,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.05127445570606458,0.8799721496412757,"[ 2.03025360e-03  2.39176632e-03 -1.48218084e-04  1.32452697e-04
  5.93870931e-05 -1.94406676e-04]","[ 0.01337426  0.0010287  -0.0104778   0.00826908 -0.00506892 -0.00653539
  0.0063901  -0.00429102  0.00105629  0.00070139  0.00566222  0.00103274
 -0.00118512  0.00931386 -0.00626543 -0.00158009  0.00375521  0.00059396
 -0.01250857  0.00344954]",-3.8350501587764803,0.021600255000640813
TYL,0.19544504496257023,0.728403407551062,"[ 4.23449347e-03  3.48620831e-03  8.77874945e-04  1.45216993e-03
  9.12938211e-05 -3.61336333e-04]","[ 0.01635252  0.01616524 -0.03314882  0.00864993 -0.0023311  -0.03271389
  0.02832166  0.00415591 -0.00768803  0.01495467  0.00111536 -0.00868308
  0.00369545  0.01153328 -0.00798928 -0.0009375   0.00606327  0.00155036
 -0.01250878  0.00685245]",-4.1073028785464905,0.016452088019545452
UAA,-0.020665395324805425,0.9523787518439245,[ 0.00262202  0.00079379  0.0004511   0.00090719 -0.0001596   0.00016647],"[ 0.0104754  -0.00616124 -0.00079016 -0.00088365  0.01278841  0.00238076
  0.00219254  0.02515837 -0.01603541  0.00214396  0.00022689 -0.00471069
 -0.00645718  0.00454219 -0.006056   -0.00828306  0.00352183 -0.00225646
 -0.00421903 -0.00780972]",-3.775854899758517,0.02291749010811764
UAL,0.0452688396237868,0.903808590950573,[ 0.00304835 -0.00203634  0.00153928 -0.00092233  0.0005768  -0.00034507],"[ 0.01290639  0.00036778 -0.00957304  0.00688663 -0.00305597 -0.00554897
  0.00537867 -0.00330273  0.00392094 -0.00076048  0.00801998  0.00912857
 -0.00929961  0.01246928 -0.00921268 -0.00792769  0.0066648  -0.00299562
  0.00095319  0.00642308]",-3.8205355986884157,0.02191605953747114
UDR,0.1205868405961102,0.8356789650282165,[ 0.00124591  0.00185397 -0.00024004 -0.0003644   0.00032332  0.00019491],"[ 0.01418953  0.00798999 -0.02005666  0.00823365 -0.00327662 -0.01604712
  0.01289712  0.00251817 -0.00769684  0.00500988 -0.00032661 -0.0109828
  0.00658211 -0.00286132  0.00712269  0.00134204  0.00530891  0.00522671
  0.0122656   0.0074699 ]",-4.620103375640512,0.009851777574727851
UHS,-0.1138490829339395,1.0475634524525006,[-0.00111536 -0.00293814 -0.00116986 -0.00088508 -0.00105918 -0.00095217],"[ 0.01240554 -0.01590314  0.01393786  0.00446248  0.00209607  0.01961216
 -0.01227904  0.00611273 -0.00324217 -0.00657316  0.00046486  0.00200196
 -0.00382553 -0.00257227  0.00081671 -0.00132204 -0.00052098 -0.00026934
  0.00062666 -0.00236004]",-3.704402378303774,0.024614923385148955
ULTA,0.04309806482395736,0.9167914774801244,"[ 1.45988241e-03  3.15181845e-03 -1.55805909e-04 -7.97950632e-04
  6.98302359e-04  6.57755769e-05]","[ 0.01193876  0.00029097 -0.00965626  0.00417639  0.00278831 -0.00630697
  0.00736638  0.0085131  -0.00584561  0.00306798  0.00260119  0.00047386
 -0.00616953  0.00763913 -0.00799734 -0.00710992  0.0036734  -0.00448846
  0.00260104 -0.00828969]",-4.19732450062549,0.015035751196174837
UNH,-0.005117960254026471,0.961969006037086,[-0.0012596   0.00086169 -0.00144104 -0.00128973 -0.00013002 -0.00042799],"[ 0.01128618 -0.00470647 -0.00275082  0.00293798  0.00480209  0.00050893
  0.00334527  0.01145431 -0.00792608  0.00276624 -0.00068233 -0.00249001
 -0.00255966  0.00258964 -0.00423912 -0.0033706   0.00408098 -0.00251184
  0.00210638  0.00610124]",-3.998146917287894,0.018349610749132297
UNM,0.09123821096318896,0.8272692869493306,"[ 2.02049340e-03  2.03452466e-03 -5.03517056e-04  9.36042150e-05
 -2.62840527e-04 -5.92217050e-04]","[ 1.50489064e-02  4.69750740e-03 -1.52756009e-02  1.17243977e-02
 -1.12482449e-02 -1.06152282e-02  7.87831291e-03 -1.42134053e-02
  6.77831882e-03 -4.78464639e-04  7.56052465e-03  2.88991927e-03
  1.12548255e-03  8.62881502e-03 -2.42219023e-03  2.57956386e-03
  9.82669653e-05  4.14503440e-03 -1.23031432e-02 -8.18995075e-04]",-4.590253894559495,0.0101502809450768
UNP,0.037068631480927074,0.8879360582397064,"[ 3.86005038e-03  1.51124269e-03  8.08685771e-05  1.51933295e-03
 -6.44051063e-04  9.70348550e-06]","[ 0.01183503 -0.00044344 -0.00917907  0.00295328  0.00586846 -0.00722848
  0.01080489  0.01519635 -0.01194363  0.01003247 -0.00810791 -0.00582587
 -0.00364893 -0.00521066  0.00215529 -0.008646    0.0090378   0.0022548
 -0.00534836  0.00267664]",-4.13776507063528,0.0159584777491502
UPS,0.0629791628576422,0.8995814019630265,[ 0.00103449  0.00100262 -0.00010516  0.0007186  -0.00017485  0.00031851],"[ 0.01298774  0.00252679 -0.0131269   0.00694976 -0.00261491 -0.01055664
  0.01147383 -0.00039294 -0.00137969  0.00698076 -0.00159534 -0.00103658
  0.0008733   0.00207602 -0.0017645   0.00143154  0.00190013  0.0011151
 -0.00289256  0.00893448]",-4.65617245429924,0.009502765150071691
URI,0.11592463137169451,0.7764272553024836,"[ 1.36108614e-03  4.34896877e-03 -3.01197530e-04  8.82915222e-04
 -6.91146747e-05 -6.74151094e-04]","[ 0.01498508  0.00691512 -0.01920207  0.01005661 -0.00823017 -0.01627534
  0.01362058 -0.0115083   0.00891595  0.00326675  0.00908616  0.01156137
 -0.00870803  0.01645586 -0.01061725 -0.00645259  0.00593272  0.00096297
 -0.01690601  0.00604431]",-3.537278900317422,0.029092382747704242
USB,0.051668740607798976,0.9088444904324169,[ 0.0017712   0.00174408 -0.00046153  0.00083545 -0.00046012 -0.00011041],"[ 1.34022670e-02  9.17989027e-04 -9.85610890e-03  8.76668363e-03
 -5.92653847e-03 -4.97826563e-03  4.33155108e-03 -5.14239944e-03
  8.26048080e-04 -5.16275682e-04  3.59153450e-03 -2.46762845e-04
  2.43072213e-04  2.64378423e-03  3.71225651e-04  3.22738566e-05
  1.36172711e-03  1.65873590e-03  2.06304671e-03 -3.24333543e-03]",-4.491573162051872,0.011203005795914761
V,0.1327678277116012,0.7968411645981329,[ 0.00223241  0.00489813 -0.00070418  0.00047251  0.00016898  0.00018879],"[ 0.01468094  0.00906967 -0.02180113  0.0098143  -0.00730784 -0.01807144
  0.01402893 -0.00764933  0.00297608  0.00369094  0.00514186  0.00170162
 -0.00037337  0.00596444  0.00112992 -0.00024919  0.00349508  0.00611235
 -0.00345956  0.00712042]",-4.454987614122808,0.011620463803377187
VFC,-0.07435052174814372,1.0329558363814808,[ 0.00055889  0.0012074  -0.00079199  0.00149656 -0.00074681  0.0007917 ],"[ 0.01109463 -0.01230373  0.0077607   0.00158296  0.00722536  0.01069543
 -0.00207344  0.01385299 -0.00672178  0.00383058 -0.00753335  0.00333252
 -0.00865236 -0.00545993 -0.00045263 -0.00668563  0.00161603 -0.00115744
 -0.00423635 -0.0052177 ]",-3.8334396573877814,0.02163507026880939
VLO,0.11517807391420129,0.7742396023929055,"[ 4.87002418e-03  2.22356256e-03  5.83598867e-04  7.47390816e-04
 -7.55577188e-05 -2.49587989e-04]","[ 0.01526339  0.00665394 -0.01907567  0.01027182 -0.00782217 -0.01667086
  0.01472733 -0.00825955  0.00296771  0.00476221  0.0085235   0.00020114
  0.00288549  0.01862438 -0.01429597  0.00539625 -0.00357196 -0.00021063
 -0.02810599 -0.00469922]",-3.9504013540355736,0.019246975373740566
VMC,0.038425060204939875,0.8793493985609355,[ 0.0066658  -0.00027804  0.00166999  0.00216811 -0.00066904 -0.00041025],"[ 1.36729453e-02 -4.57887389e-04 -7.87490547e-03  8.29305712e-03
 -4.81500369e-03 -2.49003574e-03  9.78093122e-04 -3.60133850e-03
  3.14617619e-04 -6.56987307e-03  1.45165329e-02 -1.24571501e-05
 -2.59920114e-04  1.78146543e-02 -1.04095908e-02 -1.01050485e-03
  4.35369223e-03  1.16647482e-03 -1.98641276e-02  7.34050923e-03]",-3.9465445078640835,0.019321351333143874
VNO,0.0917681639162864,0.8500687739173947,"[ 2.18975528e-03  1.18825481e-03  2.56059743e-04  1.48977360e-03
 -4.17345193e-04  6.38997505e-05]","[ 0.01416374  0.00544676 -0.01736079  0.00876759 -0.00508015 -0.01551043
  0.01610987 -0.00285822 -0.00134723  0.01149445 -0.00593158 -0.00261616
  0.00141597 -0.00082781 -0.00272132 -0.00028364  0.00440027 -0.00390979
  0.00981052  0.00842989]",-4.6430655724153596,0.0096281365899961
VRSK,0.010720908834637728,0.9252829917400919,[ 0.00053032 -0.00217191  0.00044614  0.00029305 -0.00010593  0.00075533],"[ 0.01196961 -0.00322557 -0.00497331  0.00347028  0.00491259 -0.00226485
  0.00652583  0.01421601 -0.01286017  0.00741988 -0.0087028  -0.01036769
  0.00262629 -0.01017598  0.00909017 -0.0024028   0.00719007  0.00755835
 -0.00557378  0.01010644]",-4.04314137953494,0.017542278813325398
VRSN,0.2210236459373462,0.6369126382788373,[ 0.00229981  0.00286438  0.00096564  0.0008698   0.00023175 -0.00123577],"[ 0.0175079   0.01578972 -0.03103549  0.01386339 -0.01283701 -0.02704643
  0.01914214 -0.01320075  0.00252146  0.00392876  0.00915857 -0.00435058
  0.00517315  0.01134474 -0.00217581  0.00158892  0.00490254  0.00473471
 -0.00422984  0.00409447]",-4.222973167280016,0.014655007877640049
VRTX,-0.03521900595424954,0.9424926608182067,"[ 1.90833510e-03  1.38753244e-03 -5.35089033e-05  1.18202565e-03
 -4.60121244e-04  1.45952444e-05]","[ 0.01484436 -0.00784446  0.00327581  0.01105418 -0.01067914  0.01038707
 -0.00928477 -0.0160016   0.01197259 -0.01118818  0.01043718  0.01365151
 -0.0094807   0.00578198  0.00026049 -0.00752784  0.00819317  0.00369973
 -0.00523058  0.01080178]",-3.381675744839728,0.033990447666012696
VTR,-0.05088542336073436,1.007009132086876,[ 0.00110334  0.00102496 -0.0004095   0.00124729 -0.00055041  0.00030248],"[ 0.01250564 -0.00950983  0.00388821  0.00458237  0.00274846  0.00659212
  0.00164758  0.010117   -0.00972202  0.00845275 -0.01516772 -0.00839968
  0.0038702  -0.01624105  0.00662751  0.00230539  0.0009909  -0.0036014
  0.02247021  0.00454702]",-4.487100641476062,0.011253223686411315
VTRS,-0.049248401146408445,0.9646544477159723,"[ 3.59594944e-06 -1.75814468e-03  1.73272615e-04 -1.22119024e-03
  2.17931715e-04 -3.35387254e-04]","[ 0.0161976  -0.00968011  0.00639115  0.01379329 -0.01514141  0.01471105
 -0.01376811 -0.02131258  0.01170034 -0.01469782  0.01106068  0.00521825
  0.00299493  0.00246431  0.00437409  0.00598312  0.0002873   0.00460311
  0.00332129  0.01149844]",-3.537327747196513,0.029090961710308602
VZ,0.039744667713016504,0.9312896459908447,[ 0.00020885  0.00124097 -0.00058315 -0.00050096  0.00013569  0.00014324],"[ 1.31021450e-02 -5.88886686e-05 -8.28453321e-03  7.84294853e-03
 -4.22077981e-03 -3.11957361e-03  2.86768431e-03 -2.79670490e-03
  8.56238565e-04 -9.47238624e-04  2.49322081e-03  3.98649762e-03
 -6.96592245e-03  5.76567430e-04  1.34048213e-03 -8.89064673e-03
  7.45222289e-03  8.25444765e-04  4.70092638e-03 -2.75215073e-03]",-4.697204371660722,0.009120739691500079
WAB,-0.15023526196824222,1.0693448030813872,[-0.00016904 -0.00185487 -0.00127919  0.0001679  -0.00123518 -0.00022849],"[ 0.01226624 -0.01991577  0.01922667  0.00164774  0.00858515  0.0239831
 -0.01301643  0.01804153 -0.01136437 -0.00226107 -0.00866913 -0.00249882
 -0.00527624 -0.01308516  0.0068457  -0.00646253  0.00547189  0.00130437
  0.00113661  0.00618509]",-3.8308289991683324,0.02169162583433964
WAT,0.06011408811474368,0.8881168176555608,[ 0.00124145  0.00241218 -0.00051688  0.00041001 -0.00019826 -0.00032001],"[ 0.01404011  0.00164114 -0.01104867  0.00997998 -0.00842057 -0.0065631
  0.00565591 -0.01047844  0.00585446 -0.00045355  0.00642087  0.00536482
 -0.00302556  0.0092508  -0.00653745 -0.00158558  0.00228004 -0.00132954
 -0.00600982  0.00035775]",-4.496612760857875,0.011146689167081749
WBA,-0.01602472656371542,0.9631930059511582,[-0.0019884   0.00019868 -0.00103584 -0.00094011  0.00016836  0.00059018],"[ 1.17130402e-02 -5.98786642e-03 -4.01891917e-04  3.90203281e-03
  3.11468584e-03  4.07687947e-03 -6.49202713e-04  8.62848501e-03
 -5.33039092e-03 -6.05325050e-04  2.24422274e-04  2.20396437e-03
 -8.90747702e-03 -1.71994439e-04 -1.67510292e-04 -1.17974025e-02
  1.02628817e-02 -6.86633978e-05  2.59305844e-03  3.81269718e-03]",-4.233880064123109,0.014496035740778696
WDC,-0.12483043576653541,1.0094841376607715,"[-3.28972716e-04 -1.01024554e-03 -1.68164680e-03  7.72337612e-04
 -1.69390394e-03  9.32234575e-05]","[ 1.18885524e-02 -1.69389558e-02  1.46585310e-02 -3.13792213e-05
  1.22039335e-02  1.84093695e-02 -7.77238667e-03  2.45252836e-02
 -1.53680062e-02  2.22389421e-03 -1.23484181e-02 -3.40399741e-03
 -8.19104386e-03 -1.70891867e-02  1.25103348e-02 -1.08987450e-02
  6.71855005e-03  9.60556286e-03 -1.90101087e-02 -2.97072718e-03]",-3.3078257496095484,0.03659565543400787
WEC,0.043132089251325376,0.9219597320927737,[ 0.00122863 -0.00096406  0.00040728  0.0004855  -0.00013823  0.00045195],"[ 0.01345478  0.00110459 -0.01127691  0.00746424 -0.00214275 -0.00927124
  0.01216295  0.00405223 -0.0086453   0.01080416 -0.00869232 -0.01180033
  0.00701116 -0.00572929  0.00134167  0.00164644  0.00466372 -0.00153253
  0.00925945  0.00291037]",-4.878700749451538,0.0076068908670747495
WELL,-0.02056758477503918,0.9652367111224793,[ 0.00149357  0.00153271 -0.00029076  0.00131574 -0.00043283  0.00038992],"[ 0.01215107 -0.00646942 -0.0006063   0.00343038  0.00520523  0.0014632
  0.00580562  0.01466963 -0.01280079  0.01088277 -0.01528337 -0.00950002
  0.00202339 -0.01442112  0.00468333 -0.00125939  0.00335228 -0.00460249
  0.02239782  0.00237732]",-4.682717201714454,0.009253835157956912
WFC,0.05349440471051776,0.9042444390318972,[ 0.00192469  0.00215382 -0.00063972  0.00073897 -0.00036846  0.00026488],"[ 0.01363912  0.0013118  -0.01079756  0.00916307 -0.00700126 -0.00674902
  0.00656536 -0.00813884  0.00418157  0.00135096  0.00355399  0.00369593
 -0.00177941  0.00524724 -0.00247232 -0.00055531  0.00195761  0.00142283
 -0.00452481  0.0010451 ]",-4.516221201294012,0.010930248939046318
WHR,-0.07354331838480432,1.0027609009157605,[ 0.00177017  0.0021828  -0.00059772  0.00086104 -0.00028095  0.0007945 ],"[ 0.01346351 -0.01142147  0.00738642  0.00850297 -0.00606427  0.01227898
 -0.00618818 -0.00760495  0.00509083 -0.00208941 -0.00246023  0.00585302
 -0.00296273 -0.00428237  0.00111889 -0.00028706  0.00164323 -0.00133049
  0.00361239  0.00568863]",-3.9176657637247856,0.019887462643224746
WM,0.07193362332410261,0.8925448017798111,[ 0.00100934  0.00172761 -0.00051587  0.00051106 -0.00032614 -0.00030396],"[ 0.01373994  0.00250727 -0.01308161  0.00862775 -0.00500312 -0.01062078
  0.01206182 -0.00250562 -0.00154122  0.00852395 -0.0034227  -0.00161331
 -0.00119881  0.00262737 -0.00611635 -0.00378418  0.00504766 -0.00337305
 -0.00861815 -0.00160571]",-4.711532181583432,0.008990991192385372
WMB,-0.14880261563559377,1.0293205843396687,"[ 1.76637426e-03 -2.13348555e-03 -6.78028044e-04  1.59122164e-05
 -1.02354768e-03  2.65881453e-04]","[ 0.01320953 -0.01867482  0.01794148  0.00491284  0.00187782  0.02368065
 -0.01426759  0.00591107 -0.00247845 -0.00450811 -0.00749155  0.00482632
 -0.00834009 -0.01557638  0.01180162 -0.00752683  0.00468073  0.00475634
  0.00366867 -0.00027308]",-3.305674863950288,0.03667445321660383
WMT,-0.09565058238862352,1.0421546261940617,"[-1.72702738e-03  2.32044641e-04 -1.17391692e-03 -7.66321278e-04
 -6.98631627e-05  4.32682563e-04]","[ 0.01226292 -0.01435123  0.01171521  0.00372618  0.00446807  0.01710449
 -0.00995242  0.01283379 -0.01082194 -0.00414345 -0.00247846 -0.00719172
  0.00101047 -0.00604649  0.00375199 -0.0002445  -0.0006787   0.00255194
 -0.00836942 -0.00999596]",-4.006507860044663,0.018196830288406483
WRB,0.007377287293245978,0.9667757353311803,[ 0.00107483  0.00156114 -0.00053614  0.0006521  -0.00026334  0.00041558],"[ 1.22458876e-02 -2.68423452e-03 -5.60999190e-03  5.65950772e-03
 -5.40514236e-05 -2.58514668e-03  6.09346813e-03  4.14150575e-03
 -3.93713738e-03  5.48423180e-03 -3.58493178e-03 -3.30584809e-04
 -3.61399892e-03  2.94777958e-04 -4.03212970e-03 -4.71385124e-03
  3.96419515e-03 -3.22410538e-03 -2.03319243e-03 -1.64844766e-03]",-4.862456728524962,0.007731466426218365
WST,0.07983189760193454,0.8418544627955821,"[ 2.09681007e-03  1.26405171e-03  1.29429069e-05  6.73025317e-04
 -4.61630807e-04 -9.96860512e-04]","[ 0.01462028  0.00318721 -0.01330268  0.01080917 -0.01013121 -0.00886555
  0.0067632  -0.01413636  0.00867661 -0.00155117  0.01021802  0.00611982
  0.00037041  0.01430244 -0.00930949  0.0051882  -0.00271448 -0.00168295
 -0.00464525  0.00532335]",-4.526085079705853,0.010822964283761458
WU,0.044850235312670614,0.9192771637584333,[ 0.00197068  0.0013906  -0.00065874  0.00078551 -0.00065987 -0.00022171],"[ 0.01259947  0.00055428 -0.0103516   0.00630976 -0.00147488 -0.00776457
  0.00969965  0.00119444 -0.00165669  0.00642173 -0.00154666  0.00081391
 -0.0024695   0.00331035 -0.00463163 -0.00230727  0.0030331  -0.00156236
 -0.00348364  0.00287339]",-4.345646685815721,0.012963122469149853
WY,0.09022112790888405,0.8165125275539366,"[ 2.66624599e-03  2.68747046e-03  2.13013726e-04  1.16217035e-03
 -9.98411963e-05 -7.09546272e-05]","[ 0.01559549  0.00446605 -0.0152623   0.01287429 -0.01281579 -0.01152569
  0.01042396 -0.01494453  0.00458528  0.00451563  0.00038522 -0.00305372
  0.00649184  0.00182796 -0.00080199  0.00477489  0.00373542 -0.00014152
  0.00431298  0.01318472]",-4.155436546368365,0.015678945048893056
WYNN,-0.06737867946004317,0.9333413044909137,[ 0.00189994 -0.00183747 -0.00050527  0.00021892 -0.00092969  0.00052416],"[ 0.01322718 -0.01026654  0.00510026  0.00734184 -0.00437339  0.00835832
 -0.00088719 -0.00753274  0.00936985  0.00440975 -0.0094257   0.01663905
 -0.01374591 -0.01104674  0.00707612 -0.00822574  0.00244643  0.00465151
 -0.00666317 -0.0042845 ]",-2.9755979434159463,0.051016919650928125
XEL,0.07171738568748519,0.8903072984812147,[ 0.00059157  0.0009284  -0.0003528   0.00054439 -0.00016071  0.00047634],"[ 1.34824351e-02  3.35356444e-03 -1.42345197e-02  7.71108673e-03
 -3.34895459e-03 -1.16061491e-02  1.21651212e-02 -3.99174116e-05
 -3.79134082e-03  7.75294866e-03 -3.81253528e-03 -6.18610356e-03
  5.14645295e-03 -3.25094076e-03  4.45130137e-03  3.58658565e-03
  1.83190789e-03  3.01654365e-03  1.39723613e-02  5.43019753e-03]",-4.977394994375133,0.00689199287327127
XOM,0.13095458567368598,0.7754315450895356,"[ 1.70812041e-03  3.46166942e-03 -4.89115467e-04  1.13139196e-03
 -2.50383501e-04  9.13485551e-05]","[ 0.01395835  0.00893428 -0.02249375  0.00695815 -0.0016597  -0.02089792
  0.01935158  0.00107631 -0.00059738  0.01078988 -0.00042103  0.0045244
 -0.00741772  0.00658142 -0.00480283 -0.00700223  0.00340402  0.00190636
 -0.01213921 -0.00752981]",-4.333589051121413,0.01312037319511115
XRAY,0.1263668970618726,0.7865389748534948,[ 0.00178818  0.00136125  0.00016687  0.0006468  -0.0002105  -0.00057555],"[ 0.01595566  0.00864616 -0.02203096  0.01206908 -0.0113527  -0.02029665
  0.01870168 -0.01468008  0.00787003  0.0100223   0.00082662  0.00486972
 -0.00037892  0.00917175 -0.00883904  0.00121115  0.00289281 -0.00287135
 -0.00464354  0.0104328 ]",-4.260407389876988,0.0141165502988778
XRX,-0.03127567453055093,1.0089706656693849,"[ 3.09083756e-03 -1.20410438e-03 -5.04354871e-04  1.13838511e-03
 -1.23955828e-03 -8.94704364e-06]","[ 1.34584904e-02 -7.08586573e-03  9.76425566e-04  8.00897081e-03
 -4.31888655e-03  5.13076237e-03 -8.59354199e-04 -2.09310497e-03
 -2.56490325e-03  5.33538421e-05 -1.03947694e-03 -6.99690524e-03
  8.22101377e-03 -1.80623830e-03  1.92290859e-03  6.93030042e-03
  3.90295061e-03  3.16482363e-03 -5.84955291e-03  2.69332043e-02]",-4.042695206813579,0.0175501074459337
XYL,0.158380721065222,0.7590897743838264,"[ 2.69112162e-03  2.35124426e-03  3.31736560e-04  5.48780067e-04
 -9.28505392e-06 -6.77320264e-04]","[ 1.54559196e-02  1.14838382e-02 -2.50584964e-02  1.07952494e-02
 -8.05588548e-03 -2.12244612e-02  1.59281525e-02 -6.54703745e-03
  6.65894935e-05  4.10812758e-03  6.35604227e-03 -2.07486365e-03
  1.41635768e-05  8.96521766e-03 -2.70240708e-03 -3.51160923e-03
  6.16723070e-03  3.28708797e-03 -6.91011419e-03 -8.29928381e-04]",-4.468797430236518,0.01146109032714509
YUM,-0.09365679929079485,1.020612704814557,[ 0.00019838 -0.00169247  0.00083721 -0.0012166   0.00083888  0.00046876],"[ 0.01258845 -0.01403039  0.01197273  0.00433517  0.0030587   0.01909021
 -0.01426859  0.00924534 -0.00648806 -0.01068896  0.00440462 -0.00030121
 -0.00559913 -0.00190411  0.00259341 -0.00702285  0.00458429 -0.00118092
  0.01571256 -0.00605657]",-3.6186271413233637,0.02681947057320207
