,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.06607201527896114,0.8824160912213695,"[ 8.01996375e-04  2.87415783e-03 -1.61004743e-04  5.38631399e-04
  9.67382954e-05 -2.19727875e-04]","[ 2.71689739e-03  2.89688629e-04  1.27915088e-02  3.29422820e-03
 -1.33244652e-02  7.41177065e-03  4.55317651e-03 -7.66234523e-03
 -1.05650088e-03  6.89420722e-03  8.21412644e-05 -6.71102308e-03
 -8.91101345e-04  2.81650984e-03  1.95170862e-03  5.58336612e-03
  2.19041137e-04 -4.02989929e-03 -5.42840097e-03 -9.93466713e-03]",-5.08004939844865,0.006219601769675249
TSCO,0.08568154025192933,0.8740831891272051,"[ 5.57970714e-04  2.00882308e-03  1.96374841e-04  3.60450293e-04
  2.71992226e-04 -2.96175763e-05]","[-0.00033463 -0.00029325  0.01702632  0.00539022 -0.01340898  0.00034736
  0.0003802   0.00022943  0.00878802  0.00081979 -0.00713514 -0.00128961
 -0.00072527 -0.0009108   0.0117495   0.00970792 -0.00507151 -0.00404407
 -0.01893476 -0.01971853]",-4.787229133968064,0.008335522027489125
TSLA,0.038827005130624107,0.8757173748308916,"[ 1.94259937e-03  2.19001314e-04  1.04557216e-03  7.03230020e-05
  3.07558385e-04 -4.47232498e-04]","[ 0.00788624 -0.00201516  0.00324071  0.00870533 -0.00677816 -0.01182452
  0.00346093  0.01686915 -0.00496606 -0.01394586  0.00579846  0.00717733
 -0.00451322  0.00540833  0.00262749 -0.00910229  0.00256321  0.0039851
 -0.01107622  0.00917498]",-4.004273422922465,0.018237535421103287
TSN,0.046241012473432486,0.8990843347583485,"[ 1.03298024e-03  5.16800343e-03 -2.62228339e-04 -6.22896891e-05
  7.66934749e-04  7.16275218e-05]","[ 5.19923693e-03 -1.04304739e-03  6.80787101e-03  5.91902097e-03
 -6.41347947e-03 -1.61609789e-03 -8.07985998e-04  3.74231760e-03
  4.39578254e-03 -3.24046505e-03 -8.06365620e-04  2.04408202e-03
 -4.48151143e-03  4.51661778e-05  1.15771230e-02  5.12143871e-03
 -2.60761619e-03 -4.52506304e-03 -1.88797732e-02 -3.42066785e-03]",-4.391242787018831,0.012385327327762723
TT,-0.009309780339658801,0.9644770394304509,"[ 1.36264581e-03 -1.38566119e-03  2.06082573e-04  1.14643503e-03
 -7.20609431e-04  2.61723088e-05]","[ 0.01513251  0.00071704 -0.01306196  0.00377201  0.0106188   0.00321013
 -0.00929398  0.00136301  0.00808092 -0.00571325  0.00115595  0.01042837
 -0.00770225 -0.00687631  0.01625313  0.00593164 -0.00615724  0.00726297
 -0.01253468 -0.02129394]",-4.734695762107523,0.00878512119198027
TTWO,0.10944300730562272,0.7862997776470048,[ 0.00052328  0.00530223  0.00010285 -0.00014747  0.00083313 -0.00102812],"[-4.16379033e-03 -3.96798564e-04  2.64631748e-02  6.48582260e-03
 -2.47149403e-02 -3.07625157e-03  9.62041533e-03  2.31068755e-03
 -1.29760261e-03  3.69437513e-03 -3.97219087e-03 -1.42316977e-02
  2.92791008e-03  1.63982144e-02  7.52098795e-05 -1.08668736e-02
 -7.62535271e-04  5.46402895e-04 -7.95203819e-03  3.19784820e-03]",-4.055069247920088,0.017334279779082962
TXN,-0.01157103669675213,0.9452317539868815,[-0.00057558 -0.00049084 -0.00033504  0.00100901 -0.0004129   0.00103572],"[ 1.59865492e-02  9.39931169e-04 -1.45024628e-02  2.41062191e-03
  1.15431429e-02  8.79251319e-03 -9.75265545e-03 -6.97984607e-03
  9.62053064e-03  3.57176147e-03 -2.72565145e-03 -1.02062067e-03
 -1.24187143e-03 -1.61037357e-04  2.97056771e-03  5.40321980e-03
  8.96179244e-04 -4.47289426e-03 -1.30757689e-02 -2.20265970e-06]",-4.5170441155264855,0.010921257981530735
TXT,-0.010735806462512517,0.9637918039252475,[0.00020997 0.00123649 0.00014195 0.00044843 0.00027936 0.000759  ],"[ 0.01601032 -0.00024299 -0.01358241  0.00419669  0.0087348   0.00339516
 -0.00575412 -0.00083794  0.00268716 -0.00138615  0.00185332  0.00322547
 -0.00089375 -0.00214201 -0.00496426  0.00623055  0.00520903 -0.00282406
 -0.00095619 -0.00551629]",-4.383418240203809,0.012482617028800607
TYL,0.09650585410452088,0.820732158728558,[0.0011051  0.00376565 0.00019087 0.00082149 0.00043749 0.00023132],"[-0.00417822  0.00050358  0.02774299  0.00478837 -0.02815888  0.00090073
  0.01408123  0.00129441 -0.00842471 -0.00154898  0.0008588   0.00119611
  0.00134784 -0.00031868  0.00024525  0.00599467 -0.00302108 -0.00376215
  0.00282677 -0.00794866]",-4.200632811881572,0.014986090443157388
UAA,0.15146859748127542,0.7115938015160667,[ 0.00182698  0.00186342  0.00138424  0.00024119  0.00071592 -0.00046794],"[-0.00993095  0.00258843  0.03919274  0.00334303 -0.03740247  0.00419887
  0.01725249 -0.00284613 -0.00502948  0.0036722  -0.00863153 -0.00810506
  0.01241868  0.00952095 -0.01547477 -0.00539981  0.00322372 -0.00145039
  0.00054719  0.00783824]",-4.507835648145272,0.011022290492780314
UAL,0.027065608990806202,0.8719630623034431,[-0.00142971 -0.00262738  0.00058317 -0.00126031  0.00071183  0.00085926],"[ 0.00877406  0.00244491  0.0034469  -0.00028838 -0.01046269  0.0163952
  0.00892096 -0.01351686 -0.01258335  0.00546697  0.00756143  0.00242745
  0.00081538 -0.00443872 -0.01144736  0.005919    0.00632631  0.00265136
  0.00351115 -0.0078245 ]",-3.8129950788141054,0.022081942656456747
UDR,0.07231715005414252,0.8769791814679935,[0.00078333 0.00026236 0.00042563 0.00034704 0.00016789 0.00044409],"[ 0.00201237  0.00012713  0.0140915   0.00367166 -0.01404907  0.00586285
  0.00418679 -0.00524391  0.00139411  0.00395141 -0.00332943 -0.00242586
  0.00167177 -0.00093671  0.00143423  0.00970629 -0.0020483  -0.00619038
 -0.00251249 -0.01196126]",-4.73292738109159,0.008800670377909362
UHS,0.0970481517168691,0.8266847734887092,"[ 1.77971307e-03  2.97512945e-04  1.13529763e-03  8.88746390e-06
  3.56776631e-04 -5.36680996e-04]","[-0.0028366  -0.00130617  0.02396149  0.00827021 -0.02290036 -0.00992292
  0.00903784  0.01257972 -0.00141667 -0.00779303 -0.00376152 -0.00030157
  0.0031354   0.0073535  -0.00018179 -0.00301161 -0.00216181 -0.00796646
 -0.00153023  0.01563824]",-4.690592965895467,0.00918124037940119
ULTA,0.11320997764895135,0.8276381870644294,"[ 1.75912179e-03  2.24599660e-03  1.75693341e-04  5.81974799e-04
  9.88631205e-05 -8.85570078e-05]","[-0.00450272  0.00047203  0.0263432   0.00444624 -0.02287171  0.00266701
  0.00645168 -0.00183826  0.00454913  0.00244644 -0.00763578 -0.00416411
  0.00139847  0.00327672  0.01220661  0.0032635  -0.01088095 -0.00101568
 -0.00643366 -0.01387075]",-5.112694972181788,0.00601983774801387
UNH,0.047822925121851975,0.910303425310025,"[-4.94529221e-04  1.49219262e-03 -4.48034562e-04 -1.40436767e-04
  1.31710522e-04 -4.02580648e-05]","[ 6.04163234e-03 -1.34217324e-03  6.35851996e-03  5.97842067e-03
 -8.17286312e-03 -1.25026003e-03  2.29741170e-03  2.86877492e-03
  1.47766924e-05 -2.08806192e-03 -4.16062874e-04  6.77724086e-04
  2.49701262e-04  3.90167171e-04 -2.08697923e-04  6.20920131e-03
 -1.25298781e-04 -6.22255846e-03 -1.38445489e-03 -4.38927389e-03]",-4.575671287916578,0.010299383005529131
UNM,0.06230658021013338,0.9048299917911102,"[ 3.50630268e-04  1.34217659e-03  4.63957944e-05  2.48631798e-04
  7.10839852e-05 -3.22666994e-04]","[ 0.00330268 -0.00049575  0.0101104   0.00487909 -0.00814809  0.00111895
 -0.00170546  0.00187594  0.00933931 -0.00326374 -0.0075159   0.00307063
  0.00109945  0.00123732  0.00719455 -0.00225549 -0.00416769  0.00699618
 -0.01205146 -0.00757262]",-5.049533486533691,0.006412324184174641
UNP,-0.01964551922479833,0.963562972191223,"[-1.61775301e-03 -1.99822457e-04 -5.27272933e-04 -5.22987832e-04
 -6.62191040e-06 -1.83564773e-04]","[ 0.01735395 -0.00010968 -0.01597328  0.0041065   0.01014723  0.00378387
 -0.005454   -0.00174163 -0.00010121  0.00031113  0.00589763 -0.00042249
 -0.00455344  0.00214167 -0.00098729  0.0004534   0.00442325  0.00120703
 -0.00157818 -0.00479262]",-4.325311878237218,0.013229423483798486
UPS,0.022933200465588884,0.9413460684159443,[-0.000964    0.00138497 -0.00033964 -0.00038536  0.0003518   0.00011901],"[ 1.03940077e-02  1.69820260e-04 -1.90658020e-03  3.10755071e-03
 -1.88143921e-03  7.76747242e-03 -7.16117087e-05 -7.32165399e-03
  4.40137204e-04  5.57832992e-03 -1.15857168e-03 -4.45227215e-03
  4.13859448e-03  1.47884181e-03 -1.15557763e-02  6.03699397e-03
  5.43115102e-03 -5.28868627e-03  6.60738853e-03 -4.49852986e-03]",-4.65076730535316,0.009554268076210086
URI,-0.13653359744448695,0.949658411764926,[-0.00266928 -0.0021225  -0.00148784 -0.00067654 -0.00073976  0.00041269],"[ 0.03482884  0.00754753 -0.05278032 -0.0006308   0.04464938  0.01098018
 -0.02526813 -0.00336436  0.01110953 -0.0062366   0.01119485  0.01764313
 -0.01749869 -0.01624011  0.01855072  0.0173258   0.00116521 -0.00148911
 -0.01687204 -0.01538246]",-3.444873321500809,0.031908803945986296
USB,0.059505874583634065,0.9058398656207312,"[ 8.13323622e-04  2.28448394e-03 -3.17638820e-04  4.95435449e-04
 -5.51966382e-05 -1.80086617e-04]","[ 0.00390471 -0.00033636  0.0102701   0.00438588 -0.01074727  0.0036563
  0.00245323 -0.00260918  0.00253248  0.00192465 -0.00371531 -0.0016142
  0.00206743  0.00070266  0.00050675  0.00472357 -0.00134456  0.00030704
 -0.00554582 -0.01508179]",-4.806583504762735,0.008175744428432349
V,0.07892870785444997,0.8477587980239455,[ 0.00169902  0.00116094  0.00044529 -0.00010631  0.00018812 -0.00060807],"[ 0.00124783  0.00079501  0.01603402  0.00265646 -0.01649576  0.00852668
  0.00632016 -0.00779538 -0.00122094  0.00613503 -0.00200195 -0.00678478
  0.0018354   0.00611825 -0.0011413  -0.0026313   0.00143159  0.00179112
 -0.01135591 -0.0014173 ]",-5.080982007466323,0.006213804016916986
VFC,0.062021760980921554,0.8742415955023007,"[ 1.12221904e-03  2.35249694e-03  4.16770568e-04 -1.43438208e-04
  6.25259517e-04  8.54769096e-05]","[ 3.29263174e-03  4.51656951e-04  1.31058009e-02  3.10447636e-03
 -1.61365341e-02  6.83049113e-03  8.51193828e-03 -4.97908319e-03
 -6.12230036e-03  2.71973128e-03  7.19530467e-04 -2.73843028e-03
  3.15030428e-03  4.07578440e-03 -6.92991755e-03 -1.82703900e-03
  1.79687156e-03 -9.84548777e-05  1.64483221e-03  5.69058343e-03]",-5.073229518935976,0.006262163672921832
VLO,0.13062869205531083,0.7662160727711912,[ 0.0002077   0.00131314  0.0001349  -0.00021609  0.00031984 -0.00039927],"[-0.00711691  0.00190212  0.03229043  0.00295673 -0.02941986  0.00622834
  0.01149234 -0.00422655 -0.00119641  0.00130329 -0.00495312  0.00316824
  0.00206648 -0.00657086  0.00740722  0.01514798 -0.00922585 -0.00720913
  0.00404162 -0.01466656]",-4.550789042498294,0.010558869699148281
VMC,0.06108288699092917,0.8710638701421796,"[-6.01061486e-05  2.23377346e-03 -5.64921925e-04  5.40488521e-06
  2.21155462e-06 -5.66963585e-04]","[ 0.00407131  0.00197505  0.01029639  0.00061691 -0.0113959   0.01510971
  0.00345034 -0.01522461  0.00109099  0.01059441 -0.00330407 -0.00499631
  0.00284139 -0.00253697 -0.0011187   0.01156189 -0.00282733 -0.00323039
  0.0052696  -0.01845512]",-4.3427547595871605,0.013000665122149039
VNO,0.012943653205362504,0.9436055302171555,"[ 3.07685575e-04  4.61498946e-04  4.79150514e-05  4.33378409e-04
 -1.10958677e-05  3.80892729e-04]","[ 1.14924684e-02 -5.91322227e-05 -5.04876335e-03  3.54381022e-03
  2.24443142e-03  6.34683784e-03 -3.35813352e-03 -5.32887719e-03
  2.54062428e-03  3.40756180e-03  1.93306853e-03 -1.67102140e-03
 -3.64553529e-03 -4.71980160e-04  3.90095970e-03  7.25436985e-03
  6.53685988e-04 -3.72365259e-03 -5.38001834e-03 -9.93720157e-03]",-4.7974643292659085,0.008250641457235645
VRSK,0.045587581030436614,0.9007369574834775,[ 0.00173948  0.00132853 -0.00014251  0.00108968 -0.00049156 -0.00023739],"[ 0.00618578 -0.00061138  0.00657958  0.00461067 -0.00926243  0.00303223
  0.00362335 -0.00214055 -0.00109297  0.00229891 -0.00189851 -0.00413398
  0.00456358  0.0043325  -0.00962171  0.00111968  0.00361672 -0.00255779
  0.00402902 -0.00276937]",-4.636664253120654,0.009689967053656863
VRSN,0.08593566208257855,0.8247852212183162,[ 0.00242044  0.00193431  0.00047972  0.00032813  0.00015188 -0.00040374],"[-0.00082909  0.00082666  0.01999587  0.0030284  -0.01956213  0.0081383
  0.00734638 -0.00937622 -0.00039905  0.00982416 -0.0044968  -0.01160707
  0.00494431  0.00633301 -0.00618619  0.00453411  0.00289507 -0.00794786
 -0.00571179 -0.00296894]",-4.991121451531932,0.006798036547344596
VRTX,0.06325425089864604,0.8468230612740302,[0.00154371 0.00228701 0.00021996 0.0008185  0.00020532 0.00053316],"[ 0.00360888  0.00022831  0.01191764  0.00343223 -0.01399177  0.00630057
  0.0059195  -0.00528181 -0.00145901  0.00391087 -0.00366593 -0.00395002
  0.00627315  0.00294851 -0.00939054  0.00311789  0.00097868 -0.00515186
  0.0076297   0.0023628 ]",-3.900966618253118,0.020222354698200218
VTR,0.031382085958802756,0.9237827825282975,"[-2.95066186e-04 -6.88508619e-04  2.81715089e-04  1.90283357e-04
 -5.71791676e-05 -9.75419718e-05]","[ 0.00868919  0.0009881   0.00158871  0.00165883 -0.0051967   0.01219555
  0.00226714 -0.01195568 -0.00290524  0.00839078  0.00286271 -0.00487767
 -0.00068813 -0.00024907 -0.00367866  0.00835243  0.00320772 -0.00521896
  0.00098017 -0.00747763]",-4.7233523099437775,0.008885342145118576
VTRS,-0.06558264240534718,0.9806950748317851,"[ 2.58344398e-03 -1.82435627e-04 -3.31457781e-04 -4.48401039e-04
 -2.41147368e-04 -5.50836818e-05]","[ 0.02628052  0.00190416 -0.03502174  0.00522197  0.02856628 -0.00424291
 -0.01691258  0.01181356  0.00852267 -0.01502791  0.00600063  0.01729386
 -0.01086348 -0.00685065  0.01572341  0.00094378 -0.00802156  0.01111062
  0.01173913 -0.01774281]",-4.2012352779859725,0.014977064550798022
VZ,0.028242708771061942,0.9322726769120715,"[ 3.58364217e-04  1.81320465e-04 -6.69623120e-05  2.11702004e-04
 -4.09536855e-05  3.50968316e-04]","[ 0.00955037  0.00024167 -0.00112561  0.00302465 -0.00092193  0.0077761
 -0.00218836 -0.00671083  0.00317666  0.00407979  0.00032997 -0.00139399
 -0.00339425 -0.0016206   0.00794154  0.00926647 -0.00363301 -0.00575412
 -0.00573846 -0.00913093]",-4.873387756390408,0.007647413779120552
WAB,0.010324271298801261,0.9473985711367519,[-0.00135478  0.00132194 -0.00011608  0.00067496  0.0001317   0.00049658],"[ 0.0121543   0.00040534 -0.00572562  0.00263054  0.00180809  0.00918516
 -0.00221957 -0.00874733  0.00127754  0.0066935   0.00046534 -0.00615386
  0.00122546  0.00407023 -0.00742468  0.00131705  0.00551513 -0.00173883
  0.0002741  -0.00146844]",-4.480615190758298,0.011326443087814846
WAT,0.026447032377297813,0.9315991421010482,[-0.00160011  0.00098155 -0.00096704 -0.00035409 -0.00010885 -0.00024319],"[ 9.89754603e-03 -1.39939213e-03 -1.90119899e-03  5.94420176e-03
 -9.49367113e-05 -3.65498687e-04 -2.77668005e-03  9.20597416e-05
  4.07458560e-03  2.81814619e-03 -1.36911584e-03 -7.78024887e-03
  4.21860549e-05  7.50827918e-03 -1.27746765e-03 -8.19350470e-05
  2.54416118e-03 -3.76678047e-03 -5.58274440e-03 -4.23200338e-03]",-4.687404598621498,0.009210560262200658
WBA,0.09080289930212118,0.8312514166713068,[0.00168752 0.00253558 0.00035204 0.00035574 0.00040107 0.00015792],"[-1.14659162e-03 -8.02519036e-06  2.15962840e-02  4.81606022e-03
 -2.28305800e-02  1.92475576e-03  1.15345697e-02 -1.36882754e-03
 -7.99183606e-03  2.79945909e-03  2.74194558e-03 -6.34701165e-03
 -6.73493697e-04  6.63323527e-03  9.01724538e-04 -1.34809843e-03
 -6.61268854e-04  4.94930912e-04 -3.28320008e-03 -8.38219553e-03]",-4.338826360923606,0.013051837364315248
WDC,-0.06819949778070465,0.9524492543428204,[ 0.00317447  0.00010894  0.00026165  0.00224811 -0.00059941  0.00208948],"[ 0.02460384  0.00388716 -0.03112769 -0.00066704  0.02450618  0.0172559
 -0.01467672 -0.01661846  0.00924182  0.01196093 -0.0003453  -0.00957116
  0.00026625  0.00536152 -0.00770074 -0.00016686  0.00685133 -0.00071641
 -0.00109475  0.00063673]",-4.058505112576474,0.0172748237397888
WEC,0.0726651930147582,0.8533181845287074,[0.00155834 0.00157266 0.00069223 0.00102405 0.00022235 0.00054655],"[ 2.09244851e-03  9.53648749e-04  1.37369637e-02  2.26118092e-03
 -1.34594167e-02  1.04330404e-02  3.65500546e-03 -1.06458214e-02
  1.68636315e-03  8.25393319e-03 -2.62585700e-03 -5.32612774e-03
  2.74388801e-06 -9.79554853e-04  5.09138135e-03  1.20211606e-02
 -4.11398134e-03 -9.94494990e-03 -1.65776902e-03 -7.28968042e-03]",-4.620867414475819,0.009844253308845653
WELL,-0.00489359148256494,0.9570068956216401,"[-4.07013121e-04  1.80175740e-05 -1.05484507e-04  1.35216048e-04
 -2.32370009e-05  2.31425359e-04]","[ 0.0131283   0.00045251 -0.0066913   0.00257575  0.00073857  0.00886741
  0.00075366 -0.0076293  -0.00510238  0.00478442  0.00631773 -0.00317019
 -0.00228061  0.0018275  -0.004935    0.00306324  0.00420356 -0.0024634
  0.0052985  -0.0017046 ]",-4.665421408475577,0.009415279708716764
WFC,0.07177727882243307,0.8992239702379311,[ 0.00057422  0.00167059 -0.0004856   0.00045693 -0.00024606 -0.00025412],"[ 0.00479581 -0.00125724  0.00836292  0.00590895 -0.0087305  -0.00071743
  0.00101684  0.00128723  0.00402704  0.00071293 -0.00425909 -0.00403222
  0.00163378  0.00455159  0.00229005  0.00198612 -0.00229113 -0.00262911
 -0.00760117 -0.0082452 ]",-5.189986501093314,0.0055720820314277145
WHR,-0.03524175303592097,0.966771895430949,[ 0.00094625  0.00266616 -0.00030445  0.00068844 -0.00014963 -0.00044573],"[ 0.01609293  0.000662   -0.01452905  0.00279731  0.01100957  0.00806988
 -0.00849093 -0.00697877  0.00641405  0.0047773   0.00064643 -0.00403109
 -0.00280528  0.0030674   0.0007601   0.00068673  0.00407548  0.00148345
 -0.01039033 -0.00628701]",-4.319512190516871,0.013306372934425074
WM,0.05129333614062146,0.8863498610253097,"[9.69861177e-04 1.91703965e-03 1.92425664e-04 2.82923004e-04
 2.68853330e-04 8.48189039e-05]","[ 0.00499062  0.00082712  0.00821697  0.00207347 -0.00949211  0.01122787
  0.00257871 -0.01202987  0.00091667  0.01032867 -0.00206255 -0.00948333
  0.00192094  0.00385226 -0.00242417  0.00543743  0.00024517 -0.00521824
  0.00214157 -0.00712699]",-5.005549425058905,0.006700658826816164
WMB,0.04577471668198949,0.8380897307230398,"[-3.54737746e-03 -7.10561045e-04  5.40224259e-05 -1.16324395e-03
  6.81159887e-04 -1.50409602e-04]","[ 0.0061375  -0.00078228  0.0072546   0.00724353 -0.01131676 -0.00853401
  0.00730631  0.01548349 -0.01070252 -0.01713108  0.01136854  0.01866566
 -0.00975556 -0.00899521  0.01064458  0.00879967 -0.00096531 -0.00609168
 -0.01187762  0.00518032]",-3.849331174839779,0.021293973622072637
WMT,-0.008406127033346407,0.934160375785247,[-0.0003621   0.00104967 -0.00060238  0.00097357 -0.00040385  0.00032445],"[ 0.01637115  0.00170128 -0.01171804  0.00091466  0.00253065  0.01244409
  0.00242655 -0.00873695 -0.00976326  0.00172292  0.00900497  0.00463632
 -0.00133132 -0.00416445 -0.00879458  0.00515212  0.00391753  0.00150051
  0.0113286  -0.00670233]",-5.028981766472693,0.0065454719975693255
WRB,0.11634603670071503,0.8053048356747746,[ 0.00216903  0.0030674  -0.00014463  0.00092993 -0.00027266 -0.00089874],"[-0.00537223  0.00026862  0.02922329  0.0053869  -0.02761715 -0.00086203
  0.01154414  0.00308403 -0.00255631 -0.00285563 -0.00471423  0.00273277
  0.00481071 -0.00211803 -0.00192307  0.00867141 -0.00361993 -0.00476564
  0.00736521 -0.01145171]",-4.86645984801563,0.0077005783079386915
WST,0.08916062321479352,0.8505441003601981,"[-1.06610464e-03  3.31541135e-03 -9.24879231e-04  9.98769080e-05
  1.78389493e-04 -2.15963698e-05]","[-0.00121033 -0.00124136  0.02069191  0.00702063 -0.02002543 -0.00516089
  0.00753599  0.00700693 -0.00082616 -0.00428126 -0.00306817  0.0002011
  0.00190695  0.0028943   0.00175898  0.00241635 -0.00264912 -0.00261358
 -0.00364603 -0.00827404]",-4.6567516233445385,0.009497263036132866
WU,-0.020664327675890826,0.9382252231242643,[-0.0005903   0.00041045 -0.00052657 -0.00128905  0.00016561 -0.00090698],"[ 0.01754076  0.00178076 -0.01802366  0.00145971  0.01526446  0.01230202
 -0.01245999 -0.01237203  0.01262728  0.00954231 -0.00507399 -0.00714989
  0.00139047  0.0015223  -0.00259556  0.00765383  0.00301234 -0.0067239
 -0.00513507 -0.00474199]",-4.2419286346289296,0.014379831640812784
WY,0.006694388018053736,0.9483059060443139,"[-4.15146873e-04  6.57609131e-04 -5.07554324e-04 -2.08872028e-04
 -5.45240788e-05 -1.20603433e-04]","[ 1.28628488e-02 -1.21456643e-03 -8.08336723e-03  5.93829687e-03
  5.55050365e-03 -9.55689963e-04 -5.95680099e-03  2.05823555e-03
  5.98010974e-03 -7.53820944e-04 -1.17996006e-03 -1.10739567e-03
 -6.44748489e-04  1.02341472e-03 -8.36505894e-04  7.53100723e-03
  2.00738602e-03 -9.10462508e-03 -1.25970817e-05 -3.45983747e-03]",-4.756871266992843,0.008592450870351601
WYNN,0.0001512315777326839,0.9438114530271601,[ 0.00321202  0.00153958 -0.00022437  0.00123644 -0.00029572  0.00151485],"[ 1.38130250e-02 -1.46778374e-05 -7.79391084e-03  3.62881498e-03
  1.13807653e-03  5.13712009e-03  1.25984207e-03 -2.49295320e-03
 -6.76776075e-03 -3.95703445e-04  8.04251620e-03  2.24916780e-03
 -3.46690259e-03 -4.54007713e-04 -3.12581449e-03  2.22366748e-03
  1.85220255e-03  1.32493722e-03  1.14318826e-02 -4.32379862e-03]",-3.7174798926409656,0.024295117065333938
