,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.1127370995151933,0.8397339311750641,"[ 1.26979085e-04  1.41675626e-03 -7.92484831e-04 -5.79491585e-06
  9.59065447e-05 -1.87348594e-04]","[ 1.49826143e-02  1.30734888e-03 -5.82165463e-03  1.62014371e-02
 -1.43178826e-02  1.40246056e-03 -2.25808893e-05 -7.04653314e-03
  6.62642838e-03 -5.86492803e-05  1.57110454e-03  6.99243692e-03
 -9.83005074e-04  9.47044856e-04  7.08673192e-03  4.34783317e-03
  5.91751387e-04  9.40860571e-03  1.09189217e-03 -1.58958179e-03]",-3.93564418566901,0.01953311232269653
TYL,0.13564867966386268,0.8296945105517993,[ 0.00341033  0.00071939 -0.0002808   0.00063601  0.00035819 -0.00018383],"[ 0.0160742   0.00301804 -0.00666526  0.01850427 -0.01524966  0.00114175
  0.00194363 -0.00564426  0.00461227  0.00795079 -0.00710655  0.00926723
 -0.00619665 -0.00545044  0.00933178 -0.00122979  0.00214754  0.00905123
  0.00150485 -0.00334678]",-4.207299108546989,0.014886520966976685
UAA,-0.20809816581980728,1.1092883627176842,[-0.00189114 -0.00153804  0.0005501   0.00097671 -0.00155915 -0.00023385],"[ 0.00271474 -0.0196753   0.00036246 -0.02273279  0.02268956 -0.01337754
  0.021324    0.0010515   0.00675372  0.00748311  0.00419741 -0.00527474
  0.01155645 -0.005308    0.01556865  0.00448011  0.00399118  0.00362198
  0.00724428 -0.01470451]",-3.992749307985973,0.018448922560863886
UAL,0.06717583395531636,0.8875068717047019,[ 0.00165441 -0.00292073  0.00124082  0.00013152 -0.00018085 -0.00026313],"[ 1.33274259e-02 -1.23885946e-03 -5.19747248e-03  1.12231425e-02
 -9.88000058e-03 -1.33875249e-03  4.67388931e-03 -7.62516387e-03
  1.24676619e-02  3.18277035e-03  2.38374169e-03  1.53998784e-02
 -8.70597942e-03  3.68309049e-03  4.62764310e-05 -6.70404618e-03
  7.33748243e-03  1.09392574e-03  1.66625484e-03 -4.77761916e-03]",-4.070306279461436,0.017072158855038447
UDR,0.08432274994472302,0.8778454542592112,[-0.00060167  0.00049138 -0.00061491 -0.00069553  0.00040739 -0.00018072],"[ 0.01389632 -0.00072471 -0.00424531  0.0129332  -0.00898168  0.00309055
 -0.0008356  -0.0006789  -0.00451879  0.00504586 -0.00734757  0.00041632
 -0.00275525 -0.0043529   0.00416938  0.00344089 -0.00110836  0.00788211
  0.00682048  0.01585564]",-4.80726503585822,0.00817017430269819
UHS,-0.04066266393532001,0.9934870742895969,[-0.00322594 -0.00250486 -0.00083144 -0.00189383 -0.00075346 -0.00201087],"[ 0.00910937 -0.00858219 -0.00115425 -0.00178838  0.005826   -0.00184456
  0.00760658  0.00144433  0.0004458   0.00462868  0.00123855 -0.00250564
  0.00720125 -0.00214467  0.01149971  0.00792787 -0.00031075  0.00774313
  0.00334543 -0.00991799]",-3.9050603447918415,0.020139739126253133
ULTA,0.12425350342171107,0.8073927863384851,"[ 7.11362946e-05 -2.00977587e-03  8.92569080e-05 -6.07919402e-04
  9.10133947e-05 -5.50262051e-04]","[ 0.01653005  0.00024944 -0.00132503  0.01831314 -0.00965153  0.01024141
 -0.00583382  0.00302982 -0.00692303  0.00562294 -0.00753582  0.00597302
 -0.01012479  0.00026741 -0.00638888 -0.00417887 -0.00178165 -0.00219172
  0.00542928 -0.00501423]",-4.0869506954944015,0.01679035448090918
UNH,0.024830311620073958,0.9264738319007677,[-0.0027209   0.00043047 -0.00161373 -0.00131578 -0.00019909 -0.00127847],"[ 0.01183253 -0.00489086 -0.00141348  0.00534633  0.00174897  0.00180241
  0.00590929  0.00352201 -0.00187773  0.01219691 -0.00695869  0.00452398
 -0.00251619 -0.00407175  0.0075576   0.00103222  0.00144324  0.00590577
  0.00455454 -0.0083385 ]",-4.484612057042584,0.011281263158529857
UNM,0.14800785499758087,0.789708333734705,[ 0.00030556  0.00137143 -0.00087475  0.00024927 -0.00029769 -0.00051155],"[ 0.01648658  0.00305518 -0.00856861  0.01869363 -0.020144   -0.0034599
  0.0035224  -0.01524603  0.01824981 -0.00484201  0.0091844   0.00765981
  0.0070971  -0.00132801  0.02248949  0.00516089  0.01065766  0.0119149
  0.01175103 -0.02051887]",-4.671472029286659,0.009358483421045095
UNP,-0.18699037559355994,1.0833787276128382,[ 0.00153434  0.00151715 -0.00022507  0.00195686 -0.00088511  0.0001701 ],"[ 0.00350355 -0.01753261 -0.00107252 -0.02031568  0.0207096  -0.01444527
  0.02378374  0.00070072  0.0085421   0.0141684  -0.00050814  0.00080515
  0.00696215 -0.0059185   0.01578762  0.00450932  0.0051059   0.00887432
  0.00407204  0.00414636]",-4.139237819295548,0.0159349922208104
UPS,-0.022845792588568954,0.987504065506286,[-0.00031251  0.00086114 -0.00026061  0.00096318 -0.00042193  0.00039672],"[ 0.00863417 -0.00600248 -0.00624253 -0.00014417 -0.00334226 -0.00835374
  0.00893649 -0.00826333  0.00884952  0.00035372  0.00095189  0.00149145
  0.00037916 -0.00593626  0.01056122 -0.00348471  0.00503708  0.00519684
 -0.000311   -0.00389991]",-4.7843123513524635,0.00835987042546058
URI,0.1080676413209852,0.8167172743889184,"[ 9.88901379e-04  3.69395333e-03 -1.39328012e-03  7.69124673e-04
 -4.64291784e-05 -1.36416337e-04]","[ 0.01459452  0.00110189 -0.00818495  0.01472339 -0.01733869 -0.00463483
  0.00496752 -0.01505611  0.0207718  -0.00309756  0.00962323  0.01650734
 -0.002815    0.00672933  0.00663214  0.00088709  0.01013661  0.00928077
  0.00353411  0.00946611]",-3.484831016035731,0.03065893886051733
USB,0.09033922299032468,0.8832296205379114,"[-5.38469460e-04  2.03902502e-03 -8.32217516e-04  5.42333919e-04
 -2.81331881e-04  9.50198560e-05]","[ 1.38899857e-02 -1.55997237e-04 -5.10596330e-03  1.33096803e-02
 -1.11064403e-02  1.11563351e-03  6.79797867e-04 -5.25691231e-03
  4.32221083e-03  6.06175144e-04  8.57406142e-04  4.54516629e-03
 -1.83373277e-05  3.69322990e-04  5.80136096e-03  4.28644879e-03
  5.59008600e-04  5.97433709e-03  8.60563875e-03 -3.58083099e-03]",-4.582660531044004,0.010227649088547855
V,0.12775474686090355,0.8341285342535748,"[-3.78061835e-04  3.37072081e-03 -1.31104533e-03  5.32615932e-04
 -1.70298889e-04  3.64407338e-05]","[ 0.01550679  0.00281898 -0.00798461  0.01764109 -0.01784639 -0.00168452
  0.00253769 -0.01079117  0.01126053  0.00194355 -0.00085139  0.01062684
 -0.0046976  -0.00323642  0.01080507 -0.00239671  0.00539339  0.00977729
 -0.00207754 -0.00316548]",-4.761910349579224,0.00854926170906127
VFC,-0.11854668772516304,1.0355361047798397,[-0.00198535  0.00109159 -0.00049055  0.00082291 -0.00058488  0.0005158 ],"[ 0.00605204 -0.01341651 -0.00036193 -0.01135523  0.01434429 -0.00672491
  0.01442772  0.00279452  0.00165134  0.00978131 -0.00183225 -0.00191669
  0.00466437 -0.00610814  0.01238104  0.00101577  0.00446081  0.0046918
  0.00410877 -0.00870573]",-3.8795090613025836,0.020660965959974405
VLO,0.18743152303670188,0.7435571693821499,[ 0.00298319  0.00196974 -0.00025106  0.00066604  0.00061813  0.0003177 ],"[ 0.01875466  0.00548754 -0.00705341  0.02601562 -0.02485007  0.00514084
 -0.00720065 -0.01076201  0.00675243 -0.00738137  0.00429561  0.00618402
 -0.00076727  0.00277827  0.00534092  0.00578892 -0.00284904  0.00945673
 -0.00170224 -0.00750524]",-3.8035466214591276,0.022291571726102074
VMC,0.1046443527573109,0.8171845743738019,[ 0.00470063 -0.00076517  0.0007903   0.00160084 -0.00065673 -0.00058255],"[ 0.01440815  0.00124605 -0.00770944  0.0151079  -0.01700273 -0.0022439
  0.0006646  -0.01189736  0.01058002 -0.00653354  0.00715645  0.00253932
  0.00605711  0.00097699  0.01181393  0.00953242 -0.00086255  0.01101084
  0.00410614 -0.00550425]",-4.127919163804555,0.016116379501594325
VNO,0.08689019485325977,0.8799725008229914,"[-3.75763349e-04  1.42213504e-03 -4.18743096e-04 -3.06047115e-05
  2.09522784e-04  2.67483518e-04]","[ 1.39308970e-02 -3.20173062e-04 -5.02352826e-03  1.23547357e-02
 -8.36376872e-03  9.22701604e-05  4.97622304e-03 -2.98335844e-03
  4.60183128e-03  1.07736550e-02 -6.54886933e-03  1.14490991e-02
 -7.46909465e-03 -2.03900917e-03  4.58579240e-03 -7.90964724e-04
  2.84080136e-03  6.59689884e-03  8.74684076e-03  3.80886718e-03]",-4.790455458263242,0.00830867226656714
VRSK,-0.025211133978067086,0.9616547427885925,"[-9.91619953e-04 -1.25004325e-03 -7.78137402e-05 -4.29325190e-06
  3.19378302e-04  5.47326755e-04]","[ 0.01039794 -0.00818069  0.00033274  0.0005821   0.00702453  0.00245529
  0.00477462  0.00761654 -0.01065886  0.01209637 -0.01207591 -0.0051481
 -0.00098254 -0.01164233  0.01113383 -0.00190243  0.00191239  0.00852261
 -0.00786514  0.00473421]",-4.026613542768355,0.017834623995844793
VRSN,0.2830801302961107,0.6149155966180938,"[ 2.41092063e-03 -2.33611133e-05 -5.27431412e-04  1.57763356e-04
  3.95100712e-04 -3.94025534e-04]","[ 0.02315796  0.01026069 -0.00855213  0.0366115  -0.03485659  0.00846082
 -0.01219899 -0.01286234  0.00465494 -0.00742963 -0.00184919  0.00636663
 -0.0062454  -0.00462909  0.00920509 -0.00491975  0.00685338  0.00696793
  0.0054144  -0.00378069]",-4.265549378980146,0.014044149452771104
VRTX,0.13993846659128725,0.772917286329263,"[ 1.53989276e-03  6.80650740e-04 -8.46208487e-04 -5.44900460e-06
  3.55228653e-04 -4.32714140e-04]","[ 0.01619953  0.00243755 -0.00667461  0.01939932 -0.01970269  0.00169598
 -0.00313543 -0.0114438   0.01084823 -0.00796021  0.0084931   0.00781798
  0.00025128  0.0057365   0.00521647  0.00385439  0.0078433   0.0086209
  0.00644506  0.01503712]",-3.626685466954793,0.026604218994525256
VTR,-0.039958298957638194,0.9860970787724248,[-0.00101857  0.0011771  -0.00045049  0.00044017 -0.0002143   0.00034079],"[ 0.01033415 -0.01009528  0.00300773 -0.00107375  0.01195651  0.00532411
  0.00462683  0.01190148 -0.0122317   0.01442841 -0.00985733 -0.00157137
 -0.0016976  -0.00311612  0.0015438   0.00329913  0.00018847  0.00406835
  0.00822331  0.01248629]",-4.545701877795579,0.010612721268146408
VTRS,0.3049886793762648,0.5755900341921194,"[ 5.94640195e-05 -1.08880579e-03 -4.09961311e-04 -1.13845220e-03
  4.89409971e-04 -6.80516236e-04]","[ 0.02509236  0.00893551 -0.00406061  0.03982253 -0.03337169  0.01800312
 -0.02162005 -0.00612964 -0.00571383 -0.01142463 -0.00117148  0.00396801
 -0.00874312  0.00306883 -0.00450827 -0.00012117 -0.00350764  0.00761725
 -0.01121385  0.00972443]",-3.8102416609752785,0.02214282725318495
VZ,0.07133905338138394,0.9038315792216474,"[-1.13054236e-03  9.21893582e-04 -3.25121565e-04 -3.03309407e-04
 -5.66485422e-05 -6.27296627e-05]","[ 0.01361584 -0.0013347  -0.00377318  0.01146314 -0.00684133  0.00160025
  0.00354071 -0.00209056  0.00441815  0.00800552 -0.00280339  0.01112914
 -0.00592355  0.00211328  0.00130737  0.00160951  0.00162562  0.00506895
  0.00946942  0.00271632]",-4.895394145080678,0.007480960059131346
WAB,-0.21950477928639628,1.0893829851025183,"[-3.90821802e-03 -9.72629283e-04 -8.19537536e-04 -5.84912062e-06
 -1.49871422e-03 -9.81352481e-04]","[ 0.00423784 -0.02055004  0.00323364 -0.02211706  0.02804325 -0.00953526
  0.02241765  0.00817954  0.00040457  0.0164846  -0.00164633 -0.00670969
  0.01510967 -0.00867626  0.02577063  0.01150277  0.00728711  0.01392682
  0.0107614  -0.0038482 ]",-4.238171064087748,0.014433966516685173
WAT,0.1670396452654523,0.7955713073633086,[-0.00103285  0.00102997 -0.00106939 -0.00088324  0.00023805 -0.0005776 ],"[ 0.01768524  0.00471353 -0.00704318  0.02266922 -0.01983592  0.00260269
 -0.00066985 -0.00846063  0.00884195  0.00277613  0.0003055   0.01248974
 -0.0034771   0.00354907  0.00449298  0.00717397 -0.00163203  0.00898577
  0.01130713 -0.00232788]",-4.666201306704677,0.009407939611381961
WBA,-0.002152140506634806,0.9353972060349088,[-0.0033343  -0.00058517 -0.00017293 -0.00108575  0.00060915  0.00073572],"[ 0.0108375  -0.00692583 -0.00031376  0.00208748  0.00536569  0.00144238
  0.00710574  0.0045713  -0.00087342  0.01186178 -0.00364592  0.00620185
 -0.00219618  0.00148765  0.00196841  0.00287209  0.00440679  0.00350039
  0.01219831  0.00924163]",-4.329766121213245,0.013170627460267077
WDC,-0.3128009518307992,1.1133245039390818,[-0.00076719  0.00115511 -0.00215201  0.00127309 -0.00114925 -0.00096124],"[ 0.00363001 -0.02488246  0.00471249 -0.02839247  0.03562094 -0.01227373
  0.02796248  0.0119579  -0.00440665  0.02526721 -0.01216572 -0.01136514
  0.01330628 -0.0212964   0.03226549  0.00514949  0.00055012  0.01353385
 -0.00504313 -0.02932288]",-3.751246582282843,0.023488447316007126
WEC,-0.05240422611538101,1.02109552244555,"[-1.15194953e-03  9.67136139e-04 -7.62610166e-04 -1.26506959e-04
  5.09419581e-05  3.73525469e-05]","[ 8.63726493e-03 -9.65469567e-03 -6.87243879e-05 -3.11512754e-03
  8.36432716e-03 -3.88896542e-04  6.98164789e-03  4.62030722e-03
 -3.36785544e-03  8.39647178e-03 -3.35439150e-03  1.03922116e-03
 -1.78611167e-03  2.93500218e-04 -2.01819765e-03  1.74202071e-03
 -1.39067834e-03  1.73745517e-03  3.69188779e-04  1.15486113e-02]",-4.722833855156969,0.008889949987661943
WELL,-0.027912318030004084,0.9681215023193153,"[-1.13256330e-03  2.01757183e-03 -9.07036597e-04  3.04576767e-06
  4.97819778e-06  1.13752920e-04]","[ 0.01094561 -0.00978016  0.00304958 -0.00056417  0.01287436  0.00518655
  0.00662663  0.01327846 -0.01247162  0.01944146 -0.01243045  0.00067296
 -0.00200775 -0.00291298  0.00196368  0.00637696 -0.00049753  0.00489994
  0.01695662  0.01420238]",-4.642425791564705,0.00963429845832637
WFC,0.08410183768788819,0.8866939941617371,"[ 5.56662281e-04  2.12774212e-03 -6.66682122e-04  7.75131083e-04
 -2.93645665e-04  2.68895010e-05]","[ 0.01358445  0.00019585 -0.00648393  0.01302263 -0.01285218 -0.00123165
  0.00209583 -0.00794344  0.0077553   0.00036599  0.00119184  0.00731483
 -0.00245994  0.00080092  0.00397528  0.00206726  0.00021135  0.00564332
  0.00439241 -0.0016618 ]",-4.74034911442891,0.008735595930475801
WHR,0.027394290792094052,0.9108089299338147,[-0.00048433  0.00200069 -0.00058441  0.00086001 -0.00046754  0.00024416],"[ 0.01099006 -0.00402514 -0.00512216  0.00501144 -0.00530455 -0.00429031
  0.0062813  -0.00703232  0.00893673 -0.00105858  0.00543604  0.00159184
  0.00647768 -0.00141222  0.01512254  0.00509294  0.00902392  0.00936306
  0.01169611  0.00184095]",-3.9606822298058715,0.019050113302184674
WM,0.07146787945814173,0.9079638768762622,[-0.00110154  0.00221753 -0.00115774  0.00043058 -0.0004611  -0.00019283],"[ 1.30474154e-02 -9.30137508e-04 -5.61968986e-03  1.05470733e-02
 -8.28594422e-03 -1.81272546e-03  5.83828018e-03 -4.82628138e-03
  6.75885253e-03  7.92217242e-03 -3.24420428e-03  9.59985237e-03
 -3.42786950e-03 -1.25810410e-03  7.29725432e-03  3.57684946e-03
  7.56262919e-05  9.25915310e-03  6.26463693e-03 -1.01343415e-03]",-4.534350045095856,0.010733881498707187
WMB,-0.22786558622759262,1.055420186905143,"[-6.56146555e-04  6.94738860e-04  1.83148116e-04  4.43157762e-04
 -6.73080920e-04  1.81527964e-05]","[ 0.00258627 -0.02006285 -0.00076838 -0.02391687  0.02173536 -0.01694548
  0.02469073 -0.00327162  0.01487586  0.00525934  0.01059656 -0.00213267
  0.0158231  -0.00195059  0.02203255  0.00890176  0.01172052  0.01169224
  0.0058129   0.00673559]",-2.6140299730113603,0.07323879786055143
WMT,-0.030158487425303946,0.9444727366492807,[-0.00237495  0.00027011 -0.00066475 -0.00076132  0.00029719  0.00015561],"[ 0.01077013 -0.0087915   0.00180116  0.00073839  0.00837207  0.00455724
  0.00298569  0.00864303 -0.01082118  0.00724097 -0.00404119 -0.00902929
  0.00931648 -0.00449024  0.01121326  0.01284737 -0.00699441  0.008675
  0.00366438 -0.01279952]",-4.117342435207191,0.01628774270712269
WRB,0.0780234598276966,0.9030422139988662,"[-8.10645251e-04  9.95757624e-04 -4.22471240e-04  2.14003867e-04
 -5.83405647e-05  2.89002190e-04]","[ 0.01420002 -0.00256127 -0.00182163  0.01008359 -0.0016507   0.00211277
  0.00733992  0.0007616   0.00562143  0.01185951 -0.00066232  0.0089989
  0.00356308 -0.00060872  0.01758049  0.00683839  0.01071446  0.01009716
  0.02163557 -0.01286759]",-4.864172353645214,0.007718213499978432
WST,0.18539545980171104,0.7610929508815902,"[ 1.21669071e-05  9.47472583e-04 -9.20580886e-04  3.07744496e-05
 -3.08472662e-04 -6.90799215e-04]","[ 0.01873869  0.00550788 -0.00761967  0.02552529 -0.02498295  0.00311344
 -0.00413296 -0.01299491  0.01259953 -0.00594573  0.00584589  0.01129089
 -0.00263119  0.00299833  0.00766257  0.00087419  0.00478303  0.00709903
  0.00605163 -0.01388225]",-4.689865393169109,0.009187922830185062
WU,0.02974175849537823,0.9353092987683566,[-0.00048558  0.00169287 -0.00109303  0.00082189 -0.00060106 -0.00020823],"[ 0.01119691 -0.00391951 -0.00469692  0.00454325 -0.00226837 -0.00470004
  0.01057688 -0.0044967   0.00991219  0.00864566 -0.00016633  0.00848654
  0.00063932 -0.00238506  0.01280065  0.00188429  0.00566995  0.00731175
  0.00798108 -0.01139536]",-4.5424179531308795,0.010647629932618871
WY,0.15263516397257998,0.7820584404438995,"[ 1.41419201e-03  3.15995673e-03 -8.47728544e-04  3.58905238e-04
  1.85540546e-04 -4.99477207e-05]","[ 0.01671999  0.00335479 -0.00675552  0.02088177 -0.02012989  0.00263231
 -0.00354252 -0.00987612  0.007351   -0.00471441  0.0026929   0.00587398
 -0.00156548 -0.0010097   0.00992776 -0.00105958  0.00968727  0.00834512
  0.00646023  0.00542325]",-4.24809631622711,0.01429141436291053
WYNN,0.012839083155960596,0.8759485444009192,[ 0.00066928  0.00231142 -0.00143751  0.00105316 -0.00021434 -0.00021293],"[ 0.01097088 -0.00488924 -0.00381341  0.00340562  0.00016697 -0.00377731
  0.01116733 -0.00138062  0.00634312  0.01526994 -0.00845809  0.01279846
 -0.01004347 -0.00512015  0.00514455 -0.00716269  0.00225746  0.00502915
 -0.00679655 -0.00872993]",-3.034573510047932,0.04809517060912098
XEL,-0.04962924955053924,1.023939526822013,"[-1.44530299e-03  2.14968414e-03 -1.22909107e-03  1.73152813e-04
 -3.91329334e-05  1.65570821e-04]","[ 0.00891669 -0.00789934 -0.00226081 -0.00042803  0.0017665  -0.00148205
  0.0037993  -0.00034971 -0.00123575  0.00147817 -0.00131008  0.00031903
 -0.00410302  0.00019776 -0.00537717 -0.00277599 -0.00104101 -0.00044098
 -0.0040624   0.01617964]",-4.9207728272464,0.007293492058780305
XOM,0.04218063649709072,0.8912564031327986,"[-1.20689193e-03  2.77308322e-03 -1.20848740e-03  2.74625502e-04
 -8.55483446e-05  1.80491477e-04]","[ 0.01149801 -0.00273716 -0.00620506  0.00619489 -0.00600528 -0.00592279
  0.01032077 -0.00751798  0.01326582  0.00773652  0.00043742  0.01316062
 -0.00345461  0.00066986  0.00789358  0.00157224  0.00402459  0.00894589
  0.00373287  0.00045434]",-4.155171499340014,0.015683101257456974
XRAY,0.1818824273057778,0.7619538215569099,"[ 8.45185535e-04  6.62772817e-04 -4.73290591e-04 -1.69916088e-05
 -9.35180258e-05 -5.57028219e-04]","[ 0.01841739  0.00576747 -0.0085835   0.02437643 -0.02369347  0.00026964
  0.0009364  -0.01300721  0.01523606  0.00241225 -0.00016745  0.01718506
 -0.00829009 -0.00118826  0.01064886 -0.00517814  0.00977822  0.00895975
  0.00401837 -0.00813129]",-4.286331007729868,0.013755300919717262
XRX,0.08944233934593762,0.8595016112827271,[ 0.00092346  0.00051185  0.00028871  0.00091689 -0.00081981 -0.00030735],"[ 0.01504367 -0.00151497 -0.00145343  0.01407253 -0.00651724  0.00700018
 -0.0020636   0.00160529 -0.0030002   0.00406148 -0.00228389  0.0025514
  0.00091008 -0.00082858  0.01120227  0.00673558  0.00410611  0.016334
 -0.00754246  0.01468226]",-4.297155284509107,0.01360721265545416
XYL,0.15959384293469348,0.7997691016598378,[ 0.00149349  0.0013894  -0.00068859  0.00038199 -0.00025411 -0.00064739],"[ 1.66810343e-02  4.17684757e-03 -7.90317052e-03  2.05487658e-02
 -1.93876450e-02  5.97392109e-05  1.20878411e-03 -9.88068649e-03
  9.88927855e-03  2.85132999e-03 -1.13373004e-03  1.08325775e-02
 -3.46547774e-03 -1.33448034e-03  9.55243111e-03  2.55876314e-03
  2.19404233e-03  9.90568437e-03  6.49219567e-03 -3.30998819e-03]",-4.542065872018816,0.010651379422029853
YUM,-0.03975739889578964,0.939916838186252,[-0.00093144 -0.00262353  0.00068255 -0.00154433  0.00089123  0.00022206],"[ 0.01093009 -0.00962223  0.00325433  0.00142259  0.00753225  0.00767895
 -0.00188685  0.0084095  -0.01056228 -0.00030937  0.00292981 -0.00690568
  0.00564639  0.00536335 -0.0041865   0.00726033  0.00163102 -0.00442566
  0.02233766  0.0063111 ]",-3.674814192901166,0.025354116059834345
ZBH,0.09094756635618358,0.8494141483622558,"[-4.13844801e-06  1.14907247e-03 -7.90315520e-04  2.24187182e-04
 -7.75986548e-05 -1.72025507e-04]","[ 0.01395983  0.0002395  -0.00661444  0.01329502 -0.01349987 -0.00232831
  0.00397831 -0.01036442  0.01415558 -0.00029256  0.00559484  0.01263397
 -0.00258829  0.00463092  0.00400736  0.00262797 -0.00040356  0.00623247
 -0.00099984 -0.01289277]",-4.144427919127693,0.015852502271067263
ZBRA,-0.0469446045412747,0.9798287644333226,[-0.000631    0.00020252 -0.00121651  0.00106663 -0.0008494  -0.00040468],"[ 0.00836651 -0.0093235  -0.00251887 -0.00391897  0.00471159 -0.00581822
  0.00987535 -0.00325013  0.00667676 -0.00028914  0.00722762 -0.00331688
  0.01086649 -0.00136145  0.01378486  0.00535985  0.00859412  0.0011578
  0.02372742 -0.01340309]",-3.580253550083663,0.02786863126557801
