,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.47584174279371416,1.3351129166031195,[-0.00121404 -0.00270507  0.00102378 -0.00135456  0.00072998  0.00027134],"[-0.01151872 -0.00187775 -0.03691117  0.02796583 -0.01791815  0.02843445
 -0.00100432  0.03626913  0.00138572  0.01894302 -0.00547965  0.00621167
 -0.01073104  0.01119382 -0.00186728  0.00953663  0.00657096 -0.00166436
 -0.01168918 -0.01983535]",-4.183208814043857,0.015249496177066836
TYL,-0.5648301803287816,1.4111857247594533,"[-8.24524901e-04 -4.10706718e-06 -9.22649933e-04 -1.23979599e-03
 -3.08001058e-04 -1.80962422e-03]","[-0.0152576  -0.00103516 -0.0398168   0.03552348 -0.01299444  0.03650721
  0.01243306  0.04297851  0.01286423  0.01003695 -0.00113365 -0.01022043
 -0.0223638  -0.00825798 -0.01489768  0.00552558 -0.00958738  0.0058308
 -0.00177115 -0.01179044]",-3.677144368785673,0.025295105289456755
UAA,0.04969073712325365,0.8798891275453405,[0.00347936 0.00110684 0.00080428 0.00046957 0.00017615 0.00015204],"[ 0.00856162 -0.00677158 -0.00736542 -0.00106594 -0.01101874 -0.00386638
 -0.01411877 -0.00696391 -0.01332284  0.00136803 -0.01197876  0.00767833
 -0.00481913  0.00857515 -0.00144193  0.00041233 -0.00811001 -0.00107916
 -0.01405414  0.00890547]",-3.250972474639356,0.038736519226521125
UAL,-0.07862802468299684,0.9734300366481619,"[ 1.07357127e-03  6.11933219e-04 -3.63207692e-05 -3.88759061e-05
 -1.40887400e-04 -5.65733854e-04]","[ 0.00211117 -0.00750499 -0.02205578  0.00106208 -0.02476082  0.00098333
 -0.02825214  0.00633835 -0.02137043  0.02003447 -0.0145775   0.02115636
  0.00137972  0.0192477   0.00526142  0.00031825 -0.0015226  -0.00707597
 -0.02302956  0.00791014]",-4.042968280794586,0.017545315622517262
UDR,-0.11672665029079574,1.0652218698824512,"[-2.52313342e-03  6.72438010e-04 -8.91051499e-04 -3.22704103e-04
  5.46949306e-05  1.91967075e-04]","[ 0.00286107 -0.00354374 -0.01254743  0.01186729 -0.00599525  0.00869168
  0.00098415  0.00636198  0.00060516  0.00138051  0.00234291  0.00149517
  0.00289399  0.00214561  0.00399601 -0.00254447  0.00145185 -0.00349318
 -0.01462938  0.01496598]",-4.592137366199408,0.010131181171366967
UHS,-0.17181583842150072,1.1090130665386886,[-0.00065259  0.00114394 -0.00068362 -0.00011353 -0.00012117 -0.00030176],"[ 0.00014139 -0.00385582 -0.01909228  0.01156512 -0.01286833  0.00859357
 -0.00754733  0.00688135 -0.00593301  0.00347834 -0.00358754  0.00394393
  0.00251853  0.00429195  0.00558891 -0.00323022  0.00234803 -0.00520075
 -0.01963919  0.01734466]",-4.222997266413148,0.014654654708909705
ULTA,-0.24902215689878537,1.177667505222261,"[-1.19249159e-03 -9.31237588e-04 -1.83503579e-05 -1.37682610e-03
  3.37392109e-04 -5.92993231e-04]","[-2.77488779e-03 -2.17971050e-03 -2.11202810e-02  2.00723796e-02
 -8.47075486e-03  1.81119660e-02  4.01058868e-03  1.97534843e-02
  4.34952516e-03  7.51307665e-03  2.96558166e-03  5.46992313e-04
 -1.99829353e-03 -9.54073183e-05 -2.60581287e-04 -2.99264059e-03
 -3.39235403e-03 -6.31109663e-03 -1.61273537e-02 -1.04048614e-03]",-3.913106390671974,0.01997834402812181
UNH,0.07851016997727031,0.8723644766279113,"[-1.90062756e-03  2.15897026e-03 -1.04110219e-03 -4.26453911e-04
  1.79344836e-04  6.02131144e-05]","[ 0.00944473 -0.00658948 -0.00532737 -0.00065444 -0.00818447 -0.00290283
 -0.00826006 -0.00472855 -0.00616333  0.0020817  -0.00118524  0.00632856
  0.00211924  0.00807725  0.00282351  0.00303619  0.00040372 -0.00067831
 -0.02164672 -0.00344278]",-4.515910370669386,0.010933646923222781
UNM,-0.2632413266256805,1.1479170522246422,"[ 1.38844562e-03 -7.98251810e-04  2.31992696e-04 -1.42217456e-03
  8.54044766e-05 -1.60302430e-03]","[-0.00376729 -0.00482129 -0.03009211  0.01185224 -0.02466703  0.01243158
 -0.01885351  0.02058213 -0.00995286  0.02033557 -0.00303578  0.00970762
  0.00116933  0.00022885  0.0009873  -0.00871175 -0.00426963 -0.00617817
 -0.00960464  0.01350997]",-3.9091992770203237,0.020056554377680117
UNP,0.11705728020351068,0.8300306638284988,"[-1.33437953e-03 -9.61597748e-04  3.95097182e-05 -1.70148695e-03
  5.29441024e-04 -5.57953528e-04]","[ 0.01099391 -0.00760714 -0.00444135 -0.00443488 -0.01086569 -0.00618053
 -0.01468377 -0.00628782 -0.01133796  0.00678957 -0.00437546  0.01104121
  0.00147719  0.00905016  0.00093874  0.00101289  0.00052147  0.00233084
  0.00617287  0.00583926]",-4.444926825091527,0.011737964924026342
UPS,0.4334968656771727,0.5167240415262858,[-0.00175277  0.00077332 -0.00010027 -0.00149331  0.00093674  0.00034866],"[ 0.01038227 -0.00720832 -0.0049075  -0.00309796 -0.01040611 -0.00531026
 -0.01407704 -0.00685175 -0.0118457   0.00338937 -0.0073309   0.00685247
 -0.00243652  0.00195842 -0.00246373 -0.0053886  -0.00642291 -0.00109553
  0.00667482  0.01192356]",-4.987032961199526,0.0068258871487096705
URI,-0.4698345982016921,1.254194611310526,"[ 1.07784696e-05 -1.19793785e-03 -5.38239414e-05 -1.56198034e-03
  5.10323420e-05 -1.57688654e-03]","[-0.0104719  -0.00479133 -0.04126394  0.02072956 -0.02901237  0.02571646
 -0.01570395  0.04604878 -0.00380656  0.04256968  0.00128516  0.01959207
 -0.00453309  0.01033493 -0.00640948  0.00221254 -0.01397738  0.00173569
 -0.01019613  0.00051399]",-3.3661944957198298,0.03452075658475623
USB,-0.10956901994454914,1.0333031068770642,"[-3.16890007e-05  5.36208856e-04 -3.42138879e-04 -8.99992808e-04
  9.36415329e-05 -8.40724221e-04]","[ 0.00288065 -0.00416466 -0.0148962   0.00956863 -0.01096476  0.00724169
 -0.00660294  0.00722735 -0.00537774  0.00530701 -0.00579335  0.00366862
 -0.00581914  0.00303988 -0.00296595 -0.00010374 -0.00460159  0.00022064
 -0.00455709  0.00459744]",-4.462256863477221,0.011536298035975211
V,-0.16490499524005064,1.092920806664356,[-0.00072363  0.0009544  -0.00034661 -0.00104542  0.00036187 -0.00041936],"[ 0.00076423 -0.00316908 -0.01615505  0.0136881  -0.0085124   0.01014303
 -0.00238302  0.00711492 -0.00417805  0.00140105 -0.00731618  0.00357446
 -0.0037622   0.00863956  0.00259041  0.0022762   0.00272175 -0.00503446
 -0.0176306   0.00085321]",-4.323951044121969,0.01324743878974161
VFC,0.06561314415084127,0.8527386179641213,[-0.00071114  0.00236282 -0.00035689 -0.00046255  0.00056289  0.0004966 ],"[ 0.00861885 -0.00700375 -0.00723071 -0.00154997 -0.01091731 -0.00431373
 -0.0137639  -0.0071313  -0.01180089  0.00273299 -0.00546286  0.00900215
  0.00427493  0.00699967  0.00411891 -0.00549356 -0.00763443 -0.00679015
 -0.0248388   0.01656163]",-3.918324483921991,0.01987436668367056
VLO,-0.2277654000754633,1.139023294283013,"[ 7.78883673e-04  6.57848102e-05  9.38328569e-04 -1.76156254e-03
  1.12617067e-03  7.63582895e-06]","[-0.00209894 -0.00297675 -0.02183147  0.01828393 -0.01099503  0.01830534
  0.00173669  0.02553228  0.00571472  0.01734821  0.00898324  0.00540931
  0.00102624  0.0008599  -0.00163522 -0.00243501 -0.00800773 -0.00347567
 -0.01670415 -0.00195771]",-3.896247546668999,0.020318010964485374
VMC,0.1409409137571013,0.7649718920533132,[ 0.00095529  0.00243094 -0.00014731 -0.00020872  0.00038502  0.0001062 ],"[ 0.01048596 -0.00913364 -0.00764212 -0.00853659 -0.01674042 -0.00998186
 -0.02416661 -0.0103172  -0.0187257   0.00734904 -0.00903459  0.01333308
  0.00371075  0.00819384  0.00273716 -0.00504546 -0.00631536 -0.00189781
 -0.00854822  0.02193705]",-4.659265154267953,0.009473421347766561
VNO,-0.2633902566088992,1.1729462109938584,"[ 2.97825040e-05 -1.29410541e-04  1.41096087e-04 -7.43302605e-04
  2.67700410e-04 -3.20420834e-04]","[-0.00334127 -0.00297662 -0.02474647  0.01737789 -0.0146557   0.01625176
 -0.00475015  0.02052781 -0.00121993  0.01367786  0.00132237  0.00638868
  0.00183347  0.0045866   0.0035803  -0.0018673   0.00266982 -0.00491185
 -0.01533709  0.00664271]",-4.456669923009747,0.01160093102853751
VRSK,-0.0920786882547427,1.0288163356729785,[ 0.00017597  0.00133467 -0.00022411 -0.00080718  0.00034026 -0.00039204],"[ 0.00302926 -0.00475114 -0.01582344  0.00798036 -0.01312318  0.00647531
 -0.00914539  0.0090929  -0.00499142  0.01111181  0.00163757  0.00780769
  0.00484739  0.00261501  0.00329139 -0.00653566 -0.00310801 -0.00668722
 -0.01420021  0.00924362]",-4.4487414193595605,0.011693274642146484
VRSN,-0.08253383076230228,0.9989875419836686,"[ 1.57808417e-03  1.30508597e-03 -1.03207315e-04 -1.54790409e-04
 -6.19535210e-05 -6.86159959e-04]","[ 0.0026961  -0.00693713 -0.0206961   0.00120817 -0.0230584   0.00043894
 -0.02512572  0.00346084 -0.01790316  0.01279704 -0.01059235  0.01237443
  0.00146476  0.00735403  0.00392565 -0.0049746   0.00025579 -0.00650565
 -0.01415937  0.00847405]",-4.259328432854199,0.014131789669795065
VRTX,-0.604892142621605,1.4050709805897663,[ 0.00181523 -0.00025168  0.00046074 -0.00127908  0.00031132 -0.00114375],"[-0.01493258 -0.00267121 -0.04466894  0.0294999  -0.02458707  0.03254919
 -0.00612072  0.04699928  0.00017721  0.03036609 -0.00538085  0.01009944
 -0.01414403  0.01015085 -0.00804711  0.00989931 -0.00541355  0.00655674
 -0.00577227 -0.00036569]",-3.5271005502918618,0.02939000729634612
VTR,0.013588035940886698,0.9312321569617297,"[ 2.63364387e-04 -8.96511258e-04  2.59301812e-04 -4.92239783e-04
  6.65953554e-05 -3.93799900e-04]","[ 0.0073488  -0.0052578  -0.00641473  0.00528905 -0.00486371  0.00307703
 -0.00072748  0.00315028  0.00127772  0.00684369  0.01065699  0.00702356
  0.01202256  0.00299849  0.00643392 -0.00658646 -0.00390778 -0.00583832
 -0.01952282  0.0170814 ]",-3.978753476261461,0.018708945953844293
VTRS,-0.2388349127356605,1.149914173008375,"[-3.29913075e-03  7.84380080e-04 -1.18481996e-03 -1.02891992e-03
  7.88714229e-05 -4.42582349e-04]","[-0.00199124 -0.0022136  -0.01911453  0.02013126 -0.00594041  0.01817184
  0.00774038  0.01875496  0.00688404  0.00351793  0.00195451 -0.00388313
 -0.0085341  -0.00275434 -0.00623291  0.0006927  -0.01075386 -0.00011784
 -0.01762617 -0.00164995]",-3.517376887197999,0.029677179747035088
VZ,0.416416586364605,0.5014065786389157,"[ 2.91652259e-05  1.78726669e-03 -3.79241219e-04 -2.71698466e-04
  2.36074091e-04 -1.66807268e-06]","[ 0.01885487 -0.00990662  0.0111905  -0.0128605   0.00099669 -0.01592818
 -0.00465451 -0.02367962 -0.00555852 -0.00913122  0.00144858  0.00353505
  0.00483084  0.00506653  0.00196854  0.00042222 -0.00610775  0.00261063
 -0.01712751  0.01577024]",-4.889445856007432,0.007525591581109217
WAB,0.11099703661605832,0.7856140539668548,[0.00087128 0.00087161 0.00029107 0.00052021 0.00013713 0.00058736],"[ 0.00977815 -0.00837056 -0.00920835 -0.00546383 -0.01702354 -0.00508611
 -0.02093784  0.00080035 -0.0130737   0.01725949 -0.00223659  0.01545195
  0.00200132  0.00757286 -0.00245123 -0.00233602 -0.01320725  0.00084884
 -0.0094192   0.00444019]",-4.0015078235958,0.018288042946380468
WAT,-0.07363250579638816,1.0012903494472045,"[-1.93738890e-04  4.74548248e-04 -4.78895840e-04 -7.33264113e-05
 -2.40742473e-04 -5.17238633e-04]","[ 3.92049187e-03 -4.81017928e-03 -1.46161351e-02  8.15121473e-03
 -1.19056389e-02  8.01217478e-03 -5.59428575e-03  1.38865584e-02
 -2.12670490e-04  1.46335600e-02  5.41869676e-03  6.94793171e-03
  1.60066536e-05  2.96273714e-03 -2.47137055e-03  1.66145584e-03
 -3.45713536e-03  2.53337361e-03 -5.38949684e-03 -8.27391697e-03]",-4.392638881020994,0.012368048310937995
WBA,-0.06989720390062168,1.0000558365356709,[-0.00080636  0.00104284 -0.00038152 -0.00086385  0.00032976 -0.00027201],"[ 0.00431329 -0.00456782 -0.01258135  0.00874637 -0.00891693  0.00774403
 -0.00233442  0.01087992  0.00052108  0.00994862  0.00306967  0.00589736
 -0.00178423  0.00709402 -0.00167076  0.00615694 -0.00238014  0.00279707
 -0.01529772 -0.01151288]",-4.553169308868264,0.010533766664505196
WDC,-0.41622640483756773,1.252480757831022,[ 0.00292922 -0.00094596  0.00087636 -0.00055033  0.00013545 -0.00081372],"[-0.00895919 -0.00386171 -0.03760673  0.0201698  -0.02577678  0.02279356
 -0.01363272  0.03645296 -0.00470352  0.02873114 -0.00376111  0.01009648
 -0.00933873  0.00256748 -0.00798179  0.00018783 -0.0110097   0.00404712
 -0.00065338  0.01044446]",-3.2250123858161657,0.0397552891714686
WEC,0.42361334175566084,0.5001619812590622,"[-1.27125438e-03  1.76789573e-03 -6.44822894e-04  2.26372791e-05
  1.96240641e-04  4.93182694e-04]","[ 0.02184605 -0.01013528  0.01705861 -0.01334253  0.00605596 -0.01514903
  0.00172312 -0.01910993  0.00054804 -0.00263249  0.00800227  0.00646632
  0.00341481  0.00658154 -0.00315648  0.00339817 -0.01120601  0.00554636
 -0.00300687 -0.00084419]",-4.742514249584808,0.008716702645257705
WELL,-0.05453953465240469,0.9804812985709338,[-0.00078114 -0.0020748   0.00032681 -0.00131793  0.00024107 -0.00069419],"[ 0.00465953 -0.00444376 -0.01067488  0.00994762 -0.00617629  0.00907373
  0.00131793  0.01395661  0.00470567  0.01578175  0.01462057  0.01041649
  0.01242697  0.00512931  0.00558598 -0.00514533 -0.00376908 -0.00666155
 -0.01725578  0.00574933]",-3.9824213401807698,0.01864044978012518
WFC,-0.19479572867347128,1.1005976371248163,"[ 1.55196876e-04  2.69876665e-04  4.54876907e-05 -1.24079799e-03
  3.95247601e-04 -6.84868942e-04]","[-0.00013256 -0.00361174 -0.02006984  0.01314281 -0.01349718  0.01155375
 -0.00679848  0.01386596 -0.00457856  0.0093272  -0.00559474  0.00465899
 -0.00647923  0.00430322 -0.0028123   0.00106206 -0.00400291 -0.00075018
 -0.00996355  0.0006919 ]",-4.338115163841178,0.013061123094569806
WHR,0.07831988696425764,0.8153786116933367,[ 0.00080966  0.00212471 -0.00018182  0.00010349  0.00018772  0.00013976],"[ 0.00800053 -0.0083114  -0.01073466 -0.00483495 -0.01676071 -0.00657323
 -0.02196373 -0.0069952  -0.01671194  0.00849665 -0.00538527  0.0148468
  0.01040115  0.01108732  0.00936911 -0.00643429 -0.00175788 -0.00858123
 -0.02694148  0.02146551]",-4.342183423729423,0.013008094990580785
WM,0.4231223383012062,0.5057729453788208,"[-9.81461263e-04  2.29157887e-03 -7.60414837e-04 -5.75210183e-04
  3.36629909e-04 -3.25390958e-07]","[ 0.01705058 -0.00910225  0.00573446 -0.00968417 -0.00435525 -0.00980276
 -0.00754011 -0.00679531 -0.00314859  0.00975109  0.0072528   0.01064218
  0.00312076  0.005666   -0.00386162  0.00190637 -0.00967245  0.00496575
 -0.00112914 -0.00804201]",-5.035177200890847,0.006505045314812807
WMB,-0.16382382369497564,0.8681410151503416,[ 0.00126692 -0.00030505  0.00036769 -0.00031414  0.00012407 -0.00030258],"[ 0.00231326 -0.0041123  -0.01625296  0.01085737 -0.01161473  0.00989222
 -0.00516267  0.0138477  -0.00197597  0.01164027 -0.00040703  0.00503763
 -0.00480118  0.0013105  -0.00505371 -0.00111691 -0.00981872  0.00055709
 -0.00572859  0.00190902]",-2.097486726747478,0.12276458179352967
WMT,0.21951619281403587,0.7204939040676104,"[-2.29784529e-03 -3.99916262e-05 -5.31605115e-04 -1.71062412e-03
  5.29451019e-04 -4.36669052e-04]","[ 1.57353334e-02 -7.92423758e-03  7.81106644e-03 -6.07350847e-03
  2.22164284e-03 -9.63575987e-03  3.22354078e-04 -1.66294754e-02
 -1.08714545e-03 -7.29729774e-03  6.30094100e-03  2.26552305e-03
  8.30437565e-03  2.02313643e-03  4.42050985e-03 -3.21251777e-03
 -6.97515899e-05  4.46125832e-04 -2.96413298e-03  1.99431902e-02]",-4.429388713621677,0.011921775064534798
WRB,-0.1262427987079471,1.0627131050983623,"[ 6.92643785e-04 -4.49481196e-04  5.29164330e-04 -2.98238497e-04
  2.76562372e-04  7.74836370e-05]","[ 2.07876900e-03 -4.90498290e-03 -1.74547691e-02  6.86803229e-03
 -1.46528238e-02  3.80714267e-03 -1.24354287e-02  7.64172219e-04
 -1.01586928e-02  5.84815916e-04 -7.96424826e-03  3.56143736e-03
 -6.34442356e-05  5.55497048e-03  4.86749781e-03  1.25872952e-03
  8.38610811e-03  1.82568802e-03 -7.53646420e-03  1.89106157e-02]",-4.8096341371631075,0.008150841242128478
WST,0.023252854320135928,0.8962040832798592,"[-6.97303673e-04  1.64920106e-03 -9.60519970e-04 -3.92414534e-05
 -2.59618354e-04 -5.04327338e-04]","[ 0.00686865 -0.00708526 -0.01193993 -0.0013267  -0.01549726 -0.00300074
 -0.01713783 -0.00293421 -0.01161507  0.00652652 -0.00219632  0.0088253
  0.00652023  0.0044139   0.00524471 -0.00616178 -0.00288782 -0.00784484
 -0.02459624  0.00233061]",-4.56695088412736,0.010389590535505033
WU,0.10692089612178014,0.8198815256240081,[ 0.00294877 -0.0013546   0.00148039 -0.00084873  0.00049944 -0.00048304],"[ 0.0107103  -0.00767665 -0.00533965 -0.00460398 -0.01161439 -0.00612996
 -0.01452972 -0.00614877 -0.01003809  0.00531292 -0.00218381  0.00784531
  0.00160661  0.0037968  -0.0005178  -0.00217824 -0.00690163  0.00035449
 -0.01023084  0.00449934]",-4.317249166106726,0.013336519679730605
WY,-0.32486377779442,1.2128155297254193,"[-2.25200847e-04  1.07045114e-03 -1.86121640e-04 -5.89811551e-04
  3.40158615e-04 -4.77970273e-05]","[-0.00672401 -0.00466739 -0.03523013  0.0147671  -0.02733708  0.01624353
 -0.01924415  0.02670668 -0.00886737  0.02410484 -0.00129279  0.00978714
  0.00165553 -0.00185352  0.00046183 -0.01047287 -0.00648843 -0.00563525
 -0.00948182  0.02082546]",-4.093418769864433,0.01668210368392818
WYNN,0.37258266998392475,0.4133597479748264,[-0.00037197 -0.00010133  0.000259   -0.0007314   0.00043051  0.0001049 ],"[ 0.01754835 -0.01188167  0.00471095 -0.01760373 -0.01024101 -0.01897965
 -0.02276995 -0.02071355 -0.01984236  0.00839954 -0.00754251  0.02307046
  0.01007175  0.02341273  0.008109    0.00113369 -0.00392653 -0.00698683
 -0.02338675  0.00162985]",-3.0791291765438453,0.04599929647904291
XEL,0.4232759614915598,0.5004612283935337,[-0.00076591  0.0021589  -0.00046728  0.00048595  0.00023555  0.00094035],"[ 0.02061518 -0.00979477  0.01418881 -0.01252603  0.00316116 -0.01426353
 -0.00166316 -0.01723665 -0.00175714 -0.00056986  0.00643347  0.00695564
  0.00361415  0.00421302 -0.00285616 -0.0005493  -0.01000771  0.0035469
  0.00479442  0.00467273]",-4.780907194356083,0.008388385618530237
XOM,0.25656712210600296,0.6814174526785269,[ 0.00145897  0.00216295  0.00025339 -0.00015302  0.00051965  0.00032701],"[ 0.01710928 -0.00877251  0.00726312 -0.00886449 -0.00211223 -0.01017847
 -0.00639102 -0.01027049 -0.00519542  0.00573191  0.0012184   0.01066635
 -0.0008206   0.0088575  -0.00514083  0.00358206 -0.0112931   0.00531477
  0.00386599 -0.00575583]",-4.454158326823946,0.011630104503318708
XRAY,-0.06042651244909605,1.0086398536369072,"[ 9.80710789e-05  2.55611123e-03 -4.78337033e-04 -1.14022290e-04
  2.87453766e-04  1.90654712e-04]","[ 0.00418821 -0.00505053 -0.01254271  0.00607103 -0.00991484  0.00268875
 -0.00713535 -0.00152462 -0.00617741 -0.00159964 -0.00254144  0.00245503
  0.00422435  0.0031222   0.00614258 -0.004154   -0.00021151 -0.00528838
 -0.0264617   0.02126763]",-4.522173729254955,0.010865379586474728
XRX,-0.06320727055571172,0.9678731458577102,"[ 3.46334314e-03  1.65066590e-03  4.78265290e-04  4.01351505e-04
 -6.17780387e-06 -3.57520198e-04]","[ 0.0040359  -0.00593478 -0.01573621  0.00453936 -0.0156344   0.00394516
 -0.01380183  0.00857218 -0.00819849  0.0157914  -0.00031789  0.01334467
  0.00412952  0.00986683  0.00179911 -0.00018789 -0.01015873  0.00057621
 -0.02512026  0.01943725]",-4.222672601439846,0.01465941333442724
XYL,0.08275155237252357,0.8639307152488958,"[-1.85639219e-04  1.62172254e-03 -5.63311295e-04 -1.40075268e-04
  3.81709247e-05 -1.62447556e-04]","[ 0.00974123 -0.00742023 -0.00572807 -0.00382189 -0.01065276 -0.00698859
 -0.0144559  -0.0121364  -0.01296397 -0.00307406 -0.00875951  0.00529551
  0.0003405   0.00653223  0.00309528  0.00021019  0.00098268  0.00135624
 -0.0116811   0.01853234]",-4.73330247196557,0.008797369945785387
YUM,0.07247937539522079,0.8473299465056429,[-0.00153309  0.00215111 -0.00090879 -0.00120625  0.00044307 -0.00036525],"[ 0.00962767 -0.00683726 -0.00556741 -0.00133866 -0.00930247 -0.00321525
 -0.01008255 -0.00339876 -0.00647989  0.00579848  0.00233214  0.00778225
  0.00587227  0.00303406  0.00189649 -0.00523436 -0.0091143  -0.00275031
 -0.01798965  0.01278256]",-4.264713299897135,0.014055896382364019
ZBH,-0.06399382894227316,1.0191081486972837,"[-1.86066163e-03  3.38042726e-03 -1.47607835e-03  4.31576743e-04
 -6.73560707e-05  4.57503710e-04]","[ 0.00450895 -0.00422083 -0.01120225  0.00952325 -0.00663976  0.00778158
  0.00072156  0.0090866   0.00307625  0.00651526  0.00809857  0.00283245
  0.0044744   0.00095005  0.00248739 -0.00151348  0.00112295 -0.00168828
 -0.01230096  0.00338505]",-4.570960357625446,0.010348017146990742
ZBRA,-0.09402357076214705,0.9549836390162296,"[-1.38100102e-03  1.60873203e-03 -1.22772843e-03  7.24200862e-05
 -4.46053642e-04 -6.72989102e-04]","[ 3.06627830e-03 -5.96253723e-03 -1.83108300e-02  4.22496098e-03
 -1.88667078e-02  3.19715226e-03 -1.93231282e-02  5.98768982e-03
 -1.52872500e-02  1.17445501e-02 -1.49326979e-02  1.10701227e-02
 -8.88603934e-03  1.06955157e-02 -3.23447265e-03  3.21508484e-03
 -2.90684071e-03  3.31060987e-05 -3.57329501e-03 -2.43471246e-03]",-3.32809772939866,0.03586125804130353
