,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.170292089440394,0.8026053935483193,"[ 2.36810271e-06  1.94288125e-04  3.67291583e-04 -7.98204698e-04
  5.30287740e-04  9.12316561e-05]","[ 0.00063214  0.00042877 -0.00427221 -0.0019416   0.00307576  0.01071361
 -0.00890351 -0.00324596  0.005895    0.00432098 -0.00902446 -0.00308627
  0.01234114 -0.0001825  -0.01014473  0.00436169  0.00612107  0.00114108
 -0.01055307 -0.00875163]",-4.46375406574997,0.011519038787853451
TXT,0.4497575524201457,0.5119141810369591,"[-6.30607485e-04 -4.94991058e-04 -6.79270054e-06  1.07931069e-03
 -3.07137533e-04  7.58344725e-04]","[ 0.00321504 -0.00601076 -0.00158881  0.00244908 -0.00236688  0.01035457
 -0.00942674 -0.00437595  0.00591923 -0.00604476  0.00128103  0.00568856
  0.00121009  0.00235897 -0.00302582  0.00402289 -0.00611916  0.00183607
 -0.00713499 -0.01070025]",-5.079107635411443,0.00622546191973131
TYL,0.44846668564918135,0.5137316214235167,"[ 1.37762892e-03  5.40589425e-04  4.09957517e-05  1.88139827e-04
 -1.66472459e-04 -4.02380266e-04]","[ 0.0001992   0.0037639  -0.00819081 -0.0031145   0.0081697   0.00422396
 -0.00499018  0.00671423 -0.00285609 -0.00143364 -0.00048908 -0.00287616
 -0.00011118  0.0018565   0.00084761 -0.00469601  0.00437645  0.00600543
  0.00991159 -0.00514352]",-5.318791738229999,0.004898669025411599
UA,-0.11857466783798908,1.0191990485740425,"[ 1.17502352e-04 -3.95546099e-03  7.56530267e-04 -3.49731072e-06
 -4.14061871e-04 -4.70764869e-04]","[ 0.00877111 -0.01448459  0.00161168  0.01080563 -0.01593119  0.0061743
  0.00290862 -0.0138616   0.00817537  0.00796724 -0.00218261  0.00868779
 -0.00781169  0.00044602  0.00465996 -0.00384862 -0.0080321   0.0017941
  0.02302578 -0.01942287]",-4.47436559512688,0.011397450429528617
UAA,-0.07914563727674495,1.0097057179568305,[ 0.00084833 -0.00322747  0.00096015  0.00010979 -0.00022937 -0.00021362],"[ 0.00810365 -0.01173363 -0.00123322  0.00948594 -0.01176842  0.00222024
  0.0047659  -0.00728054  0.00296951  0.00519049  0.00082496  0.00680817
 -0.00967389  0.00059566  0.00758908 -0.00423473 -0.00947613  0.0018971
  0.02602859 -0.01659215]",-4.411241710572719,0.012140094483293387
UAL,0.275774947131198,0.6525156574635878,[ 0.00043397  0.00040097  0.00027406 -0.0011317   0.00051373 -0.00034717],"[ 0.00084907  0.0079221  -0.01246923 -0.00496131  0.01591154  0.00010022
 -0.00808834  0.01752242 -0.00738641 -0.01260692  0.00058142  0.00034602
  0.00273658 -0.00773786  0.01233634  0.00737454 -0.00010907  0.0067695
 -0.01078037  0.0261645 ]",-4.219895996129273,0.014700173300323678
UDR,-0.016742848659737707,0.9765029425922487,[ 0.00011405 -0.00175907  0.00043581  0.00050121 -0.00027475  0.00012549],"[ 0.00637844 -0.01006572 -0.00147983  0.00726092 -0.00854831  0.00447822
  0.00036535 -0.00577149  0.00268076  0.00168366  0.0018035   0.00077319
  0.00180542  0.00657566 -0.01163524  0.00158068 -0.00141037 -0.00584371
 -0.00353534 -0.01569237]",-4.274542445967839,0.013918415689430025
UHS,-0.11667668325772203,1.0306053815663838,[ 0.00147952 -0.00248645  0.0014658   0.00010487  0.00023955  0.00044471],"[ 0.01057428 -0.012769   -0.00445607  0.01241276 -0.01142627 -0.00813977
  0.01489082  0.00268546 -0.01016405  0.00380753  0.00944957 -0.00366398
 -0.01018344  0.00633441  0.00602722 -0.00583107 -0.00415697  0.00194533
  0.01475571  0.00349684]",-4.718366500039036,0.008929753393013573
ULTA,0.013438346545415012,0.911545279030026,"[ 2.70918537e-03 -1.68596391e-04  8.73829809e-04  6.36411017e-04
 -4.64771704e-05  6.76215478e-05]","[ 0.00721936 -0.00723252 -0.004161    0.00832369 -0.01196525 -0.00114927
  0.01104656 -0.0115717   0.00840527  0.02119687 -0.01257017  0.0088363
 -0.00634224 -0.00540071  0.00245772 -0.00597977  0.00407039 -0.00235483
  0.0167806  -0.00726931]",-4.258030913234846,0.01415013784513275
UNH,0.4529355380850677,0.5216540198799273,"[ 7.82159748e-04 -1.43442268e-03  3.41764964e-04  6.86512407e-05
 -2.95756638e-04 -5.01843740e-04]","[ 0.00589954 -0.00917324 -0.0025387   0.00655281 -0.00633998  0.00244102
  0.00260801 -0.001765   -0.00179095  0.00345329  0.00071201 -0.0042483
  0.00347646  0.00381013 -0.00501344  0.00225853 -0.00224546 -0.00249908
  0.00397738 -0.00919465]",-5.222366828385268,0.005394546040029335
UNM,0.4449303127823604,0.5016047730253025,"[ 7.26246294e-04  9.31933557e-04 -1.94923893e-04 -1.64326175e-04
 -4.86331945e-05 -4.74369197e-04]","[-0.00138918  0.0087822  -0.01043136 -0.00664438  0.01362089  0.00584077
 -0.01022763  0.00754135  0.00253582 -0.00163495 -0.00996439  0.00304455
  0.00665534 -0.00857725  0.0019879   0.00410755  0.00822528  0.00253111
 -0.00736913  0.00819279]",-4.889325660012052,0.007526496181443717
UNP,0.45266045718494213,0.51260051611631,"[ 7.29279193e-04  3.11532149e-05 -3.66480912e-06  3.34251663e-04
 -2.70429195e-04 -2.78143515e-04]","[ 0.00211827  0.0013063  -0.00826269 -0.00050669  0.0055914   0.00201039
 -0.00416643  0.00534286  0.0006708  -0.00250122 -0.00423811  0.00385327
  0.00407594 -0.00525795  0.00127743  0.00724033 -0.00181423  0.00061107
 -0.012899   -0.00251536]",-4.959532707403365,0.007016205687641383
UPS,0.052440513711444106,0.9386805569768116,"[-7.14024403e-05 -8.62799720e-05 -1.52219017e-04  3.86421168e-04
 -2.32930364e-04  2.12009668e-05]","[ 0.00451998 -0.00545468 -0.00477248  0.00405345 -0.00169128  0.00193281
 -0.00044149  0.00175808 -0.0009541  -0.00193663  0.00091184  0.00271913
 -0.00094436 -0.00146736  0.00427882  0.00446927 -0.00689026 -0.00033906
  0.00063049  0.00251966]",-5.214183095966407,0.0054388747008882075
URI,0.09704798642143,0.8363357949697282,[ 0.00376699 -0.00035648  0.00130837  0.00301741 -0.00067787  0.00106059],"[ 0.00209911 -0.00460839 -0.00061331  0.00017999 -0.00010964  0.0148623
 -0.01348091 -0.00543422  0.00724691 -0.00268749 -0.00555546  0.00017929
  0.0099625  -0.00187282 -0.00093125  0.00576837  0.0026782   0.01143613
 -0.02104097 -0.00146097]",-3.9558148525105667,0.019143063419279984
USB,0.4555532623708675,0.5212736140209094,[ 0.00064739  0.00017655 -0.00031473  0.00014371 -0.00042535 -0.00074495],"[ 3.17023849e-03 -4.84219707e-03 -3.48066327e-03  1.67344240e-03
  1.49921424e-03  7.19264411e-03 -7.71882690e-03  2.57851401e-03
 -1.03026287e-05 -6.64870633e-03 -5.50286727e-04  1.04486722e-03
  4.46099753e-03 -4.18052362e-03  6.91708909e-03  7.84848412e-03
 -4.16897552e-03  5.42162716e-03 -7.97075607e-03  1.08915677e-02]",-5.260584253741167,0.005192270229029114
V,0.4555378805497754,0.5211579945288394,[ 0.00092549 -0.00032076  0.0001265   0.00055458 -0.00034307 -0.00017356],"[ 1.51606623e-03  6.22671793e-04 -6.86503611e-03 -1.15799153e-03
  5.97352216e-03  4.64336480e-03 -6.27853387e-03  5.92469257e-03
 -1.68755746e-03 -5.36079199e-03 -8.48646531e-05  1.49679631e-04
  2.67485712e-03 -1.92586572e-03  3.76563985e-03  4.79284467e-03
 -3.09190506e-03  2.29965395e-03 -1.47073587e-03  8.51481288e-03]",-5.276637403250242,0.005109583406430552
VFC,-0.2507652252261448,1.1796766525321276,[-0.00029531 -0.00290953  0.00039477  0.00013551 -0.00039965 -0.00029366],"[ 0.01198069 -0.02244144  0.00568322  0.01550386 -0.02179484  0.00801873
  0.00092428 -0.015725    0.00760174  0.00040972  0.00341946  0.00889759
 -0.00545669  0.0019765   0.00360808  0.00247012 -0.0107459   0.0003901
  0.0081127  -0.00615687]",-4.692126627126804,0.009167170259132587
VLO,0.23474312101200398,0.7145550588107521,[-0.0015845   0.001427   -0.00126435  0.00022708 -0.00037153 -0.00021658],"[-0.00041302  0.00377642 -0.00659185 -0.00435059  0.00863194  0.01006686
 -0.01336921  0.0019918   0.00648669 -0.00510001 -0.00672703  0.0072051
  0.00393509 -0.00511706 -0.00240963  0.00334056  0.00594852 -0.00408339
  0.00312413  0.00653306]",-4.5478376180428235,0.010590079439340273
VMC,-0.13693571517447076,1.0574503056964775,[ 0.00095406  0.00058109 -0.00028495  0.00097662 -0.00052884 -0.00017093],"[ 0.01023928 -0.0152002  -0.00046736  0.0129839  -0.01673981 -0.00076309
  0.01039924 -0.00898132  0.00045661  0.00886435  0.00360279  0.00033796
 -0.00561971  0.00775963 -0.00425186 -0.004252   -0.00490984  0.00023332
  0.00654812 -0.02079087]",-4.393499693481439,0.01235740632187609
VNO,-0.003786360877060965,0.9535068062221428,[ 0.00092353 -0.00225216  0.00069306  0.00068452 -0.00044363 -0.0001114 ],"[ 0.00527662 -0.00926917 -0.00026397  0.00559672 -0.00758434  0.00899987
 -0.0045161  -0.00813783  0.00567956  0.00076805  0.00015807  0.00013276
  0.00580428  0.00741138 -0.01589113  0.00261732  0.00151676 -0.00496604
 -0.01077161 -0.01581125]",-4.430770793709719,0.011905309597521986
VRSK,0.4508445557243423,0.5127393981459365,"[ 6.34944372e-05 -2.33857826e-03  8.11593631e-04 -2.75341723e-04
  1.01897426e-04  4.23272448e-05]","[ 0.00576977 -0.0089873  -0.00220767  0.00631379 -0.00648087  0.00394583
 -0.00013175 -0.00296474  0.00052763 -0.00133334  0.00465447  0.00160666
 -0.00349213  0.00641374 -0.00342611 -0.0031408  -0.0005348   0.00447725
 -0.00421417 -0.01174576]",-5.078399578863542,0.006229871459724892
VRSN,-0.1398644385428168,1.0578321808590576,"[ 6.33243766e-04 -2.09074262e-03  8.62341058e-04 -2.08941693e-04
  2.48593728e-05 -1.53778093e-04]","[ 0.00980024 -0.01525629 -0.00065902  0.01189639 -0.01299105 -0.00062726
  0.00833199 -0.00247206 -0.00674794  0.00417755  0.00622611 -0.01201167
  0.00666952  0.01003497 -0.0104783   0.00360778 -0.00015012 -0.00206527
 -0.01125773  0.00204065]",-4.251562343076907,0.014241965681739065
VRTX,-0.24739982065392477,1.1463816523179136,"[-1.56084406e-03 -3.65163597e-03  5.51226671e-04 -4.45665112e-05
 -2.07807554e-04  1.47684337e-04]","[ 0.01015271 -0.02315173  0.01082804  0.01239875 -0.02088351  0.02173016
 -0.01327249 -0.02196028  0.01298296 -0.00439067  0.00211579  0.00035677
  0.0117096   0.00832449 -0.01488226  0.00957411 -0.00316747 -0.00391279
 -0.0111163   0.00226194]",-4.592314289990725,0.010129388882937518
VTR,-0.027953526906348416,0.9716363903641594,"[ 6.29652402e-04 -8.63260960e-04  3.26083178e-04  4.03095845e-04
 -2.20710060e-04 -5.26754025e-05]","[ 0.00622672 -0.01084181  0.00017285  0.00712766 -0.00991029  0.00790432
 -0.00219591 -0.00938878  0.00572613  0.00247051  0.00044162  0.00109322
  0.00317303  0.00725184 -0.01303086  0.0010005  -0.00087024 -0.00275601
 -0.00636665 -0.02197074]",-4.242788096404287,0.014367478034668002
VTRS,-0.40570231138666923,1.285435151357526,[-0.00233992 -0.00139638 -0.00022118  0.00143578 -0.00036214  0.00139437],"[ 1.68959628e-02 -2.82717121e-02  8.54526501e-03  2.19165903e-02
 -3.31234653e-02  6.18871132e-03  1.04546334e-02 -2.47274994e-02
  7.91809783e-03  1.42418402e-02  1.60147713e-03 -1.19395912e-05
 -4.37564508e-04  9.77151484e-03 -1.19905013e-02  1.03989430e-04
 -5.78589218e-03 -1.32697541e-02  2.33648443e-02 -6.25374629e-03]",-4.192264691924122,0.015112022016066321
VZ,-0.08572233024056018,1.0353858365746889,"[ 1.13941298e-03 -1.08417702e-03  5.38592417e-04  6.16514208e-04
 -2.56246917e-04  5.58915753e-05]","[ 8.51715188e-03 -1.30184728e-02 -1.69562111e-03  1.02709221e-02
 -1.09026641e-02  6.24417560e-05  4.95142645e-03 -2.83210365e-03
 -1.94726498e-03 -8.86885915e-04  6.99378638e-03  1.20247316e-03
 -4.11609650e-03  6.44552723e-03 -2.96292228e-03  1.92027751e-04
 -4.60320009e-03 -1.17240190e-03 -3.63405567e-03 -4.00090384e-03]",-4.972621574736282,0.0069249698913596905
WAB,0.4374635959773393,0.48986567814132187,"[ 1.56092666e-03  1.53938468e-03 -3.14162721e-05  2.31084046e-04
 -3.27828065e-05 -2.36694567e-04]","[ 0.00073951  0.0094155  -0.01331679 -0.00560976  0.01688694  0.00051268
 -0.01026883  0.01629183 -0.00292725 -0.0128352  -0.00446613  0.00580182
  0.00725839 -0.01373368  0.0115899   0.01726253 -0.00933312  0.0004072
 -0.01803029  0.01366711]",-4.72295371394094,0.00888888451292139
WAT,0.4551870957362482,0.5132645797957961,[-0.00076422  0.00104387 -0.00022675 -0.00043298  0.00034481  0.0002177 ],"[ 0.00088686  0.00060789 -0.00488854 -0.00152824  0.00276846  0.00925572
 -0.00739421 -0.00331474  0.00643088  0.00541698 -0.0097078  -0.0010429
  0.01058567 -0.0008617  -0.01026706  0.00342878  0.00642546 -0.00017422
 -0.00891441 -0.01279151]",-4.849804673115962,0.007829906791165705
WBA,-0.06280753884671741,1.028969258119576,"[ 7.15680379e-04 -8.54162392e-04  6.39220741e-04  3.98588339e-04
  6.61193936e-05  4.72725520e-04]","[ 0.00670821 -0.01108726 -0.00149633  0.00685169 -0.00466457  0.00455897
 -0.00407777  0.00203995 -0.00277598 -0.01102548  0.00732198  0.0025485
 -0.00130684 -0.00048958  0.00874703  0.00803234 -0.01189352  0.00014728
  0.00448882  0.01671592]",-4.656158674634187,0.009502896095894726
WDC,0.4174234862746948,0.4533079066438761,"[ 7.71181943e-04 -2.86641670e-04  8.41602190e-05  5.41393286e-04
 -3.26497072e-04 -2.14240796e-04]","[ 0.00112512  0.01733191 -0.02066552 -0.00807286  0.02595763 -0.01077675
 -0.00030995  0.03429789 -0.025055   -0.01456379  0.01075461 -0.01812664
  0.00459006  0.00301132  0.00882696  0.00338874 -0.00724568  0.01148974
  0.00091921 -0.0054075 ]",-3.895413601925874,0.020334962130105286
WEC,0.007699444882867925,0.9420451907799368,[ 0.00142656 -0.00185341  0.00101181  0.00072922 -0.00014326  0.00037459],"[ 0.00653219 -0.00817818 -0.00323519  0.00728482 -0.0085309   0.00132606
  0.00461575 -0.00517054  0.00125065  0.00521147  0.00345421  0.00062709
 -0.00443132  0.01096205 -0.01497468 -0.00797184  0.00511057 -0.00668831
  0.00839253 -0.02246117]",-4.670176495102581,0.009370615513301424
WELL,-0.056191572973953524,1.0140840612324664,"[ 1.24690012e-03 -1.58949377e-03  7.40561657e-04  5.70735213e-04
 -2.43667965e-04  2.20437784e-05]","[ 0.00701437 -0.01289082  0.00119704  0.00826218 -0.01095085  0.00847008
 -0.00367075 -0.00905242  0.00538511 -0.00232984  0.00397686  0.0030069
  0.00151858  0.00815904 -0.01261021  0.00231698 -0.00322583 -0.00507963
 -0.00579158 -0.01666782]",-4.35661071232843,0.012821770758647861
WFC,-0.12648074629635678,1.0611913070459882,"[-1.45286782e-03  5.02530756e-04 -6.40207101e-04 -3.54282832e-04
  8.16561683e-06 -1.08878841e-04]","[ 0.00824379 -0.01625867  0.00300834  0.00973075 -0.01204988  0.0101467
 -0.00692142 -0.00879597  0.00672771 -0.00820749  0.00363928  0.00996762
 -0.00251006 -0.0002864   0.00310132  0.00472713 -0.00336536  0.00313544
 -0.01273812  0.00837039]",-4.57362242693109,0.010320506641851475
WHR,-0.22915299561489935,1.1378698312218924,"[-3.71885876e-04 -4.36132930e-04  5.08660114e-05  4.73695918e-04
 -1.72568292e-04  2.83099622e-04]","[ 0.01132697 -0.02151042  0.00678087  0.0147346  -0.02353188  0.01103375
  0.00152732 -0.02105732  0.00964647  0.0097917  -0.00137079 -0.0004437
  0.0041961   0.00763532 -0.0101439  -0.00012787  0.00206231  0.00557719
 -0.01611769 -0.01188192]",-4.911394615347922,0.007362213712224786
WM,-0.09087146801967134,1.0523987820193428,[-0.00097384 -0.00047937 -0.00027523  0.00040945 -0.00025722  0.00020672],"[ 0.0084582  -0.01312894 -0.001642    0.01015829 -0.01038757  0.00025512
  0.00440458 -0.00217702 -0.00215844 -0.0012609   0.00562551  0.00104692
 -0.00200271  0.00339522  0.00034203  0.00435517 -0.00837168 -0.00238692
 -0.00246437  0.00137053]",-5.209126628287655,0.0054664458425708416
WMB,0.4345659851845963,0.4799807423114606,[ 0.00219143  0.00252189 -0.00050117  0.00208592 -0.00074773  0.00021123],"[-0.00217874  0.01847439 -0.01617783 -0.01306729  0.02926178  0.00606341
 -0.02363185  0.02405373 -0.00372666 -0.02728555 -0.00042927  0.00685508
  0.00834577 -0.0129408   0.01063186  0.01856974 -0.00985781 -0.00467355
 -0.00310912  0.02230333]",-4.357557071416008,0.012809642499121048
WMT,-0.04252711263501505,1.0158666948102484,"[ 4.18754193e-04 -6.51208122e-04  9.45419879e-05  2.09496686e-04
 -2.38645980e-04 -2.36667715e-04]","[ 0.00675689 -0.01144223 -0.00105743  0.00765145 -0.00766985  0.00457829
 -0.00178412 -0.00272905  0.00037225 -0.00534671  0.00581409  0.00183988
  0.00067959  0.0049724  -0.00504758  0.0055994  -0.00740411 -0.00543897
 -0.00218005 -0.00118194]",-4.856478302625947,0.007777826868489762
WRB,0.4657637984273255,0.5298055090878911,"[-4.28877835e-04  1.14295795e-03 -4.03155314e-04 -6.26976701e-05
  9.14280107e-05  9.77621251e-05]","[ 3.68006358e-03 -1.24662747e-03 -7.85616364e-03  2.60513108e-03
  1.10949397e-04 -1.12038445e-03  2.38859042e-03  1.36138258e-03
  1.82774557e-03  3.51449153e-03 -3.39658929e-03  6.57142133e-03
 -2.73958502e-03 -1.43132105e-03 -3.80578528e-03 -2.70890656e-05
  2.38949286e-03 -5.26687209e-03 -4.05543273e-03 -8.23171988e-03]",-5.121763469966869,0.005965493644846174
WST,-0.09229917145942584,1.0340350056069665,[-0.00034552 -0.00108114  0.00065406 -0.00070891  0.00049896  0.00032519],"[ 0.00709082 -0.01565484  0.00429081  0.00808234 -0.01100618  0.01445581
 -0.01126301 -0.01062473  0.00858964 -0.00875184  0.00262118  0.00782521
  0.00089675  0.00150063 -0.00144655  0.00384639  0.00170988  0.00218138
 -0.01020164  0.01367465]",-4.2756192653301595,0.013903436136506584
WU,0.034675690703596766,0.9196695283159931,[ 0.0022989  -0.00060419  0.00059976  0.00105341 -0.00046699 -0.0001321 ],"[ 0.00446238 -0.00756789 -0.00146392  0.00366583 -0.00260795  0.00954869
 -0.00995493 -0.00304507  0.00589846 -0.00844646 -0.00044577  0.00786876
  0.0038408  -0.00336735  0.00116574  0.010812   -0.00771557 -0.00046018
 -0.01485733  0.00247384]",-4.700866404091542,0.009087400329127918
WY,0.05368374181666276,0.917962869734541,[ 0.00073609 -0.00066082  0.00046865  0.00109783 -0.0002674   0.00055112],"[ 0.00484999 -0.00575553 -0.00451826  0.00470377 -0.00369234  0.00173074
  0.00185145 -0.00098367 -0.00019173  0.00362639 -0.00102989 -0.00179437
  0.00356549  0.00286677 -0.00650575  0.00227661  0.00082131 -0.00019582
 -0.01109136 -0.0089882 ]",-4.258389518206502,0.014145064445079476
WYNN,0.0950603969535003,0.8138164980515994,[-0.00314184  0.0009041  -0.00016707  0.00092167  0.00057795  0.00258828],"[ 0.003658   -0.00352505 -0.0053019   0.00204101  0.00195108  0.00312858
 -0.00273347  0.00572806 -0.00568758 -0.00464405  0.00445578 -0.00707452
  0.00531603  0.00561826 -0.00788431  0.00352222  0.00070482 -0.01019514
  0.01403394  0.01376755]",-3.878509206823586,0.020681634250249346
XEL,0.0443531749001394,0.9149780817793036,[ 0.00133463 -0.00140658  0.00091014  0.00084335 -0.00011703  0.00052677],"[ 0.00581292 -0.00642361 -0.00436671  0.00615888 -0.00660913  0.00062253
  0.00455822 -0.00384112  0.00131042  0.00571028  0.00172951  0.00152343
 -0.00422506  0.00852556 -0.01263971 -0.00688489  0.00433935 -0.00620397
  0.00794444 -0.02154305]",-4.654264913759684,0.009520909359739283
XOM,-0.15663324627254682,1.0934159032546829,[ 0.00045984 -0.00054499  0.000105    0.00098697 -0.00042014  0.00024261],"[ 1.03218219e-02 -1.56061259e-02 -1.25848455e-03  1.18904056e-02
 -1.05617084e-02 -1.46648020e-03  5.19677402e-03  2.16398325e-03
 -7.24193997e-03 -6.10608012e-03  8.98492609e-03  7.48213581e-05
 -5.30811044e-03 -1.36962801e-03  1.80474658e-02  5.82392089e-03
 -1.47550907e-02  9.99470983e-03 -5.62576223e-05  1.57442510e-02]",-4.6713885977332215,0.009359264246427017
XRAY,-0.05836658093678288,0.9982614029568387,"[ 7.24230912e-04 -1.54212603e-03  4.59432230e-04 -6.68248590e-05
 -2.06288613e-04 -4.79255448e-04]","[ 0.00725571 -0.01178243 -0.0010725   0.00837997 -0.00907452  0.00377825
  0.00056084 -0.00439116  0.00117274 -0.0003668   0.00281952  0.00066069
  0.00126228  0.00530426 -0.00784714  0.0008396   0.00285866  0.00071791
 -0.01433572 -0.00856915]",-4.823196094603794,0.008041046081593993
XRX,0.10936201130473654,0.8540699416756569,[ 0.00088798 -0.0006467   0.00051501  0.00049431 -0.00012234  0.00016564],"[ 0.00304748 -0.00279589 -0.00492109  0.00146181  0.00112875  0.00510014
 -0.00403085  0.00157381 -0.00080791 -0.00077386 -0.00081589 -0.00550556
  0.00980083  0.00365544 -0.00971035  0.00612345  0.0005821   0.00017125
 -0.01669382 -0.00834105]",-5.005318966728051,0.006702203227418168
XYL,0.4456968290577554,0.5008959659758893,"[-6.06537278e-05  1.27774308e-04 -1.04643404e-04  4.59082593e-04
 -1.76434833e-04  1.69673291e-04]","[-0.00141768  0.0070636  -0.00834764 -0.00620373  0.0115319   0.00930326
 -0.01341053  0.00423244  0.00455257 -0.00510413 -0.00568247  0.00305313
  0.00732559 -0.00247193 -0.00468209  0.0058606  -0.00219262 -0.00021298
 -0.00342169 -0.01661198]",-4.795305976296722,0.008268468485311474
YUM,0.14892471025539458,0.8312782477159584,"[ 1.52563191e-04 -1.16968424e-03  5.99052596e-04 -4.82863207e-04
  2.73735532e-04  3.12556996e-05]","[ 0.00216009 -0.00077843 -0.00576442  0.00061574  0.00092124  0.00495184
 -0.00316416 -0.0015576   0.00403412  0.00309315 -0.00410006  0.00282933
  0.00180523  0.00130124 -0.0070731  -0.0003585   0.00266512 -0.00098309
 -0.00434158 -0.01489461]",-4.690205040849885,0.009184802703406547
