,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.006199559877050271,0.9291668780016992,"[-7.50517588e-04 -9.90486647e-04  3.11377409e-04 -9.19386115e-04
  4.08114594e-04 -8.07211656e-05]","[ 0.01096355 -0.00416594 -0.00407657  0.00169144 -0.01319398  0.00393239
  0.00169278  0.01297912  0.00973742 -0.00092945  0.00535094 -0.00317281
 -0.00148343 -0.00579304 -0.0123285   0.00087156  0.00319478  0.00030508
 -0.0135887  -0.00358941]",-4.479291242410225,0.011341448644529654
UHS,0.4231577071980534,0.4734793042042577,[ 0.00057847  0.00282698 -0.00065204  0.00101317 -0.00023203  0.00038483],"[ 7.92905590e-03 -1.79288446e-02 -3.33462811e-02  6.91981535e-03
 -3.21722914e-03  4.00899942e-02  1.17024168e-02  7.21831555e-04
  2.03692576e-03  2.79645517e-03  1.48978979e-02  6.71001292e-04
  2.71369379e-03 -8.01298017e-03  3.50950996e-05 -8.18705682e-03
 -2.71231408e-03 -9.21889601e-03  5.08425248e-04 -1.87791737e-02]",-4.620955627140291,0.009843384959331812
ULTA,0.43246163667493626,0.4741937685362845,[ 0.00146725 -0.00054635  0.00044682 -0.00057387  0.00012045 -0.00069704],"[ 0.00856334 -0.0171912  -0.03295597  0.00432311 -0.00962938  0.04324877
  0.01624807  0.01055985  0.01071536 -0.00564047  0.01160805 -0.00589188
 -0.00187888 -0.01167923 -0.0137139  -0.00467368 -0.00647325 -0.0012079
 -0.00718583  0.00820363]",-3.941397596043495,0.019421052982411632
UNH,0.441087147005965,0.49998370254320235,"[-1.70022851e-03  6.27005874e-04 -7.07382424e-04 -3.05533311e-04
  1.54146198e-05 -2.99514858e-05]","[ 0.00988523 -0.011394   -0.01862255  0.0043606  -0.00739595  0.01940308
  0.00374386  0.00523726  0.00438368  0.00498929  0.00954342 -0.00020792
  0.00138105 -0.00152965  0.00443702 -0.00518242 -0.0023176  -0.00298203
  0.01573481 -0.0064795 ]",-4.817627077682654,0.008085951727378282
UNM,0.4251803873953137,0.4735475612658247,[ 0.00058543  0.00138436 -0.00085271  0.00045051 -0.00058502 -0.00075506],"[ 0.00819049 -0.01627501 -0.02889243  0.00723125 -0.00205229  0.03149993
  0.00600034 -0.0009954   0.00118769  0.01092647  0.01957301  0.00036089
  0.00251136 -0.00978922 -0.00046197 -0.01113693 -0.0119622  -0.00794293
  0.00474631  0.00573139]",-4.478319970941087,0.011352469621330548
UNP,0.11697286504170887,0.7962256894483442,"[ 2.59732347e-03  5.35085072e-04  8.39188443e-05  9.62237029e-04
 -6.19949584e-04 -5.77100210e-04]","[ 9.59469694e-03 -8.34527486e-03 -1.24260940e-02  5.89428911e-03
 -2.90930520e-03  1.28449934e-02  3.31551416e-03 -3.23546328e-03
 -4.97621968e-03  9.59987181e-05  4.02984750e-03  7.86714069e-03
  6.14621022e-03  3.73957285e-04 -6.52245539e-04 -8.22587487e-03
 -4.95964972e-03  4.63368036e-03  1.71582971e-02  1.40548592e-03]",-4.454724605305213,0.011623520489772136
UPS,0.4453246885960728,0.5112792471946429,"[-8.86933156e-05 -3.92344728e-04  2.18273988e-05 -4.25108928e-04
  5.90054711e-05 -3.09681439e-04]","[ 0.01060756 -0.00752439 -0.01066522  0.00312285 -0.01009529  0.01049544
  0.00220498  0.00921141  0.00797316  0.00163289  0.00525372 -0.00297019
 -0.00041256  0.00019371  0.0030849  -0.00402896 -0.00325405 -0.00280914
  0.01053301 -0.00012937]",-5.126685444348556,0.005936203779067547
URI,0.27474401260143394,0.6085658965633827,"[-9.93445547e-04 -8.92599171e-05 -6.42385317e-04  9.79786606e-04
 -6.28890293e-04  2.37753365e-04]","[ 0.00932691 -0.0134636  -0.02368898  0.0040716  -0.00966826  0.02759843
  0.00760033  0.01088924  0.01135574  0.0036107   0.01435918 -0.00534269
  0.00167825 -0.01092364 -0.01313474 -0.01322935 -0.01437306  0.00440831
  0.00569586  0.00830623]",-3.8199143586663507,0.02192967890079054
USB,0.439446501725534,0.4933622460990509,"[ 9.63431456e-04 -2.06028843e-06 -3.54493880e-04  2.79844599e-04
 -5.86105722e-04 -9.27669853e-04]","[ 9.65665523e-03 -8.51015735e-03 -1.27666183e-02  5.96792629e-03
 -3.19060864e-03  1.29992556e-02  2.91299050e-03 -1.08480884e-03
 -4.27789165e-04  1.62040048e-03  5.53330093e-03  1.88062700e-03
  1.73818420e-03 -1.31780979e-04  1.56097272e-03 -6.62397257e-03
 -6.28735676e-03 -4.90006570e-05  1.25770626e-02  6.25138343e-04]",-4.559613293610832,0.010466105470822645
V,0.43490653556058234,0.4898991154567746,[ 0.00040146  0.00049637 -0.00019888  0.00078288 -0.00035431  0.00011647],"[ 0.01033728 -0.00958459 -0.01589981  0.00360045 -0.00841629  0.01944004
  0.00747876  0.00515382  0.00241934 -0.00525227  0.00120372  0.00201799
  0.00087189  0.00255178  0.00685052 -0.00014133  0.00248494 -0.00839543
  0.00101783 -0.00095342]",-4.662798662849178,0.0094400060036111
VFC,0.004007733382070325,0.9359732188606789,"[-1.52016072e-03  1.12865533e-04  5.94290243e-05 -4.84933042e-04
  4.90282871e-04  6.05251475e-04]","[ 1.12263435e-02 -4.26566690e-03 -2.84611771e-03  4.70168864e-05
 -1.71004075e-02 -2.06374008e-03 -4.32380096e-03  1.67297789e-02
  7.43022817e-03  8.52085967e-03  8.13861432e-03  8.10528933e-03
  1.47676390e-02 -1.17492794e-03  1.14545829e-03 -1.75178066e-02
 -2.40693306e-03 -3.67599452e-03  7.60806861e-04 -1.79715254e-02]",-4.428499433491629,0.011932381577596261
VLO,-0.031464221692813626,0.9462255005233781,[-0.00140693  0.00182706 -0.00119164  0.00089731 -0.00047207  0.00028804],"[ 0.01053209 -0.00245439  0.00220467  0.00031792 -0.01863597 -0.01195994
 -0.01052557  0.02354457  0.01941988  0.01520505  0.00819258 -0.00541943
  0.00718565  0.00374403  0.01024874 -0.01940102 -0.01164199 -0.00247459
  0.016766   -0.01211084]",-4.547918310717263,0.010589224931984494
VMC,0.42223406854967244,0.4786510660768179,"[ 8.95080394e-04  7.84125957e-04 -4.39055354e-07 -2.28598182e-04
  6.28693699e-05 -3.70467325e-04]","[ 0.00948908 -0.01334802 -0.02360457  0.00459379 -0.00656542  0.02747587
  0.00706468  0.00230284 -0.0003807   0.00605165  0.01728159  0.00402094
  0.00155071 -0.01174025 -0.00561705  0.00020408  0.00298797 -0.01088346
 -0.00957355 -0.00052908]",-4.982968198422772,0.006853689226856751
VNO,0.12391321828517456,0.8143579690354831,[-0.00082143 -0.00214554  0.00033948 -0.00109204  0.00017641 -0.0005786 ],"[ 0.01042684 -0.00841404 -0.01354065  0.00323708 -0.00945251  0.01694545
  0.00668668  0.00689416  0.003923   -0.00326106  0.00609266  0.00157633
  0.0020617  -0.00572581 -0.00837073 -0.00349283 -0.0008737  -0.00365028
 -0.01227088 -0.00044694]",-4.670922452063833,0.00936362804392779
VRSK,0.4423933504570803,0.5018094551955438,"[ 2.12334723e-03  9.05656877e-04  1.91347958e-04  9.17868140e-04
 -3.46649404e-04 -9.30802838e-05]","[ 1.05973954e-02 -1.03816406e-02 -1.63309163e-02  1.40452036e-03
 -1.47629424e-02  1.57718474e-02  1.46555300e-03  1.58170188e-02
  1.11226977e-02  9.15519284e-03  1.36596400e-02  8.28019613e-05
  7.08120262e-03 -4.67443581e-03  4.33721321e-03 -1.30440782e-02
 -4.00211048e-03 -1.07027285e-02  1.27580325e-03 -1.61418896e-02]",-4.762358757342403,0.008545429013111006
VRSN,0.4464103217332935,0.51101472262735,"[ 9.71863145e-04 -3.30606657e-04  2.89750689e-04  4.12476427e-04
 -1.94285881e-04 -6.57420395e-05]","[ 0.01109004 -0.0059141  -0.00683251  0.00107189 -0.01494594  0.00402895
 -0.00138357  0.01554167  0.01059015  0.00560456  0.00639201  0.00029952
  0.00675901  0.00109184  0.0065937  -0.01274794 -0.00538072 -0.00663113
  0.00523342 -0.01048766]",-4.96014055915819,0.00701194217062636
VRTX,-0.09075333321935806,1.0077466979280223,"[-8.68411636e-04 -2.65722220e-03  3.10235278e-04 -2.18960042e-05
 -2.99992330e-04 -2.33914686e-04]","[ 0.00994966 -0.00081312  0.00347577  0.0053578  -0.00361397 -0.00625781
 -0.00118119 -0.00333658 -0.0066109  -0.00489911 -0.00515301  0.01010274
  0.00673867  0.00650706  0.00330145 -0.00527647  0.00053522 -0.00336731
 -0.00847058 -0.00505451]",-3.903077931515414,0.02017970401285333
VTR,0.4260191440246273,0.4749920678906989,"[-2.22923584e-03 -3.28385543e-04 -4.36499692e-04 -7.71230521e-04
  2.26803424e-04 -7.39313345e-06]","[ 0.00959426 -0.0132164  -0.0238186   0.00316089 -0.01093491  0.02952602
  0.00945256  0.01021454  0.00780147  0.00204676  0.01630572 -0.00232047
 -0.00158099 -0.01486313 -0.01519997  0.00144095  0.00313861 -0.00699194
 -0.02066119 -0.00033422]",-4.448460381040427,0.011696561362222593
VTRS,-0.1310400713656407,1.0555516893090027,[-0.0025622   0.00044786 -0.00100984  0.00056524 -0.00033396  0.00051203],"[ 0.01033509  0.00120014  0.00865839  0.00241051 -0.01261467 -0.01518547
 -0.00556064  0.01384173  0.01221131 -0.00322967 -0.01028171 -0.00507947
  0.00045906  0.0155775   0.01624652 -0.00790997 -0.00802552 -0.00236635
  0.00909354  0.0061959 ]",-4.072859334820294,0.01702862828001491
VZ,-0.0321134376047375,0.9836583954292588,"[-1.55360462e-03 -4.12910088e-04 -4.87872449e-04 -7.25712009e-04
  4.05300094e-07 -4.58580161e-04]","[ 0.01075971 -0.0014311   0.00193557  0.00286211 -0.01019112 -0.00403179
 -0.00081878  0.00846102  0.00626858 -0.00187925  0.00133603 -0.00144833
 -0.00083679 -0.00181107 -0.00953312 -0.00064925  0.00113692  0.00277146
 -0.00832197 -0.00468283]",-5.148974123478409,0.005805357252746853
WAB,0.16841964997157166,0.735386326942443,"[ 7.60479766e-04  2.55978613e-04 -4.74241985e-04  4.94966384e-05
 -5.10192445e-04 -1.02703017e-03]","[ 0.01025502 -0.01011966 -0.01729593  0.0024577  -0.0125696   0.02200805
  0.00858185  0.01353407  0.01106355 -0.00398011  0.00696721 -0.00229345
  0.00458729 -0.00735555 -0.01245613 -0.01335996 -0.00984679  0.00133056
 -0.00732854 -0.00201059]",-4.519872325116076,0.010890414012141466
WAT,0.14843675427210107,0.7925656336053433,[ 0.00025019 -0.00060855 -0.00014869  0.0002184  -0.00038326 -0.00043761],"[ 9.93748064e-03 -9.11205961e-03 -1.45610985e-02  4.85395421e-03
 -5.93287045e-03  1.67768280e-02  5.25330151e-03  3.09765020e-03
  3.73682454e-03 -2.16171432e-04  6.84735031e-03 -2.68138383e-03
 -3.46688609e-03 -3.03062649e-03 -3.64028044e-04  7.96125693e-05
 -4.09356864e-03 -6.35362953e-03 -1.60791134e-03  1.11160579e-02]",-4.654441295974964,0.00951923018874724
WBA,-0.03370490052910751,0.9598231683166918,"[-1.49886584e-03  3.94263476e-05 -7.89520173e-04  1.05482416e-04
 -3.94257599e-04 -3.13270649e-04]","[ 0.01131427 -0.00263327 -0.00043326  0.00107649 -0.01430373 -0.0016759
 -0.00060069  0.01358202  0.00838314 -0.00099451  0.00154295  0.0005017
  0.00293353 -0.00038717 -0.00586447 -0.00334655  0.00264976  0.00228287
 -0.00269733 -0.00836222]",-4.630292085665227,0.00975191029310979
WDC,-0.23877811952664027,1.115730976651199,[-0.00126926 -0.00028271 -0.00063817  0.00084761 -0.00060681  0.00020036],"[ 0.01004294  0.00488796  0.01768931  0.00077367 -0.01783899 -0.03035411
 -0.01450424  0.0223051   0.01842999  0.00932131 -0.0009879  -0.00559152
  0.00551582  0.0077595   0.00367022 -0.01665383 -0.01178647  0.00747253
  0.01583434 -0.00232691]",-3.5631812028368746,0.028348498793039894
WEC,-0.0353882041727975,0.9898184992475801,[-0.00030436  0.00016079  0.00011457 -0.00038475  0.00030754  0.0001735 ],"[ 0.01049522 -0.00285798 -0.00164249  0.0035204  -0.00797569  0.00194789
  0.00241831  0.00338628  0.00021801 -0.00494944  0.00155761  0.00231622
 -0.00266001 -0.00442999 -0.01488544  0.00822817  0.00863688  0.00355078
 -0.01610983  0.00367987]",-4.820976098967282,0.008058916998146953
WELL,0.20419286735052725,0.6864630896345875,[-0.0020255  -0.00082196 -0.00014665 -0.00112586  0.00035074 -0.00018788],"[ 0.01003597 -0.01099601 -0.01935807  0.00226839 -0.01230063  0.02480134
  0.00905342  0.01016264  0.00382877 -0.0011813   0.01235311  0.00588316
  0.00732332 -0.01255601 -0.01454849 -0.0059713   0.00398598 -0.00730277
 -0.02410983 -0.01347231]",-4.607352524512751,0.00997820041044735
WFC,0.05968695947491641,0.8954054113573964,"[ 1.61250493e-04 -1.23950627e-04 -5.25502084e-04  6.72966191e-05
 -5.34793113e-04 -9.08438699e-04]","[ 0.01003397 -0.00482356 -0.00454972  0.00533277 -0.00419081  0.00171477
 -0.00139329 -0.00069656 -0.00155592  0.00359619  0.00490346  0.00396201
  0.00301314 -0.00011825 -0.0011853  -0.00614637 -0.00513942  0.00197198
  0.00935497  0.00300961]",-4.688014650056605,0.009204943060259827
WHR,0.21504202731700858,0.6763667423812295,[-0.00023459 -0.00089985 -0.00039739  0.00011338 -0.00055202 -0.00076476],"[ 0.01070477 -0.01170918 -0.02089401 -0.00027133 -0.01958997  0.02717869
  0.01097677  0.02401211  0.0192078  -0.00673976  0.0043293  -0.00665305
  0.00237049 -0.00352107 -0.00417847 -0.0095371  -0.00596244 -0.00348304
 -0.00384081  0.00163544]",-4.167354540478431,0.015493192571278392
WM,0.43496530840298336,0.500557528589731,[ 0.00058555  0.00051717  0.00026712 -0.00013584  0.000263    0.00016568],"[ 1.00570148e-02 -6.19665715e-03 -7.88691826e-03  4.91728179e-03
 -5.24119744e-03  6.92644010e-03  7.15993136e-04  8.48509029e-04
 -4.33829790e-05  4.16999189e-03  1.01232393e-02  1.45439792e-03
 -1.85096053e-03 -8.30469579e-03 -1.35382258e-02  3.80591680e-03
  5.14563523e-03  1.14389182e-03 -1.20507825e-02 -3.16758873e-03]",-5.272429317266881,0.00513113027648894
WMB,0.39784712939040906,0.42420545924286973,[ 0.00133443  0.00364113 -0.00120936  0.00061404 -0.00046725 -0.00057767],"[ 0.00706969 -0.01423919 -0.02579747  0.01029316  0.00615684  0.03154304
  0.00999691 -0.01570011 -0.01383456  0.00099209  0.0138193   0.01083953
  0.00507166 -0.01133207 -0.01163928 -0.00771721 -0.00986726 -0.00275919
 -0.00811141  0.01607901]",-3.3267385718550297,0.03591003227912266
WMT,0.04542972152293804,0.911055684409847,"[-1.93385746e-03  1.24116146e-03  2.69977712e-05  8.62163999e-04
  5.29855879e-04  2.18916057e-03]","[ 1.08898372e-02 -5.50480494e-03 -6.30753277e-03  2.61439906e-03
 -1.06643877e-02  5.02111942e-03  8.75789447e-04  8.58061146e-03
  5.02896300e-03 -7.64603072e-05  2.11344028e-03  1.69684735e-03
  3.22222956e-03  1.80088774e-03  1.48653185e-03 -4.90741934e-03
 -7.21799343e-04 -1.59505143e-03  1.87126189e-03 -2.66389591e-03]",-4.615069024501602,0.009901499937281297
WRB,0.12398119270187949,0.8309441853366333,"[ 1.57403186e-04  7.04566380e-04 -4.12006437e-04 -2.97918964e-04
 -9.88216500e-05 -5.84436596e-04]","[ 0.01007162 -0.00830221 -0.01273789  0.00480998 -0.00605889  0.01427838
  0.00465409  0.00361358  0.00444525 -0.00171719  0.00373    -0.00298968
 -0.00298805 -0.00026839  0.0004199  -0.00048511 -0.00202662 -0.0030484
  0.00080226  0.0010009 ]",-4.790637969742958,0.00830715597687164
WST,0.43573183438168683,0.48947082644817896,"[-4.83709030e-04  3.07688342e-04 -2.83944301e-04 -4.86287968e-05
 -5.73854992e-05 -8.87839698e-05]","[ 0.00907935 -0.01648813 -0.03010757  0.00428601 -0.00894278  0.035349
  0.00966539  0.00847699  0.00725652  0.00376793  0.01342593 -0.00085927
  0.00361665 -0.00474782  0.0072194  -0.01012127 -0.00555944 -0.01421022
  0.00080627 -0.00938873]",-4.603469371829411,0.010017022613634404
WU,0.1057191954992514,0.8285705499842148,"[ 7.60694399e-04 -1.42142016e-03  4.31730458e-04 -1.11926132e-05
 -1.80046304e-04 -3.75550928e-04]","[ 0.01015109 -0.00786467 -0.01186789  0.00423159 -0.00773231  0.0136682
  0.00505145  0.00631071  0.00604121 -0.00368449  0.00149875 -0.00135009
  0.00247613  0.00143941  0.00173065 -0.01025494 -0.00873105 -0.00364486
 -0.00103837 -0.0020378 ]",-4.661877409188232,0.00944870665083747
WY,0.42606217653066164,0.48215775132522337,"[ 1.37549444e-03  1.15392612e-03  2.22434425e-05  4.74540033e-06
  2.05289123e-05 -3.10249341e-04]","[ 0.00875162 -0.02030368 -0.03836022  0.00051159 -0.02027515  0.04574724
  0.01222222  0.02637748  0.02081245  0.00734995  0.0210897  -0.00467936
  0.00846359 -0.01185366  0.00063358 -0.01922421 -0.00976149 -0.01237659
  0.00464857 -0.01155306]",-4.875072374675073,0.00763454165139291
WYNN,0.18073173614561583,0.7156143914150489,[ 0.00274555 -0.00133212  0.00190227 -0.00027459  0.0007693   0.00070112],"[ 0.01047873 -0.01039686 -0.0179185   0.00165324 -0.01462673  0.02299486
  0.00932167  0.01714669  0.01561605 -0.00606289  0.00361964 -0.00855498
 -0.00336852 -0.00251021 -0.0026806  -0.00196    -0.00252968 -0.00553971
 -0.00832383  0.00318271]",-3.8382625859186295,0.021530977089897017
XEL,-0.030834122051820442,0.9880293548325624,"[-3.11044130e-04 -6.27843677e-04  2.63991330e-04 -4.59965049e-04
  2.47875084e-04  4.48716558e-05]","[ 0.0106405  -0.00261724 -0.00090464  0.00317766 -0.00896334  0.00048999
  0.0013375   0.00534618  0.00253022 -0.00322317  0.00252115  0.00032585
 -0.00347115 -0.00437354 -0.01335178  0.00760085  0.00721028  0.00254312
 -0.01390302  0.00451552]",-4.765682406971107,0.008517074148064982
XOM,0.4370374458113229,0.49997692414535866,[ 0.00087189  0.00098975 -0.0001856   0.00015916 -0.00010924 -0.00025885],"[ 0.00882293 -0.01028908 -0.01646684  0.00801852  0.00148604  0.01692253
  0.00311186 -0.00769962 -0.00447074  0.00512989  0.00990431  0.00098957
 -0.00336637 -0.002415    0.00371283  0.00115864 -0.00249059 -0.00531601
  0.01045271  0.00412124]",-5.148842966795695,0.00580611871408037
XRAY,0.06475671852461252,0.8813962032869256,"[ 1.44408014e-03  7.39305113e-04  2.24147803e-04  2.31887062e-04
 -9.17212313e-06 -9.23281472e-05]","[ 0.01057382 -0.00673035 -0.00840049  0.00322093 -0.00937069  0.00558737
 -0.00161181  0.0066432   0.00312225  0.00850279  0.01087166  0.00358507
  0.00520077 -0.00368883  0.00097272 -0.00758386 -0.00183299 -0.00793817
 -0.00495197 -0.00766663]",-4.428001597133943,0.0119383234298917
XRX,-0.0703509276403903,0.9683550245752693,[ 0.00315343  0.00153298  0.00013565  0.0003335  -0.0002009  -0.00068417],"[ 0.011352   -0.00150574  0.00160866 -0.00196233 -0.02371555 -0.0028475
  0.00078875  0.03051601  0.02492488 -0.00670623 -0.00496637 -0.00992607
  0.00218985  0.00533612  0.00220712 -0.01218594 -0.00976866 -0.00479851
 -0.01076664  0.00591223]",-4.229465038880438,0.014560177594253886
XYL,0.433269190331718,0.4917592586011895,"[ 1.55108960e-04  3.04080913e-04  3.14398257e-05 -7.13838270e-04
  2.95151217e-04 -3.00884449e-04]","[ 0.00883015 -0.01458732 -0.02586825  0.00638395 -0.00333729  0.02950147
  0.00751257  0.00022091  0.00253103  0.00404404  0.01132786 -0.00317538
 -0.0043891  -0.0018666   0.01075148  0.00078181 -0.00254186 -0.01293229
  0.00953032  0.00295391]",-4.966605903515663,0.006966753786519327
YUM,0.44184684739775737,0.5019497772900752,"[-1.02799440e-03  4.32249067e-04 -2.74485109e-04 -4.60972737e-05
  1.19208353e-04  3.32946725e-04]","[ 0.01034023 -0.00945943 -0.01579957  0.00279584 -0.01141041  0.01988888
  0.00753492  0.01165419  0.01010281 -0.00271055  0.00756125 -0.00368873
  0.00061718 -0.00671987 -0.00777657 -0.00651985 -0.00462669 -0.0055514
 -0.01204361 -0.00332807]",-4.857461839152708,0.007770180852350215
ZBH,0.42276298355583575,0.479963826795136,"[ 1.43321481e-03  7.50397824e-04 -3.87551504e-05  4.17683224e-04
 -2.31135561e-04 -2.78725081e-04]","[ 8.11472388e-03 -1.71428578e-02 -3.20368982e-02  6.96049135e-03
 -2.40272008e-03  3.95289881e-02  1.26247073e-02 -1.27178777e-03
  5.74085254e-04  1.76419893e-05  1.30434339e-02 -1.02317619e-03
 -2.85102360e-03 -7.90980082e-03 -1.64252349e-03 -2.42031157e-04
 -4.19916566e-03 -8.76693533e-03 -2.76028973e-03  1.16726444e-02]",-5.091833071489663,0.006146742136100834
ZBRA,-0.22278936506094885,1.1414634936301404,[ 0.00072003 -0.00226854 -0.00022533  0.00136569 -0.0013486  -0.00076668],"[ 1.04731119e-02  4.85200915e-03  1.56683151e-02  4.69787712e-05
 -1.88453260e-02 -2.13254583e-02 -4.65751052e-03  2.22977610e-02
  1.64450389e-02 -1.03531752e-02 -1.52487126e-02 -2.83946642e-03
  6.08711890e-03  1.30737316e-02 -1.56693648e-03 -1.24217734e-02
 -4.30694324e-03  1.66353305e-02  1.77312516e-02 -1.02622062e-02]",-3.4741237265871763,0.03098897674554219
ZION,0.4269879680292932,0.4704324541976875,"[ 1.10543163e-03  2.96227302e-04 -2.73669135e-04  1.23758663e-03
 -7.09582583e-04 -6.82434282e-05]","[ 0.00833619 -0.01480002 -0.02656569  0.00699023 -0.00246494  0.03128932
  0.00881225 -0.00029439  0.00213713  0.00333114  0.01440068 -0.00089458
  0.00144869 -0.00990674 -0.00908547 -0.01114127 -0.01465964  0.00101228
  0.00639888  0.01378704]",-4.1421436351782,0.015888755277881295
ZTS,0.4276031134483369,0.48189185439760224,"[ 5.62221643e-05 -1.70532010e-04 -2.72781774e-04 -1.00746895e-04
 -2.68550724e-04 -5.92021141e-04]","[ 8.99492774e-03 -1.29388735e-02 -2.38000637e-02  5.96800925e-03
 -3.92345469e-03  3.21474516e-02  1.45359309e-02  5.53661260e-06
  3.03268626e-04 -1.43243795e-02 -4.21019112e-03  8.49698115e-04
 -1.07824854e-03  4.79749626e-03  5.52295352e-03  4.41936166e-04
  1.16357060e-03 -5.04556371e-03 -7.60042845e-04 -7.02289743e-04]",-4.788680487403024,0.008323433013800167
