,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.09631470530029282,0.8601840108327289,"[ 1.96927346e-03  1.40274244e-03  3.05446730e-04  1.02467650e-03
 -1.78118463e-05  5.52305700e-04]","[ 0.00553688 -0.00716849  0.0042319   0.00217577 -0.01357475  0.00581321
  0.00489549 -0.00581207 -0.00102107  0.00719538 -0.00022939 -0.00438557
  0.00095443  0.0030565   0.00060369  0.00177618 -0.00290854  0.00019294
  0.0089302  -0.00938512]",-4.2399489566878525,0.014408327273089326
TTWO,0.4204223229492902,0.4959464749271622,"[ 2.81954986e-03 -5.54173616e-05  8.27763197e-04 -5.36611636e-04
  2.64950686e-04 -6.15933235e-04]","[-0.00051812 -0.00794025  0.01551072  0.00767215 -0.02307837 -0.00134871
  0.0061475  -0.00151469  0.00164835  0.00866871 -0.00362838 -0.01212098
  0.00219155  0.01077269  0.00282144 -0.00037005 -0.00582909 -0.00362199
  0.01986178 -0.00462133]",-4.426776119416661,0.011952962547360791
TXN,0.40404819820394816,0.47315060954471383,[-0.00020314  0.00219554 -0.00039561 -0.00028442  0.00036757  0.00022828],"[-0.00292587 -0.00770761  0.02143655  0.00862491 -0.03163    -0.00370001
  0.01185662  0.00127398 -0.0003009   0.00652606 -0.00521851 -0.014281
  0.00814065  0.0175212  -0.00650497 -0.00767538  0.00099005 -0.00342549
  0.00330293  0.00955715]",-4.433987739511832,0.011867072398263765
TXT,0.06525848770670269,0.8765279469864924,"[ 7.35986245e-04 -1.03312654e-04  3.48669415e-04  1.69815744e-04
  8.18410040e-05  1.90316042e-04]","[ 0.00693962 -0.00731071  0.00077438  0.00279213 -0.00843219  0.00523833
  0.00117267 -0.00600232  0.00080711  0.00909832 -0.0006859  -0.00809506
  0.00039399  0.00775019  0.00042824 -0.00318954 -0.00139284  0.00518688
  0.00465733 -0.01380134]",-4.281428634886854,0.013822900096191387
TYL,0.13223323051674044,0.7922451270066571,[ 0.0011028   0.00135164 -0.00045751  0.00102528 -0.00052489 -0.00016131],"[ 0.003552   -0.00846398  0.00875029  0.01094552 -0.01992014 -0.00845587
  0.01001156  0.00941344 -0.00475783 -0.0088263   0.00278924  0.00225398
  0.00026733  0.00742634 -0.00223021 -0.00848404 -0.00181438  0.00441164
  0.01859782  0.01186373]",-4.487900455121517,0.011244226802946258
UA,0.09320392041448751,0.8324752141003487,"[ 1.53894064e-05 -6.77735765e-04  3.96615878e-04 -2.81239280e-04
  2.49356726e-04  2.15791734e-04]","[ 0.00557062 -0.00769699  0.00486467  0.00518948 -0.01622028  0.00046671
  0.00886453  0.00087099 -0.00524691 -0.00178446  0.00475383  0.00214508
 -0.00388478  0.00140363  0.00329712 -0.00082987 -0.00302999  0.00336578
  0.00902956 -0.0063912 ]",-3.957378456494463,0.01911315463789204
UAA,0.1521389497166365,0.7438513665068006,"[ 5.39684207e-04 -5.33268207e-04  4.48770646e-04 -3.29292753e-05
  1.48228482e-04  1.71287582e-04]","[ 0.0031238  -0.00796513  0.00992145  0.0074168  -0.02176846 -0.00303697
  0.01156981  0.00419858 -0.00618026 -0.00434861  0.00564052  0.00198531
 -0.00610538  0.00351422  0.00662869 -0.0029879  -0.00367139  0.00398988
  0.00285961 -0.00551826]",-4.033555062315083,0.01771125329023259
UAL,0.08334525190155075,0.8306824970156174,[-0.00015801  0.00133394 -0.000685   -0.00037459 -0.00012614 -0.00066326],"[ 0.00622987 -0.00639433  0.0035009  -0.00044411 -0.01459856  0.0095996
  0.00789247 -0.01016807 -0.00464603  0.01343595  0.0038504  -0.01126534
 -0.00194855  0.01063445 -0.00012092 -0.00672443 -0.0001963   0.00856758
  0.00193234 -0.01415863]",-3.703831611883734,0.02462897676706678
UDR,0.051020924378909205,0.89880844297613,"[-1.10570715e-03 -3.04530635e-04 -1.79422377e-04 -5.11841777e-04
  1.35598020e-04 -5.86276227e-05]","[ 6.92948658e-03 -6.68069862e-03  3.72381189e-03  1.12283003e-03
 -1.88376815e-02  5.22944746e-03  1.40510596e-02 -2.03320225e-03
 -9.44192591e-03 -1.88058470e-03  6.41346318e-03  4.88252321e-03
 -8.23801712e-04 -8.12790153e-04 -2.93827192e-03  3.02874412e-04
 -8.10364177e-05 -1.78957565e-03  4.57891689e-03  1.08291415e-02]",-4.483386816564167,0.011295093890055181
UHS,-0.02886450217637628,0.9845818686585059,"[ 1.30406730e-03  4.62890144e-04  3.04345135e-04  7.03310007e-04
 -7.17950267e-05  3.27437023e-04]","[ 1.13155708e-02 -7.69992980e-03 -7.87216722e-03  4.82775478e-03
 -9.46029941e-05  4.74105287e-04 -1.06453536e-03  1.90953728e-03
 -9.98071424e-04 -4.67548868e-03  3.73970999e-03  5.18092920e-03
 -5.75198025e-03  8.53246823e-04  6.33608386e-03 -3.80519081e-03
 -3.39733192e-03  7.15651030e-03  1.36060677e-03 -3.63527859e-03]",-4.543855937391069,0.010632329811670454
ULTA,0.4153086629163104,0.49347531719098403,"[ 4.41092616e-03 -1.05532060e-03  1.42046898e-03 -2.61511695e-04
  6.42906938e-05 -9.22763999e-04]","[-0.00487048 -0.00804862  0.02500108  0.01325803 -0.03417055 -0.01220679
  0.01071682  0.01146164  0.00296436 -0.00588222 -0.00952271 -0.00714335
  0.0101288   0.01831496 -0.00132927 -0.01425794 -0.00585176  0.002508
  0.01376515  0.013042  ]",-4.653323650322601,0.009529875262583686
UNH,0.42776060763581353,0.5247178910349288,[ 0.00045289  0.00171894 -0.00052877  0.00031597 -0.00015898 -0.00015394],"[ 0.00337442 -0.00849454  0.00855454  0.00940104 -0.01779622 -0.00561027
  0.00585343  0.00602959  0.00028747 -0.00429899 -0.00319626 -0.00119359
  0.00516811  0.00806431 -0.00405429 -0.00542167 -0.000485    0.00071404
  0.00832696  0.00570244]",-5.147142637248643,0.005815999427137265
UNM,-0.05098823350542042,0.9538528327037797,"[ 5.46567234e-04  3.03607881e-03 -3.88442101e-04  1.58099066e-03
 -4.10989136e-05  1.21145013e-03]","[ 1.21960103e-02 -6.25851598e-03 -1.13281268e-02 -7.12200188e-04
  8.07638498e-03  1.03010879e-02 -1.04495623e-02 -1.16819678e-02
  7.27370402e-03  1.65287674e-02 -4.27414584e-03 -1.43922754e-02
  5.25155209e-04  1.11159584e-02  3.32566436e-03 -2.09459226e-03
 -2.73818967e-03 -2.21722124e-03  8.70384697e-04  4.12338637e-05]",-4.169215504593348,0.015464387107158499
UNP,0.4221507949606234,0.5026009930829461,[ 0.00124912  0.00065018 -0.0004839   0.00052452 -0.00061134 -0.0008037 ],"[-0.00171304 -0.00760377  0.0186567   0.00722902 -0.02788576 -0.00189435
  0.00915824  0.00094385  0.00133123  0.00264162 -0.00623563 -0.00470126
  0.0078101   0.00509733 -0.00316836  0.00138772 -0.00367382  0.00022474
  0.01781923 -0.01655764]",-4.647033715889934,0.009590006465550025
UPS,0.4261041550704793,0.5196713222350875,"[-2.25590659e-04  6.39270069e-04 -1.94904283e-04  8.74128661e-05
  5.14034726e-05  1.84993563e-04]","[ 0.00105176 -0.00811961  0.01281238  0.00763166 -0.02081285 -0.00273367
  0.00533691  0.00292256  0.00210123 -0.00156356 -0.0039375  -0.00014332
  0.00091476  0.00209859  0.00647492  0.00311846 -0.00583952 -0.00305078
  0.00134145 -0.00865687]",-5.097190469792682,0.006113899643920682
URI,0.40025244678812333,0.4580921155320429,[ 0.0033743   0.00181111  0.0002321   0.0019517  -0.00052159  0.00023351],"[-1.27825827e-03 -7.41172656e-03  1.75372875e-02  8.21343988e-03
 -2.60005196e-02 -3.12180663e-03  7.53887779e-03 -6.92336011e-05
  2.40995686e-03  1.05997836e-02 -7.01119547e-03 -2.21160899e-02
  8.46511485e-03  2.87031272e-02 -5.22161605e-03 -2.00233410e-02
  4.34048981e-04  5.35595083e-03  9.97802427e-05  1.13613320e-02]",-3.9057748746030363,0.02012535382223406
USB,0.05227486163935732,0.9062039745368806,"[ 1.79462158e-03  1.26134536e-03 -3.06643964e-05  9.72978010e-04
 -3.27826396e-04  4.95989564e-06]","[ 0.00738887 -0.00677729  0.00021078  0.00026517 -0.00843216  0.00830055
  0.00107515 -0.00783955  0.00170973  0.00899709 -0.0026938  -0.0062705
  0.0019621   0.00608143  0.00254041 -0.00188286 -0.00412452  0.001409
  0.00252767 -0.00449308]",-4.568434260079825,0.010374190291748228
V,0.06796672432247908,0.88910096735619,"[ 2.88891563e-04  1.56754312e-03 -3.83683913e-04  4.87701909e-04
 -7.28912836e-05  2.24209287e-04]","[ 0.00658233 -0.00681275  0.00147163  0.00059483 -0.00858792  0.00783338
 -0.00052109 -0.00741859  0.00399498  0.00845516 -0.00525437 -0.00539322
  0.00357545  0.00473688  0.00307778 -0.00047988 -0.0053954   0.00201792
  0.00461475 -0.01002145]",-4.952062528239205,0.0070688142542444194
VFC,0.06413821432673009,0.8847975809435958,[0.00043747 0.00012971 0.0003147  0.00017623 0.00019832 0.00044846],"[ 0.00694301 -0.00795454  0.00091081  0.0058864  -0.00867417 -0.00041636
  0.00096327  0.00165707  0.00161009 -0.002212   -0.00198227  0.00181566
  0.00088851  0.00192254  0.0027227  -0.00055411 -0.00391404  0.00264876
  0.00650701 -0.00918434]",-4.158369154819526,0.015633032197250697
VLO,-0.08301827270015531,1.0159445565322227,"[-2.36618594e-03  3.27346317e-03 -1.60179022e-03 -1.73952842e-04
  5.42436487e-05  1.23479821e-04]","[ 0.01329354 -0.00582972 -0.01175534 -0.00343082  0.00411326  0.01311838
 -0.00369223 -0.01181547  0.00161338  0.01109539 -0.00154957 -0.00471259
  0.00436204  0.00298394 -0.00635446  0.0003698   0.00186416 -0.00136623
  0.00092233  0.00747693]",-4.2856071619760945,0.013765261240312866
VMC,0.09341967177435374,0.8391657047603618,[ 0.00167733  0.00119977 -0.00048471  0.00116434 -0.00078905 -0.00059072],"[ 0.0054271  -0.00792698  0.00506646  0.00668944 -0.01612191 -0.00213221
  0.00845664  0.00372496 -0.00505575 -0.00437931  0.00565609  0.00172278
 -0.00736946  0.00508475  0.00875651 -0.00520364 -0.00402709  0.00351843
 -0.002911    0.00239161]",-4.615047837303134,0.009901709724547991
VNO,0.1205048253335898,0.7937862093544897,"[ 1.01106169e-03 -8.80343171e-04  3.69559255e-04 -3.65923909e-04
 -4.79408363e-05 -5.99898485e-04]","[ 0.0043301  -0.00722496  0.00839757  0.00457361 -0.02228853  0.0006747
  0.01350983  0.0009247  -0.00660423 -0.00128816  0.00132578 -0.00080694
  0.00705083  0.00767653 -0.01248493 -0.00799271  0.00383368  0.00332808
  0.00891668  0.01380748]",-4.856169378427514,0.007780229998594069
VRSK,0.09873138418875434,0.8343955582679996,[ 0.00036163 -0.00101208  0.00067679 -0.00030161  0.00030648  0.00022928],"[ 0.00505745 -0.00796917  0.00624939  0.00718812 -0.01842645 -0.00279144
  0.01060614  0.00404467 -0.00618421 -0.00363282  0.00500488 -0.0007907
 -0.00340393  0.00914412  0.00230869 -0.00980037 -0.00206034  0.00651671
  0.00461285  0.00413441]",-4.768520890743817,0.008492932849855186
VRSN,-0.03365445656206604,0.9963810121002057,"[ 5.63462374e-04  5.70402166e-04 -8.73778754e-05  4.78606615e-04
 -1.65049899e-04  6.58033452e-05]","[ 0.01020507 -0.00758745 -0.00494819  0.00393231 -0.00458706  0.00218904
  0.00198865 -0.00040987 -0.00150511 -0.00114745  0.00065239  0.00192476
  0.00293709  0.00230136 -0.0057759  -0.00204339  0.00123329  0.00122059
  0.00685865  0.00494505]",-4.696458368226988,0.009127546333201498
VRTX,0.1606449382697768,0.7251716681944027,[ 0.00049936  0.00241091 -0.00106421  0.00075756 -0.00053245 -0.00040705],"[ 0.00239138 -0.0052045   0.01197434 -0.00097487 -0.0241292   0.00818908
  0.01018888 -0.00751442  0.00053129  0.01073036 -0.00956608 -0.01319911
  0.01742947  0.01821317 -0.01253089 -0.01433402 -0.0048189   0.00342479
  0.03400548  0.01837914]",-4.483717743333731,0.01129135665953114
VTR,0.1667062140913234,0.7394143244322586,[ 0.00057986 -0.00268356  0.0011645  -0.00099461  0.00039673 -0.00025831],"[ 0.0025937  -0.00851054  0.01108046  0.01191213 -0.02337872 -0.00984368
  0.01267305  0.01027565 -0.00617714 -0.00841745  0.0026811   0.00024825
  0.00402625  0.00957468 -0.01149502 -0.00893957  0.00587753  0.00230961
  0.00666309  0.01517469]",-4.693181460349466,0.0091575055216247
VTRS,0.27226541169773427,0.6322486073693513,[-0.00069962  0.00332796 -0.00155092  0.00156857 -0.00070551  0.00025775],"[-0.00228772 -0.00828543  0.01831919  0.01038829 -0.02351375 -0.00568585
  0.00232828  0.00265166  0.00757575  0.00583355 -0.01114507 -0.0139022
  0.00862587  0.01611886  0.0001527  -0.00546591 -0.00414246 -0.00269321
  0.00649195 -0.00116206]",-4.285645018454772,0.0137647401458577
VZ,0.41956939659879217,0.5167089187519732,[ 0.00127567 -0.00122987  0.00050313 -0.0001868  -0.00013496 -0.00059399],"[ 0.00363915 -0.00865293  0.00864742  0.01146987 -0.0199491  -0.00949789
  0.01033426  0.01126297 -0.00515407 -0.0125868   0.00314006  0.00702734
  0.00064229  0.00310916 -0.00480335 -0.00609259  0.00229445  0.0052217
  0.00339398  0.00670991]",-5.301988989771596,0.004981675544715709
WAB,-0.10718686045176408,1.0260676929815138,[-0.0003555   0.00253991 -0.0009834   0.00074981 -0.00022205  0.00028566],"[ 0.01484193 -0.00458082 -0.01534004 -0.00718609  0.00901354  0.01785154
 -0.00713279 -0.01545133  0.00341078  0.01189067 -0.00196667  0.00053644
  0.00205826 -0.00668551  0.00031935  0.00889557 -0.00483347  0.0006884
  0.01735302 -0.01693078]",-4.4834473218862865,0.011294410497435646
WAT,0.4064838730488311,0.48185822045677035,"[ 1.73137932e-03  2.17287280e-03 -2.65998669e-04  1.96091993e-04
 -6.34850078e-05 -3.98263706e-04]","[-0.00095605 -0.00724448  0.01845449  0.00598254 -0.03153259  0.00016424
  0.01617685 -0.00202875 -0.00628085  0.00797711  0.00125515 -0.01159788
  0.00471303  0.01221342 -0.00851584 -0.00325102  0.00182016 -0.00419954
  0.0151594   0.00778122]",-4.686565141670146,0.009218295377232417
WBA,0.10342640883098857,0.8431744748108262,"[ 5.95863513e-04 -3.45974941e-04  3.08785701e-04  3.66859710e-04
 -2.10804058e-05  2.69198694e-04]","[ 0.00510403 -0.00814659  0.00430664  0.00757523 -0.01135024 -0.00319573
  0.00071112  0.00477277  0.00359407 -0.00648575 -0.00531634  0.0062741
  0.00517415 -0.00246436 -0.00152236  0.00288366 -0.00186267  0.00206644
  0.00393296 -0.01329228]",-4.606457494573013,0.009987135196413428
WDC,0.27191812926704984,0.5685191240473909,[ 0.00025677  0.00448209 -0.00111285  0.00190445 -0.0002655   0.00095671],"[-0.00266711 -0.00887092  0.01908412  0.02090894 -0.02467773 -0.02458235
  0.00412209  0.02368945  0.00431011 -0.01604249 -0.00392897 -0.00720404
 -0.00490986  0.02786309  0.01718319 -0.02790679 -0.01098862  0.01504656
  0.00344911  0.00400167]",-3.65617312565116,0.025831176485738013
WEC,0.057266257996856605,0.8829733347568758,[ 0.00153439 -0.00236214  0.00097343 -0.00016427 -0.00011397 -0.00049945],"[ 0.00705107 -0.00855089  0.00172982  0.01155216 -0.01300011 -0.00976622
  0.00810409  0.01140307 -0.0058594  -0.01214742  0.00436783  0.00497534
  0.00221394  0.0074685  -0.01130958 -0.01157661  0.00601546  0.00781308
  0.0083139   0.0162674 ]",-5.056936738072707,0.00636502742620797
WELL,0.42159088338259926,0.5041010961170799,[ 0.00101452 -0.00262906  0.00116203 -0.00067157  0.00025239 -0.0002557 ],"[ 0.00309473 -0.00774749  0.01063386  0.00708586 -0.0239982  -0.00283465
  0.013899    0.00433581 -0.00676671 -0.00518023  0.00214546  0.00295796
  0.00550971  0.00364082 -0.01179651 -0.00486617  0.00451202  0.00489379
  0.00841381  0.0031764 ]",-4.692052441174359,0.009167850359616128
WFC,-0.037055460938068344,0.9822650363626362,[ 0.00021438  0.0021212  -0.00049964  0.00128257 -0.00021866  0.00077367],"[ 1.09874059e-02 -6.03725754e-03 -6.13412960e-03 -2.56402061e-03
 -3.98688269e-03  1.11731063e-02  1.82017284e-03 -8.69875356e-03
 -9.91676118e-04  6.41644803e-03 -6.18891188e-05 -1.95334672e-03
  1.22084465e-03  4.42344349e-03  2.47676008e-03 -4.56492860e-03
 -6.33486427e-03  3.51241136e-03  1.29695302e-02  5.68257301e-03]",-4.665235117026716,0.009417033858201583
WHR,0.13818992208339959,0.7687734339708241,[-0.00022742  0.00310602 -0.00079138 -0.0001388   0.00024964  0.00011047],"[ 3.60818401e-03 -7.01455002e-03  8.83960391e-03  2.83850046e-03
 -1.99292432e-02  4.49818469e-03  8.83233281e-03 -5.11172804e-03
 -1.94415789e-03  9.33743645e-03 -2.38031324e-03 -1.19373068e-02
  6.98313164e-03  1.53051885e-02 -8.04088680e-03 -1.08891797e-02
  2.05321259e-03  5.88232093e-03  1.98339483e-03 -9.31616124e-05]",-4.266429909754308,0.014031788589839762
WM,0.41725591509476945,0.5124122654020677,"[8.87050441e-04 3.48193506e-04 2.72198805e-04 1.81069382e-04
 9.69202211e-05 1.71413654e-04]","[ 0.00056966 -0.00916177  0.0135655   0.01348541 -0.02244458 -0.01019235
  0.00902933  0.00815303 -0.00368062 -0.00349753  0.00349345 -0.00167369
 -0.00182202  0.0034136  -0.00381017  0.00317794  0.00278525 -0.00337698
  0.01414144 -0.00353813]",-5.2632889219309895,0.0051782458351230425
WMB,0.2900209376787796,0.5490687783729316,"[ 2.15757948e-03  9.43433806e-05  1.40153841e-04  1.10133635e-03
 -5.63286291e-04 -3.87979321e-04]","[-0.0021827  -0.00780183  0.01935256  0.00868418 -0.02810257 -0.0033159
  0.00902872  0.00013178  0.00092976  0.00930681 -0.00442457 -0.01820578
  0.00415911  0.02195603 -0.00027664 -0.01268132 -0.001745    0.00298387
  0.00199961  0.00119602]",-3.451017654450263,0.031713346722573824
WMT,0.13938040688694023,0.8189413059431373,[0.00147291 0.0003621  0.00101816 0.00071098 0.00046547 0.00126731],"[ 0.00308317 -0.00835516  0.00888798  0.00929138 -0.01715386 -0.00586719
  0.00389871  0.00668571  0.00258152 -0.00499509 -0.0046249  -0.00180867
  0.00202594  0.00972466  0.00585758 -0.00586793 -0.00590956 -0.00255527
  0.00059029  0.00968441]",-4.691919919138033,0.00916906538232138
WRB,0.11167685386886571,0.8406084784104664,"[ 1.71166808e-03  1.39305654e-03  6.97180566e-05  5.75615935e-04
 -7.30493627e-05  5.19431806e-05]","[ 0.00463663 -0.00803925  0.00611946  0.006644   -0.01617525 -0.00119819
  0.00708665  0.00171552 -0.00288584 -0.00137915  0.0017828   0.00082734
 -0.00044455  0.00203057  0.00013226  0.00081116 -0.00220932 -0.00202184
  0.01120963  0.00511812]",-4.879137979642169,0.007603565631730446
WST,0.41905221624121197,0.5028303491638364,[ 0.00115636  0.00203756 -0.00018421 -0.00017147  0.00021884 -0.00015911],"[ 5.92481373e-04 -8.13176022e-03  1.35914209e-02  8.27018134e-03
 -2.18018393e-02 -2.30768677e-03  6.44159715e-03 -2.55842566e-04
  1.06235911e-03  6.76807955e-03 -4.23360751e-03 -1.03363609e-02
  6.45082889e-03  9.38220824e-03 -5.94262737e-03  1.04000191e-03
 -5.19897230e-04 -6.05154325e-03  1.84432649e-02 -4.53025281e-05]",-4.803234179843177,0.00820317356188092
WU,0.42289849713538374,0.5046066535149604,"[ 1.89156320e-03  8.94078058e-04 -7.56287364e-05  8.55023347e-04
 -4.43911322e-04 -3.10238382e-04]","[ 0.00147758 -0.00714706  0.01214968  0.0028228  -0.02102517  0.00503029
  0.00657435 -0.0057934   0.00085776  0.00849322 -0.00368157 -0.00611865
  0.00357695  0.00332829  0.00114357  0.00391163 -0.00436514 -0.00305981
  0.00942567 -0.00814492]",-4.622329716993499,0.009829868552443475
WY,0.09614491600669074,0.8405829832088687,"[ 1.10970942e-03  8.68381822e-04 -2.80863641e-05  3.35429967e-04
 -1.03330747e-04 -1.02702704e-04]","[ 0.00526007 -0.00619623  0.00646296 -0.00068847 -0.02034226  0.00935827
  0.01330678 -0.00906231 -0.00819919  0.01070777  0.00553535 -0.00810709
 -0.00093142  0.00832219 -0.00161294 -0.00473741 -0.00257475  0.00297174
  0.01775036  0.00204866]",-4.557143489252581,0.01049198665129845
WYNN,0.07509559050140667,0.8396654011685639,[-0.00265366  0.0027495  -0.00124521  0.00011586  0.0001999   0.00076823],"[ 6.59091910e-03 -7.96341155e-03  6.03941361e-04  6.84747187e-03
 -5.63154230e-03 -1.09875439e-03 -4.02936522e-03  2.47051879e-04
  6.95978945e-03  4.05123437e-03 -8.63835142e-03 -8.99046803e-03
  9.19138820e-03  1.41938623e-02 -6.58267399e-03 -1.09198138e-02
  1.28924475e-03  7.83085683e-03 -1.24357520e-06 -5.69337950e-03]",-4.007059622151996,0.018186792736404857
XEL,0.05851626348789362,0.8727817804937923,"[ 1.70620472e-03 -2.10522747e-03  8.89528009e-04 -3.20489476e-05
 -1.78993698e-04 -5.22218340e-04]","[ 0.00709299 -0.00851617  0.00172373  0.0108393  -0.01311992 -0.00860126
  0.00833251  0.01034174 -0.00615945 -0.01155667  0.0047899   0.00612333
  0.00190421  0.00454615 -0.01104447 -0.00841695  0.00555479  0.00636924
  0.01134564  0.01407458]",-4.935177939705359,0.007189181591221708
XOM,0.1491241100229986,0.7939370010605764,[-0.00031805  0.00156621 -0.00062523  0.00041675 -0.0001396   0.00013983],"[ 0.00418591 -0.00841014  0.00504415  0.00924997 -0.00980006 -0.0047466
 -0.0015601   0.00459518  0.00361442 -0.00354457 -0.0004042   0.00298334
 -0.00701522 -0.00267816  0.01312333  0.0075569  -0.00578045 -0.00230502
 -0.00358713 -0.01813046]",-4.8592661591630115,0.007756173600137504
XRAY,0.047810500042535384,0.9072243313227514,"[ 6.75652841e-04  1.80976496e-03 -4.23113577e-04  5.71615851e-04
 -1.58875542e-04  5.50048706e-05]","[ 0.00767969 -0.00842145 -0.00073662  0.00783033 -0.00704745 -0.00228411
  0.00112173  0.00176051  0.00010269  0.00085576 -0.00024539 -0.00343387
  0.00240534  0.00637065 -0.00548063 -0.00222958  0.00190941  0.0009674
  0.00955957 -0.00337069]",-4.549624685736534,0.010571171150728406
