,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.07062487367832845,0.8561128749658059,"[ 1.97097674e-03  1.00700768e-03  8.20487224e-04  7.65338794e-04
 -6.17857514e-05  4.89532223e-04]","[ 0.00967757 -0.00703805 -0.00518419 -0.00212515 -0.0107181  -0.00566327
 -0.0106386  -0.00481421 -0.01554753  0.00129087 -0.00916273  0.00880491
 -0.00418775  0.01078283 -0.00254313  0.00262891 -0.00904688  0.00170345
 -0.01759818  0.00615803]",-3.274299111241648,0.03784338393868941
UAL,-0.015538928734096062,0.9106190690991818,"[ 6.21770736e-04 -1.48420393e-04 -4.41486679e-04  2.22251085e-04
 -9.67068940e-05 -3.95157326e-04]","[ 4.29249265e-03 -8.72886959e-03 -1.63572848e-02 -2.02785972e-03
 -3.07555596e-02  5.65134591e-05 -2.38494965e-02  7.60636965e-03
 -2.32089657e-02  1.78130517e-02 -6.35059168e-03  2.51090251e-02
  2.39009887e-03  2.05865391e-02  2.14324391e-03  2.77902073e-03
 -7.34697403e-03 -1.96592548e-03 -2.30318952e-02  3.98030253e-03]",-4.049000225202631,0.017439801800735087
UDR,-0.09472819371541241,1.0454129403197499,"[-1.92013258e-03  4.55820903e-04 -8.98567867e-04 -4.66830951e-04
  2.04084694e-04  2.58014631e-05]","[ 0.00317012 -0.00370239 -0.0111962   0.01007458 -0.00884548  0.00863514
 -0.0006478   0.00514308  0.0019071   0.00265546  0.00514952  0.00158792
  0.00308378 -0.00013339  0.00305593 -0.00209548 -0.0009192   0.00170224
 -0.01293158  0.0106147 ]",-4.556125207642432,0.010502675889763233
UHS,-0.11943837001784537,1.0514240200283251,"[-2.06403722e-03  8.51392823e-04 -8.25509445e-04  3.37926063e-04
 -4.49110716e-04  7.33679462e-05]","[ 2.01806899e-03 -3.82105401e-03 -1.30876725e-02  1.03127741e-02
 -1.24399285e-02  9.02794327e-03 -4.59083020e-03  6.12601624e-03
 -4.24057565e-03  5.54541104e-03  3.58340221e-04  7.74834603e-03
  2.22743189e-03  7.62647027e-03  3.47375350e-03 -8.04058115e-05
 -4.19907809e-03 -5.41018430e-04 -2.15407673e-02  1.03168585e-02]",-4.281552522456403,0.013821187716767805
ULTA,-0.16885519133590293,1.090168275433773,"[ 1.44232259e-03 -1.49654712e-03  5.95693671e-05 -1.91350785e-03
  1.00210416e-03 -1.35920982e-03]","[-3.08585335e-04 -3.41693339e-03 -1.67364041e-02  1.43302534e-02
 -1.50459902e-02  1.69453701e-02 -1.08126216e-03  1.55832416e-02
  7.12552233e-03  1.09850127e-02  1.01928448e-02  3.58172453e-03
  3.96883415e-05 -5.55356507e-03 -5.97003196e-03 -5.50824554e-03
 -8.35439788e-03 -7.66336697e-04 -8.08320077e-03  7.59671143e-05]",-3.68025259407733,0.025216604465763865
UNH,0.15294200228951313,0.7799148815825387,[-0.00063216  0.00124881 -0.00131406 -0.00065078  0.00059403 -0.00022308],"[ 0.01267547 -0.00837633 -0.00353183 -0.00604814 -0.01157309 -0.00650413
 -0.00869104 -0.00089803 -0.00489625  0.00555678  0.0044429   0.00722169
  0.00091615  0.00436901 -0.00227938  0.00381504 -0.0029714   0.00295057
 -0.01597217 -0.00635017]",-4.414062472872151,0.012105898414628002
UNM,-0.22808596373454,1.115094898357474,[-0.00073358 -0.00091596  0.0001788  -0.00083534 -0.00043491 -0.00113792],"[-0.00312036 -0.00476271 -0.02292905  0.01180073 -0.02872698  0.01519661
 -0.0143761   0.01691486 -0.00878858  0.01756687  0.00240704  0.01558032
  0.00282193  0.00550315 -0.00096524 -0.00546841 -0.00936645 -0.00163142
 -0.0144865   0.00878151]",-3.9734957180306907,0.0188075721174821
UNP,0.14153382070025822,0.8078679948798136,"[-1.02421321e-03 -1.08296861e-03  9.17523233e-05 -1.79146444e-03
  6.02189118e-04 -6.76578264e-04]","[ 0.01217287 -0.00838827 -0.00396031 -0.00652511 -0.013287   -0.00837767
 -0.01274545 -0.00314025 -0.0128949   0.00583383 -0.00100968  0.01154358
  0.0016665   0.00818488 -0.00059884  0.00168035 -0.00142352  0.00551777
  0.00737619  0.00295032]",-4.444732314502422,0.011740248304562264
UPS,0.41672544349920587,0.5360865316614283,[-0.0013754   0.00058814 -0.00032231 -0.0014905   0.00112312  0.00033093],"[ 0.00956008 -0.00730962 -0.00620738 -0.00336044 -0.01364773 -0.00664603
 -0.01261854 -0.00494716 -0.01527748  0.00097379 -0.00558801  0.0051118
 -0.00114695  0.00014257 -0.00173292 -0.00592505 -0.00442571  0.0023677
  0.00546403  0.01111353]",-5.0068782032945665,0.0066917610500977194
URI,-0.5140034523870105,1.293794570213577,[-0.00208818 -0.0011991  -0.00029149 -0.00093408 -0.00050947 -0.00110357],"[-0.01313492 -0.00482947 -0.0353727   0.02324066 -0.0379297   0.03383002
 -0.01293987  0.03641185 -0.00125884  0.03311308  0.00679204  0.02731913
 -0.00078567  0.0175339  -0.00799711  0.00585357 -0.01542459  0.00415061
 -0.01792014  0.00073262]",-3.4538953878790566,0.03162221535335605
USB,-0.13782414562702305,1.0600881645651592,[-0.00032541  0.00042254 -0.00057673 -0.00070485  0.00010836 -0.00068548],"[ 0.00179741 -0.00349721 -0.01333588  0.01071306 -0.01286912  0.00894553
 -0.00540617  0.00524326 -0.00679491  0.00361945 -0.0048866   0.00444713
 -0.00499908  0.00393658 -0.00316595 -0.00010685 -0.00436657  0.00067976
 -0.00560351  0.00401009]",-4.461597882899082,0.011543902737724722
V,-0.17134499929050187,1.0973707274610962,[-0.00099713  0.00069846 -0.00059599 -0.00084763  0.00039148 -0.00026557],"[ 4.86771292e-04 -2.66696681e-03 -1.34816240e-02  1.39225861e-02
 -9.47061838e-03  1.15974744e-02 -1.73049680e-03  5.32859760e-03
 -4.56215881e-03  1.82617947e-03 -5.73869800e-03  4.39199185e-03
 -3.92796110e-03  9.43762896e-03  2.46252002e-03  3.25345828e-03
  9.61449865e-04 -4.91339087e-03 -1.77689278e-02  3.59666143e-05]",-4.324387142626124,0.013241662861029997
VFC,0.10543112613442499,0.8117060876092932,[-0.00068396  0.00197074 -0.00042968 -0.00041456  0.00065139  0.00050408],"[ 0.01036969 -0.00779954 -0.00515039 -0.00409802 -0.01229542 -0.00685685
 -0.01148163 -0.00402003 -0.0129389   0.00355713 -0.00136479  0.01003704
  0.00433448  0.00659398  0.00228038 -0.00448583 -0.01051188 -0.00155328
 -0.02496973  0.01162127]",-3.9077733895832285,0.02008517316533469
VLO,-0.24827757602316142,1.1571034723022662,"[-1.70950356e-05 -2.73662071e-04  5.21396928e-04 -1.33585561e-03
  1.24718430e-03  3.77796799e-04]","[-0.00326193 -0.0024298  -0.01893585  0.01953794 -0.01381609  0.02264281
  0.00140995  0.01949049  0.00872813  0.01399006  0.01031636  0.00910475
  0.00203209  0.00371215 -0.00234144 -0.00164589 -0.00845926 -0.0037903
 -0.01945097 -0.00162328]",-3.9184101700069567,0.019872663799956024
VMC,0.4080162136050073,0.4935132083773918,"[ 1.33660920e-03  2.07345871e-03 -1.56643215e-04 -3.26723559e-04
  5.19765858e-04 -4.82408354e-05]","[ 0.01225649 -0.01053878 -0.00618241 -0.01186714 -0.02138625 -0.01328457
 -0.02095861 -0.00525015 -0.02116754  0.00691039 -0.00327879  0.01347742
  0.00377561  0.005928   -0.00014352 -0.00390581 -0.00887941  0.00576505
 -0.00714477  0.01472941]",-4.639722716302893,0.009660375920947865
VNO,-0.2849653579367629,1.1924850974351102,"[-4.30182243e-04 -2.55039053e-04 -5.68144565e-06 -5.39693123e-04
  2.22504670e-04 -1.58193846e-04]","[-0.00425972 -0.00246201 -0.02090524  0.01812919 -0.01850043  0.01974867
 -0.00419187  0.01586659 -0.00012815  0.01142461  0.00365934  0.00926165
  0.00251103  0.0063439   0.00356612 -0.00103121 -0.00042199 -0.003334
 -0.01574247  0.00448194]",-4.459950257420051,0.01156293844355352
VRSK,-0.09367547526347879,1.0306506682295777,[ 0.00010518  0.00119094 -0.00033037 -0.00073275  0.00038485 -0.00035566],"[ 0.00265111 -0.00466218 -0.01393074  0.00779821 -0.01680226  0.0076511
 -0.0081997   0.00759324 -0.00521225  0.00887282  0.00391337  0.00933913
  0.00531151  0.00286593  0.00321601 -0.00639643 -0.00461786 -0.00415645
 -0.01434377  0.00712929]",-4.447539831713442,0.011707333581331438
VRSN,-0.02499191988939505,0.939633758609136,"[ 7.29993569e-04  9.85243754e-04 -1.72008216e-04  8.49662622e-05
 -2.42504254e-04 -5.07225942e-04]","[ 0.00457865 -0.00758273 -0.01506706 -0.00077505 -0.02712426 -0.00020009
 -0.02030546  0.00482379 -0.01931727  0.01196034 -0.00476341  0.0158075
  0.0015192   0.0093838   0.00117333 -0.00256629 -0.00475687 -0.00259365
 -0.01454752  0.00358483]",-4.282232397493847,0.013811794229811823
VRTX,-0.7424918028275997,1.529814210234544,"[-3.01597189e-03  4.30110107e-04  4.63053840e-04 -6.28906142e-06
 -9.62271731e-04  1.36308106e-04]","[-0.02064372 -0.00109008 -0.03889791  0.03772532 -0.02761297  0.04570424
 -0.00038497  0.03626111  0.00407475  0.02206399 -0.00472471  0.01697671
 -0.01256455  0.02379632 -0.00690303  0.01860806 -0.00499523  0.00518826
 -0.02099523 -0.00296043]",-3.742443771215798,0.023696124410034863
VTR,0.04436877389051716,0.8672229219123673,"[ 1.10394359e-03 -1.37500164e-03 -1.38832698e-05 -6.05301909e-04
  4.30974585e-04 -5.87089423e-04]","[ 0.00849592 -0.00603521 -0.00602045  0.00242282 -0.00768071  0.00171196
 -0.00248383  0.00358006  0.0030887   0.00717191  0.01386446  0.00811542
  0.01218433  0.00047353  0.00512005 -0.00705389 -0.00704987  0.00010181
 -0.01700144  0.01251015]",-3.9762050416288552,0.018756685284096904
VTRS,-0.2594420364793333,1.1664788115846494,[-0.00377213  0.00090215 -0.00117559 -0.00080204 -0.00020593 -0.00024943],"[-0.00297469 -0.00139109 -0.01612054  0.0215112  -0.00580571  0.02177482
  0.00735425  0.0133652   0.00993722  0.00349852  0.00254544 -0.00176832
 -0.00778023 -0.00025385 -0.00779719  0.00220781 -0.00982471 -0.00028847
 -0.02156159 -0.00148251]",-3.5441857521432936,0.02889213829622981
VZ,0.4105427821282416,0.5128494030227814,[ 0.00089718  0.00143322 -0.00046776 -0.00048426  0.00050957 -0.00023996],"[ 0.02036192 -0.01163964  0.00742046 -0.01706583  0.00012658 -0.02170717
 -0.00541181 -0.01667742 -0.00607169 -0.0068368   0.00370469 -0.00046024
  0.00424085 -0.00015067  0.00132959  0.00148802 -0.00415876  0.00946407
 -0.01711664  0.01138722]",-4.8721086872460315,0.007657201608440522
WAB,0.17019697870172257,0.7163127634619575,"[ 1.14169431e-03  1.50804777e-04 -4.49667745e-05  5.47903664e-04
  3.82519136e-04  5.78340052e-04]","[ 0.01192396 -0.01002896 -0.00719142 -0.00924205 -0.02217872 -0.00751137
 -0.01870342  0.00329691 -0.01364755  0.01527676  0.00410091  0.01832255
  0.00319013  0.00680747 -0.00693349 -0.00179579 -0.01526312  0.00572636
 -0.00850093  0.00190387]",-4.0351026719977865,0.017683864382283962
WAT,-0.061603913446557794,0.9896420630022569,"[-2.29617982e-04  3.06973367e-04 -5.39871227e-04 -4.37240940e-05
 -2.43413778e-04 -5.09525155e-04]","[ 0.00414087 -0.00499372 -0.01261432  0.00742914 -0.01538485  0.00944976
 -0.0053363   0.0116803   0.00138558  0.01246082  0.00783309  0.0097756
  0.00047174  0.00381215 -0.00464015  0.00224872 -0.0042271   0.00242275
 -0.00517604 -0.00806306]",-4.395403017543976,0.012333908542111605
WBA,-0.023812298759134216,0.9551254032639815,[-0.00063167  0.00065758 -0.00048022 -0.00087635  0.00041359 -0.00031774],"[ 0.0059543  -0.00533992 -0.00994207  0.00617479 -0.01161372  0.00794949
 -0.00273998  0.01001666  0.00330395  0.01056636  0.00675205  0.00862813
 -0.00235242  0.00702226 -0.00589642  0.00772591 -0.00410834  0.00310809
 -0.01354523 -0.01273746]",-4.5457896576336685,0.010611789726077701
WDC,-0.45737230297170917,1.2864760421018706,"[-4.76178699e-04 -3.11084206e-04  1.35523098e-03  1.92179690e-04
 -9.67172698e-04 -8.13639713e-05]","[-0.01102145 -0.00307343 -0.03104695  0.0234     -0.03075264  0.03001742
 -0.00941197  0.02830231 -0.00237609  0.02240265  0.00044294  0.01658591
 -0.00649217  0.01062232 -0.00974883  0.00535006 -0.01257267  0.00804406
 -0.00911415  0.00711013]",-3.309927026913957,0.03651883854885767
WEC,0.4130764017295084,0.5167387213533179,"[ 4.24025889e-04  1.51348047e-03 -6.70692337e-04 -4.47400666e-04
  6.40261128e-04  4.01962319e-05]","[ 2.23909728e-02 -1.16284735e-02  1.01076621e-02 -1.69281494e-02
  3.84235612e-03 -2.01798200e-02 -1.69070415e-03 -1.32825133e-02
  4.17466936e-04 -2.96232577e-03  9.12300915e-03  1.80283303e-03
  3.55467503e-03  1.44765245e-04 -3.48537009e-03  3.00329938e-03
 -5.30455765e-03  9.32430702e-03 -2.84191828e-03 -7.41429490e-05]",-4.763523026576458,0.008535485622534315
WELL,-0.08201178380643255,1.0087589608501617,"[-6.30082866e-04 -2.17204096e-03  5.17429439e-05 -1.18643976e-03
  4.12381428e-04 -6.37088509e-04]","[ 3.47201286e-03 -4.10414584e-03 -1.10006575e-02  1.06842511e-02
 -8.86576499e-03  1.13567436e-02  6.71577376e-05  1.09528852e-02
  6.30099426e-03  1.15990720e-02  1.47588789e-02  1.20496415e-02
  1.28304764e-02  5.66333034e-03  7.38050275e-03 -5.81492118e-03
 -4.24121290e-03 -5.83372119e-03 -1.78847856e-02  5.42468678e-03]",-3.9859992401355315,0.01857387528516176
WFC,-0.19736638841549708,1.1015841477570512,"[-1.98150071e-04  3.55835038e-05 -2.10403365e-04 -1.02233587e-03
  4.22382123e-04 -5.18198419e-04]","[-0.0007414  -0.00317979 -0.01698874  0.01366976 -0.01651253  0.01392347
 -0.00574309  0.0107786  -0.00479696  0.00784861 -0.00333284  0.00669258
 -0.00573278  0.00555942 -0.00432219  0.00176148 -0.00480323 -0.00028373
 -0.01064029 -0.00019202]",-4.34093753596144,0.013024311717027181
WHR,0.18806343475404919,0.6852547579125925,"[ 1.34562917e-03  1.10171028e-03 -5.42980748e-04  6.16026801e-05
  5.08792453e-04  1.37052709e-05]","[ 0.01198135 -0.01039803 -0.00657321 -0.01068906 -0.02119781 -0.01084395
 -0.01935781 -0.00175059 -0.01672467  0.01077477  0.00300669  0.01721824
  0.00963261  0.0086798   0.00422518 -0.00468185 -0.00920758  0.00064478
 -0.02227958  0.01201715]",-4.266467527518002,0.014031260755260422
WM,0.4104014140753655,0.5179969430705252,[ 0.0001212   0.00189804 -0.00093023 -0.00081698  0.00067703 -0.00024959],"[ 0.0180253  -0.01084617  0.00166343 -0.013722   -0.00975676 -0.01319481
 -0.00914133 -0.00286477 -0.00211436  0.00743907  0.01071613  0.00823336
  0.0030645   0.00096758 -0.00590926  0.00345098 -0.00456625  0.00845433
 -0.00208662 -0.00850955]",-5.034696080396429,0.006508175778435597
WMB,-0.18707090802847115,0.9121239851555951,"[-1.58357897e-04 -5.23254038e-05  5.27850273e-04 -6.46296476e-06
 -3.10860440e-04  3.34228135e-05]","[ 0.00135111 -0.00340706 -0.01409845  0.01243358 -0.01297045  0.01278064
 -0.00327491  0.01057301 -0.0010958   0.00848781  0.00058332  0.00713675
 -0.00436567  0.00469856 -0.00633333  0.00161554 -0.00878084  0.00257138
 -0.00881421  0.00158483]",-2.1156447919217314,0.12055553125421808
WMT,0.2054151807280632,0.7389339745079646,"[-1.45198751e-03  2.57269247e-05 -3.83611181e-04 -1.96680235e-03
  7.09451672e-04 -7.11444271e-04]","[ 1.58642384e-02 -8.51430914e-03  4.27734242e-03 -7.72291034e-03
  2.66507122e-03 -1.31173909e-02 -7.72587319e-04 -1.25862965e-02
 -1.96905059e-03 -6.44464688e-03  6.09414836e-03 -6.04678106e-04
  8.33120433e-03 -1.36011514e-03  6.22748507e-03 -3.97505055e-03
  2.58044757e-05  5.53479667e-03 -2.31650419e-03  1.67884284e-02]",-4.437381390569282,0.011826867953983751
WRB,-0.08435942448744861,1.0199312743864313,"[ 4.88405378e-04 -5.82647162e-04  6.36279541e-04 -2.95177297e-04
  2.04430622e-04  5.55651062e-05]","[ 0.00348954 -0.00515442 -0.01310302  0.00492039 -0.01708169  0.00296916
 -0.01022772  0.00165435 -0.01062076  0.00270601 -0.00380312  0.00484385
 -0.00035658  0.00519257  0.0028977   0.0031255   0.00275866  0.00752315
 -0.00564     0.01160565]",-4.778340014404737,0.00840994777904542
WST,0.11086446288703904,0.8060197405546522,[-0.000816    0.00091298 -0.00129995  0.00011996 -0.000174   -0.00041964],"[ 0.01031445 -0.00857225 -0.0074753  -0.00571063 -0.01829019 -0.00567969
 -0.01425592  0.00083851 -0.01059329  0.00890641  0.00351665  0.01152575
  0.00467773  0.00418649  0.00029013 -0.00388362 -0.00732248 -0.00411769
 -0.02216305 -0.00328963]",-4.560224723851323,0.0104597081333997
WU,0.13909092710617998,0.7868570509860586,[ 0.00219787 -0.00159103  0.00130473 -0.00057538  0.00044393 -0.00026755],"[ 0.01212712 -0.00818685 -0.00369694 -0.0059646  -0.01206113 -0.00792351
 -0.01126179 -0.00325479 -0.01092133  0.00481886  0.00014433  0.00944757
  0.00132079  0.00516396 -0.00252714 -0.00089592 -0.00828064  0.0022837
 -0.01130363  0.00149994]",-4.338154342251431,0.013060611390554784
WY,-0.2815458124551432,1.1655612216935667,"[-1.67765126e-03  8.97582917e-04 -1.68934471e-04 -1.86780761e-04
 -1.39138658e-05  3.02941973e-04]","[-0.005981   -0.00494337 -0.02714335  0.01405138 -0.03341043  0.01950136
 -0.01550354  0.0219473  -0.00696477  0.02139937  0.00540608  0.01640621
  0.00349195  0.00233318 -0.00314988 -0.00780626 -0.01275397  0.000927
 -0.01223223  0.01355729]",-4.1287423914099755,0.01610311751265586
WYNN,0.4364161002836313,0.360189714914259,[ 0.00201607 -0.00094788 -0.00024624 -0.0011385   0.00165408 -0.00048887],"[ 0.01917921 -0.01410633  0.00231537 -0.02219114 -0.01548357 -0.0249729
 -0.02234234 -0.01322354 -0.02580818  0.00684833 -0.00315304  0.02247911
  0.01114059  0.0188145   0.00850959 -0.00249107 -0.00625905 -0.00548848
 -0.02045091  0.00396787]",-3.0671493038660462,0.04655367626350275
XEL,0.4125511362532458,0.5175912400660773,"[ 6.98730471e-04  2.02243572e-03 -4.90312536e-04  7.73469321e-05
  6.23752592e-04  5.57497327e-04]","[ 0.02033918 -0.0108374   0.00738518 -0.01491229  0.00051276 -0.01843893
 -0.00422209 -0.01236037 -0.00303734 -0.00238358  0.00708246  0.00239709
  0.00441109 -0.00152375 -0.00183238 -0.00138021 -0.00424739  0.00756637
  0.00408913  0.00558284]",-4.841696114143302,0.007893654152476294
XOM,0.22320371114381676,0.720558141526713,"[ 2.58339566e-03  2.02584509e-03  6.07474516e-05 -3.95095568e-04
  9.14920294e-04  1.00342884e-04]","[ 0.01599815 -0.00890368  0.00212307 -0.00898154 -0.00462437 -0.01206039
 -0.00733532 -0.0072956  -0.0082385   0.00189012  0.00081703  0.00793281
  0.00019921  0.00559554 -0.00411079  0.00156418 -0.00588427  0.00486788
  0.0039952  -0.00198887]",-4.492022901629101,0.011197968493646421
XRAY,0.014453770890975732,0.9206222327482899,"[ 2.59798784e-04  2.26232735e-03 -2.24166970e-04 -2.79017731e-04
  2.62897995e-04 -8.08850717e-06]","[ 0.00731087 -0.00602353 -0.00802981  0.00198599 -0.01120338  0.00026839
 -0.00621575  0.0006201  -0.004524    0.00302211  0.00293034  0.00459934
  0.00321315  0.0018136   0.00154731 -0.00230785 -0.00675596  0.00218571
 -0.02311166  0.01197844]",-4.4626181002196645,0.011532131453859425
XRX,-0.0007722625338919965,0.9056939191503613,"[ 2.84632936e-03  1.21902089e-03  3.67764612e-04  5.80701693e-04
 -6.19018298e-05 -2.54236457e-04]","[ 0.00589315 -0.0069365  -0.01181572  0.00180234 -0.01921649  0.00345986
 -0.01179303  0.00858704 -0.00690769  0.01471343  0.00572543  0.01719889
  0.00501773  0.01086963 -0.00201802  0.00195502 -0.01470954  0.00761
 -0.02587687  0.01214019]",-4.246479563681222,0.014314538731620056
XYL,0.09648633406994675,0.8524084195072882,"[ 4.84506276e-05  1.44865023e-03 -5.01216622e-04 -2.36929835e-04
  8.75447269e-05 -2.79108777e-04]","[ 0.0110514  -0.00827005 -0.00464657 -0.00633671 -0.01259471 -0.01010515
 -0.01233418 -0.00809294 -0.01498171 -0.00153315 -0.00524168  0.00421541
  0.00019965  0.00447338  0.00191407  0.00142246 -0.00137342  0.00732346
 -0.010752    0.0127832 ]",-4.711434575894858,0.008991868807101067
YUM,0.11061189894812312,0.8102468206590875,[-0.00157298  0.00173398 -0.00113089 -0.00107121  0.00053472 -0.00030389],"[ 0.0111155  -0.00755721 -0.00430515 -0.00354451 -0.0106943  -0.00509223
 -0.00857683 -0.00111842 -0.00628927  0.00580411  0.00540701  0.00922901
  0.00578925  0.00281242 -0.00026917 -0.0045085  -0.01103713  0.00162647
 -0.01801489  0.00838092]",-4.268235135649685,0.014006480891647802
ZBH,-0.011679436219450157,0.9669821718849164,[-0.00076783  0.0027566  -0.00157742  0.00016159  0.00024096  0.00017001],"[ 0.00623824 -0.00529448 -0.00956391  0.00554405 -0.01103668  0.00681617
 -0.00178068  0.00852003  0.00631796  0.00834898  0.0125488   0.00415086
  0.00413959 -0.00231714 -0.00115567 -0.00082419 -0.00170281  0.00306299
 -0.00836244 -0.00038873]",-4.490098878399015,0.011219534385143243
ZBRA,-0.04581048534325639,0.9345930508234725,[-0.00296648  0.00143705 -0.00150117  0.00058546 -0.00114347 -0.00025228],"[ 0.00472344 -0.00639272 -0.01309848  0.00256901 -0.02106773  0.00261175
 -0.01523986  0.00538998 -0.01678356  0.01057275 -0.00917588  0.01533969
 -0.00650129  0.01516    -0.00518659  0.00680856 -0.0063749   0.00326228
 -0.00872461 -0.00115424]",-3.3810068967448785,0.03401318971681805
ZION,-0.3524474233059576,1.2079229631888724,"[ 1.11612302e-04 -1.02035497e-03  1.20446453e-03 -7.25371357e-04
  8.63581326e-05 -1.93113768e-04]","[-0.0078865  -0.00461887 -0.02946547  0.01611508 -0.03542904  0.02190514
 -0.01650897  0.02329137 -0.00982313  0.02114481 -0.00132907  0.01552882
 -0.00510859  0.00429616 -0.00979014 -0.00194439 -0.01350871  0.00617084
 -0.0041648   0.01011532]",-3.9578345328113738,0.019104439568239748
ZTS,-0.2836617362064964,1.188627245166762,"[-7.88858697e-04 -5.32038693e-04 -8.71131980e-05 -1.14432589e-03
  5.76796612e-04 -2.40118538e-04]","[-0.00429895 -0.00177295 -0.01914599  0.02089848 -0.01191079  0.02193508
  0.0021792   0.01483363  0.00373712  0.00665918 -0.00191336  0.00478742
 -0.0070064   0.01244598  0.00015569  0.01226339  0.00516622 -0.00088967
 -0.02046447 -0.00872854]",-4.3637222370890925,0.012730911873949143
