,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.1303833697575511,0.7971792148340959,[ 0.00125484  0.00188828 -0.00029307  0.00091224 -0.00026367  0.00011392],"[ 0.01398866  0.00823596 -0.01928552  0.00758845 -0.00526757 -0.0146146
  0.01369515 -0.00544618  0.00654708  0.01379796 -0.00264421  0.01190195
 -0.00425998  0.00243501 -0.0085324   0.00309792 -0.00208507 -0.00993156
  0.00183134  0.00832911]",-4.687077326530859,0.00921357511482528
TSCO,0.024059389047201497,0.9323924803877717,[ 0.00290507  0.00123223  0.00030077  0.00155662 -0.00044329  0.00018873],"[ 0.01489887 -0.00174616 -0.00715833  0.01119424 -0.0118117  -0.00511322
  0.0092733  -0.00781752  0.00407936  0.0123901  -0.00169874  0.00149745
  0.00251926  0.00553287 -0.01384316  0.00453729  0.00151176 -0.00758767
 -0.00890289  0.00664374]",-3.9462976347452607,0.019326121844238604
TSLA,-0.0683843637612847,0.9848753517321512,[ 0.00086225  0.00061719 -0.0006685   0.00179407 -0.00103014 -0.00021136],"[ 0.0139777  -0.01192991  0.00924061  0.00679625 -0.00052843  0.01610602
 -0.01357886  0.00250213 -0.00589048 -0.02236917  0.01277385 -0.01151275
  0.00878467  0.00826965 -0.00660574  0.00969898 -0.00134754 -0.00190286
  0.00169999  0.00788713]",-3.609141487226375,0.027075081194492007
TSN,0.11222975714440449,0.826923447500581,[ 0.00432367 -0.00020572  0.00103455  0.00119579 -0.00045491 -0.0003916 ],"[ 0.01260778  0.00655765 -0.0166646   0.00400942  0.0037834  -0.01110355
  0.00938197  0.00355946 -0.00293675  0.00564731  0.00149944 -0.00014804
 -0.00082232  0.00254783 -0.00016068  0.00113735  0.00145499  0.00529708
 -0.00725572  0.00970865]",-4.231070526646572,0.014536820162306355
TT,0.0046266187249786985,0.9228225431375288,"[-3.32330547e-04  1.75699911e-03 -1.19092978e-03  6.04342837e-05
 -4.17378234e-04 -8.04457713e-04]","[ 0.01613867 -0.00348679 -0.00473987  0.0142428  -0.01904364 -0.00269128
  0.00758318 -0.0144676   0.01036156  0.01149697 -0.00229308  0.00791402
  0.00244819  0.00488703 -0.01467494  0.00899996 -0.0014767  -0.01159262
 -0.00449501  0.01435784]",-3.999121229406767,0.01833174120767182
TTWO,0.1514185327769963,0.7376381653774388,"[ 2.47378782e-03  1.08427952e-04  5.17240856e-04 -5.40301847e-04
  5.69368256e-05 -1.03734810e-03]","[ 0.01450954  0.00989145 -0.02209006  0.0084607  -0.0059558  -0.01801116
  0.01617293 -0.00466217  0.00452286  0.01321436  0.00167592  0.00897323
 -0.00486297  0.00765348 -0.01275922 -0.00147697  0.00132294 -0.00627152
 -0.00210253  0.00429251]",-4.1145977955106945,0.016332508096653903
TXN,0.16522066369988964,0.7192278654179358,[ 0.0017446   0.00039243 -0.0001048   0.00219971 -0.00097397  0.00022582],"[ 0.01571619  0.01162135 -0.02558098  0.00977301 -0.00719313 -0.02359308
  0.02303585 -0.0045249   0.0035695   0.02398024 -0.00217069  0.00837288
 -0.00742145  0.00801935 -0.01647838 -0.00887737  0.00708658 -0.00722429
 -0.00752939 -0.00204269]",-4.025814823835013,0.017848874538030638
TXT,0.004216347513546917,0.9399699034669382,[ 0.00073558  0.0018459  -0.00032016  0.00021698  0.00010904  0.00013986],"[ 1.50168486e-02 -3.58152469e-03 -4.52077995e-03  1.15822291e-02
 -1.26164800e-02 -2.19539613e-03  6.60558018e-03 -8.27530391e-03
  4.00122414e-03  8.78675127e-03 -1.56080222e-04 -2.56348220e-06
  4.42433717e-03  6.10069136e-03 -1.34941092e-02  6.81466747e-03
  1.60440580e-03 -5.80622856e-03 -1.13580866e-02  1.27043177e-02]",-3.6742826860882576,0.02536759552715245
TYL,0.2495726726230077,0.6549157102031707,[ 0.00487105  0.00034326  0.00105226  0.00169235 -0.00056664 -0.00023475],"[ 0.01377606  0.02021474 -0.03546695  0.0014824   0.01223728 -0.02997001
  0.02348828  0.01087892 -0.0080311   0.01765438  0.00117944 -0.0009671
 -0.005395    0.00603232 -0.00625114 -0.00579754  0.00183611  0.00139029
 -0.00542123 -0.00236229]",-4.071103505788676,0.01705855390436939
UAA,0.015559180357876913,0.9387851134315367,"[1.29172046e-03 8.81758158e-04 2.62683867e-04 6.27510878e-04
 6.72084501e-05 5.01971622e-04]","[ 0.01280277 -0.00305078 -0.00410599  0.00483629  0.0034356   0.00041577
  0.00169152  0.00583941 -0.00876251 -0.00089011  0.00364532 -0.01369427
  0.00756445  0.004742   -0.00497464  0.00509768  0.00352287  0.00075993
 -0.00443371  0.01113387]",-3.7211112899898557,0.024207051838324518
UAL,0.04308823439823873,0.9125670966237033,[ 0.00231567 -0.00243058  0.00169974 -0.00045431  0.00027681 -0.00027923],"[ 0.01393447 -0.00021121 -0.00798171  0.00872032 -0.00712393 -0.00338909
  0.0043287  -0.00541887  0.00468624  0.00049058  0.00502635  0.00861541
 -0.00524836  0.00768513 -0.01169136 -0.00425185  0.00620243 -0.0072518
  0.00154016  0.01154154]",-3.739051939719924,0.023776634131658266
UDR,0.08956059745056308,0.8580713239385352,"[ 4.16581933e-04  1.34284588e-03 -4.38423040e-05 -2.62897918e-05
  2.65204097e-04  2.62339626e-04]","[ 0.01275646  0.00444202 -0.01447166  0.00411355  0.00402236 -0.01057367
  0.01187491  0.00436501 -0.00470707  0.01547226 -0.00684927 -0.00489048
  0.00333199 -0.00323278  0.00135833  0.00574821 -0.00062595 -0.00405073
  0.0069658   0.01072249]",-4.433038149099047,0.011878346608534797
UHS,-0.10723100087966726,1.0319275662653795,"[-9.14665631e-04 -8.07622099e-04 -5.63239238e-04 -3.29271986e-05
 -4.80506601e-04 -6.85580168e-04]","[ 0.01534288 -0.01526938  0.01263013  0.01146739 -0.01167228  0.01697442
 -0.01023205 -0.00700575  0.00209699 -0.00960032  0.00219611 -0.00454595
  0.00880961  0.00029111  0.00087535  0.01291443 -0.00180396  0.00160339
 -0.00206776  0.01705843]",-3.8195249798899975,0.021938219514985792
ULTA,0.03582826559774232,0.934536560440171,"[ 1.96276630e-03  1.56642826e-03  3.78174713e-04 -2.09753085e-04
  4.06720609e-04 -1.53654144e-05]","[ 1.30374138e-02  4.11969068e-04 -8.90311656e-03  6.26065054e-03
 -1.31103687e-03 -4.61734748e-03  6.11952571e-03 -1.74007019e-05
 -1.11848651e-03  5.05485837e-03  1.29097299e-03 -9.13130989e-04
  1.20179430e-03  4.84079459e-03 -9.87749781e-03  2.98548111e-03
  6.71235612e-04 -8.23001777e-03  1.21079661e-03  5.20842707e-03]",-4.108948805841463,0.016425031351577173
UNH,0.006486025753039652,0.9561105115376318,[-0.00135155  0.0013799  -0.00071932 -0.00055827  0.00028927  0.00010159],"[ 0.01281011 -0.00351265 -0.00348366  0.00549437  0.0009359   0.0008422
  0.002119    0.00257433 -0.00436289  0.0024023  -0.00025406 -0.00622651
  0.00385296  0.00106992 -0.00248142  0.00362064  0.00370026 -0.00363092
  0.00372095  0.01554236]",-3.917532049819106,0.019890122051324784
UNM,0.014469745370167621,0.9346518591175264,"[ 1.96420644e-03  1.13754555e-03 -1.53340155e-05  7.45650116e-04
 -2.93043186e-04 -2.03157337e-04]","[ 0.01613028 -0.00240237 -0.00634235  0.01405777 -0.01815958 -0.00440474
  0.00882079 -0.01307132  0.00819897  0.01173095 -0.0009552   0.00390105
  0.00445323  0.00651973 -0.01457246  0.00947757 -0.00161891 -0.00414929
 -0.01729862  0.00823988]",-4.248771571805294,0.014281767263137362
UNP,0.028002266987950403,0.9088792662444308,[ 0.00280705  0.00131007  0.00019522  0.00159896 -0.00048337  0.00018128],"[ 0.01328905 -0.00130546 -0.00759286  0.00578716  0.00144515 -0.00543537
  0.00999     0.00411063 -0.00695092  0.01635433 -0.00758216 -0.01040443
  0.00450261 -0.00258308  0.00052364 -0.00016855  0.00881588  0.0015795
 -0.00595939  0.01383916]",-4.007467400202971,0.018179378073380468
UPS,0.08421255537599047,0.8791164452661114,"[ 9.75712265e-04  5.48173252e-04  2.98050043e-05  9.53932455e-04
 -2.79437710e-04  3.01178390e-04]","[ 0.01323701  0.00472655 -0.01440319  0.00635413 -0.00192675 -0.00941271
  0.00910081 -0.00130475  0.00086732  0.00798513 -0.00112081  0.00164102
  0.00175137  0.0007527  -0.00050246  0.00698909 -0.00158777  0.00057625
 -0.00108616  0.01542901]",-4.591989116929529,0.010132683222914904
URI,0.1371907185317606,0.7502586983045405,"[ 2.07490448e-03  2.26125457e-03 -5.49399438e-04  1.64699098e-03
 -6.48415967e-04 -8.01689300e-05]","[ 0.01462454  0.00812601 -0.0193446   0.00883562 -0.00695691 -0.01441701
  0.01176721 -0.0059453   0.00682026  0.00434805  0.00764535  0.01535358
 -0.01121012  0.01141859 -0.01330411 -0.00958477  0.00538982  0.00085655
 -0.01273054  0.00177455]",-3.5254382647880886,0.02943890250707171
USB,-0.007488503688979561,0.9522102102921067,"[ 9.41802720e-04  1.08189507e-03 -2.40426755e-04  7.23628377e-04
 -2.82339359e-04  5.57878428e-06]","[ 0.01488845 -0.00470928 -0.00294686  0.01153958 -0.01266017 -0.00068229
  0.00583445 -0.00829331  0.00381947  0.0097389  -0.0025245  -0.00089356
  0.00550113  0.0031281  -0.00958945  0.00850963 -0.00043087 -0.00588338
 -0.0059438   0.00787244]",-4.320540907003329,0.013292691487583982
V,0.10883858906437416,0.8359594700944221,"[ 2.28470203e-03  3.56353022e-03 -2.72514495e-04  9.54215306e-04
  4.78622378e-05  3.90318597e-04]","[ 0.01413267  0.00628559 -0.01711276  0.00846967 -0.00635907 -0.01306524
  0.01275386 -0.00477689  0.00385349  0.01178108 -0.00062516  0.00583301
 -0.00141287  0.00354427 -0.00518268  0.00267146  0.00035067  0.00012279
 -0.00526349  0.00977573]",-4.283839625923121,0.013789613351110582
VFC,-0.04138334306009208,0.9947543054976193,[-0.00026905  0.00209422 -0.00061089  0.00149236 -0.00019452  0.00120766],"[ 0.01445179 -0.00866288  0.00313711  0.00997329 -0.00875004  0.00668777
 -0.00137901 -0.00465871  0.00016238  0.00069757 -0.00095549 -0.00603869
  0.00819597 -0.00031187  0.00161811  0.01030073  0.00117945  0.00512469
 -0.00723613  0.01944448]",-4.061816692960522,0.017217711390615672
VLO,0.052798118303835954,0.8573601610530375,[ 0.00256774  0.00185323  0.00015204  0.0014141  -0.00022304  0.00046027],"[ 0.01705333  0.00126501 -0.01174516  0.01510117 -0.01904378 -0.01028889
  0.01332511 -0.0124373   0.00574274  0.01411526  0.00191714 -0.00285816
  0.00999694  0.01168394 -0.02222574  0.01537328 -0.00471938 -0.00613481
 -0.02143125  0.00857046]",-3.6595949920341972,0.02574293670974991
VMC,0.02844842257236832,0.9283916937895244,[ 0.00559052 -0.00121508  0.00144615  0.00228909 -0.00101663 -0.00046701],"[ 0.01453744 -0.00212473 -0.00524934  0.00983905 -0.00882671 -0.00027833
  0.00106629 -0.00564079  0.00264238 -0.0057524   0.00988352  0.00046443
  0.00295426  0.01212209 -0.01570874  0.00532124  0.00208607 -0.0013604
 -0.01654902  0.01409505]",-3.788919258717814,0.02262003505144416
VNO,0.09762050122592876,0.8394401672524981,[ 0.00183923  0.00024224  0.00024392  0.00158876 -0.00058613  0.00027586],"[ 0.01346286  0.00528935 -0.01594246  0.00612007 -0.00107784 -0.01261086
  0.01410573 -0.00074799  0.00092388  0.01840027 -0.00704981  0.00336275
 -0.00038142 -0.00122314 -0.00464709  0.00456632 -0.00122318 -0.00951839
  0.00600224  0.01318953]",-4.614461712309761,0.009907515065256117
VRSK,0.0020700303434576938,0.9381376082115314,[-0.00017626 -0.00145269  0.00043803  0.00069715 -0.00017995  0.00061938],"[ 0.01296154 -0.00429555 -0.00306466  0.0043276   0.0051709  -0.00020268
  0.00543727  0.00754905 -0.01027729  0.01250013 -0.00927291 -0.01454763
  0.00613326 -0.00782737  0.01138565  0.00049609  0.00893568  0.0080375
 -0.00126167  0.01454638]",-4.004513509915157,0.0182331573516497
VRSN,0.17745084954536808,0.7336438600583468,[ 0.00195859 -0.00030023  0.0003382   0.00078153 -0.00045576 -0.00035457],"[ 0.01436629  0.01232389 -0.02546643  0.00692671 -0.00197499 -0.02144887
  0.01883145 -0.00128359  0.0018944   0.01563937  0.00151384  0.00724644
 -0.00529067  0.00831381 -0.01349992 -0.0018402  -0.00142966 -0.00387712
 -0.00970431 -0.00506266]",-4.320604729373316,0.013291843143581688
VRTX,-0.11765730961131568,1.0066479048751225,"[ 2.29367043e-04  1.38941196e-03 -3.11984308e-04  9.26480271e-04
 -8.59781498e-05  7.62932497e-04]","[ 0.0169263  -0.01503408  0.0114931   0.01571149 -0.021726    0.01435548
 -0.00643896 -0.01641416  0.01225187 -0.00354098  0.0008739   0.01220099
 -0.00280986  0.00275401 -0.00726354 -0.00064894  0.00730133 -0.00562351
 -0.00238122  0.01791363]",-3.326600843368238,0.03591497845413588
VTR,-0.1664532936923904,0.9283632145460129,"[ 1.04531018e-03 -1.91681546e-04  2.85175432e-05  1.16480730e-03
 -5.96145311e-04 -9.61056272e-05]","[ 0.01770383 -0.0155674   0.00990581  0.0159088  -0.01842181  0.00810134
  0.00519359 -0.00870986 -0.00212949  0.02225554 -0.01492169 -0.02005112
  0.02002882 -0.00552341 -0.00550969  0.01783622  0.00432513 -0.01293122
  0.0067709   0.0259257 ]",-3.2703615593139093,0.03799268798137521
VTRS,-0.1992418223906512,1.0400347149492275,"[-2.46701053e-03 -1.18727097e-04 -9.49486738e-05 -1.32128415e-03
  8.34122219e-04  7.32203859e-04]","[ 0.01893891 -0.02103092  0.01906563  0.0194028  -0.02818207  0.02064769
 -0.00936928 -0.01979326  0.0118382  -0.00255528 -0.0018725   0.00337587
  0.00780494  0.00095831 -0.0077405   0.01274273  0.0004989  -0.00904983
  0.00054664  0.02021201]",-3.664582285356743,0.025614868755075997
VZ,-0.015278794154538929,0.9877587496394202,"[-1.79111777e-04  1.46675846e-03 -3.14577140e-04 -3.33083408e-04
  2.91830960e-04  9.01138390e-05]","[ 0.01405471 -0.00575836 -0.00142504  0.00933562 -0.00817568  0.00091819
  0.00471089 -0.00548379  0.00338263  0.00941578 -0.0034231   0.0044549
 -0.00231066  0.00195541 -0.00864925 -0.00263876  0.00585954 -0.00681687
 -0.00487368  0.00548257]",-4.553198280076218,0.01053346149298123
WAB,-0.14567542479080395,1.0559371123071655,"[-1.56242667e-03  1.54342965e-04 -9.21344869e-04 -6.58293364e-05
 -3.14618862e-04 -3.39375456e-04]","[ 0.01529704 -0.01911006  0.01746109  0.00963813 -0.0060516   0.02072315
 -0.01092981 -0.00113305 -0.00426652 -0.00393504 -0.00535838 -0.01293157
  0.01098356 -0.0073081   0.00987751  0.00921332  0.00654059  0.00428727
  0.00033102  0.02844773]",-3.8650779718256727,0.020961287983439342
WAT,0.031367086188645484,0.9242928361066112,"[ 6.13454030e-04  1.95606304e-03 -4.49432555e-04  4.66733830e-04
 -5.96479135e-05  1.35607407e-04]","[ 0.01529791 -0.00223385 -0.00622373  0.01213995 -0.0143064  -0.00351893
  0.00689164 -0.0104639   0.00723213  0.00697625  0.00222725  0.00648791
  0.000185    0.00849866 -0.0162706   0.00412176  0.00030938 -0.00627048
 -0.01336017  0.00754403]",-4.4734646361663986,0.011407723691818677
WBA,-0.04334820352838546,1.002924382890186,[-0.00177781  0.00068389 -0.00052243 -0.00026059  0.00026742  0.00053955],"[ 0.01406215 -0.00854247  0.00256824  0.00902567 -0.00653329  0.00530685
  0.00073267 -0.00284991 -0.00078369  0.00434978 -0.00189898 -0.00369843
  0.00229953  0.00132545 -0.00508747 -0.00160579  0.01103414 -0.00357359
 -0.00238897  0.01799553]",-4.116111954321053,0.01630779679876006
WDC,-0.08933295897233394,1.0145802729318394,[-0.0013802   0.00125513 -0.0016271   0.00042092 -0.00068999 -0.00066277],"[ 0.01558727 -0.01386665  0.01001055  0.01021389 -0.00683603  0.01300408
 -0.00527423 -0.00110775 -0.00529104 -0.00055662 -0.00346983 -0.01594731
  0.01316026 -0.0048057   0.01259496  0.01096091  0.00529093  0.02244907
 -0.0272694   0.02441436]",-3.5988347235501075,0.027355580695812214
WEC,0.07528983676998059,0.8764385075622575,"[ 1.72781935e-03 -1.05688517e-03  7.36804374e-04  7.79011677e-04
 -2.94937655e-04  3.95427278e-05]","[ 0.01184348  0.0031626  -0.01207008  0.00132883  0.00958827 -0.0072335
  0.00877833  0.00772586 -0.00574629  0.01358265 -0.00914813 -0.00282793
  0.00133824 -0.00720179  0.00555469  0.00589611 -0.00377996 -0.00623083
  0.01101008  0.00619807]",-4.793932181552856,0.008279835470020582
WELL,0.027023523147231922,0.9170301157506131,"[ 1.93743282e-04  1.71863657e-03 -2.54391355e-04  7.96596597e-04
 -2.60999694e-05  6.33149553e-04]","[ 0.01226511 -0.00290886 -0.00406888  0.00176789  0.00999779  0.00028757
  0.00372308  0.00962121 -0.00910947  0.01039711 -0.01068236 -0.0083951
  0.0029019  -0.01116547  0.0133896   0.0038981  -0.00058486 -0.00443179
  0.02429089  0.00826645]",-4.643665297446365,0.009622364086611544
WFC,0.006803941950703821,0.9439774834962364,[ 0.00117266  0.00180603 -0.00028324  0.00088852 -0.00019667  0.00023933],"[ 0.01531076 -0.00325018 -0.00488666  0.01244768 -0.01491404 -0.00247275
  0.00693808 -0.01055037  0.00633893  0.01009532 -0.00188515  0.00279176
  0.00375292  0.00398411 -0.01042975  0.00733128  0.00086437 -0.00499258
 -0.00882117  0.01163345]",-4.2857470406007,0.013763335909162707
WHR,-0.08271606073806392,0.9829948254590203,"[ 1.62796672e-03  2.44146033e-03 -9.24465937e-05  1.16290131e-03
 -1.86336900e-05  7.19226126e-04]","[ 0.01504183 -0.01219808  0.00830949  0.01150629 -0.01332271  0.01220877
 -0.00549397 -0.01026745  0.0076327  -0.00142098 -0.00306261  0.00672779
  0.00181446 -0.00323501  0.00212884  0.00853285 -0.00202668 -0.00313731
  0.0036137   0.01547235]",-3.9196644806753516,0.01984775293199205
WM,0.10800318332309186,0.8520896829072195,[ 0.0012493   0.00135061 -0.00030967  0.00066297 -0.00033866 -0.00024212],"[ 0.01285094  0.00591087 -0.01563865  0.00508602 -0.00014386 -0.01014863
  0.00940674 -0.0014886   0.00330989  0.00863734 -0.0017366   0.00804057
 -0.00174983  0.00111609 -0.00433053  0.00695718 -0.00523825 -0.00367136
 -0.0071344   0.01032226]",-4.6688416140283815,0.009383132523104796
WMB,-0.19710417965822744,1.0281971865401514,"[ 9.40723331e-04  3.58706062e-04  8.54357347e-05  1.00892646e-04
 -4.91400320e-05 -2.57714039e-04]","[ 0.01725773 -0.02132258  0.01989299  0.01514355 -0.01876779  0.02198192
 -0.01028018 -0.01201466  0.00520914 -0.00026051 -0.00795233 -0.0035204
  0.00970483 -0.00838824  0.00925446  0.01276057  0.00126937  0.00260136
  0.00143065  0.02145332]",-3.3082863714753925,0.036578802556619966
WMT,-0.15729614773158931,1.0621905481080756,"[-9.57326378e-04  5.09646726e-04 -5.58177523e-04 -5.02536497e-05
 -2.24746639e-05  8.67323262e-05]","[ 0.0165325  -0.0188444   0.01571061  0.01341928 -0.01354823  0.01658542
 -0.00535793 -0.00543781 -0.00372368  0.00288588 -0.00382885 -0.01896918
  0.01753221  0.00025732 -0.00495225  0.01571234  0.00158956  0.00125482
 -0.01684641  0.01324041]",-4.060547998676962,0.017239569265181345
WRB,0.0077563415245135835,0.9546452145475134,[ 0.0008612   0.00133285 -0.00016935  0.0007909  -0.0001597   0.0002998 ],"[ 0.01328259 -0.00307781 -0.00438928  0.00715524 -0.00365827 -0.00090843
  0.00501873 -0.00211581  0.00051042  0.00907118 -0.00437719 -0.00051705
  0.00277345 -0.00031164 -0.00505561  0.00532084  0.00142712 -0.00634072
 -0.00297642  0.01158004]",-4.54394917059622,0.01063133857169285
WST,0.0823448658620934,0.8434900100467948,[ 0.00179272  0.00069285 -0.0001844   0.00093366 -0.00059489 -0.00047233],"[ 1.53567376e-02  2.97936599e-03 -1.21915498e-02  1.19633289e-02
 -1.44833038e-02 -7.16849137e-03  6.37588664e-03 -1.16936901e-02
  9.48915969e-03  2.67685027e-05  7.66772950e-03  9.49552471e-03
  1.28107817e-03  1.08875810e-02 -1.51410755e-02  1.08742362e-02
 -6.29305827e-03 -4.86991610e-03 -8.11746976e-03  1.20511478e-02]",-4.473118955034627,0.011411667808319455
WU,0.025613717496884285,0.9298690893579056,"[ 1.86899374e-03  7.79128155e-04  4.82966611e-05  1.13580565e-03
 -4.27522905e-04  2.68014143e-05]","[ 0.01488775 -0.00129875 -0.00764674  0.01096756 -0.01103741 -0.00541214
  0.00940902 -0.00678744  0.00232187  0.013005   -0.00293604 -0.00296851
  0.00643505  0.00354475 -0.01000965  0.00831892  0.00248755 -0.0049608
 -0.00793366  0.0173628 ]",-4.277733030442792,0.013874078576679206
WY,0.05097130064876194,0.8861168109820106,"[ 2.30892982e-03  1.11220997e-03  2.65976491e-04  9.49732195e-04
 -2.18477979e-04  7.85459961e-05]","[ 0.01490799  0.00103354 -0.01047839  0.01090713 -0.01192707 -0.00766404
  0.01065443 -0.00915759  0.00664027  0.01428998 -0.0042521   0.00516708
  0.0031874   0.00186713 -0.00858958  0.01065763 -0.00341581 -0.00777815
 -0.00244957  0.01676001]",-4.221955360163959,0.014669931442310633
WYNN,-0.1328274367213328,0.8693817421166453,[-0.0003018   0.00084867 -0.00011745 -0.00042944  0.00040117  0.00037936],"[ 0.01713268 -0.01366638  0.00856683  0.01655174 -0.02317407  0.00918614
  0.00111788 -0.01656239  0.01034539  0.01261873 -0.01031612  0.00479739
  0.00479692 -0.0057554   0.00208631  0.00943475 -0.00011296 -0.00191949
  0.00012256  0.01278764]",-2.791235661558189,0.06134536495358188
XEL,0.08429980470207016,0.868413693520826,"[ 8.44245490e-04  5.99931027e-04 -9.44070706e-05  9.03730676e-04
 -3.76622961e-04  7.98437114e-05]","[ 1.24468626e-02  4.38332746e-03 -1.36657166e-02  3.62443626e-03
  4.16038738e-03 -8.47678871e-03  8.92888899e-03  3.29797209e-03
 -2.25764334e-03  1.13470620e-02 -6.67534244e-03  5.09505803e-05
  1.14555285e-03 -5.63033625e-03  6.23466940e-03  6.39718857e-03
 -3.43794474e-03 -3.76207298e-03  1.39089160e-02  7.82320229e-03]",-4.948591236794864,0.007093394807135598
