,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.41671430588819824,0.5044801039950337,"[-2.56956370e-04  2.08770154e-03 -1.29378708e-03  3.96475003e-05
 -5.49755983e-04 -1.08910978e-03]","[ 0.00734396 -0.01586994 -0.01774254  0.01562727  0.00748654  0.01616045
  0.00841196 -0.00420143  0.00415491 -0.01060094 -0.0116708  -0.00581448
 -0.00300677  0.00787315 -0.00672471  0.0019312   0.00296793  0.01120019
  0.00946221  0.00993586]",-4.552921052746798,0.010536382061192442
TYL,0.4007868345715794,0.47459060893827437,"[-7.30975042e-06  2.94697529e-04  2.19719752e-04 -3.95535724e-04
 -3.44409638e-04 -1.56459940e-05]","[ 0.00360212 -0.02040551 -0.02075882  0.02869927  0.02494289  0.00996779
 -0.00595717 -0.0186982  -0.00303775  0.00121926 -0.01133572 -0.00204729
  0.00318396  0.01792922  0.00831699 -0.01021031  0.00056564  0.00347861
 -0.00253856 -0.01620881]",-4.3739319549807965,0.012601594127387681
UAA,-0.17285390621116933,1.0270094733855335,[ 0.0017357  -0.00019923  0.00116221  0.00082996  0.00040815  0.00113476],"[ 0.0131291   0.00403106  0.00395986 -0.01028845 -0.02494173  0.00692729
  0.01992557  0.01522645  0.00244639 -0.02116054 -0.00883118  0.00816148
  0.00344598  0.0010478  -0.00349812 -0.00048762 -0.00391284  0.00183709
  0.01772854  0.01933555]",-3.901921197663031,0.020203060065380106
UAL,-0.4496709606138897,1.2864368956383307,[-0.00632479  0.00068209 -0.00269001  0.00050675 -0.00047876 -0.00054049],"[ 0.01344595  0.01825176  0.02547024 -0.02025931 -0.04322119 -0.02271448
  0.00011686  0.03578932  0.01886665 -0.00872421  0.00153687 -0.00301731
 -0.00043347 -0.00863978 -0.01332402  0.00179876 -0.00304882  0.00108159
 -0.0076559   0.02588652]",-3.8302261416714094,0.021704706736158014
UDR,-0.14949286604330106,1.083749254177577,[-0.00138823 -0.00127973  0.00013731 -0.00152544  0.00045141 -0.00019972],"[ 1.33045783e-02  2.91331238e-03  3.06760597e-03 -6.62075551e-03
 -1.60873334e-02  2.38937666e-03  4.75277094e-03  4.62264556e-03
 -2.09246767e-03  1.63858576e-03  1.06872420e-02  6.55980063e-04
 -7.82741791e-03 -3.97650840e-03  3.55842903e-03  7.55011121e-03
 -1.91700583e-05 -5.55848249e-03  1.81804697e-03 -3.44810589e-03]",-4.330939245514268,0.013155185736435385
UHS,0.4120472899705611,0.5054310493923873,"[-5.51917224e-04  3.20130414e-03 -1.07048353e-03  4.77294678e-04
  2.27853824e-05 -9.10821267e-05]","[ 0.00616545 -0.01608507 -0.01742504  0.02060865  0.01653756  0.01292016
  0.0016991  -0.01579251 -0.00647552 -0.00234078 -0.00672819  0.00133788
 -0.00215026  0.01128084  0.00679491  0.0036441   0.00665736  0.0012039
  0.01494961 -0.01389754]",-4.9276154550377615,0.007243755764857071
ULTA,0.39315419100492993,0.46605269617656864,[ 0.00281499  0.0001678   0.00055914 -0.00093954 -0.00031654 -0.00108937],"[ 0.00455388 -0.01730859 -0.01633672  0.02532408  0.02016026  0.00393625
 -0.01063155 -0.01337836  0.00272829  0.00432304 -0.01137953 -0.00861498
  0.00122202  0.02138769  0.01218503 -0.01567753 -0.00580981  0.00723904
  0.0100983  -0.017103  ]",-4.458731108205138,0.011577043987513363
UNH,0.41562192430115874,0.5090421016364169,"[-1.09726631e-03  1.48479417e-03 -8.26921179e-04 -2.00337577e-04
 -5.56745675e-05 -2.44419137e-04]","[ 0.00742572 -0.01215741 -0.00992141  0.01605229  0.00693083  0.00118308
 -0.00349732 -0.00273826  0.00380123 -0.00454974 -0.00935117 -0.00129783
  0.00089811  0.00706174 -0.00450102  0.00230231  0.0062608   0.00630105
  0.01302818  0.00217556]",-4.867972023001581,0.007688942485960814
UNM,0.40228402253949597,0.48762153450171786,[-0.00142472  0.00239476 -0.00158621  0.00056511 -0.00070375 -0.00027944],"[ 0.00596959 -0.01640357 -0.01710095  0.02150644  0.01759162  0.00985315
 -0.00461123 -0.01601199 -0.00463685  0.00583254  0.00098183 -0.00281685
 -0.0039902   0.00707217  0.00492229 -0.00183957 -0.00501497  0.00229141
  0.01787924  0.01240944]",-4.778926323891947,0.008405018392090001
UNP,0.1697999609664773,0.7526713463667742,[ 0.00283748  0.00201231 -0.00037562  0.0006365  -0.00078845 -0.00078997],"[ 0.00760496 -0.01261978 -0.011623    0.01510163  0.00650555  0.00533234
 -0.00023798 -0.00384091  0.00133067 -0.00513362 -0.00739995  0.00326332
  0.0072651   0.00336227 -0.01248055 -0.00868476 -0.00076195  0.01386225
  0.00884113  0.00660242]",-4.492023917446564,0.011197957118560252
UPS,0.42376113968128454,0.5403162650525605,"[-8.43064190e-04  2.92115961e-04 -5.26376642e-04 -2.88029519e-04
  2.46711174e-05 -3.46745264e-04]","[ 0.00916983 -0.00881203 -0.00727472  0.0081978  -0.00400973  0.00345204
  0.00291641  0.00677328  0.00951122 -0.00877855 -0.00730293 -0.00547121
 -0.00277291  0.00095068 -0.01173968  0.00551397  0.00411975  0.00767799
  0.00330808  0.01645897]",-5.44944976434227,0.004298669321282023
URI,0.27371750961613467,0.5676671466323561,"[-8.38398041e-04  2.30932131e-03 -1.17724646e-03 -4.20374794e-05
 -6.85993998e-04 -1.13382536e-04]","[ 0.00552978 -0.01560666 -0.01371136  0.02211377  0.01492879  0.00122118
 -0.01045385 -0.00791415  0.00564692  0.0036156  -0.00770304 -0.0090907
 -0.00093579  0.01279091  0.00120443 -0.00862995 -0.00469032  0.01229552
  0.02680094  0.00294241]",-4.0680574497056465,0.017110594435207255
USB,0.42154542228944936,0.5199865592184327,[-0.00082193  0.00114026 -0.00125269  0.00022957 -0.00062274 -0.00074133],"[ 0.00914266 -0.00956895 -0.00955659  0.01021888  0.00266239  0.00744906
  0.00264179 -0.00463776 -0.00177345 -0.00310804 -0.00181835  0.00125209
 -0.00181491  0.00305716 -0.00130296  0.00226445 -0.00038116  0.00345462
  0.01891519  0.0118968 ]",-4.881963420685211,0.007582112526834516
V,0.42156457129403085,0.5189750542287181,"[-3.83640777e-04  1.55413420e-03 -6.15163152e-04  6.99399303e-04
 -3.36847207e-04  9.49328947e-05]","[ 0.00845354 -0.01258094 -0.01319859  0.01235037  0.00378209  0.01030285
  0.00387387 -0.00156252  0.00562266 -0.00694587 -0.01015992 -0.00678333
 -0.00238208  0.01026979 -0.00017311 -0.00192501  0.00093502  0.00497285
 -0.00521411  0.00156746]",-4.83832578083709,0.00792030328097083
VFC,-0.1119981717898916,1.0571550876964857,"[-1.38391346e-03 -5.06198247e-04 -7.84264468e-05 -5.10699191e-04
  4.42222553e-04  1.95395254e-04]","[ 1.20984011e-02  1.32184616e-03  3.90030535e-03 -1.85265433e-03
 -1.22992591e-02 -4.95718643e-03 -2.02699144e-03  5.40610367e-03
  4.40922877e-04  8.84166648e-04  3.74472112e-03  4.16409651e-03
  2.56309318e-03 -1.73783622e-05 -5.66604414e-04 -5.55776444e-03
 -3.89391611e-03  1.17568700e-03  5.86404254e-03 -2.87272196e-03]",-4.493085151483027,0.011186079768765822
VLO,-0.31137643385558517,1.2044767154976606,[-0.00401797 -0.00013594 -0.00149118  0.00062356  0.0001844  -0.00013382],"[ 0.01420586  0.01139687  0.01477805 -0.01499243 -0.03042782 -0.00941316
  0.00372296  0.01915568  0.00600117 -0.00398465  0.00644895  0.00119152
 -0.00353939 -0.00612269 -0.00383667  0.00439627 -0.00301608 -0.00024266
  0.01513805  0.01455858]",-4.548060513200622,0.010587719224962492
VMC,0.4118365511623754,0.5008541124033341,"[-1.33676055e-03  7.53737004e-04 -6.27107786e-04 -6.08283101e-04
  4.29084995e-05 -1.79437826e-04]","[ 0.00688244 -0.01505708 -0.01531678  0.01894517  0.01393514  0.00822859
 -0.00435741 -0.01230601 -0.0022299   0.00466987  0.00065521 -0.00351172
 -0.00407642  0.00519185  0.00085981  0.0014525   0.00202065  0.001941
 -0.00183706 -0.00277981]",-4.7564829044694745,0.008595788504317557
VNO,0.06759245518078669,0.8893230779386433,[-0.00095948 -0.00084225  0.00016228 -0.00123037  0.00016547 -0.00032578],"[ 9.95829181e-03 -7.79763780e-03 -7.79963089e-03  7.41869750e-03
 -3.28312255e-04  5.90597238e-03  7.85230468e-04 -2.26847722e-03
  6.26569068e-04 -6.89028516e-04 -1.37375983e-03 -9.90752733e-04
  3.59969407e-04  5.16168710e-03 -8.73056020e-05 -5.68724247e-03
 -1.58121850e-03  3.40416897e-03 -6.70126300e-03 -7.38046036e-03]",-4.706437965247609,0.009036910107733614
VRSK,-0.001252695728413205,0.9647542180035056,"[-6.52292518e-04  2.06568359e-04 -4.89414387e-04  4.06582968e-04
 -2.56039950e-04  8.45546632e-05]","[ 1.08001905e-02 -4.34215627e-03 -3.44162994e-03  4.23023446e-03
 -4.08287784e-03  1.76255549e-03 -9.34185596e-04 -2.46121191e-04
  7.41967410e-04  8.21982080e-04  2.48890099e-04 -2.04293778e-03
 -3.13906866e-03  6.02075882e-03  5.81193342e-03 -8.34455692e-04
 -9.10139388e-04 -9.86047631e-05  9.20125662e-03 -7.35925894e-03]",-5.013271646226567,0.006649114133293657
VRSN,-0.11953250562525629,1.0745784363106399,[-0.00058274  0.0003583  -0.00033464  0.00044116 -0.00014072  0.00025847],"[ 1.27371204e-02  1.61983338e-03  2.87491756e-03 -4.51199589e-03
 -1.54778540e-02 -1.38323916e-04  3.85056461e-03  7.52666747e-03
  1.71753735e-03 -3.29638826e-03  1.73340131e-03  1.60945144e-03
 -1.03947524e-03  1.43491982e-03  2.50184785e-03 -1.66259840e-03
 -3.39147184e-03 -1.52086829e-03  5.62763132e-03 -2.52677654e-05]",-5.116294889816779,0.0059982057879437185
VRTX,0.12439626684938895,0.7681026084587936,"[-1.97387775e-03 -1.20912412e-03 -4.89616820e-04  2.57432625e-04
 -4.01663505e-05 -4.13196708e-04]","[ 0.00777563 -0.00939084 -0.0070216   0.0148675   0.00807851 -0.00287156
 -0.01100955 -0.0064963   0.00195289  0.00540355 -0.00605173 -0.00356783
  0.00350555  0.01625569  0.01222585 -0.01606123 -0.00750827  0.00135488
  0.00284336 -0.0127279 ]",-3.904585265345883,0.020149309375493335
VTR,0.2084179482185528,0.7075329842770148,"[-1.33740290e-03 -1.27951024e-04 -3.82148983e-05 -1.62213502e-03
 -6.66784601e-05 -2.36180209e-04]","[ 6.81497738e-03 -1.36810812e-02 -1.21059371e-02  1.83800982e-02
  1.11196226e-02  1.71249216e-03 -8.78554892e-03 -6.57776955e-03
  3.96623450e-03  4.11073771e-03 -3.61180518e-03 -5.81169505e-03
  3.93736108e-05  7.23602256e-03 -3.52295192e-03 -4.47734047e-03
  3.94348380e-03  6.08312769e-03 -1.60741058e-02 -1.40160678e-02]",-4.534945907766664,0.010727487484575582
VTRS,-0.1448609946980145,1.0581387273143885,[-0.00470881  0.00081405 -0.00237075  0.00130325 -0.00016977 -0.00017608],"[ 0.01170303  0.00380144  0.00870904 -0.00342132 -0.01825513 -0.01251202
 -0.00398463  0.01618702  0.01235417 -0.00634353 -0.01050325 -0.00402181
  0.00317075  0.01235753  0.0082421  -0.0101595  -0.00632575 -0.00272098
  0.000426    0.00505145]",-4.140370655899727,0.01591695069931275
VZ,-0.06512198442239708,1.0175011852802511,"[-1.36476223e-03 -6.16413169e-04 -3.86277353e-04 -9.84892131e-04
 -2.40928932e-05 -5.37516457e-04]","[ 0.01127911 -0.00123101  0.0016462   0.00111788 -0.00995287 -0.00512728
 -0.00383986  0.00652762  0.00478911  0.00064954  0.00130744 -0.00086709
  0.00024617  0.00102158 -0.00315358 -0.00222718  0.00113383  0.0026276
 -0.00361869 -0.00953489]",-4.9815138430344685,0.006863664178517726
WAB,-0.05925626920747167,0.975508598448962,[-0.00172588  0.00162282 -0.00156104  0.00068187 -0.00055764 -0.00061621],"[ 0.01199591 -0.00260359 -0.00363304 -0.00075151 -0.009048    0.00868544
  0.00884845  0.00039231 -0.00359711 -0.00501392  0.00123488  0.00438692
 -0.00075495  0.00178837  0.0019587  -0.00130912 -0.00307478  0.00069594
  0.01010003  0.00055594]",-4.591587660666942,0.01013675186868857
WAT,0.1353549569926273,0.8108092190801527,[-0.0004654   0.00015786 -0.00039512  0.00045848 -0.00032755 -0.00015465],"[ 8.33309035e-03 -1.13199336e-02 -1.03401524e-02  1.29788055e-02
  4.26529221e-03  4.38802718e-03 -1.49295743e-03 -1.83701213e-03
  4.74911757e-03 -2.98059759e-03 -6.52834052e-03 -4.70573173e-03
 -1.50983250e-03  6.59253952e-03 -3.18271135e-03  4.22624189e-05
  1.93377773e-03  4.21739223e-03 -3.36614245e-03  9.78318762e-03]",-4.662579732085311,0.009442072937585843
WBA,-0.08078262923770217,1.01029908041608,[-0.00062866 -0.00034393 -0.00056734 -0.00013473 -0.00053282 -0.00023926],"[ 1.16347260e-02 -7.30507465e-05  2.84095275e-03 -6.78690241e-04
 -1.26144927e-02 -5.01081360e-03 -1.46394399e-03  8.71760531e-03
  5.26454567e-03 -2.49111835e-03 -7.00525834e-04  3.50342327e-04
  1.12528482e-03  9.51886747e-04 -4.16598937e-03 -1.40279010e-03
  2.14362987e-03  2.86824733e-03 -1.38348795e-03 -8.15472571e-03]",-4.640791687348926,0.009650054776279813
WDC,-0.09848501080956776,0.9718871411419154,"[-5.09232905e-03  1.60872604e-03 -2.78829337e-03  1.48707356e-03
 -9.63283600e-06  5.63568828e-05]","[ 0.00946512  0.00255445  0.00990971  0.00246742 -0.01297692 -0.02248542
 -0.01925161  0.01670453  0.02084439  0.0068834  -0.0045192  -0.01873211
 -0.00492894  0.0124603   0.00569675 -0.01104789 -0.01121137  0.01115929
  0.03802814  0.00443654]",-3.8275252019516732,0.021763409080747503
WEC,0.06844773061506225,0.8657248277333105,"[ 1.04183222e-03 -1.45575322e-04  4.40022192e-04 -6.04476978e-04
  8.47173405e-05 -2.49027654e-04]","[ 9.14414816e-03 -7.43528710e-03 -5.33948596e-03  1.00084050e-02
  1.76939938e-03 -2.19123408e-03 -8.64773247e-03 -1.55378415e-03
  4.18392662e-03  5.71628845e-03  2.90073700e-04 -5.01068742e-03
 -3.86999535e-06  5.75544587e-03 -1.25437803e-03 -7.16052307e-03
  2.35566393e-04  5.76997220e-03 -1.11281129e-02 -1.75264560e-02]",-4.814282442025116,0.008113041567419717
WELL,0.11053001770368186,0.8122312446944572,[-0.00102528 -0.00120506  0.00026125 -0.00102143  0.00015396 -0.00010727],"[ 0.00879314 -0.00967634 -0.00934752  0.01142606  0.00441024  0.00533085
 -0.00115667 -0.00562594 -0.00133508 -0.00019329 -0.00248078  0.00171488
  0.00299307  0.00513249 -0.0029967  -0.00531311  0.00382213  0.0049857
 -0.01372563 -0.01977523]",-4.464716679432824,0.011507955738706133
WFC,-0.014648581777584432,0.9613106554111572,[-0.00144749  0.00067409 -0.00131646  0.00052065 -0.00055117 -0.00054046],"[ 0.01108636 -0.00385484 -0.0041485   0.00328255 -0.00305732  0.00469162
 -0.00021916 -0.00456736 -0.00437607  0.00526167  0.00744611  0.00070671
 -0.00292069  0.00193179  0.00458706 -0.00490178 -0.00832492  0.00252947
  0.01793187  0.00390654]",-4.877364095807805,0.007617065443897436
WHR,0.024281463197376174,0.8916745945408439,[-0.00020176  0.00119303 -0.00074833 -0.00056634 -0.00077348 -0.00082291],"[ 1.06200625e-02 -5.96020642e-03 -5.59311341e-03  2.96764917e-03
 -9.02529547e-03  6.25607044e-03  7.61001626e-03  8.43131614e-03
  8.94056001e-03 -1.16885427e-02 -1.04545512e-02 -5.37384123e-03
 -1.63830529e-03  7.32414296e-03 -2.32759981e-03 -1.21235835e-03
 -4.92390433e-04  4.73521029e-03  6.76220463e-05  6.82930511e-03]",-4.311288278541166,0.013416254583359034
WM,0.4152877878558689,0.5203866380809448,"[ 8.95532330e-04  1.28610810e-04  4.16831754e-04 -2.95021199e-04
  1.48685181e-04 -1.07261877e-05]","[ 0.00823345 -0.0098418  -0.00784672  0.01372825  0.00660368 -0.00118728
 -0.01022866 -0.00560873  0.00166318  0.00831482  0.00357913 -0.00397919
 -0.00132964  0.00229859 -0.00429473 -0.00307538  0.00220694  0.00642191
 -0.00707372 -0.01388726]",-5.297234660720867,0.005005416460823576
WMB,0.49603843662961455,0.30446762809375844,[ 0.00225974  0.00521522 -0.000576   -0.00186629 -0.00053873 -0.00053051],"[ 6.93891764e-04 -2.35295693e-02 -2.37107393e-02  3.72843993e-02
  3.68013666e-02  8.43958772e-03 -1.45033410e-02 -3.00004856e-02
 -9.91157175e-03  1.28604317e-02 -2.05658876e-03 -1.85322016e-05
  3.54217908e-03  1.51594563e-02  1.02294926e-02 -1.59109326e-02
 -9.69868741e-03  3.85689225e-03  1.09054210e-02  3.32354299e-03]",-3.4741709322617464,0.030987513924517675
WMT,0.057195789617812534,0.8906103849374758,"[4.47279668e-05 4.17113174e-04 6.14748846e-04 3.57131270e-04
 4.37339188e-04 1.49322888e-03]","[ 0.00943165 -0.00718242 -0.00517126  0.00909178  0.00025718 -0.00074657
 -0.00454204 -0.00051812  0.0035074   0.00065013 -0.00310465 -0.00389001
 -0.00246157  0.00805195  0.00571765 -0.00145165 -0.00186292 -0.00065708
  0.00956643  0.00181846]",-4.507793934741773,0.011022750279620687
WRB,0.03961630119763664,0.9222054281688921,[-0.00073291  0.0013253  -0.00071712 -0.00041874 -0.00018296 -0.00040041],"[ 0.01024689 -0.00709124 -0.00705115  0.00649242 -0.00149431  0.00594514
  0.00189752 -0.00182272  0.00043758 -0.00149684 -0.00128871 -0.0021057
 -0.0034463   0.00578661  0.00428617  0.00049451 -0.00049198 -0.00058361
  0.00407867 -0.00137986]",-4.861506422517046,0.0077388171773915115
WST,0.41029694968262514,0.4985600393188824,"[-4.63629194e-04  8.14931149e-04 -1.67017233e-04 -7.47592448e-04
  2.33264310e-05 -2.29182222e-04]","[ 0.00606976 -0.01585284 -0.01482106  0.0207856   0.01340907  0.00590575
 -0.00241596 -0.00792678  0.00219465 -0.00511486 -0.01303161 -0.00266041
  0.00037808  0.01376331  0.00446616 -0.00017464  0.004693    0.00098079
  0.0053679  -0.00239743]",-4.791221554851536,0.008302309458664383
WU,0.03551971107551693,0.9059882935590817,[-0.00123031 -0.00027157 -0.00069756  0.00022675 -0.00036508 -0.00059622],"[ 0.01040154 -0.00624925 -0.00583565  0.00517881 -0.00422421  0.00555202
  0.00497324  0.00132118  0.0012459  -0.00736836 -0.00620787  0.00156029
  0.00083092  0.00630762  0.00179776 -0.00152501 -0.00071233 -0.00021927
  0.00436535  0.00514706]",-4.814817280886819,0.00810870355767435
WY,0.059213869758983025,0.8817542275109908,"[-2.71184653e-04 -2.41659284e-05 -3.08041459e-04 -1.55860671e-04
 -2.91871846e-04 -3.14070802e-04]","[ 0.01068795 -0.00820303 -0.01089727  0.00401935 -0.00394087  0.01598779
  0.0117013  -0.0009649   0.00064961 -0.00694243 -0.00221004 -0.00449252
 -0.00690751  0.00491695  0.00211129  0.00198343 -0.00289761  0.00439392
  0.01348459  0.00294179]",-5.1488254690657085,0.005806220308866737
WYNN,0.1200191437539151,0.7881562826142855,[ 0.00168504  0.0010792   0.00098335 -0.00097285  0.00035059  0.00082952],"[ 0.00866384 -0.00979581 -0.00819243  0.01087858  0.00037222  0.00190969
 -0.00202579  0.00361714  0.01096846 -0.00521275 -0.01222133 -0.01089119
 -0.00293613  0.01380003  0.00375878 -0.00353883  0.00033754  0.0041255
 -0.00120399 -0.00368228]",-3.8835495622223046,0.02057765373291963
XEL,0.045575122139612,0.903705246301728,[ 0.00069147 -0.00097401  0.00057771 -0.00065543  0.0001569  -0.00029847],"[ 0.00968055 -0.00618065 -0.00387183  0.00778598 -0.00157225 -0.00289832
 -0.00751321  0.0017117   0.0061485   0.00413771  0.0002217  -0.00574127
 -0.00065882  0.00371444 -0.0046063  -0.00492403  0.00143376  0.00663962
 -0.01249507 -0.01225409]",-4.716593416199935,0.00894560063953848
XOM,0.4175037195075419,0.5240767879973761,[-0.00035924  0.00171068 -0.00075182 -0.0001999   0.0001323  -0.00018551],"[ 0.0050024  -0.0180666  -0.01638852  0.02325405  0.01392862  0.00550604
 -0.00245265 -0.00528906  0.00471381 -0.00613426 -0.00915991 -0.00184677
  0.0002873   0.00078895 -0.01637921  0.00818053  0.00996088  0.0080067
 -0.00100803  0.02126029]",-5.326188035297172,0.004862570675688819
XRAY,0.027444744976064212,0.9211548750553492,[-0.00011226  0.00042726 -0.00066878  0.00012857 -0.00021322 -0.00040734],"[ 0.00932466 -0.00542596 -0.00193515  0.00951906  0.00099997 -0.00648243
 -0.00931499 -0.00201103  0.00027956  0.00369289 -0.00093822  0.00255604
  0.00333157  0.00554698  0.00231936 -0.00419703  0.0015668  -0.00111429
 -0.00124971 -0.00792013]",-4.693855753173993,0.009151332762718307
XRX,-0.19638514565636908,1.0963738461419432,"[ 4.83093573e-04  1.43296919e-03 -6.61971912e-04  8.31073308e-04
 -5.52094623e-06 -5.55147510e-04]","[ 0.0125695   0.00600909  0.01012915 -0.00816974 -0.02462517 -0.01014945
  0.00074172  0.02132053  0.01566024 -0.00950582 -0.01084658 -0.00749791
  0.00028807  0.01132252  0.00624681 -0.00821526 -0.00571813 -0.00106039
 -0.00503758  0.00322167]",-4.183705528383755,0.01524192341454503
XYL,0.40521868737054995,0.49475466935539597,"[-2.58366698e-07  1.78392053e-03 -4.32264437e-04 -9.60451725e-04
  2.52386809e-04 -4.30125607e-04]","[ 0.00446179 -0.01982673 -0.01885363  0.02546416  0.01720709  0.00722603
 -0.00401898 -0.00691895  0.00790943 -0.00500803 -0.01456858 -0.00966043
 -0.00237368  0.01216183 -0.00412769  0.00198586  0.00632763  0.00733461
 -0.00131225  0.007932  ]",-4.939640937844003,0.0071571677790922
YUM,0.4249437517983453,0.5282564114959359,"[-1.54052067e-03  1.90826865e-03 -8.05035395e-04  4.05460517e-04
  3.24476025e-05  6.86804947e-04]","[ 0.00970093 -0.00841406 -0.0081115   0.00810753 -0.00048214  0.00547001
  0.00077012 -0.00032835  0.00391022 -0.00244815 -0.0043401  -0.00491711
 -0.00260089  0.00720346  0.00076953 -0.0018334   0.00025719  0.00371282
 -0.00190074 -0.0034708 ]",-4.989851285461824,0.006806676668743305
ZBH,0.4065376377537293,0.5050643624105051,[ 0.00104566  0.00148829 -0.00034197  0.00029352 -0.00054922 -0.00027905],"[ 0.00675881 -0.01633746 -0.01856217  0.01918883  0.01552523  0.01515346
  0.00147026 -0.01544842 -0.00481892  0.0010712  -0.00313724 -0.00315731
 -0.00403686  0.01080664  0.00770025 -0.00240047 -0.00252821  0.0012904
  0.0033333   0.00108143]",-5.201855218433976,0.00550633947644047
