,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.062466206611834656,1.0050583456650726,"[-2.54776202e-04  9.43309577e-04 -2.10091203e-04 -6.00264331e-05
  1.60724613e-04  1.94283518e-04]","[ 0.0124326  -0.00445144 -0.00501895 -0.00086759 -0.0059685   0.00665155
  0.00446899 -0.00145302 -0.00097696 -0.00046264 -0.00073951 -0.00429197
 -0.00156913  0.0141106   0.00534756 -0.01162719 -0.00587799  0.00567205
 -0.0066169  -0.01092562]",-4.298993322614477,0.013582225051204763
TYL,0.40483087941076373,0.48761188042397063,"[ 2.13114922e-04  1.34928353e-03 -4.38198164e-05  5.90160464e-04
  4.87038221e-05  6.12511228e-04]","[ 0.00021519 -0.01135187  0.0069266   0.02276611 -0.00442892 -0.02104486
 -0.00825583  0.01364892  0.00510637 -0.00411141  0.00663191  0.00053434
 -0.01320583 -0.00576081  0.00659997  0.01193969 -0.00469393 -0.0010936
  0.02223562 -0.01395734]",-4.46797083287951,0.011470567950667575
UA,-0.309088959453666,1.111675881329846,[-0.00033464  0.00056844  0.00055523  0.0002556   0.00066547  0.00143839],"[ 0.01568368  0.00312173 -0.00182894 -0.01654688 -0.0175133   0.01784724
  0.02605919  0.00315021 -0.00938009 -0.02322091 -0.00873513  0.014107
  0.00990556  0.01586351  0.00788874 -0.0199266  -0.02234122  0.00122183
 -0.00390159  0.01324814]",-4.003147930365649,0.018258073186857657
UAA,-0.14438281514098278,0.9824761870160852,[-0.00044431 -0.00029503  0.00108896 -0.00022081  0.00111489  0.00169213],"[ 0.01181262  0.00020939  0.00209231 -0.00946624 -0.01785292  0.01118893
  0.02547422  0.00520494 -0.01179267 -0.02200664 -0.00380938  0.01452226
  0.00719415  0.01327664  0.00647862 -0.02026755 -0.02071108  0.003957
 -0.004209    0.01428111]",-4.094436847738946,0.01666512864568887
UAL,-0.2297468280488305,1.0047225096642152,"[-4.34983671e-03  5.54583426e-03 -3.03016357e-03  8.52831277e-05
 -7.68076583e-04 -7.36455351e-04]","[ 0.01483664  0.00136085 -0.00257643 -0.01347026 -0.01428461  0.01715524
  0.01943166 -0.00265106 -0.00723539 -0.0057196  -0.00290413 -0.00600301
 -0.00017333  0.02651897  0.01014992 -0.02209703 -0.00958306  0.00539739
 -0.01815263 -0.00499434]",-3.769058956339097,0.023073766495484396
UDR,0.015275927006705776,0.9205463345396862,[-0.00224841  0.00065885 -0.00060616 -0.00057637  0.00027913  0.00018068],"[ 0.00961759 -0.00580662 -0.00088271  0.00327211 -0.00830647  0.00119281
  0.00760407  0.00303692 -0.00599673 -0.00622894  0.00738744  0.00623084
 -0.0091096  -0.00366225  0.00599295  0.00793605 -0.00164671 -0.00415823
  0.00063657 -0.0030903 ]",-4.335312154303366,0.013097784904876513
UHS,0.4363322706434105,0.5156123687578374,"[ 8.18141555e-04  3.00518700e-03 -4.23752524e-04  6.25908191e-04
  5.97778264e-05  4.18098659e-04]","[ 0.00748524 -0.00930155 -0.00333993  0.0117447  -0.00081382 -0.00370278
 -0.00481426 -0.00131403 -0.00130752  0.00556851  0.00729302  0.00019068
 -0.00393547 -0.00336519 -0.00357695  0.00130671  0.00090676  0.00525569
  0.01179671 -0.00175915]",-4.780453979265851,0.00839218822310904
ULTA,0.3995145002662609,0.4814324383328528,[ 0.00253631 -0.00029252  0.00099277 -0.00047906  0.00038021 -0.00034964],"[-0.0075657  -0.01393252  0.01624601  0.03331663 -0.00688428 -0.0330646
 -0.0094634   0.01925346  0.00570394 -0.00266165  0.00725005 -0.00548984
 -0.0109453   0.00331124  0.0019173  -0.00275498 -0.00218866  0.00968972
  0.01667794 -0.00763003]",-4.4787733363711855,0.011347323970576209
UNH,0.4312627905651527,0.5151532781712769,"[-6.51425423e-04  1.22111002e-03 -3.50209120e-04  3.20283988e-04
  6.95417948e-05  5.05967242e-04]","[ 4.47412030e-03 -9.11993306e-03  4.08060328e-03  1.36463809e-02
 -7.07310928e-03 -1.11698869e-02 -1.14671479e-03  1.00934683e-02
  3.68962659e-03 -6.32622635e-03 -3.43765506e-04 -3.67044249e-05
 -3.13832025e-03  3.52761337e-03  1.55924114e-03  1.49633397e-03
  2.19254894e-04  2.28307205e-04  8.56961856e-03 -5.76067008e-03]",-5.097432286757094,0.006112421378010163
UNM,-0.0474319019959324,0.9528737931236485,"[ 5.36100548e-05  3.99803499e-03 -5.87263016e-04  1.46061652e-03
  9.43210188e-05  1.61210992e-03]","[ 1.29371172e-02 -6.03442086e-03 -1.13281669e-02  2.77747218e-03
  3.49108623e-03  8.37341108e-03 -8.93834856e-03 -1.21881718e-02
  2.87414270e-03  1.86440561e-02  1.74746334e-03 -1.45858585e-02
  6.80198515e-05  1.26625668e-02 -2.76409396e-03 -1.02552059e-02
 -1.44992887e-04  5.72839408e-03 -2.04144589e-03  8.75570707e-03]",-4.208350903305815,0.014870871633632559
UNP,0.4070456733870593,0.4946831584647273,[ 0.00167983  0.00142232  0.00011041  0.00079409 -0.00013324  0.0002357 ],"[ 0.00358157 -0.00886295  0.00569232  0.01309421 -0.00952319 -0.00954218
  0.00625949  0.00907777 -0.00482442 -0.00926746  0.00469833  0.00519369
 -0.00332267  0.00662915  0.00398743 -0.01294586 -0.00932627  0.01148738
 -0.00075679 -0.01476829]",-4.683271758767579,0.009248704801070892
UPS,0.4240670412017316,0.5072353254449335,"[-6.82980391e-04  1.10715216e-03 -4.92028571e-04 -2.46741159e-04
  9.18044886e-05 -5.89989965e-05]","[ 0.00457259 -0.00877194  0.00439646  0.01208615 -0.00877991 -0.00827914
  0.00520949  0.0079313  -0.00413358 -0.00756494  0.0051957   0.00428081
 -0.00466358  0.00410727  0.00383397 -0.00676696 -0.00611389  0.00510059
 -0.0050194  -0.00053754]",-5.106095778202795,0.00605969519389643
URI,0.19932579466485312,0.6776240222737546,"[-1.52211114e-04  6.70370585e-04 -4.49965659e-05 -2.23470641e-04
  2.34146064e-04  8.47949266e-05]","[ 0.00430811 -0.01062026  0.00020974  0.01751662 -0.0006213  -0.0117807
 -0.01054896  0.00446881  0.00706752  0.00502341 -0.00034368 -0.00878646
 -0.00149861  0.01150423  0.00105938 -0.01188922 -0.00856166  0.00975621
  0.01080754 -0.00246525]",-3.882460141475156,0.020600083671425705
USB,0.021194102082171037,0.9278506780435116,"[ 6.40796581e-04  1.28906889e-03 -1.03996094e-04  7.29442973e-04
 -8.04906521e-05  4.65284390e-04]","[ 0.01003189 -0.00637018 -0.00403884  0.00339102 -0.00444601  0.00533811
  0.00376879 -0.00543479 -0.00539304  0.00588173  0.00444011 -0.00398472
  0.00071469  0.01063844 -0.00217493 -0.01451865 -0.0030309   0.00867415
 -0.00438335  0.00851315]",-4.663710158684468,0.009431405397757366
V,-0.08167101354672737,1.0332054722649573,[-0.0016789   0.00212905 -0.00106969  0.00075831 -0.00017361  0.00070698],"[ 0.01310416 -0.00418621 -0.00552998 -0.00099795 -0.00526102  0.00512034
  0.0007164   0.00070648  0.00416796 -0.00029606 -0.00294512 -0.00754958
 -0.00443191  0.01264394  0.00672971 -0.00244367 -0.00106112 -0.00017536
 -0.00126496 -0.0120512 ]",-4.943139885552113,0.007132168983538448
VFC,0.02554920013790948,0.9252256874779108,[-0.00077362  0.00169177 -0.0004957  -0.00014216  0.00020334  0.00020197],"[ 0.00949591 -0.00645627 -0.00149556  0.0048038  -0.00684179 -0.00041971
  0.00394893  0.00391462 -0.00121111 -0.00592569  0.0007333   0.00278781
 -0.0013482   0.00522042  0.00196329 -0.0056227  -0.00358187  0.0053392
  0.00111599 -0.00844675]",-4.161338780021862,0.015586676813972111
VLO,-0.24417407581458314,1.1187083447590993,"[-2.22502597e-03  1.29369857e-03 -7.30364738e-04  4.56120794e-05
  1.76465417e-04  6.78991425e-04]","[ 1.74752444e-02  6.90097360e-05 -1.14794808e-02 -1.24275063e-02
 -4.78478635e-03  2.19816766e-02  9.08210946e-03 -1.27422857e-02
 -5.03990533e-03  3.47478925e-03 -5.70536813e-03  8.10723540e-05
  1.45117721e-02  1.35106792e-02 -8.45135643e-03 -1.76916610e-02
 -2.37183296e-03  3.16505632e-03 -6.90138092e-03  2.93212859e-02]",-4.383798682731716,0.01247786901365398
VMC,0.41240838341425595,0.5012757407354701,"[-1.14760994e-03  2.07180351e-03 -8.14427783e-04  1.07394348e-04
  5.69613434e-05  2.90286821e-04]","[ 0.00273559 -0.01027673  0.00469473  0.01688064 -0.00575501 -0.01225793
 -0.00131102  0.00621863 -0.00298705  0.00182915  0.01278082 -0.00272722
 -0.01585781 -0.00171373  0.00638804  0.0062965   0.00043836  0.00145231
  0.00384204 -0.00965282]",-4.723285460663844,0.00888593614369691
VNO,0.43297615269369905,0.5111807602140422,"[-6.61030743e-04 -5.13062740e-04  4.38495410e-05 -6.78499121e-04
  2.24638783e-04 -2.01174176e-04]","[ 6.31750635e-03 -8.40080522e-03  1.68388032e-03  1.06362225e-02
 -6.69414292e-03 -6.70858336e-03  1.38706524e-03  6.63309342e-03
 -5.00298129e-04 -5.27684899e-03  3.39286706e-03  2.83720035e-03
 -4.77596477e-03 -5.64616997e-06  1.64940733e-03  2.59746896e-03
  5.68522093e-04  9.20436866e-04  4.88244801e-03 -7.15105501e-03]",-4.762308033580012,0.00854586248041525
VRSK,0.4129560430999601,0.5068932553821689,"[-5.57883945e-04  1.01140787e-03 -2.79546803e-04  1.89941033e-04
  9.05840041e-05  4.01839060e-04]","[ 0.00479281 -0.00849257  0.00435526  0.0114316  -0.00877444 -0.00769519
  0.00460802  0.00697153 -0.00377677 -0.00416437  0.00723652 -0.00040968
 -0.00957325  0.00521724  0.00676719 -0.003367   -0.00541102  0.00423682
  0.00253189 -0.00810286]",-4.951696568799858,0.007071401626953607
VRSN,-0.07114955947369771,1.007719767935304,[-0.00014437  0.00139087 -0.00023874  0.00020451  0.00013214  0.0003812 ],"[ 0.01278334 -0.0051882  -0.00643013  0.00059883 -0.00441189  0.00512794
  0.00280509  0.00046526 -0.00020528 -0.00630688 -0.00285872  0.00624432
  0.00361171  0.00351123  0.00091501 -0.00481787 -0.00686843  0.00095613
 -0.00168672  0.00352254]",-4.695107197750856,0.009139887539986003
VRTX,0.07472604904745647,0.8306307898747199,[ 0.00055867  0.00070428 -0.0003509   0.00055827 -0.00047623 -0.0003038 ],"[ 0.00830497 -0.00824661 -0.00367353  0.01122731 -0.00017047 -0.00650597
 -0.01068864  0.00364807  0.00927434  0.00352625 -0.00151999 -0.00812418
 -0.00577237  0.00735194  0.00623887 -0.00040983 -0.01034653  0.00301781
  0.02381102 -0.01262914]",-4.179639904697513,0.015304017479422652
VTR,0.4094425837252514,0.49767369754449614,"[-1.84142897e-03 -1.15482754e-03 -5.70708689e-05 -9.12745387e-04
  2.82910914e-04 -9.97141041e-05]","[-0.00028185 -0.01082064  0.00884756  0.02209423 -0.00630383 -0.02169938
 -0.00706184  0.01532978  0.00618061 -0.00492611  0.00543121 -0.00095839
 -0.01266317 -0.0062274   0.00270598  0.01643673  0.00871196 -0.00302465
  0.01375208 -0.01939107]",-4.686162826149616,0.009222004786661967
VTRS,0.007173695390606716,0.8923911916090972,[-0.00379586  0.00332847 -0.00221276  0.00060664 -0.00046472  0.00039721],"[ 0.00829347 -0.00433726  0.00345713  0.00321826 -0.01183911 -0.00435714
  0.00574345  0.01305248  0.00706411 -0.01476017 -0.01115374 -0.00500128
  0.00012186  0.02459315  0.01332903 -0.01586553 -0.01325271  0.00021421
 -0.01463173 -0.00217963]",-4.265593908401644,0.014043524088844194
VZ,0.41987374655927956,0.5027622675185768,"[-2.36069378e-04 -1.18982808e-04 -2.96371690e-04 -6.84669640e-04
 -5.92032147e-05 -8.00219010e-04]","[ 0.00124862 -0.00933154  0.00990019  0.01604558 -0.01143902 -0.01554117
  0.00420125  0.01454962 -0.00057377 -0.01095755  0.00412036  0.00374058
 -0.00663545 -0.00057862  0.00106267  0.00456434  0.00518097  0.00072715
  0.00530813 -0.00779497]",-5.130420224497965,0.005914074712352607
WAB,-0.2742755590858266,1.1572147763697165,[-0.00202409  0.00373146 -0.00196389  0.00097712 -0.00062058  0.00015274],"[ 0.01909534 -0.0009159  -0.01526102 -0.0112094  -0.00095463  0.02160972
  0.00398122 -0.01402488 -0.00412073  0.00615656 -0.00114096  0.00093169
  0.00690845  0.00636031 -0.00397789 -0.01000358 -0.00545173  0.00558745
  0.00441239  0.00375708]",-4.506793756333936,0.011033780511625773
WAT,0.09001234984801304,0.8262715363754162,"[ 1.34650982e-03  1.76356924e-04  2.96698086e-04  2.84070178e-04
 -5.93461452e-05 -5.05842170e-05]","[ 0.00616629 -0.00686033  0.0041226   0.00845012 -0.01002949 -0.00702405
  0.00498216  0.00993332 -0.00035288 -0.00810086  0.00403744 -0.00227263
 -0.0138571   0.00859021  0.01580563  0.00154786 -0.00869372 -0.00295132
 -0.00416711 -0.01722574]",-4.796809954509557,0.00825604223560276
WBA,0.06830179575594374,0.8739119337971624,[-0.00148946  0.00117612 -0.00080841  0.00073264 -0.00028731  0.0005252 ],"[ 0.00724999 -0.00734822  0.00172283  0.00858581 -0.00790155 -0.00644853
  0.00222724  0.0095579   0.00242357 -0.0106477  -0.00243418  0.00444179
 -0.00016345  0.00336995  0.00078822 -0.00095642  0.00211068  0.00200189
 -0.00290878 -0.01201827]",-4.602921029115038,0.010022516881237443
WDC,0.3901658327343083,0.4544504989217401,[-0.0009315   0.006047   -0.00073185  0.00115883  0.00056124  0.00223764],"[-0.00564918 -0.01116493  0.01720748  0.02730586 -0.01125202 -0.03048125
 -0.00403832  0.0241819   0.00919344 -0.01240671 -0.0027788  -0.0073727
 -0.00738462  0.0198093   0.01300819 -0.01700506 -0.02041638  0.00894689
  0.00989919 -0.00250619]",-3.647590295209985,0.026053835247968005
WEC,0.4214894199342726,0.5021136007473497,"[ 2.38147583e-04 -4.84350452e-04 -9.52508314e-05 -4.07177124e-04
 -1.77894954e-04 -7.74637571e-04]","[ 0.0014533  -0.01003412  0.00739277  0.01862357 -0.00671142 -0.01757481
 -0.00551645  0.01289688  0.00631731 -0.00358136  0.0026248  -0.00253029
 -0.00768383 -0.00351907 -0.00212773  0.01335286  0.01196656 -0.00189585
  0.01853481 -0.01222661]",-4.994262054835802,0.006776720102074433
WELL,0.18226787016881457,0.739966766734808,"[-1.26948713e-03 -8.41332483e-04 -1.95730054e-04 -7.37041948e-04
  6.67049776e-05 -4.28877688e-04]","[ 0.00381862 -0.0088524   0.00515607  0.01414198 -0.00777221 -0.01212204
  0.00022931  0.0106778   0.00043853 -0.00688494  0.00572     0.00379949
 -0.00877568 -0.00573079  0.00059446  0.01057858  0.00786615  0.00116106
  0.01065666 -0.02228216]",-4.4865727277583805,0.011259165985936223
WFC,-0.047245390294981406,0.9882351225474779,[-0.00093881  0.00203064 -0.00063978  0.00109854 -0.00014738  0.00099758],"[ 0.01286849 -0.00523583 -0.00775578  0.00016833 -0.00250817  0.00826076
  0.00094391 -0.00645802 -0.00235818  0.00607391  0.00303217 -0.00347751
 -0.00127047  0.00633902  0.00025498 -0.00568784 -0.00583261  0.00367901
  0.0105251   0.00679046]",-4.674020179931145,0.009334666952346214
WHR,-0.08441627880771804,1.000698413705343,[-0.00081637  0.00321237 -0.00159353  0.0006685  -0.00063429 -0.00034125],"[ 0.01243822 -0.00338024 -0.00297795 -0.00264703 -0.0088855   0.00594331
  0.0071369   0.00261511  0.00095404 -0.00620045 -0.00488167 -0.00372167
 -0.00014915  0.01720061  0.00693124 -0.01187983 -0.0055746   0.00351793
 -0.00888383 -0.01092622]",-4.148466695627673,0.01578860667430022
WM,0.4031732286428358,0.5026716972987165,"[ 1.11381029e-03  8.09000203e-04  5.45271282e-04 -2.17898277e-05
  4.26316097e-04  4.49450311e-04]","[-0.00070796 -0.0104061   0.01033509  0.02072736 -0.00832053 -0.01980227
 -0.00301254  0.01347177  0.00197358 -0.00270472  0.00944085 -0.00232677
 -0.01512802 -0.00598642  0.00269954  0.01562283  0.00826355 -0.00123682
  0.01932576 -0.0194529 ]",-5.290429149215785,0.005039597056431047
WMB,0.3876024238245185,0.4522188748929264,"[ 2.43624563e-03  7.28871554e-05  1.77870429e-03 -8.21191495e-04
  1.70746626e-03  1.25755203e-03]","[-0.00203591 -0.01157395  0.01015469  0.02352427 -0.0062355  -0.02032385
 -0.00619604  0.00962485  0.00321404  0.00719813  0.00863435 -0.01774316
 -0.01568702  0.01685032  0.00912789 -0.00953329 -0.00023275  0.00852262
 -0.00963631 -0.01550865]",-3.699221405031936,0.024742783579413282
WMT,0.43210096053491226,0.5087132599843902,[0.00085967 0.00030907 0.00083289 0.00099932 0.00033747 0.00152823],"[ 0.00286734 -0.01034769  0.00488614  0.01693594 -0.00611035 -0.01333536
 -0.00220239  0.00904563  0.00159258 -0.00309743  0.00357033 -0.00133859
 -0.00532544  0.00427277  0.00248212 -0.00268437 -0.00360285  0.00251613
  0.00312444  0.00576709]",-4.558907009313963,0.010473500127823724
WRB,0.4297428993779288,0.5084364828784174,"[ 3.53918318e-04  1.90865540e-03 -4.95509700e-04  5.40327421e-04
 -1.72263533e-04  8.63501091e-05]","[ 0.00647053 -0.0083516   0.00141011  0.01033454 -0.00661361 -0.00603326
  0.00192704  0.00574055 -0.00179182 -0.00444197  0.00517065  0.00273154
 -0.00699449 -0.00015206  0.00465108  0.00299477 -0.00489514 -0.00087497
  0.00675367 -0.00082805]",-4.805693935377203,0.008183020556210256
WST,0.4278671882921919,0.5064068045167699,"[-2.39022551e-04  1.18818392e-03  2.98316231e-05 -1.87640155e-04
  4.50348473e-04  5.38511906e-04]","[ 5.64578720e-03 -9.27929154e-03  1.14529651e-03  1.36286284e-02
 -4.40647972e-03 -9.83703807e-03 -3.69817887e-03  7.66011848e-03
  3.41119354e-03 -3.33464120e-03  2.15842567e-03 -1.46080969e-03
 -7.63607799e-03  4.59366586e-03  7.97439386e-03  7.50996700e-06
 -8.04115202e-03  7.87188940e-04  3.79478497e-03 -1.13336033e-02]",-4.813891415041685,0.008116214605921676
WU,0.05145983909340625,0.8950258366071168,[-0.00087473  0.00080867 -0.00067884 -0.00021391 -0.00013087 -0.00035944],"[ 0.00860592 -0.00642794 -0.00013229  0.00444359 -0.00830637  0.00117634
  0.00783594  0.00160258 -0.00577882 -0.00383909  0.00382707  0.00153825
 -0.0023049   0.00870625  0.00388776 -0.01083986 -0.00816894  0.00537174
 -0.00408164  0.00169734]",-4.620187541967292,0.009850948421691003
WY,-0.026209367466843502,0.9683747307771966,"[ 9.21343200e-04  1.24433545e-03 -2.53334478e-04  7.00163796e-04
 -3.24102699e-04 -3.89959939e-05]","[ 0.01121125 -0.0045517  -0.00296952 -0.0008682  -0.00804782  0.00775301
  0.00993769 -0.00343261 -0.00878746  0.00064172  0.00771852 -0.00060204
 -0.00683011  0.00738285  0.00650623 -0.00747562 -0.01093146  0.00519789
  0.00883516 -0.00424654]",-4.537936013071007,0.010695459075366925
WYNN,0.027982379846472828,0.8846449564359768,[-0.00289788  0.00270765 -0.00176815 -0.00051669 -0.00011245 -0.00046768],"[ 0.00918275 -0.00668563 -0.00232354  0.00740675 -0.00353492 -0.00469796
 -0.00668612  0.00620229  0.01139586 -0.00109667 -0.00859292 -0.01082951
  0.00015517  0.01782165  0.00391289 -0.00884308  0.00175051  0.00382053
 -0.01056188 -0.01606567]",-4.035898958339791,0.017669788567535764
XEL,0.41145794637894495,0.503754794818479,[-0.00017363 -0.00056466 -0.00023889 -0.0004871  -0.00021606 -0.00084931],"[ 0.00327661 -0.00920126  0.00546113  0.01600997 -0.00658051 -0.0152215
 -0.00467217  0.01294476  0.00645173 -0.00642608  0.00147702  0.00030569
 -0.00810773 -0.00466988  0.00119454  0.01518455  0.00784832 -0.00437825
  0.01693721 -0.01502686]",-4.843160067690093,0.007882106664038303
XOM,0.42718752649781083,0.5079757395562735,[-0.00021849  0.00211087 -0.00040733 -0.00025791  0.00034088  0.00020402],"[ 0.00400818 -0.01033816  0.00247982  0.01575645 -0.00473476 -0.01009568
 -0.00086881  0.00534893 -0.0029224  -0.00157266  0.00825458  0.00275759
 -0.00756845 -0.00100189  0.00322148 -0.0004043  -0.00354331  0.0032725
 -0.00397312 -0.00595906]",-4.947408272946979,0.00710179100196955
XRAY,0.0029986979718329833,0.9439447366813241,"[ 1.14975367e-03  8.99999065e-04  5.40764325e-05  8.77004133e-04
 -2.13099376e-04  3.24890287e-04]","[ 0.01023834 -0.00690133 -0.00420798  0.0071263  -0.00269691 -0.00381693
 -0.00526831  0.00603772  0.00706616 -0.00489489 -0.00252347 -0.00058432
 -0.00595194  0.00395036  0.00872945  0.00404993 -0.00491595 -0.00185133
 -0.00079851 -0.02100751]",-4.747739600060962,0.008671273613613114
XRX,-0.1694792396102959,1.0334530912374527,[ 0.00194162  0.00414022 -0.00112983  0.00126165 -0.00074706 -0.00036783],"[ 0.01341496 -0.00184537 -0.00263335 -0.00485731 -0.01006761  0.00490964
  0.00567053  0.00750745  0.00807656 -0.01195525 -0.01358488 -0.00581731
  0.00221954  0.02336557  0.01157343 -0.01175299 -0.01110977 -0.00219093
 -0.00599603 -0.00418709]",-4.149549782990869,0.015771515491221792
XYL,0.21201987922478607,0.7142202338315324,"[-2.45075836e-04  1.56937808e-03 -5.11003594e-04 -9.73807108e-05
  6.75558939e-05 -5.05211314e-05]","[ 0.00354786 -0.01031157  0.00304887  0.01745108 -0.00402196 -0.01388669
 -0.00560333  0.00901008  0.00370567 -0.0017692   0.00412896 -0.00402996
 -0.01034735  0.00687183  0.00959821 -0.00316128 -0.00727695  0.00376483
 -0.00634304 -0.01564225]",-4.581484457185913,0.01023968463522929
YUM,0.4138872572050169,0.5030785020123913,[-0.00052675  0.0028688  -0.00039702  0.0007463   0.00034943  0.00134441],"[ 0.00569945 -0.00790729  0.00369747  0.01007977 -0.00883883 -0.00722582
  0.00394466  0.00797587 -0.00138077 -0.00541987  0.00442382 -0.00176655
 -0.00884884  0.00789103  0.00746381 -0.00395452 -0.00272099  0.00365817
 -0.00556955 -0.01210046]",-4.7244489428550605,0.008875603527314603
ZBH,0.4251640066736649,0.5069740166311544,"[ 1.49520432e-03  1.05565706e-03 -5.86069146e-05  8.29459489e-04
 -3.41087186e-04 -5.50170418e-05]","[ 0.00423636 -0.01013287  0.00205114  0.01500271 -0.00437029 -0.00833467
 -0.00104566  0.00223767 -0.00422269  0.00439375  0.01153169 -0.00301439
 -0.01082617  0.00176964  0.00351026 -0.00210207 -0.00370862  0.0049588
  0.00309135  0.00256933]",-5.0168275998427365,0.006625512180442014
