,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.14342786251846182,0.8407682868391834,"[ 6.00311608e-04 -1.01361350e-03  6.39770187e-04 -2.00845268e-05
  2.95211775e-04  1.75321240e-05]","[ 0.00381837 -0.00452324 -0.00968823  0.00246647 -0.0019373  -0.00293068
  0.00266652 -0.00078414  0.00354161  0.0022625  -0.00140141  0.00495411
 -0.0015224   0.00169229 -0.00382698  0.00300571 -0.00263748 -0.0062182
 -0.0040979  -0.00899091]",-4.777851681687961,0.008414055634610805
TXT,0.46256887135505537,0.5060017841823913,"[-8.53327888e-04 -1.51433085e-04 -2.78923182e-05  1.03809710e-03
 -7.81109463e-06  8.15283305e-04]","[ 0.00337187 -0.00509558 -0.00596479  0.00101346 -0.00123805  0.00534187
 -0.0049862  -0.0026771   0.00975906 -0.00309619  0.00051322  0.01151022
 -0.00504477  0.00146173 -0.00485582  0.00370828 -0.00414941 -0.00959046
 -0.00963217 -0.01583168]",-5.008511455418496,0.006680840637470903
TYL,0.45784289834432385,0.5033837692903099,"[ 5.36443614e-05 -5.19888763e-04 -1.89266846e-05 -2.96491759e-05
  6.43767097e-05 -2.66988595e-04]","[ 0.00309919 -0.00557478 -0.00611998 -0.00113856  0.00424661  0.0037953
 -0.00540803  0.0098527  -0.0093548  -0.00697187  0.00531242 -0.00183382
 -0.00087509 -0.00215264  0.00574527  0.00227588 -0.00261507  0.00768558
  0.00820082  0.00575078]",-5.145370237876815,0.005826316841456878
UA,-0.21059641399758802,1.079018767472128,"[-5.08309720e-04 -4.54212448e-03 -5.17577066e-05  2.77607652e-03
 -3.98058938e-04 -1.32071287e-03]","[ 0.00782432 -0.01546096  0.01955228  0.01082561 -0.01016482  0.02784486
 -0.01268846 -0.00711517  0.00220386 -0.00324315 -0.00507594 -0.00429205
  0.01205099 -0.01287672  0.01028782  0.01563871 -0.0065972   0.01271049
  0.00451314  0.00841341]",-3.6054508043095472,0.02717519135792872
UAA,-0.13698425452406135,1.0340249920665845,"[-8.70812503e-07 -4.11624975e-03  1.53752068e-04  2.18145263e-03
 -2.06928792e-04 -1.19481955e-03]","[ 0.00648679 -0.01360544  0.01496224  0.007531   -0.00611215  0.02396722
 -0.01184986 -0.00204724 -0.00212343 -0.00401449 -0.0041005  -0.00530197
  0.01052668 -0.01313001  0.01109882  0.01350702 -0.00575021  0.01278632
  0.00935831  0.00935808]",-3.695783470381287,0.02482799404250831
UAL,0.4470420458420515,0.4693842971291978,[ 0.00244385  0.00110617  0.001066   -0.00092149  0.00044073  0.00080075],"[ 7.67321772e-04  3.68752934e-03 -2.77312409e-02 -9.84698445e-03
  1.29884323e-02 -1.34307525e-02  7.83196415e-05  1.44137032e-02
 -2.85705472e-03 -4.32090890e-03  7.06385396e-04  1.05838070e-02
 -1.04239866e-02 -5.69825365e-03  2.82106543e-03 -7.73851190e-04
  2.37256301e-04 -1.69699657e-03 -4.19876386e-03  1.27914454e-02]",-4.046650475524599,0.017480829152527536
UDR,-0.059796923912132545,1.0145010175706768,"[-7.20237370e-04 -9.08226721e-04 -3.02187263e-05  8.24443873e-04
 -3.23302661e-04  2.98653832e-04]","[ 0.00629238 -0.01080496  0.00509391  0.00920356 -0.00843194  0.00868218
 -0.00049697 -0.00430909 -0.00123716  0.00119267  0.00197193 -0.00450591
  0.00468676  0.00687687 -0.00451601  0.00021427  0.00130283 -0.00169344
 -0.00089821 -0.01345664]",-4.260482898851835,0.014115484412878842
UHS,-0.04267304084122288,0.9970292299222518,[ 0.00114272 -0.00226978  0.00135182  0.00032417  0.0004233   0.00068355],"[ 0.00551593 -0.00954079  0.0012313   0.00651885 -0.00433277  0.00365717
  0.00312556  0.00215395 -0.00894646  0.00456219 -0.00280579 -0.00860421
  0.0037886  -0.00057302  0.00090576 -0.00623415  0.00912967  0.00285412
  0.01020072  0.00346939]",-4.954519718122952,0.007051466157880917
ULTA,-0.11192400623079696,1.022846246427105,[ 0.00146684 -0.00117736  0.00060407  0.00120339  0.00024151  0.00020495],"[ 0.00784666 -0.01215499  0.00701018  0.01253973 -0.01195243  0.00700183
  0.0046844  -0.00812814  0.00246324  0.00975812 -0.01200659 -0.00144447
  0.00231626 -0.01323123  0.00879409  0.00065748  0.00144761  0.00917591
  0.01628563  0.00809823]",-4.103055098880462,0.016522121502596368
UNH,0.02233160768247144,0.9429220572462382,"[-1.06655109e-03 -4.43008955e-04 -7.06736001e-05 -2.04996188e-04
  4.03061151e-04 -1.16943875e-04]","[ 0.00568367 -0.00814803 -0.00309724  0.00695274 -0.0050948  -0.00214715
  0.00711149  0.00045698 -0.00520519  0.00697791 -0.00342931 -0.00341109
 -0.00215856  0.00086596 -0.00118727 -0.00866097  0.0048318  -0.00264945
  0.01819705 -0.0132057 ]",-4.521824249038445,0.010869177485291669
UNM,0.4603881634358596,0.4986951347451363,[ 0.00027592  0.00134168 -0.00026689  0.00036884 -0.00016576  0.00037245],"[ 0.00139936 -0.00029268 -0.0174838  -0.00567637  0.00719122 -0.0039363
 -0.00292232  0.00751098  0.00107551 -0.0036202  -0.0011355   0.00777831
 -0.00285844 -0.00644994  0.00318073  0.00640813 -0.00257159  0.0013187
 -0.00630042  0.01100196]",-4.791620719256466,0.00829899613357448
UNP,0.1037639755292839,0.8539096338546739,[-0.00054589  0.00034143 -0.00061077  0.00034233 -0.0005299  -0.00021657],"[ 0.00300553 -0.00607511 -0.00382241 -0.0008406   0.00299051  0.00690944
 -0.00580612  0.00685509 -0.00622538 -0.00384977 -0.00084054 -0.00297093
  0.00519637 -0.00733576  0.00688852  0.00792219 -0.00305921  0.01104337
 -0.00734276  0.00396536]",-4.725844113692323,0.008863229178282866
UPS,0.4693089169985728,0.5190085796555288,"[-2.02406344e-04  1.54143105e-05 -1.23232962e-04  4.45424515e-04
 -1.24093636e-04  6.94903737e-05]","[ 0.00313136 -0.00525557 -0.0064239   0.00060566  0.00013012  0.00319024
 -0.00261682  0.00117447  0.00252475 -0.00094113 -0.00216777  0.00435551
  0.00094417 -0.00328353 -0.00065154  0.00701383 -0.00261174 -0.00468531
 -0.00495456 -0.00044944]",-5.326680291100845,0.00486017763609508
URI,0.07927216161701163,0.8651262091796385,"[ 2.28523786e-03 -3.06603349e-04  1.07397372e-03  1.78459591e-03
  4.24596292e-06  1.20953538e-03]","[ 0.00394387 -0.00676582 -0.00246107  0.00265457 -0.00232152  0.00739435
 -0.00512491 -0.00174267  0.00533106 -0.00292357 -0.0004991   0.00638849
 -0.00121136 -0.0038631   0.00281517  0.00581298 -0.0037251   0.00573468
 -0.01586942  0.00101026]",-4.119564780730766,0.01625158590636153
USB,0.463160395806313,0.5086886179696473,[ 0.00062898  0.00080469 -0.00041218  0.0003352  -0.00031367 -0.00045868],"[ 0.00210928 -0.00011846 -0.01773558 -0.00326402  0.00288139 -0.00434023
 -0.00169874 -0.00051612  0.01195381 -0.00155519 -0.00181568  0.01441774
 -0.00348084 -0.00042996 -0.00573573  0.00972081 -0.00499096 -0.01178144
 -0.0191317  -0.0003943 ]",-5.134036955489394,0.00589272372871082
V,0.46528131322433086,0.5152825772949886,"[ 4.11642297e-04 -5.81851038e-04  1.44545895e-04  3.17783805e-04
 -1.23009427e-04  7.75145030e-06]","[ 1.20416878e-03 -1.05804633e-03 -1.47540082e-02 -5.79416941e-03
  6.57977736e-03 -9.33095953e-05 -4.88960941e-03  5.59956678e-03
  3.62502122e-03 -3.66045435e-03 -1.53266395e-03  8.02761504e-03
 -3.51269971e-04 -2.94934461e-03 -3.00340288e-03  8.35381643e-03
 -1.84378839e-03 -9.46797230e-03 -1.05151790e-02  3.70572920e-03]",-5.360709753580481,0.004697570806402908
VFC,-0.23980112912012141,1.1518724044505402,[ 0.00039696 -0.00346162  0.00053159  0.00103151 -0.00050427 -0.00065871],"[ 0.00945232 -0.0160983   0.01841771  0.01645036 -0.01659893  0.02134654
 -0.00597489 -0.01375944  0.00744623 -0.00017775 -0.00099877  0.00033048
  0.00371945 -0.00256738  0.00424551  0.00555203 -0.00433015  0.00788545
  0.00705799 -0.00112866]",-4.651476785225012,0.009547491919377414
VLO,0.4522698257141966,0.48386844465104617,"[-1.24385773e-03  1.91161215e-03 -9.51141342e-04 -3.07245185e-04
 -3.98068923e-04  9.27129253e-05]","[ 0.0026064  -0.00127982 -0.0160076  -0.0016901   0.0021266  -0.00433295
 -0.00182449  0.00092464  0.00866516 -0.00416299  0.0031994   0.01453408
 -0.00975198  0.00172596 -0.00281331  0.00242129 -0.00489946 -0.00882432
  0.00601116  0.00094362]",-4.471452780111711,0.0114306974920388
VMC,-0.046840370107697864,0.9907466473136602,"[-8.54343867e-04 -1.02536328e-03 -5.10664566e-04  4.92051178e-04
  2.94738719e-04 -7.41128717e-05]","[ 6.80419287e-03 -1.03475269e-02  3.16064198e-03  1.07716156e-02
 -1.07899526e-02  4.86615240e-03  3.81605971e-03 -8.19475355e-03
  3.98807944e-03  6.31143138e-03 -3.77971314e-03 -4.95866673e-04
  2.49186571e-03  2.41446328e-03 -3.74036380e-03  5.40090648e-05
  6.73278024e-04 -3.60252012e-03  1.98953087e-03 -1.46447006e-02]",-4.388566984074426,0.012418512401652766
VNO,-0.10874374076307819,1.0524768566487757,"[-1.08603312e-03 -2.25358129e-03  3.34987504e-05  1.14818210e-03
 -1.59287350e-04 -8.21112239e-05]","[ 0.00649691 -0.01246965  0.00986435  0.00936893 -0.00831893  0.01459254
 -0.00432455 -0.00352583 -0.00300466 -0.00105861  0.0023166  -0.00653249
  0.00671516  0.00477551 -0.00226764  0.00134747  0.00219538  0.0014731
 -0.00244248 -0.00702543]",-4.296541519192568,0.013615566854133284
VRSK,0.018287590485271947,0.9498121691797428,"[-1.01504906e-03 -2.66200784e-03  6.73585685e-04 -1.01040506e-04
  4.65471708e-04  8.85093866e-05]","[ 5.40843477e-03 -8.42011600e-03 -1.39421355e-03  6.55979358e-03
 -5.09087601e-03  2.51957526e-03  1.07313193e-03 -9.21653846e-04
 -4.81891613e-04  1.69040816e-05  2.96994883e-03  2.73833685e-03
 -6.21056227e-03  4.31191801e-03 -1.63169839e-03 -6.43750029e-03
  9.66390478e-04 -1.20609936e-04 -1.96430447e-03 -1.34721754e-02]",-5.027475016310895,0.006555341822373485
VRSN,0.06616983406384702,0.8626112988790537,[ 0.00394259 -0.00287326  0.00208467 -0.00103627 -0.00011462 -0.00109718],"[ 0.00695465 -0.0063842  -0.00835464  0.01004699 -0.00953001 -0.00910767
  0.01200102 -0.00618322  0.00113262  0.00920062  0.00059121 -0.00312531
  0.00384998  0.01544287 -0.0143948  -0.00236691  0.00539808 -0.01415721
 -0.01176977 -0.00929843]",-4.105792027762003,0.016476963456441052
VRTX,-0.32462671761722695,1.2113204762676482,[-0.00388928 -0.00336163 -0.00038092 -0.0003939   0.00018145 -0.0002672 ],"[ 0.0104192  -0.01886709  0.02792109  0.0169628  -0.01732576  0.03484152
 -0.01478097 -0.01490402  0.00630891 -0.00469883  0.00147488 -0.00664714
  0.01572607  0.00305078 -0.00250414  0.01220175  0.00158197  0.00032988
 -0.00659669  0.01311594]",-4.586910734939654,0.010184271741132046
VTR,-0.09675899965327421,1.0408529311295485,[-0.00134562 -0.00080126 -0.00018074  0.00093321  0.0002839   0.00015134],"[ 0.00712519 -0.01187953  0.00693459  0.01125527 -0.01035326  0.00883492
  0.00050522 -0.00569506 -0.00057021  0.00192433  0.00181325 -0.00303738
  0.00105436  0.00568817 -0.00231854 -0.00317172  0.00049569  0.0014609
  0.00334298 -0.01785449]",-4.145113471031434,0.01584163828229587
VTRS,-0.42911919181994745,1.2830035080421336,[-0.0041378  -0.00253848 -0.0005212   0.00199276  0.00019767  0.00114444],"[ 0.01360499 -0.02005794  0.02688111  0.02505389 -0.02583478  0.02503125
 -0.00215586 -0.0224379   0.00852481  0.00644107 -0.00422643 -0.00935058
  0.01865292  0.00449877 -0.00567323  0.01367843 -0.00066828 -0.00774531
  0.01455484  0.0106372 ]",-4.1970422414430715,0.015039995774021866
VZ,-0.06973048617862244,1.0161137382116807,"[ 2.14642856e-04 -9.24985244e-04  1.10114239e-04  9.28150149e-04
 -2.31872944e-04  4.74293170e-05]","[ 0.00640062 -0.01190331  0.00776483  0.00910465 -0.00749674  0.01175372
 -0.00303253 -0.00174711 -0.00507355 -0.00125276  0.00280577 -0.00684501
  0.00567549  0.00292146  0.00077936  0.00137215  0.00190976  0.00604443
 -0.00300322  0.00125822]",-4.816033402576424,0.008098848381164854
WAB,0.45031058291065396,0.4796123437033368,"[ 2.08490166e-03  3.42167668e-04  3.46500218e-04  6.05243970e-04
 -6.65164311e-04 -6.56331551e-06]","[ 0.00028279  0.0018137  -0.02179946 -0.01066054  0.0135862  -0.00609239
 -0.003238    0.01498826 -0.00459952 -0.00330476 -0.00479874  0.00658258
 -0.00418842 -0.01341857  0.00700993  0.00467164 -0.00284227  0.00294204
 -0.00304869  0.00068608]",-4.366115233881049,0.012700483264978538
WAT,-0.05409987127076862,1.0184543590146076,"[ 2.99398661e-04 -2.55920576e-03  5.86924052e-04  1.43917741e-03
 -2.14261070e-04  9.78233204e-05]","[ 0.00538706 -0.01120038  0.00712446  0.0051829  -0.00243649  0.0130474
 -0.00466189  0.00461769 -0.01101934 -0.00086017 -0.0024826  -0.00986881
  0.00705663 -0.00831639  0.00904941  0.00230274  0.00152912  0.01373772
  0.00751156  0.0052917 ]",-4.253536470437584,0.014213877961107723
WBA,0.11852997565739555,0.8469786137541017,[ 0.00100052 -0.00115375  0.000853    0.00095248  0.00027554  0.0010161 ],"[ 3.10074498e-03 -4.62748609e-03 -7.44814717e-03  1.97029998e-04
  2.34019940e-04  3.66414225e-03 -4.58672039e-03  1.23620167e-05
  6.19274018e-03 -3.70007901e-03  8.39611412e-04  8.86340880e-03
 -2.37491387e-03 -5.39211049e-04 -2.65081451e-03  7.44616359e-03
 -4.13914972e-03 -9.59248283e-03 -6.40584743e-04  6.36078647e-03]",-4.523906006491159,0.010846574029675956
WDC,0.43357766865792136,0.44843803125913007,[ 0.00418519  0.00156624  0.00135774 -0.0003888  -0.00038254  0.00062629],"[ 0.00171106  0.00851309 -0.04140882 -0.0134726   0.02087096 -0.0278538
  0.00466017  0.02859848 -0.02097124 -0.00878605  0.01278477 -0.00027634
 -0.00736605  0.00648233  0.00020203  0.00168315 -0.01028408 -0.00061205
  0.00603239 -0.01624666]",-3.770779250319033,0.02303410695670141
WEC,-0.12517706103282306,1.0689176574407246,[ 0.00047378 -0.00094203  0.00037324  0.00119051 -0.00023846  0.00045774],"[ 0.00753709 -0.01261471  0.00797541  0.01170564 -0.00960759  0.00859485
  0.00083689 -0.00207429 -0.00775603  0.00058126  0.00546061 -0.00863257
  0.00161253  0.00897968 -0.00188414 -0.00805442  0.00457332  0.00348704
  0.01469382 -0.01176818]",-4.555458358284577,0.010509681928162559
WELL,-0.11682409972874354,1.0667401355500437,"[-8.65037802e-04 -1.59502150e-03  1.06003690e-04  9.18846669e-04
  2.30934014e-04 -1.97252411e-05]","[ 0.00665822 -0.01251914  0.01017239  0.00989777 -0.00922756  0.0152364
 -0.00498734 -0.00539502  0.00024737 -0.00172772  0.0029383  -0.00312886
  0.00388541  0.00534389 -0.00286079  0.00062864  0.00090706 -0.00045394
  0.00058665 -0.01035033]",-4.2065157025379145,0.014898187726264413
WFC,0.04353913297887768,0.8898912066961061,"[-1.23787475e-03  5.02955573e-04 -5.84980807e-04 -1.33397902e-04
 -1.10437721e-04 -4.11041936e-05]","[ 5.18524646e-03 -7.76876458e-03  8.31837586e-04  6.02512446e-03
 -7.64938826e-03  1.14227962e-02 -6.76641439e-03 -1.08110673e-02
  1.65400829e-02 -2.73742712e-03  7.98805414e-05  1.25557252e-02
 -2.17646184e-03  2.51831599e-03 -5.36436282e-03  5.40813337e-03
 -4.52068515e-04 -5.54502036e-03 -2.26727066e-02  8.31767180e-04]",-4.618132533146422,0.00987121302242659
WHR,-0.3075198705822255,1.2051753943006267,"[-7.08756090e-04 -3.38909342e-03  5.49700812e-05  1.91346959e-03
 -3.52338494e-04 -2.41783937e-04]","[ 0.01053555 -0.01757153  0.02083084  0.01894803 -0.0189011   0.02009214
 -0.00104439 -0.01437388  0.00296549  0.00610347 -0.00511382 -0.0074434
  0.00880843 -0.00086825  0.00147961 -0.00051441  0.00625225  0.00982995
 -0.00944425  0.0017307 ]",-4.194428394103583,0.015079359449869706
WM,0.4617404586483773,0.5104023668849019,[-0.00110316 -0.00011719 -0.00041864  0.00040549 -0.00017338  0.00035898],"[ 0.00529469 -0.0071923  -0.0038434   0.00682977 -0.00669391  0.0011146
  0.0018465  -0.00514191  0.00492541  0.00171004  0.00089477  0.00308923
  0.00170161  0.005446   -0.0057229   0.00568685 -0.00278689 -0.00700313
 -0.00885529 -0.00436944]",-5.208480884846128,0.005469976904079353
WMB,0.45205330381479775,0.4774328286166988,[ 0.00285227  0.00357148 -0.00010099  0.00097391 -0.00088634  0.00096946],"[-0.00081177  0.00559947 -0.02816805 -0.01742071  0.02185405 -0.00420666
 -0.01306085  0.02263653 -0.0059642  -0.01601518  0.00574661  0.01146133
 -0.00761773 -0.0092635   0.00605077  0.00993607 -0.00878918 -0.00332373
  0.00909994  0.00894765]",-4.166871777471972,0.01550067391721699
WMT,0.03275483212630301,0.9354045101663159,"[ 3.64768847e-05 -1.34465051e-04 -1.45490214e-05  3.79596747e-04
 -6.19711684e-05 -6.44154977e-05]","[ 0.00473265 -0.00836888  0.00057957  0.00511661 -0.00468145  0.00807196
 -0.00354363 -0.00268112  0.00238713 -0.00188174  0.00227405  0.00111854
  0.00286248  0.00496096 -0.00522401  0.00492473 -0.00123012 -0.00759511
 -0.00275013 -0.00413119]",-4.843549468105302,0.007879037965945534
WRB,0.47308407241170614,0.5135309215774742,[-0.00092362  0.00165243 -0.00097057  0.00021605 -0.00033393  0.00023268],"[ 3.57601322e-03 -6.21769688e-03 -5.03238824e-03  1.67039468e-03
 -8.80602410e-04  4.31252082e-03 -2.12959837e-03  1.06150615e-03
 -4.93923893e-05 -1.07165933e-04 -1.91906740e-03  2.20752495e-04
  3.37310064e-03 -2.09173614e-03  4.33228969e-04  3.90005924e-03
  1.31622466e-03  2.34843361e-03 -4.67799095e-03 -3.80059849e-04]",-4.858499139322001,0.007762125021316416
WST,-0.08671909933667361,1.0234100602691596,[ 0.00011277 -0.00217614  0.00111282 -0.00043338  0.00023748  0.00078956],"[ 0.00676329 -0.01204591  0.0108814   0.00960903 -0.01001675  0.0201448
 -0.01122305 -0.00953367  0.00923236 -0.00710471  0.00516141  0.00483543
  0.0019859   0.00342918 -0.00071313  0.00643509 -0.00062411  0.00362988
 -0.01486462  0.01503773]",-4.297821263986079,0.013598153548011483
WU,0.13674000707774653,0.8162343213260492,"[ 2.39382005e-03 -1.32493266e-03  1.12052014e-03  6.61636303e-04
 -9.19339306e-05  1.71181918e-04]","[ 0.00259412 -0.00495158 -0.00422426 -0.0012613   0.00039383  0.01051405
 -0.00885407 -0.00277709  0.01129533 -0.00319701 -0.0041154   0.01010614
  0.00161368 -0.00430078 -0.00345402  0.01008047 -0.00190698 -0.00833689
 -0.01814677 -0.00375197]",-4.691404582856207,0.00917379175211364
WY,0.0444746386518315,0.929398278478609,"[-6.17905260e-05 -4.89892355e-04  4.97772537e-04  1.02206136e-03
  3.50495363e-05  8.17692458e-04]","[ 4.73986026e-03 -7.55478921e-03 -2.93092008e-03  5.01131678e-03
 -3.83357535e-03  1.35859943e-03  2.87064581e-03  9.32015405e-05
 -3.10400240e-03  3.80334835e-03 -2.08594639e-03 -3.44301999e-03
  3.03190980e-03  1.64781653e-03 -2.05950528e-03 -1.12990684e-03
  3.37327891e-03  6.59623413e-04 -7.05066923e-03 -8.00194709e-03]",-4.185220807660405,0.015218845133295121
WYNN,0.09050300901954422,0.8116179730001729,"[-2.48130693e-03 -6.51774872e-04 -5.46318364e-05  1.73700685e-03
  4.55627699e-04  2.20055609e-03]","[ 3.69459231e-03 -6.06627973e-03 -4.35528360e-03  4.71726128e-05
  2.65671236e-03  6.15997427e-03 -6.53839792e-03  7.52632637e-03
 -8.11491016e-03 -7.16130359e-03  6.06329299e-03 -4.97519691e-03
  7.88174927e-03  2.91515794e-03 -1.85613690e-03  1.17520169e-02
 -2.41336894e-03 -9.03752525e-03  1.75465089e-02  2.67396194e-02]",-4.1128384048695255,0.016361268651652706
XEL,-0.0798121585227134,1.0375978239493668,"[ 4.78459900e-04 -6.97520347e-04  4.20686849e-04  9.87179843e-04
 -9.71751511e-05  6.46002856e-04]","[ 0.00677762 -0.01130836  0.00498597  0.00991749 -0.00794092  0.00641337
  0.00142312 -0.00115341 -0.00681256  0.00116747  0.00376507 -0.00680688
  0.00075086  0.00649199 -0.00097551 -0.00700723  0.00355424  0.00327877
  0.01409685 -0.01179508]",-4.536541950120804,0.010710379616269541
XOM,0.12252002957138661,0.857889344642815,"[-1.51081965e-04 -3.57278714e-04 -6.73426503e-05  1.36505064e-03
 -7.83497726e-05  3.90446349e-04]","[ 0.00361937 -0.00504768 -0.00726652  0.00177776 -0.00154197  0.00162863
 -0.0010688  -0.0015348   0.00611791  0.00065982 -0.00368669  0.00689992
  0.00025144 -0.00423771 -0.00040219  0.00872738 -0.00377529 -0.00309647
 -0.01568674  0.0063006 ]",-4.793768023226608,0.008281194785521374
XRAY,-0.16001528399583936,1.0926903425255687,"[ 7.39263528e-04 -2.04864699e-03  7.53318962e-04  2.15556531e-05
 -2.77511509e-04 -1.10438919e-04]","[ 7.23395443e-03 -1.31081743e-02  9.92641643e-03  1.08434992e-02
 -8.88806806e-03  1.13425192e-02 -4.65620757e-05 -1.67072224e-03
 -8.17900073e-03  2.23347717e-03  1.07009178e-03 -9.73413527e-03
  2.81605504e-03  3.49888626e-03  1.43512825e-03 -9.95107120e-03
  8.75537069e-03  1.10472035e-02 -5.47894817e-04 -9.18179042e-03]",-4.806456128021323,0.008176785894444127
XRX,0.4647237990719141,0.5083870549025054,"[-3.57394413e-04 -7.49143162e-04  1.44597826e-04  6.69327019e-04
  8.03763467e-06  2.98753687e-04]","[ 0.00387609 -0.00514422 -0.00818716  0.00226707 -0.00101169 -0.00128039
  0.00127347  0.00188334 -0.00175382  0.00023277  0.00190473 -0.00066107
  0.00335641  0.00578391 -0.00589468  0.00507094 -0.00183488 -0.00585943
 -0.01501162 -0.00981418]",-5.0180190501729784,0.006617622912535301
