,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.10622743268163676,0.8082584975720063,[-0.00159556  0.00387597 -0.00089817 -0.00079041  0.00054512 -0.00065334],"[-0.00235021 -0.0077632  -0.0003888   0.02546896  0.01292959 -0.01660865
 -0.01758323  0.0014586   0.01284229  0.00737328 -0.00181044 -0.00161712
  0.00270509  0.00221404 -0.00185673 -0.00091018 -0.00142581 -0.00516887
 -0.00203097  0.01357258]",-4.204627419056084,0.014926346305380145
TXN,-0.009674068047891175,0.9566271331739359,"[-9.06196556e-04 -1.65528242e-03 -7.84598845e-04 -2.52409069e-05
 -6.61435707e-04 -2.56656351e-04]","[ 0.01048053  0.00335272  0.00159274 -0.00330883 -0.00905284  0.00392982
  0.00172878  0.00411219  0.00236318 -0.00034408  0.00357281 -0.00182798
 -0.00358383  0.00082113  0.00027241  0.00150661 -0.00072331 -0.00437986
 -0.00430255  0.00890434]",-4.5109674860745965,0.010987824464525672
TXT,0.025387852736889226,0.9367529966980116,"[ 1.14243016e-03  1.05390173e-03 -6.62277003e-05  9.00412238e-04
 -3.09361472e-04  6.23570472e-05]","[ 0.00810853 -0.00025591 -0.00219993  0.00398901  0.00079275  0.00356149
 -0.00354461 -0.00418451  0.00249817  0.00590747  0.00022959 -0.00253884
  0.00245651  0.00494356 -0.00341148 -0.00353837  0.00489769 -0.00232954
 -0.02100473  0.00103498]",-5.422388446163674,0.0044165852640735085
TYL,0.03390644876868782,0.9087116743922803,"[ 1.25033160e-03  3.80031191e-05  3.34659890e-04  8.10079621e-04
 -2.86248767e-04 -2.14184501e-04]","[ 5.24870445e-03 -1.94980240e-03 -3.39045068e-05  8.04036374e-03
 -2.09449708e-03 -1.60960914e-03  1.45012714e-04  5.03190967e-03
  1.44730849e-03 -1.05938031e-02 -2.38495271e-03  8.45083795e-03
  4.24468574e-03 -2.89927483e-03 -5.71278094e-03  3.79070062e-03
  1.76672285e-03 -7.31011453e-03 -9.74216091e-04  1.87961988e-02]",-4.348171161641766,0.012930438651957392
UAA,0.019305688453018856,0.9083981774412351,"[ 2.00449638e-03 -3.18211860e-03  1.55238729e-03 -1.03654721e-04
  5.62548447e-05 -2.32277490e-04]","[ 0.00613457  0.0008313   0.00368862  0.00480423 -0.00649601 -0.0054533
 -0.00188902  0.01028818  0.00695801 -0.00901521 -0.00507014  0.00512398
  0.00773571  0.00391661 -0.00070131 -0.00745698 -0.00399529 -0.00541843
 -0.01717388  0.00793821]",-4.587430121148553,0.01017898354426916
UAL,-0.08116666315730815,0.9437434465784593,[ 0.00106289 -0.00490547  0.00070963 -0.0003571  -0.00029014  0.00038508],"[ 0.01500444  0.01127527  0.00638482 -0.01911706 -0.02511872  0.01233275
  0.01505431  0.00964098 -0.00809408 -0.00894322  0.01188237  0.00431316
 -0.00865172 -0.0093509  -0.00568457  0.00807243  0.00141175  0.00582866
  0.00910588  0.00023139]",-3.6592532153136044,0.025751736549941596
UDR,-0.005079570940850826,0.968807775073253,"[ 9.95305377e-04 -2.22415190e-03  7.56566344e-04  2.60029296e-05
 -1.06977560e-04 -3.26202785e-05]","[ 0.00966444  0.00170294 -0.00035758 -0.00062441 -0.00573524  0.00429146
  0.00041114  0.00236397  0.00367131 -0.00010328  0.00236547 -0.00128505
 -0.00143079 -0.00231035 -0.00995377  0.00452855  0.0063241   0.00420708
  0.00127765  0.01002649]",-4.565082157233311,0.01040902399501574
UHS,0.10412240519680703,0.7750740335871273,[ 0.00117252 -0.00032825  0.00179598  0.00026259  0.00065857 -0.0001572 ],"[-2.67532324e-03 -7.64688304e-03  4.49764920e-04  2.52674038e-02
  1.11216247e-02 -1.65681462e-02 -1.43067192e-02  2.65735592e-03
  6.89100164e-03  7.95083365e-04 -9.49830827e-04  7.52077265e-03
  7.00785152e-03 -3.41926511e-03 -5.84340652e-03  3.18186764e-05
 -1.77295254e-03 -8.02060723e-03 -4.30402208e-03  2.00620285e-02]",-4.672806143502107,0.009346006459974217
ULTA,0.05048421332745688,0.9193583076255024,[ 0.00133876  0.00051227  0.00055304 -0.00022952  0.00028713 -0.00030654],"[ 0.00500408 -0.00309066 -0.00132363  0.00978759  0.00067894 -0.00106724
 -0.00131711  0.0015736   0.00092119 -0.00593532 -0.00152018  0.00441646
  0.00119319  0.00186846  0.0008282   0.00056702 -0.00085768 -0.00199241
  0.00629588 -0.0001099 ]",-4.941504234142863,0.007143844271535049
UNH,0.00039106832101624305,0.9553453341459923,[ 0.00016624 -0.00092248  0.0010565   0.0003416   0.00021958 -0.00011323],"[ 0.00760335  0.00213874  0.00330519  0.00284002 -0.00454487 -0.00483166
 -0.00698313  0.00505767  0.00784156  0.00723104  0.00408879 -0.0018253
  0.00296243 -0.00174005 -0.00906517 -0.00425267 -0.00096232  0.00066764
 -0.01773264  0.01916117]",-4.868986878208081,0.007681143280847803
UNM,0.09932965486273573,0.8397069151188723,"[ 5.11993243e-04  1.93813976e-03 -1.93144759e-04  5.92576873e-04
 -8.87436840e-06  1.41556439e-04]","[-0.00048979 -0.00754267 -0.00191512  0.02191512  0.01009256 -0.00927391
 -0.00867154 -0.00171183  0.00039473 -0.00193742 -0.00147421  0.00782448
  0.00502693  0.00147657  0.00123731 -0.00179754 -0.00040942 -0.00410777
 -0.00157334 -0.01062546]",-5.360152998919501,0.004700186929046313
UNP,-0.03087734289018617,0.9658345407064365,[ 0.00061297 -0.00377504  0.00015957 -0.00066198 -0.00055091 -0.00074658],"[ 1.32173304e-02  5.77607970e-03  9.09064923e-04 -9.68769633e-03
 -1.24656761e-02  1.05586065e-02  6.33827284e-03  1.94338235e-03
 -7.93498492e-04 -1.65224402e-03  2.50564498e-03 -1.78509222e-03
 -1.53013800e-03  3.32813583e-03 -1.33227191e-03 -2.73078086e-03
 -1.21661193e-04  3.90178299e-03 -2.49275970e-03 -3.42374955e-06]",-4.633897332695,0.009716815548116401
UPS,0.05916416789840802,0.9009695320758676,"[ 2.20353980e-04  2.55708471e-04  1.93780697e-04 -2.50489645e-04
  2.43088423e-04  5.21522139e-05]","[ 0.00557042 -0.00388989 -0.0046443   0.01048109  0.00604077  0.00282761
 -0.00387567 -0.00708556 -0.00108841  0.00359703  0.00116984  0.00157953
  0.00193561  0.00073427 -0.00619261  0.00086327  0.00477208  0.00182255
 -0.0013524   0.00465991]",-4.929504294586042,0.007230086386185876
URI,0.009618855108144487,0.8976841349294453,[-0.00146901 -0.00063495 -0.00118965 -0.00015451 -0.00049794  0.00014111],"[ 9.73619346e-03  3.81270458e-04 -5.41340778e-03 -2.14440914e-04
  2.23292510e-04  1.53721693e-02  6.50005771e-03 -1.50192770e-02
 -1.80617809e-02  3.60554900e-03  8.76001691e-03  7.42128354e-03
 -3.87246161e-05 -1.26300734e-03 -2.05831555e-04  1.35772755e-04
  2.01200655e-03 -8.12046532e-03 -1.75203935e-02  4.94165013e-03]",-4.057173675227361,0.01729783940387265
USB,0.04689505748973918,0.9172899442768989,[-0.00053218  0.00110913 -0.00045559  0.0001769  -0.00013115 -0.000288  ],"[ 4.98915899e-03 -2.35677612e-03 -5.14419041e-05  9.69279162e-03
  8.30730879e-04 -3.38870103e-03 -4.21736052e-03  9.65795972e-04
  1.32061665e-03  6.21465547e-04  2.15506012e-03  2.47250902e-03
  7.61580013e-04  8.15675059e-04 -9.45659881e-04 -1.23308225e-03
  9.59785936e-04 -7.12858525e-04 -8.79169065e-03 -6.64122626e-03]",-5.306964830477662,0.00495694908922459
V,0.045818596043996164,0.9120513249429156,[ 0.00086765  0.00172385 -0.00057849  0.00075387 -0.00046225 -0.00039477],"[ 0.00492741 -0.00355232 -0.00300642  0.01137554  0.00591128 -0.00054929
 -0.00621514 -0.00601779 -0.00056038  0.00669625  0.00304768  0.00148294
  0.0024217   0.00071496 -0.00431138 -0.00224009  0.00136791 -0.00025496
 -0.0094343   0.00518262]",-4.617448747187624,0.00987796512752187
VFC,-0.027229470376557312,0.9762599515663066,"[-6.25357066e-05 -6.86648532e-04  3.40995132e-04 -2.69938681e-04
  1.85737268e-04  7.96056636e-05]","[ 0.01016326  0.00325111  0.00207561 -0.00378833 -0.01179365  0.00438357
  0.00529567  0.00817752  0.00304601 -0.00820554  0.00107015 -0.00088037
 -0.00564333  0.00115524  0.00165523  0.00473085  0.00090391 -0.00192566
  0.00406973  0.00148522]",-5.232475324997859,0.005340289975277917
VLO,-0.0025448171325353013,0.9393362272891571,[ 0.00166511 -0.00085896  0.00024473 -0.00035722 -0.00029682 -0.00129838],"[ 0.00807551  0.00312317  0.00427834  0.00093532 -0.00717727 -0.00500417
 -0.00628871  0.00791859  0.00924526  0.00753243  0.00837339 -0.00323176
 -0.00281057 -0.00935992 -0.01643001  0.00596952  0.00460335  0.00623295
 -0.00108782  0.02296665]",-4.580096003207813,0.010253911840719988
VMC,0.0650929443408723,0.8738530232436085,[ 0.00284197 -0.00224975  0.00113485  0.00031181 -0.00028858 -0.00036665],"[ 0.00341838 -0.0056196  -0.00525149  0.01537646  0.01099624  0.00043043
 -0.00734259 -0.01177441 -0.00474184  0.01057157  0.00626316  0.00158901
 -0.00131284 -0.00095673 -0.00224123  0.00299847  0.0048555  -0.0030238
 -0.00506407 -0.00633321]",-4.9495440180266135,0.007086639572335467
VNO,-0.06432297407622804,0.9854849200821719,[ 0.00058557 -0.00298103  0.00020045  0.0001019  -0.00058535 -0.00027429],"[ 1.45822358e-02  8.51914691e-03  3.23300074e-03 -1.41914939e-02
 -1.74546953e-02  9.56077105e-03  5.67684483e-03  7.97953757e-03
  7.27006952e-03 -6.68298606e-05  3.54265171e-03 -8.64191812e-03
 -6.81237191e-03  5.01627563e-04 -6.99286544e-03  3.88615244e-03
  4.25049517e-03  6.38117605e-03  1.40883947e-03  1.31278704e-02]",-4.661067179674582,0.009456365374074627
VRSK,0.06906464908661275,0.885106166944479,[ 0.00043032  0.00011084 -0.0004824   0.00030194 -0.00064144 -0.00108002],"[ 0.0040119  -0.00512616 -0.00419698  0.01262507  0.00464133  0.00178506
 -0.00010162 -0.00274216 -0.00190759 -0.00817654 -0.00372263  0.00628694
  0.00222107  0.0026775   0.0001026   0.0029917   0.00410181 -0.00365491
  0.00516112 -0.00484648]",-4.717077297472498,0.008941273078014612
VRSN,-0.048982814263082056,0.9954381064736701,[ 0.00045063  0.00071947 -0.00033428  0.00150236 -0.00054038  0.00069456],"[ 0.01279548  0.00603401  0.00207247 -0.0084695  -0.01159188  0.00631547
  0.00148519  0.00443681  0.00603642  0.00223144  0.00134755 -0.0048206
  0.00031275  0.00273378 -0.00589526 -0.00281526  0.00212135  0.00116559
 -0.01356323  0.01061793]",-5.129293633723356,0.005920741208865529
VRTX,0.04858239218721493,0.8848621929665536,[ 0.00198458 -0.00022134  0.00021402  0.00061069 -0.00039162 -0.00024039],"[ 4.95423515e-03 -2.88009471e-03 -1.59425532e-03  9.70293681e-03
  1.53547691e-03  9.79480455e-05 -4.47894726e-04 -1.42265479e-03
 -4.21660244e-03 -6.36953606e-03 -1.48762426e-03  9.89199139e-03
  7.18949409e-03  1.65781523e-03  6.40234820e-04 -5.30215727e-03
 -5.39896814e-03 -6.75013180e-03 -5.66451763e-03  1.20810502e-02]",-4.22132809541269,0.014679136259834899
VTR,-0.07035658061016889,0.970329567742474,[-0.00015705 -0.00384298  0.00020184 -0.00054655 -0.00041418 -0.00027815],"[ 0.01600076  0.00930691  0.00172987 -0.01769795 -0.01923193  0.01599036
  0.01134307  0.00539682  0.00268601 -0.00491486  0.0009461  -0.00801766
 -0.00743487  0.00589447  0.0006971   0.00222205  0.00358639  0.00121663
 -0.00378073  0.00577231]",-4.594532076522238,0.01010694895338495
VTRS,0.08869414037832031,0.8406927555247652,"[ 2.37656338e-03  1.76057284e-03  7.64925489e-05 -4.26698521e-04
  2.82241117e-04 -5.58439996e-05]","[ 0.00087655 -0.00827926 -0.00888452  0.01991933  0.01620065  0.00537857
 -0.00215422 -0.01832356 -0.01349781 -0.00259197 -0.00659928  0.01358387
  0.01633843  0.01105442  0.00444856 -0.01832323 -0.00967198 -0.00021294
 -0.00581244  0.00261996]",-3.9206663198036806,0.019827878633582558
VZ,0.024155000881377807,0.9346303579257272,"[ 4.43121499e-04 -1.28770738e-04  3.02667187e-05  4.39488329e-04
 -2.07483601e-04  7.77480067e-05]","[ 0.00832782 -0.00168883 -0.0054223   0.0031267  -0.00035143  0.0113774
  0.00582369 -0.00568159 -0.00529948 -0.00695644 -0.00083951  0.00271607
 -0.00324864  0.0020938   0.00054056  0.00789675  0.00588386 -0.00512052
  0.01213538  0.00441228]",-5.2219378194730615,0.005396860844858264
WAB,0.03363323217726046,0.9204164358578654,"[-4.41310412e-04 -1.60296236e-04 -9.60238117e-04  9.39291456e-05
 -7.49771223e-04 -9.91227607e-04]","[ 6.80564255e-03 -2.53992797e-03 -4.38171907e-03  7.89640432e-03
  5.33435507e-03  4.38713499e-03 -4.13129520e-03 -9.36295315e-03
 -2.62646102e-03  8.26367390e-03  3.15452118e-03  6.37213226e-06
  2.35698548e-03  2.67679756e-03 -3.98709979e-03 -4.07014305e-03
  1.18495699e-03  2.62939169e-03 -7.63752439e-03  3.27678565e-03]",-4.772656612995696,0.008457880970863458
WAT,0.06836641815965429,0.8702420550739675,"[-3.77627831e-04  2.70153183e-04 -3.36881229e-04 -7.26040294e-04
  1.77811851e-04 -9.69772273e-05]","[ 0.00280415 -0.00624648 -0.00529139  0.01698717  0.01177562 -0.00196083
 -0.00937851 -0.00808255  0.00305587  0.00625025 -0.00184887  0.00020783
  0.00348223  0.00379617 -0.00291196  0.00026834  0.00524183 -0.00461193
 -0.00488625 -0.00014992]",-5.019533104670429,0.006607611051965974
WBA,0.020736718919118696,0.9120719686267243,[ 0.00147048 -0.00074701  0.00053466  0.00021994  0.00010654  0.00084158],"[ 0.00755453 -0.00020431 -0.0004828   0.00395203 -0.00294874  0.00158776
 -0.00038755  0.00245036  0.00384622 -0.00454124 -0.00366995  0.00043912
  0.00153036  0.00646753  0.00398293 -0.00141604  0.00107373 -0.01058236
 -0.01343663  0.00185955]",-4.565865210323566,0.010400876367038861
WDC,-0.01476767025202539,0.9500030781158876,[ 0.00301685 -0.00312919  0.00057988  0.00109115 -0.00082784  0.00066532],"[ 0.01201489  0.00265788 -0.0041051  -0.00490174 -0.00362868  0.01533676
  0.00540349 -0.01027045 -0.00808738  0.0040219   0.00220021 -0.00096524
  0.00183113  0.00885388  0.00364184 -0.01086762 -0.00592035  0.00390934
 -0.00602098  0.00346741]",-4.447417173708936,0.011708769667578549
WEC,-0.02339102805531187,0.9695901935420566,[ 0.00098261 -0.00249168  0.0006363   0.00059709 -0.00041157  0.0001027 ],"[ 0.01231073  0.00441676 -0.00020247 -0.00742557 -0.01064134  0.01032609
  0.00583085  0.00204088  0.00086443 -0.00255089  0.00250441 -0.00250649
 -0.00380338  0.00029078 -0.00461213  0.00356269  0.00220367  0.00115542
  0.00394973  0.01759339]",-4.601600658543162,0.010035759057949935
WELL,-0.09318011369086919,1.0099285488458416,"[ 9.12328886e-06 -2.80344271e-03  1.89251084e-04 -1.61287963e-04
 -3.20356863e-04  1.00587202e-04]","[ 0.01554391  0.00921696  0.00281322 -0.01630483 -0.01833785  0.01231265
  0.00750372  0.00609444  0.00493177  0.00070551  0.00431611 -0.00969454
 -0.00836433  0.00284843 -0.00277437  0.00239498  0.00270361  0.00566083
  0.00011511  0.00818077]",-4.677201438455219,0.00930501814879401
WFC,0.3353623417564659,0.6215094451188541,"[-9.19667843e-05  7.43746290e-04 -3.69911662e-04  1.27112535e-04
 -1.45622449e-04 -2.27533344e-04]","[ 0.00292309 -0.00450712 -0.00090883  0.01473178  0.00517723 -0.00615852
 -0.00692746 -0.00068844  0.00047139  0.00077835  0.00172844  0.00607747
  0.00351092 -0.00114197 -0.00172867 -0.00094368 -0.00119835 -0.00317332
 -0.00110999 -0.00153148]",-5.7685937372317255,0.0031241477992269106
WHR,-0.020783733461198745,0.9555737738113856,[ 0.0007323  -0.00380184  0.00055337  0.00014235 -0.00046279  0.00018269],"[ 0.01113552  0.00441398  0.00236249 -0.00493873 -0.01027552  0.00306287
 -0.00035393  0.00610783  0.00855615  0.00378283  0.0033502  -0.00896865
 -0.00672058  0.00304626 -0.00092883  0.00171229  0.00177626  0.00095155
 -0.00552905  0.0057468 ]",-4.172824555752822,0.015408675935643911
WM,-0.07252762883230347,0.9824804623411136,"[-2.18839873e-04 -2.48449612e-03  3.65504552e-04 -3.49632672e-04
 -8.07268386e-05  1.21948977e-04]","[ 0.01555723  0.00969384  0.00350768 -0.01655984 -0.01878098  0.01120312
  0.00658982  0.00722143  0.00727457  0.00064102  0.00146028 -0.01122954
 -0.00642503  0.00773861  0.00154051 -0.002691    0.00010979  0.00308248
 -0.00843784  0.00550697]",-5.076213421815491,0.0062435058351377635
WMB,0.07902826913356778,0.7834005436402391,"[-3.47850005e-03 -5.91835367e-04 -5.76768803e-04 -4.45890734e-04
  1.38860123e-04 -6.73312580e-05]","[ 0.00081444 -0.00300761  0.00343404  0.01417892 -0.00182025 -0.00972744
 -0.00108953  0.00892081 -0.00374393 -0.01350292  0.00497332  0.01756687
  0.00109041 -0.01522559 -0.00649456  0.01439758  0.00101373 -0.020271
  0.00145242  0.03044425]",-4.134796323198054,0.016005924833427193
WMT,-0.055259845143403596,0.9885686683872706,"[ 2.16903716e-04 -2.15300429e-03  3.02372647e-04  1.14739820e-04
 -2.83573714e-04  8.47615723e-05]","[ 0.01410849  0.00764667  0.00266541 -0.01277657 -0.01580302  0.01073698
  0.00738007  0.00297426 -0.00285139  0.00139218  0.00863894 -0.00297367
 -0.00698772 -0.00107343 -0.00157548  0.00176899  0.00080464  0.00408898
 -0.0019467  -0.00246139]",-4.961421034255831,0.007002969299285934
WRB,0.026138490564185275,0.9189159587430336,[ 0.00105791 -0.00036199  0.00025768  0.00014163 -0.00016724 -0.00039192],"[ 6.22278522e-03  8.19457908e-05  2.39768852e-03  6.20904817e-03
 -3.19802865e-03 -5.77533838e-03 -5.41765307e-03  6.81127860e-03
  7.36279807e-03 -1.15969451e-03 -1.12542468e-04  3.07083369e-03
  5.18906282e-03 -2.49910617e-03 -9.70059223e-03 -8.45841957e-04
  3.12328419e-03 -4.74570830e-04 -1.19696405e-02  7.08106413e-03]",-5.325254596647997,0.004867111706148805
WST,0.0009801306260945203,0.9407223733893495,"[-8.66668336e-04 -4.65968095e-04 -3.43395571e-04  8.65384542e-05
 -3.26961785e-04 -5.84855429e-04]","[ 7.04689033e-03  3.27788895e-03  6.55347457e-03  2.06973151e-03
 -9.29490340e-03 -9.51532196e-03 -6.61815457e-03  1.42264344e-02
  1.32105562e-02  3.45775515e-04  2.51167389e-03 -2.02417959e-05
  2.99315343e-03 -6.35637987e-03 -1.44785636e-02  2.92916246e-04
  5.44990887e-04  4.43492634e-03 -5.41226909e-03  2.24064048e-02]",-4.733522878394204,0.008795431162562253
WU,0.07075244687261184,0.8662664354958561,[ 0.00042779  0.00234633 -0.00082249  0.00013438 -0.00038293 -0.00124308],"[ 0.00373965 -0.00610498 -0.00666664  0.01474607  0.01076036  0.00363606
 -0.00434296 -0.01227952 -0.00515894  0.00578497  0.00228464  0.00128415
 -0.00097275  0.00382221  0.00266173  0.00087033  0.0023222  -0.00499362
 -0.00337465 -0.00349489]",-4.701146257331618,0.009084857546521517
WY,0.009679635917647743,0.9590369953191529,"[ 1.17626320e-03 -7.24507969e-04  1.48100760e-04  4.29127318e-05
 -2.59306513e-04 -3.86462628e-04]","[ 0.0090473   0.00139639 -0.00015156  0.00142029 -0.00284978  0.00118635
 -0.00485814  0.00125477  0.00804259  0.00695922  0.00245399 -0.00521487
 -0.00024949 -0.00077962 -0.0112541   0.00165155  0.00594199  0.00442364
 -0.00507605  0.01372507]",-4.883163596375701,0.007573018118232956
WYNN,-0.12011634833632284,0.9604661165476858,[ 0.00241138 -0.00514125  0.00120895  0.00046903 -0.00019608  0.00211758],"[ 0.01765376  0.01508576  0.00669293 -0.02785243 -0.03264332  0.01968946
  0.02227174  0.01505166  0.00067522 -0.02035603 -0.00269081 -0.0053208
 -0.00972824  0.01007575  0.01073976  0.00105307 -0.00051423 -0.00041347
  0.0014736  -0.00983711]",-3.7150812469694623,0.024353462389626993
XEL,-0.018392133931453312,0.9756409013205899,"[ 6.59307437e-04 -2.64196920e-03  6.58763618e-04  1.84403045e-04
 -2.63470835e-04 -1.22749049e-05]","[ 0.01199292  0.00362994 -0.00106285 -0.00584221 -0.00829981  0.00975153
  0.00354344  0.00062889  0.00301343  0.00053568  0.00192857 -0.0050327
 -0.00397528  0.00155745 -0.00543219  0.00358463  0.00444071  0.00169391
  0.00075989  0.01538153]",-4.692590487381749,0.009162918959279804
XOM,0.014277265231355382,0.9453421636665862,"[-1.25497784e-03 -7.15511723e-06 -7.19109095e-04 -1.26496066e-04
 -3.09987892e-04 -4.49717809e-04]","[ 0.00882944 -0.00026107 -0.00287218  0.00231273 -0.00114822  0.00717185
  0.00169493 -0.00515222 -0.00511951  0.00012309  0.00232064  0.00384505
  0.00244941  0.00142228 -0.00253056 -0.00265403  0.00025286  0.00049088
 -0.00412353  0.00102366]",-5.260826444247446,0.005191012862740847
XRAY,0.03191700555161181,0.9317537787322566,"[-2.41593143e-04 -6.30761013e-04  5.91639606e-06  8.71968037e-05
 -1.22737107e-04 -2.07749425e-05]","[ 0.00588301 -0.00232999 -0.00155057  0.00864632  0.00168952 -0.00086545
 -0.0039427  -0.00052319  0.00240794  0.00020311 -0.00019996  0.00227287
  0.00307005  0.00106447 -0.00424329 -0.0012961   0.0007867  -0.00038987
 -0.00248871  0.00756238]",-4.787046250818093,0.00833704659341863
XRX,-0.07572959705723904,0.9633009421330828,[-0.0015561   0.00034082 -0.00140926  0.00096867 -0.00068785  0.00114479],"[ 0.01496517  0.01077469  0.00628362 -0.01769429 -0.02365567  0.00896205
  0.00974322  0.01390564  0.00788639 -0.0077282  -0.00024423 -0.00916322
 -0.00881754  0.00866714  0.00906742 -0.00046844 -0.00250707 -0.00425989
 -0.00626866 -0.00033909]",-4.427119983287768,0.011948853061980326
