,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.15300286042661643,0.7565542211592977,[-0.00055117  0.00066414  0.00045686  0.00103104  0.00044681  0.00193487],"[ 3.51731974e-03  5.86184329e-05 -1.17696019e-02 -2.58865217e-03
  6.52292945e-03 -5.23097814e-03  2.72581596e-03  1.23161066e-02
 -6.70780516e-03 -3.54444216e-03  7.28543291e-03  7.02964509e-04
 -5.69847898e-03  6.18129296e-03 -1.79200433e-03 -9.36093210e-03
  7.11641734e-04  1.03950047e-03  5.47605859e-03 -1.53845104e-02]",-4.152746808649603,0.015721174065811794
TXN,-0.008908675560524212,0.9875909788287818,[ 0.00070714 -0.00141327  0.00068958 -0.00038649  0.00017555 -0.00013742],"[ 0.00446125 -0.00835038 -0.00180277  0.00365921 -0.00167196  0.00246382
  0.00253943  0.00316368 -0.00356107  0.00695209 -0.00439613 -0.00080766
 -0.00230385 -0.00069241 -0.00147539 -0.00702671  0.00318703 -0.00243857
  0.00439109 -0.01423606]",-4.691285385760419,0.009174885306620823
TXT,-0.042043388793280095,1.005072394461813,"[-8.39052442e-04 -6.55703699e-04  1.62674017e-04  4.82197986e-04
  2.93827562e-05  7.85440836e-04]","[ 0.00435442 -0.01082843  0.00257747  0.0028753  -0.00161103  0.00933817
 -0.00376325  0.00071263  0.00055239 -0.00061736 -0.00250464  0.00436294
 -0.00584399 -0.00134351 -0.00140821 -0.00901706  0.00188652 -0.00382812
  0.00192203 -0.02204976]",-4.86660389677636,0.007699469129066365
TYL,0.04148457663882743,0.913304627661172,"[ 1.60825921e-04 -4.54726869e-04  8.26223893e-05 -1.65700491e-04
 -5.53484820e-05 -2.77248561e-04]","[ 3.11132391e-03 -5.92169254e-03 -2.82416948e-03 -3.81150868e-03
  7.50243038e-03  6.01078088e-03 -4.84998985e-03  1.28605220e-02
 -7.42064435e-03 -6.91966821e-03  1.09241726e-03 -2.30447056e-03
  2.36847152e-05 -3.63387080e-03  6.03737728e-03  5.83868237e-04
  7.15535843e-04  3.41715754e-03  7.12155910e-03  3.43060877e-03]",-5.148461301179938,0.005808335132893059
UA,-0.3111039294374224,1.1694857368512879,[ 0.001991   -0.00386453  0.00043686  0.00052944 -0.00110208 -0.0013381 ],"[ 0.00783115 -0.02475552  0.02165326  0.01144321 -0.00904976  0.03111819
 -0.01794983 -0.00333533 -0.0039043  -0.00976762 -0.00953433 -0.00947847
  0.01307326 -0.01918017  0.02155834  0.02037685 -0.00338141  0.01446826
  0.00745831  0.02042123]",-3.569035945656831,0.02818301054156795
UAA,-0.23629341059950562,1.124365024489202,[ 0.00166823 -0.00319673  0.0003953   0.00038988 -0.00092499 -0.00121727],"[ 0.00673349 -0.0216029   0.01762349  0.00756238 -0.00441725  0.02715292
 -0.01608272  0.00212546 -0.00640212 -0.00951356 -0.00858701 -0.0095325
  0.01132507 -0.01860243  0.02140405  0.01727556 -0.0026059   0.01310614
  0.01290772  0.01957636]",-3.7310525413573217,0.023967595670201347
UAL,0.4378294405528869,0.4846905065159769,[-0.00108917  0.002237   -0.00011889  0.00013733  0.00071312  0.001424  ],"[ 0.00323518  0.0100785  -0.02412916 -0.00586378  0.00900516 -0.01693659
  0.00870487  0.01016868 -0.00020109  0.00079953  0.00564765  0.00892077
 -0.00936628  0.00596483 -0.0037434  -0.00657104  0.0001945   0.0006148
 -0.01224655  0.00137615]",-4.1899531183005765,0.015146994973267009
UDR,-0.09418546170558713,1.050305726859408,[-0.00075367 -0.00075817 -0.0001432   0.00046066 -0.00027686  0.00021248],"[ 0.00576512 -0.0132559   0.00431725  0.01005812 -0.00913989  0.00863883
 -0.00150818 -0.003794   -0.00286693  0.00080125  0.00177913 -0.00521812
  0.00388352  0.00532137 -0.00473168  0.00041457  0.00175449 -0.00039921
  0.00040348 -0.01254851]",-4.255945458701203,0.014179678105982833
UHS,-0.01475717955511123,0.9799100077886942,[ 0.0004707  -0.00172667  0.00109711 -0.00011579  0.00039642  0.00060103],"[ 5.08513578e-03 -8.87893768e-03 -1.49214625e-03  6.79425098e-03
 -4.79047463e-03  2.28002001e-03  2.61849067e-03  1.87473155e-03
 -6.18936630e-03  5.24167249e-03 -1.31018157e-03 -6.87545064e-03
  3.71692640e-03  1.45950081e-03 -2.67710513e-05 -2.58228150e-03
  7.82596411e-03  2.25743642e-03  7.09580404e-03  4.65509777e-03]",-4.935728905994388,0.00718522168550669
ULTA,-0.09766878335439022,1.0039055372640109,"[ 1.83845353e-03 -7.14073187e-04  7.05909546e-04  3.53155755e-04
 -9.35843725e-05 -8.35804694e-05]","[ 0.00607217 -0.01276931  0.00389839  0.01037883 -0.01035022  0.00815811
  0.00022644 -0.00810169  0.00270869  0.01031626 -0.01404183  0.00075442
  0.00175463 -0.01427303  0.01246345  0.0047082   0.00064094  0.00466693
  0.0157627   0.01221815]",-4.137153728150516,0.01596823682735602
UNH,-0.026592777247552057,0.9855228729718543,"[-3.76960040e-04 -2.44590797e-04  8.74842563e-05 -6.07472211e-04
  2.38017582e-04 -1.53918462e-04]","[ 0.00519349 -0.00992061 -0.00061857  0.00606723 -0.00322345  0.00216852
  0.00422124  0.0041745  -0.00670502  0.01009848 -0.00603872 -0.00438075
 -0.00146782 -0.00200758  0.00043083 -0.01083804  0.00709939 -0.00350387
  0.02038162 -0.01234744]",-4.500666739473798,0.011101592200392436
UNM,0.4500376261346583,0.5178525354345092,"[-7.75386965e-04  1.87579006e-03 -3.93634509e-04  1.03794261e-03
  6.64913707e-05  1.24601703e-03]","[ 0.00349161  0.00185747 -0.01362066 -0.00144664  0.00338381 -0.0063726
  0.00291995  0.00538979 -0.00059534 -0.00237076  0.00367148  0.00441667
 -0.00353244  0.00050108  0.00456323  0.0021471  -0.00377393  0.00761351
 -0.00415428  0.00726785]",-4.8701721727024845,0.0076720442575826655
UNP,0.010488919027939284,0.9513813128877675,"[-1.23221737e-03  4.47572084e-04 -7.79784776e-04  4.71317799e-04
 -4.00567636e-04  9.24428253e-06]","[ 0.00433124 -0.00805065 -0.00137261  0.00224243  0.00080643  0.00514598
 -0.00232323  0.00747736 -0.00753153 -0.00344487  0.00103975 -0.00574593
  0.00369765 -0.00323349  0.00955959  0.00509896 -0.00245026  0.01346527
 -0.00538064  0.00099192]",-4.766427794048127,0.00851072799652449
UPS,0.4527546646235593,0.5313566921068542,"[-9.20704450e-05  6.51894749e-05 -7.46058096e-05  3.90745821e-04
 -1.45896006e-04  1.72097608e-04]","[ 0.00337345 -0.00668901 -0.00198662 -0.00074479  0.00162205  0.00593781
 -0.00259298  0.00265316  0.00014644  0.00108501 -0.00545103  0.00212643
  0.00014767 -0.00425741 -0.00069379  0.00312405  0.00069575 -0.00448449
 -0.00231432 -0.00378076]",-5.303071379954332,0.004976286345147036
URI,-0.05741916735472579,1.0003351988252478,[ 0.00194212 -0.00083177  0.00122237  0.00129501  0.00013174  0.00132132],"[ 4.75897811e-03 -1.15032849e-02  3.17326563e-03  5.12140451e-03
 -3.91461009e-03  9.66644605e-03 -4.07506573e-03 -3.90701909e-04
 -1.12561335e-03 -1.76237711e-03 -1.98996500e-03  7.77034569e-05
 -6.48998221e-04 -4.02117848e-03  6.75726821e-03 -1.52507869e-03
  1.87065828e-03  9.87169779e-03 -1.00989667e-02 -1.75656241e-03]",-4.094807271976827,0.01665895662131538
USB,0.10468279243274156,0.8641768018593162,"[ 4.16564122e-05  4.15328166e-04 -2.95879836e-04  1.65645021e-04
 -1.82680221e-04 -1.76170500e-04]","[ 0.00364198 -0.00287409 -0.00764692 -0.00011998  0.00104494 -0.00112483
  0.00210243  0.00140675  0.00250308  0.00316006 -0.00217251  0.00707028
 -0.00592899  0.00040918 -0.00357534 -0.00355505 -0.00078231 -0.00379147
 -0.008129   -0.00854392]",-5.095752309270222,0.006122698738765672
V,0.45083641933594554,0.5288857108586451,"[ 8.58915750e-05 -1.15900613e-03  3.35496983e-04  1.80066998e-04
 -1.03879239e-04  7.65152751e-05]","[ 0.00295336 -0.00420037 -0.00541191 -0.00361026  0.00598574  0.00236345
 -0.00106951  0.00856919 -0.00269903 -0.00026768 -0.0024399   0.00268357
 -0.00308729 -0.00220008 -0.00102051 -0.00150281  0.00073619 -0.00438614
 -0.00234011 -0.00221896]",-5.307378000877036,0.004954901447631297
VFC,-0.25248226749718755,1.16078693188889,[ 0.00049804 -0.00263261  0.0002141   0.00025651 -0.00072766 -0.000909  ],"[ 0.00748216 -0.02112585  0.01523276  0.01592486 -0.0166584   0.02124816
 -0.00961811 -0.01450225  0.00468194 -0.00343828 -0.00399834 -0.00014662
  0.00358841 -0.00606581  0.00700515  0.00703544 -0.00242782  0.00478229
  0.00764336  0.00115938]",-4.712827870502325,0.008979349208550978
VLO,0.17089718699629777,0.7544759644049702,"[-2.14946244e-03  4.08620523e-04 -5.86770517e-04 -7.07089732e-04
  2.60133695e-04  7.19314738e-05]","[ 0.0037701   0.00069727 -0.01208114  0.00021161  0.00042316 -0.00467521
  0.00196762 -0.00053855  0.00561508 -0.00309158  0.00477528  0.01179929
 -0.00972198  0.00403201 -0.00328699 -0.00396237 -0.00459975 -0.00514369
  0.00810157 -0.00377535]",-4.48617923165412,0.011263597295683296
VMC,-0.115139427013911,1.0583900574948286,[-0.00179117 -0.00049482 -0.00021109 -0.00046061  0.00020957  0.000243  ],"[ 0.00620229 -0.01295542  0.00328802  0.01227909 -0.01217685  0.00601798
  0.00222689 -0.00809186  0.00022037  0.0085741  -0.00405948 -0.00248067
  0.00171645  0.00190739 -0.00370996 -0.00239646  0.00233314 -0.00166722
  0.00379842 -0.01588886]",-4.42846030307234,0.011932848505825997
VNO,-0.19459661701884334,1.1415869980263342,"[-2.09288889e-04 -2.44351006e-03  4.48177828e-04 -9.01343032e-05
 -1.80028814e-04 -2.03701016e-04]","[ 6.01115617e-03 -1.91976925e-02  1.25912903e-02  9.31273634e-03
 -7.04423224e-03  1.81354411e-02 -7.53518700e-03  6.76712493e-04
 -7.34890166e-03 -2.43778666e-03 -1.68823757e-03 -9.91326891e-03
  6.70261867e-03 -1.27542303e-03  1.76368649e-03  5.10801964e-05
  6.65033766e-03  2.74018602e-03  3.56339030e-03 -3.40777321e-03]",-4.214001236260444,0.014787083196780825
VRSK,0.44903251117602777,0.5275105509001159,[-0.0009137  -0.00058921 -0.00023214  0.00026009 -0.0002187   0.00011927],"[ 0.0043653  -0.01008141  0.00157519  0.003191   -0.00211469  0.00782925
 -0.00206276  0.00063543 -0.00081885  0.00247392 -0.00363776  0.00118872
 -0.00316633  0.00014178 -0.00442006 -0.010673    0.00879304 -0.00451561
 -0.00342637 -0.0193711 ]",-5.3327051650454615,0.004830983711655904
VRSN,0.0311624687176051,0.9088420579076918,[ 0.00375802 -0.00447775  0.0020083  -0.00132861  0.00026756 -0.00132867],"[ 0.0063416  -0.00570388 -0.00695955  0.01133989 -0.01041026 -0.00625691
  0.01059412 -0.00525341 -0.00202084  0.01387897  0.00103121 -0.00436008
  0.00228627  0.01380636 -0.01775378 -0.00478544  0.0068465  -0.00965818
 -0.00825114 -0.0108539 ]",-4.067309208666018,0.0171234020751795
VRTX,-0.4345993082619289,1.3209682735344543,[-0.00325696 -0.00314331 -0.00018158 -0.00070579 -0.00012137 -0.00014417],"[ 0.00983601 -0.03008848  0.02668234  0.02163859 -0.02066645  0.03292723
 -0.01642797 -0.01379116 -0.0020855  -0.00992772  0.00037861 -0.01174174
  0.01301586 -0.00105758  0.0024958   0.01049044  0.00572911  0.00449801
  0.00075001  0.01353751]",-4.57750401305336,0.010280524354042529
VTR,-0.14410337302658166,1.0976258556185114,"[ 5.87587731e-04 -1.38964026e-03  4.35779155e-04 -5.30823920e-04
  5.92537973e-05 -4.80902618e-04]","[ 5.54606975e-03 -1.63099868e-02  8.87751395e-03  8.26645411e-03
 -6.78869574e-03  1.43713672e-02 -5.29322064e-03 -1.32398422e-03
 -3.49097186e-03 -9.33201035e-05 -3.42854689e-03 -4.35535762e-03
  2.43437991e-03 -3.09112504e-03  2.77032655e-03 -1.43901283e-03
  3.12615148e-03  9.62245930e-04  9.15212359e-03 -8.47245210e-03]",-3.9911425719987266,0.018478588935301833
VTRS,-0.4487969925143153,1.2939564508473937,"[-2.87525001e-03 -3.07706230e-03  1.09313779e-04 -3.64559803e-04
 -6.50869929e-05  1.99326183e-04]","[ 0.01063827 -0.02878488  0.02400407  0.02534596 -0.02563869  0.02763555
 -0.00981489 -0.02040306  0.0016008   0.0028699  -0.00840633 -0.01099325
  0.01573635 -0.00440066 -0.00099429  0.01840785  0.0015347  -0.00747121
  0.02018573  0.01900122]",-4.179556604284776,0.015305292363493676
VZ,-0.11960164509305027,1.08169931215032,"[ 4.59587995e-04 -9.59834668e-04  3.14823481e-04  2.38109037e-04
 -1.54856227e-04 -3.78799118e-05]","[ 0.00517186 -0.0151134   0.00775694  0.00662839 -0.00501278  0.01402482
 -0.00588596  0.00055574 -0.00493105 -0.00180916 -0.00184828 -0.00681347
  0.00572709 -0.00114173  0.00068021  0.00226694  0.00563452  0.0022053
 -0.00302136  0.00126762]",-4.797745740249651,0.008248319962769
WAB,0.14387994834411075,0.7891681043330333,[ 0.00067529 -0.00078362  0.00024824  0.00070277 -0.00033114  0.00010735],"[ 0.00303908 -0.00045302 -0.01084159 -0.00599704  0.0111237  -0.00423218
  0.00328478  0.01798347 -0.00987968  0.00307008 -0.00382713 -0.00121201
 -0.00473216 -0.00686957  0.00988381 -0.00899884  0.00250857  0.00864156
  0.00184547 -0.01068615]",-4.534610560633271,0.010731085520013759
WAT,-0.10729495297036573,1.065656675300442,"[ 1.08029810e-03 -2.15821337e-03  7.16140236e-04  8.22216266e-04
 -4.33675310e-04  6.93479524e-05]","[ 0.00508449 -0.01515984  0.00797328  0.00393766 -0.00014858  0.0147687
 -0.00691804  0.00842062 -0.01049484 -0.00227301 -0.00576037 -0.01039855
  0.00706959 -0.01065977  0.0137957   0.00438655  0.00367419  0.01064169
  0.00891407  0.00862069]",-4.283685376035197,0.013791740561481268
WBA,0.06774769028462349,0.8977338562963447,[ 0.00067341 -0.00126512  0.00095452  0.00080937  0.0001149   0.00102798],"[ 0.00362056 -0.00471417 -0.00448261  0.00041783 -0.00016437  0.00399104
 -0.00297371 -0.00081212  0.00387759 -0.00389191  0.00036597  0.00657305
 -0.00256036 -0.00012829 -0.00274886  0.00457876 -0.00272742 -0.00664551
  0.0018202   0.00450177]",-4.5128915305216175,0.010966703727014375
WDC,0.42213770658331895,0.462593733383296,"[2.53724017e-03 1.31336282e-05 7.53727433e-04 4.60191175e-04
 1.23914188e-04 2.86070904e-04]","[ 0.00347399  0.0161384  -0.03199087 -0.01321553  0.02262252 -0.02456539
  0.01142871  0.03198545 -0.0158104  -0.00299933  0.01272181 -0.00149461
 -0.00606204  0.01101221 -0.00502156 -0.00421281 -0.00879308 -0.001214
  0.00209565 -0.02199051]",-3.7541837992691933,0.023419557870719157
WEC,-0.10834896405723676,1.0703274096781092,[ 0.00141328 -0.00136093  0.00078024  0.00073134 -0.00019534  0.00027468],"[ 0.0056412  -0.01427583  0.00569577  0.008785   -0.0068065   0.01027948
 -0.00287505  0.00020501 -0.00563604 -0.00114716  0.00211456 -0.00619952
  0.00233808  0.00375017 -0.00221242 -0.00437704  0.00511382 -0.00131978
  0.01338045 -0.00789919]",-4.529566601669189,0.010785349412393676
WELL,-0.1897207226679138,1.1312564696394602,"[ 3.63497820e-04 -1.20924383e-03  1.85894479e-04 -5.58317760e-05
 -2.16377080e-04 -4.17331138e-04]","[ 0.00592549 -0.01879606  0.01240975  0.00937722 -0.00785472  0.01866942
 -0.00859183 -0.00199789 -0.00408696 -0.00423578 -0.00104943 -0.00626983
  0.00457826 -0.0013117   0.00139488  0.00013727  0.00469236  0.00094692
  0.00628946 -0.00503048]",-4.1375721567838974,0.015961556657527475
WFC,-0.1059282907581762,1.0414292893417294,"[-1.73220685e-03  1.08857951e-04 -5.94716485e-04 -8.38130087e-05
 -6.28597767e-05  1.26549614e-04]","[ 0.00596377 -0.01386188  0.00595461  0.01087349 -0.01184738  0.01184444
 -0.00458374 -0.01138108  0.00599738 -0.00190879  0.00057793  0.00487425
 -0.0032529   0.00248117 -0.00243403 -0.00564164  0.00486569  0.00272143
 -0.0128637  -0.00602025]",-4.627536723487021,0.009778817390272341
WHR,-0.3082074268531882,1.213073747343334,[ 0.0002286  -0.00231198  0.00013859  0.00099548 -0.00083197 -0.00025514],"[ 0.00838335 -0.02378663  0.01752971  0.0190871  -0.01900214  0.02109723
 -0.00655419 -0.01335705 -0.00057515  0.00365999 -0.00730479 -0.00809525
  0.00826303 -0.00554579  0.00621778  0.00291941  0.00809711  0.00955362
 -0.00554355  0.00733743]",-4.177864736356893,0.015331208814194235
WM,0.01361208363275061,0.951215439593933,[-0.0009349  -0.00082462 -0.00019703  0.00033535 -0.00027815  0.0001121 ],"[ 0.00456944 -0.00871761 -0.00062582  0.00494264 -0.0047791   0.00486591
  0.00031122 -0.00330373  0.00145788  0.00468206 -0.00337023  0.00120569
  0.00050923  0.00214597 -0.00749056  0.00108894  0.00136282 -0.00731212
 -0.00567841 -0.00838433]",-5.05746376069901,0.006361673796534305
WMB,0.21333222380244554,0.7192928834268725,[ 0.00203531  0.00069141  0.00061343  0.00201464 -0.0002753   0.00125955],"[ 0.00200102  0.00422959 -0.01469828 -0.0136052   0.02007252 -0.0032542
 -0.00334457  0.02543959 -0.00978987 -0.01282031  0.00616713  0.00314916
 -0.00725749 -0.00303789  0.00761228 -0.00398694 -0.00358502  0.00211314
  0.01180617 -0.00204054]",-4.329938916778652,0.013168351830863307
WMT,-0.04803329348595899,1.0124660489965625,"[ 3.46104225e-04 -1.08326386e-05 -2.50192925e-05  3.70204968e-04
 -2.02350062e-04 -2.24213808e-05]","[ 0.00474733 -0.01219848  0.00404529  0.00544703 -0.00446635  0.01032197
 -0.00398317 -0.00079797 -0.00180767 -0.00128426 -0.00032204 -0.00215001
  0.00203224  0.00212278 -0.00480781  0.00056132  0.00261315 -0.00543313
  0.00203599 -0.00659236]",-4.813396950078731,0.008120228782029053
WRB,-0.0020235019735612993,0.9911572846914954,[-0.00133585  0.00082149 -0.00078403  0.00056036 -0.00030641  0.00026227],"[ 4.65242035e-03 -8.22804214e-03 -1.77825670e-03  4.98305067e-03
 -3.25770905e-03  3.15441379e-03  7.65236974e-04  1.96422395e-03
 -4.05080180e-03  1.70680095e-03  4.91645679e-05 -3.06622982e-03
  9.79339510e-04  5.45566772e-04  2.50088100e-03 -1.47274235e-03
  1.81024828e-03  6.19250355e-03 -3.67647019e-04 -4.33336247e-03]",-4.88526574481089,0.007557115231017072
WST,-0.09178895495313037,1.0346400526493582,[-0.00059763 -0.00295562  0.00106665 -0.00037081  0.00042527  0.00065536],"[ 0.00632085 -0.01342903  0.0063103   0.01164621 -0.01306993  0.01452007
 -0.00937029 -0.01388226  0.0080174  -0.01218838  0.00729266  0.00494445
  0.00095002  0.00470058 -0.00123221  0.00788949 -0.00170642  0.00491614
 -0.01490429  0.01364998]",-4.276015659341161,0.013897925989856442
WU,-0.0719794456502903,1.028038375029515,[ 0.00097787 -0.00173565  0.00065626  0.00019848 -0.00015288 -0.00011056],"[ 0.00476043 -0.01292278  0.00514499  0.00506027 -0.00416018  0.01155511
 -0.00428451 -0.00119602 -0.00059309  0.00073442 -0.00390998  0.00015753
 -0.00114694 -0.0019044  -0.00055153 -0.00569814  0.00510238  0.00061709
 -0.00763457 -0.01625321]",-4.971450369439354,0.006933085204198548
WY,-0.0777176879150643,1.0475200026068543,"[ 5.19350386e-04 -1.04240393e-03  5.53039027e-04  5.37662080e-04
 -3.31495530e-05  4.95277678e-04]","[ 0.005143   -0.01200528  0.00236215  0.0064326  -0.00372966  0.00580453
  0.00147311  0.00421604 -0.00826633  0.00685868 -0.00416251 -0.0081159
  0.0029445  -0.00080146  0.00124995 -0.00624415  0.00812541  0.00429268
 -0.00087412 -0.00830666]",-4.142248238438123,0.0158870933492062
WYNN,0.042635396896052453,0.857810628567463,"[-3.81061534e-03 -4.03880814e-04 -3.04497751e-04 -4.62351561e-05
  3.82785305e-04  1.29086267e-03]","[ 0.00387578 -0.00584139 -0.00289054 -0.00129089  0.0042251   0.00613618
 -0.00526795  0.00873958 -0.00600332 -0.00856377  0.00408707 -0.00473282
  0.00668105  0.00204511 -0.00393482  0.0139723  -0.00133581 -0.01046956
  0.01555875  0.02636149]",-4.069161572994053,0.017091712655237568
XEL,-0.08523120095912734,1.0499015058359895,"[ 1.00341271e-03 -1.10722585e-03  7.31391645e-04  5.96106280e-04
 -3.80082857e-05  4.64500168e-04]","[ 0.00530732 -0.01197501  0.00273847  0.00772354 -0.00590584  0.00728517
 -0.00123031  0.00031767 -0.00460353  0.00011943  0.00163981 -0.00445062
  0.00122849  0.00319033 -0.00155262 -0.00381553  0.00322273 -0.00071132
  0.01219328 -0.00879104]",-4.517191190255911,0.010919651858581061
XOM,0.0034464277723276317,0.9720137160340159,"[ 4.93012468e-05  4.46108253e-05  5.21846950e-05  9.61918359e-04
 -2.31294878e-04  6.09017905e-04]","[ 4.05137842e-03 -8.24648873e-03 -7.48718078e-04  2.26557619e-03
 -1.35303986e-03  5.75878497e-03 -1.23531189e-03  7.13804273e-04
 -3.63630810e-05  3.32713337e-03 -6.36479042e-03  1.51949555e-03
 -2.47662301e-04 -5.61790691e-03  2.92114181e-03  1.49200724e-03
  1.73099781e-03  1.17351355e-03 -7.44224979e-03  2.64828653e-03]",-4.709197616933032,0.009012005762987552
XRAY,-0.051108576517688256,1.0118207271252364,"[ 7.49786738e-04 -1.85168337e-03  7.11036121e-04 -5.77492107e-05
  1.13930092e-05 -4.25110388e-05]","[ 5.80288512e-03 -1.06658570e-02  9.76575112e-04  1.05040611e-02
 -9.79496438e-03  5.55926743e-03 -8.36024916e-04 -4.87401808e-03
 -1.74542901e-03 -2.10358149e-03  5.17497744e-03 -3.79524065e-03
  2.97068203e-03  5.64027942e-03  2.25235294e-05  8.67611833e-04
  1.82025690e-03  8.74401861e-03 -7.48728244e-03 -2.13238852e-03]",-4.656249573437386,0.009502032333270773
XRX,-0.022608458026029357,0.9867923344235405,"[-4.70545198e-04 -7.35843152e-04  1.55048011e-04  1.86726312e-04
  7.46954458e-06  3.63711474e-04]","[ 0.00425232 -0.00954849  0.00014998  0.00197597  0.00088746  0.0049768
  0.00082745  0.0073818  -0.00772541  0.00567207 -0.003453   -0.00611233
  0.00209921  0.00209794 -0.00596449 -0.0049347   0.00597137 -0.00372694
 -0.00740173 -0.01716458]",-4.947748418926861,0.007099375767099771
