,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.012831530684826889,0.8728357316957386,[-0.00112729  0.00149123 -0.00153709  0.00051697 -0.00063686 -0.00036145],"[ 1.08594121e-02 -4.33445246e-03 -6.94504175e-04 -9.92641185e-04
 -2.27419504e-02 -1.39637985e-02 -2.44472413e-02  1.53573923e-02
  1.55029801e-02  2.56430095e-02  1.66521922e-02 -4.53599354e-05
  4.38543299e-03  7.53143213e-03  2.17154522e-02 -1.88148497e-03
  2.16958282e-03 -1.27727000e-02  6.93238744e-03  1.88300825e-03]",-3.5751748177187617,0.028010528609465884
UDR,-0.01573517406636403,0.9528795130806202,"[-3.28262974e-04 -2.26552100e-05 -2.76734419e-04 -2.33699703e-04
 -6.53192291e-05 -2.83495965e-04]","[ 0.0096262  -0.00411298 -0.00520647  0.00439698 -0.0108545   0.00457259
  0.00138085  0.0099067   0.0201739   0.00310291  0.0108047  -0.00742351
 -0.00240929 -0.00471141  0.00010822 -0.00803469 -0.00300728 -0.00559766
 -0.00235206 -0.00940995]",-4.497017427554227,0.011142179385741942
UHS,0.40367364286307594,0.4811288902244133,[ 0.00150874  0.00421235 -0.00154879  0.00132865 -0.0007631  -0.00051144],"[ 0.00938192 -0.01644474 -0.02501772  0.00235197 -0.0148733   0.03045812
  0.01804941  0.00910784  0.00747739 -0.00555519  0.00787615  0.00495331
  0.01856152 -0.00659002 -0.00687406 -0.0156945   0.00134622 -0.00013283
 -0.0039976  -0.03160869]",-4.7655888136833955,0.008517871326340864
ULTA,0.40985811451373017,0.4715032413715193,"[ 1.53617202e-03 -7.51054371e-04  2.49157274e-04 -1.37867120e-03
 -5.08918281e-05 -1.87425392e-03]","[ 1.02219717e-02 -2.04140790e-02 -3.06090999e-02 -1.65812221e-03
 -2.67502103e-02  3.51532049e-02  1.71992552e-02  2.05359038e-02
  2.28218975e-02 -1.06438247e-03  1.11018093e-02 -6.78063123e-05
  1.55293845e-02 -3.88667750e-03  5.39346207e-04 -1.59844846e-02
 -3.61801150e-03 -1.73716173e-03  8.82806690e-03 -4.48623313e-03]",-3.8473931277865328,0.021335282361113057
UNH,0.41258380454138716,0.5117946571345312,[-0.00036439  0.00158144 -0.00089468 -0.00017949 -0.00019397 -0.00057658],"[ 0.01009319 -0.00915191 -0.01268639  0.00157193 -0.01792306  0.01253999
  0.0044847   0.01384977  0.01713091  0.0020411   0.00631374  0.00074867
  0.01707894  0.00312659  0.00974579 -0.01842836 -0.00186625 -0.00362914
  0.02854236 -0.02048499]",-4.965221324010515,0.0069764064919565424
UNM,0.40813888368084883,0.48223802395468085,"[ 1.71366657e-03 -2.15757185e-05 -9.02088193e-04 -2.70984285e-04
 -1.11750194e-03 -2.58434469e-03]","[ 0.0105193  -0.0166696  -0.02367583 -0.00053164 -0.02180807  0.02376439
  0.00716517  0.01396731  0.00939598  0.00654044  0.01569101  0.00811822
  0.02831621 -0.00461634  0.00166037 -0.02272918 -0.00404849 -0.00256167
  0.01151982 -0.01196965]",-4.385762235152168,0.012453392102463554
UNP,0.17776530271916693,0.7211863750599408,[ 0.00431804  0.00036662  0.00058014  0.00069401 -0.00065199 -0.00131185],"[ 0.01099844 -0.011292   -0.01395769  0.00098519 -0.01438839  0.00969575
 -0.00010309  0.00431349 -0.00587568  0.00280685  0.00056427  0.01133375
  0.01867359  0.00635024  0.00274232 -0.00869284 -0.00015136  0.00649458
  0.02582986 -0.00175204]",-4.536083975781568,0.010715285818668917
UPS,0.41756859687519676,0.5315376917283005,"[ 2.29302857e-04 -2.65949798e-04  4.52845188e-05 -6.75044901e-04
  7.91970120e-05 -6.15711147e-04]","[ 1.15312555e-02 -1.12008811e-02 -1.38112829e-02 -4.29195455e-05
 -1.79547858e-02  9.38993200e-03 -8.77187525e-04  9.49369362e-03
  6.56944572e-03  4.54402813e-03  3.40561946e-03  2.41062008e-03
  3.00285943e-03  4.66668406e-03  3.96622691e-03 -3.77471183e-05
  1.10975353e-03  1.38549903e-03  1.09903493e-02  2.60951532e-03]",-5.128996811615211,0.005922498876597341
URI,0.39886005373373884,0.45940606562312714,[ 0.00443331 -0.00099026  0.00046694  0.00187859 -0.00157056 -0.00151922],"[ 0.0109195  -0.02475973 -0.03453859 -0.00567171 -0.03551091  0.03207393
  0.00527038  0.02367776  0.01509357  0.01419537  0.02277719  0.0100421
  0.03205529 -0.00659469 -0.00124352 -0.01987607  0.00030797  0.0030442
  0.02010237 -0.0140602 ]",-4.14512969905932,0.01584138120583399
USB,0.058629025605285136,0.8662063115289247,[ 0.00092631 -0.000381   -0.00063475 -0.00048183 -0.00077467 -0.00204058],"[ 0.01014792 -0.00734809 -0.00960834  0.00401115 -0.008371    0.0089932
  0.00467129  0.00287279  0.00142594 -0.00252607  0.00095467  0.0037187
  0.00936404  0.0009119  -0.00281075 -0.01018154 -0.0040001   0.00381612
  0.01205542 -0.00517   ]",-4.505495459339977,0.011048114938854426
V,0.045586129473516354,0.8754822711955327,[ 0.00111139  0.00182609 -0.00096826  0.00096649 -0.00081771 -0.00075183],"[ 0.00902207 -0.00690897 -0.01094379  0.00550227 -0.00823161  0.01518377
  0.01184687  0.00728411  0.01436602 -0.00637216  0.00104786 -0.00250952
  0.00758503  0.00365057  0.0117772  -0.0128101  -0.00169088 -0.0104643
  0.00913625 -0.01271718]",-4.554490075986691,0.010519863195505007
VFC,-0.03538302359967505,0.987193051645217,[-0.00034626  0.00187142 -0.00096954  0.00025998 -0.00022098 -0.00016287],"[ 0.00930883 -0.00319538 -0.00341772  0.00499075 -0.00905068  0.00090922
 -0.00335787  0.00729816  0.01260159  0.00861447  0.0150557  -0.00044687
  0.01263626 -0.00373718  0.0066112  -0.01746667 -0.00417204 -0.00983381
  0.00398783 -0.01452793]",-4.37663408792896,0.012567588908698414
VLO,-0.06130570586472207,0.9960345289144188,[-0.0016379   0.00213131 -0.00053453 -0.00112914  0.00100586  0.00070633],"[ 0.00908384 -0.00207926 -0.00188182  0.00530319 -0.00924719 -0.00060978
 -0.00432676  0.0089804   0.01833431  0.01039023  0.01939007 -0.00478155
  0.00579311 -0.0086647   0.00034099 -0.01437993 -0.00409094 -0.00714976
  0.00161905 -0.01248647]",-4.163405087481772,0.015554503199133811
VMC,0.4135254256827932,0.5101388014946411,"[ 3.44059952e-03  1.01005021e-03 -7.55963789e-05  1.43863279e-03
 -9.71712180e-04 -9.23391446e-04]","[ 0.01281774 -0.01795596 -0.02233392 -0.00464368 -0.0276024   0.0149017
 -0.00282543  0.01347322  0.00164928  0.00856264  0.00438751  0.00929842
  0.01258053  0.00580532  0.00230917 -0.00156412  0.00240643  0.0037039
  0.0002952  -0.00180255]",-4.8007310329644275,0.008223733031128787
VNO,0.1700371029021372,0.7720311608795412,"[ 5.99632383e-04 -6.62710286e-04  7.19405558e-05 -7.00961803e-04
 -3.79279490e-05 -8.77444236e-04]","[ 0.01035572 -0.01200181 -0.01711194  0.00197368 -0.01528799  0.01772999
  0.00652156  0.01003426  0.01041912  0.00354631  0.01173798  0.00246858
  0.01241085 -0.00257383  0.00431572 -0.00979923  0.00129153 -0.00639914
 -0.0006074  -0.00888042]",-4.626778161712346,0.009786238041501482
VRSK,0.4204829509701121,0.5191310739693297,[ 0.00155928  0.00163424 -0.00036671  0.00038628 -0.00026854 -0.00048088],"[ 0.01120361 -0.01143259 -0.01487256 -0.00023811 -0.0201905   0.01195895
  0.00066959  0.01320846  0.0128612   0.0065369   0.01036555  0.0018678
  0.0115682  -0.00087504  0.00246614 -0.01076498 -0.00083069 -0.0030118
 -0.00089789 -0.0141853 ]",-4.684210365822483,0.009240027974198354
VRSN,0.42190282001180107,0.5297077968743539,[ 0.00260747  0.00156765 -0.00027025  0.00109573 -0.00067337 -0.00063641],"[ 0.01156339 -0.01207291 -0.01471374 -0.00167514 -0.02337558  0.00827711
 -0.0060081   0.01443693  0.00974061  0.01324299  0.01160862  0.00595667
  0.01609476  0.00552866  0.01453761 -0.00660917  0.00479412 -0.00647011
  0.01136079 -0.00683184]",-4.844412032392319,0.007872244719407178
VRTX,-0.13625113636869265,1.0474366652710174,[-0.000926    0.00072753 -0.00077933  0.00052983 -0.00032299  0.0001878 ],"[ 0.00743158  0.0011473   0.00214839  0.01091257  0.00741131 -0.00153968
  0.00283185 -0.00767752 -0.0045751  -0.00450516  0.00067192  0.00158429
  0.00359757  0.0001501   0.0024271  -0.00838134 -0.00327242 -0.00811297
 -0.01489804 -0.00710303]",-3.8290767285060427,0.02172966875491926
VTR,0.2331869166657456,0.6905438589079927,"[ 1.60706926e-05 -1.25705130e-03 -3.33891904e-04  3.06156921e-04
 -7.45352199e-04 -8.30684824e-04]","[ 0.01042213 -0.01496471 -0.0216025  -0.00022828 -0.02256065  0.02272055
  0.00819573  0.017731    0.02261823  0.00542656  0.01720219 -0.00263592
  0.00989584 -0.00766406  0.00024114 -0.01363568 -0.00203376 -0.00749957
 -0.00704702 -0.01375135]",-4.1412650084568146,0.015902721697574274
VTRS,-0.14980472419773627,1.0375985369425664,[-0.00176211  0.00108513 -0.00153895 -0.00030324 -0.00033333 -0.00055999],"[ 0.00772179  0.0014744   0.00256691  0.0096803   0.00288719 -0.00165964
  0.00343928 -0.00133736  0.00997981 -0.0053015   0.00127561 -0.00809618
 -0.0101274  -0.00232271 -0.00161579 -0.00592455 -0.00890522 -0.00740114
 -0.02034183  0.0047151 ]",-3.446731253403758,0.0318495746002335
VZ,0.06044681228186692,0.894275980050621,"[-9.01794138e-04 -4.41738041e-05 -6.20121605e-04 -4.35436065e-04
 -2.02940792e-04 -6.37579854e-04]","[ 0.01062944 -0.00631201 -0.00660539  0.0029158  -0.01056992  0.00162336
 -0.00433802  0.00448008  0.00432205  0.00618104  0.00746623  0.0002802
 -0.00268432 -0.00083704 -0.00190632  0.00293333  0.00267404  0.00022272
 -0.00432915 -0.00234595]",-5.128986726682486,0.005922558604901255
WAB,0.4071810807292485,0.4783072463958559,[ 0.0019836   0.0022894  -0.00094715  0.00173386 -0.0010945  -0.00062239],"[ 0.01222175 -0.02199067 -0.02920713 -0.00567194 -0.03248093  0.02364229
  0.00022578  0.018782    0.00712556  0.01231203  0.01167095  0.01057944
  0.0202913   0.00433174  0.00736921 -0.00404279  0.0053852   0.00179255
  0.0131725   0.00193277]",-4.215030757817954,0.01477186740969141
WAT,0.13334297932213565,0.7865374400203395,[ 0.000281    0.00082045 -0.00073174  0.0006684  -0.00068077 -0.00060109],"[ 1.11332470e-02 -1.02683478e-02 -1.31709088e-02 -6.31095771e-05
 -2.01273191e-02  1.02223050e-02  6.91889645e-04  1.35132116e-02
  1.34953678e-02  3.68097863e-03  2.61593161e-03  1.58119735e-03
  1.05581365e-02  8.17849623e-03  1.28335959e-02 -9.27151718e-03
 -2.41805584e-03 -3.45142683e-03  1.71540641e-02  2.79367809e-03]",-4.7277260173439,0.008846565119921691
WBA,0.030834761304847094,0.899231490853813,"[-7.93430761e-04  9.81339562e-04 -1.00558033e-03 -1.00618396e-03
 -9.83235540e-05 -1.16783823e-03]","[ 0.01032604 -0.00549535 -0.00625457  0.00298812 -0.01277896  0.00285163
 -0.0030235   0.00885894  0.01246791  0.00688402  0.00926906 -0.00140275
  0.00290046  0.00110703  0.0067461  -0.0035337   0.00254463 -0.00441211
  0.00870902 -0.00720521]",-4.569333773446116,0.010364862764662924
WDC,-0.0902346517976397,0.9981232541720024,"[ 7.97374534e-05  6.77305388e-04 -1.20261280e-04  3.84757544e-04
  6.40147595e-05  4.69346957e-04]","[ 0.00888633 -0.00045847  0.0014885   0.00642626 -0.00475858 -0.00648459
 -0.008859    0.00340426  0.00989437  0.0124322   0.02037674 -0.00322693
  0.00072628 -0.01176732 -0.00779896 -0.00850205 -0.00349073 -0.00302759
 -0.00879393 -0.00902423]",-3.4761973803359365,0.03092478291863146
WEC,0.09325392136689784,0.8684587640036497,"[ 4.26185147e-05 -3.85365429e-04  1.48313009e-04 -4.99305599e-05
  3.74195823e-05  3.98894804e-05]","[ 0.01054126 -0.00800578 -0.00932471  0.00325064 -0.00935851  0.00507463
 -0.0022984   0.00276667  0.00102266  0.00550392  0.00743653  0.00141689
 -0.00444029 -0.0005171  -0.00070555  0.00772489  0.00543697 -0.00071096
 -0.00522711  0.00348444]",-4.760842229591238,0.008558398224954224
WELL,0.1673695418212592,0.7656147767715589,"[ 6.08840360e-04 -1.39382469e-03 -2.84114321e-05  2.17551714e-04
 -6.02256113e-04 -7.95896098e-04]","[ 9.90638230e-03 -1.24946683e-02 -1.81885757e-02  1.90623685e-03
 -1.66543656e-02  1.98976589e-02  8.57223865e-03  1.24849582e-02
  1.59552888e-02  3.04747590e-03  1.50205834e-02 -7.28604560e-05
  1.40021135e-02 -7.51982341e-03  1.72736034e-04 -1.74557469e-02
 -2.87056072e-03 -9.36184993e-03 -1.27956170e-02 -2.16942235e-02]",-4.289008417439672,0.013718521602095706
WFC,-0.053986000646664783,1.0082511095819342,"[ 9.39003945e-05 -6.49120515e-04 -5.27936841e-04 -1.22137823e-03
 -3.40898878e-04 -1.88348751e-03]","[ 0.00910008 -0.00265516 -0.00295422  0.0065255  -0.00389576  0.00192375
  0.00040532  0.00166667  0.00433103  0.00198116  0.00718569  0.00176202
  0.01034616 -0.00134296  0.00162201 -0.01329939 -0.00423193 -0.0015505
  0.01503583 -0.00507766]",-4.560672343118423,0.01045502721422391
WHR,0.40012900632498277,0.4676447320028166,"[ 2.58399302e-03 -1.52516023e-03 -2.52792139e-05  9.14677303e-04
 -1.43512223e-03 -1.91179733e-03]","[ 0.01143878 -0.02240476 -0.03049871 -0.00742391 -0.04135952  0.02666401
  0.00309573  0.03097894  0.02997012  0.01064349  0.01008596  0.0009456
  0.01866715  0.0090329   0.02127411 -0.01450808 -0.00132412 -0.00941799
  0.02038851 -0.00336311]",-4.251230727879771,0.014246689317167579
WM,0.4213281741760682,0.5350380795401133,"[ 9.84894856e-04  4.82314160e-04  5.41406083e-06 -3.51547723e-04
  4.94237236e-05 -5.09510923e-04]","[ 0.01101052 -0.01353048 -0.01680186  0.00092822 -0.01453926  0.01043969
 -0.00536719  0.00451294 -0.00457221  0.01446285  0.0166456   0.00824302
  0.00385942 -0.00254324  0.00060718  0.01197459  0.01305261  0.00025434
 -0.00192564  0.00398602]",-5.133072838111147,0.005898407745652351
WMB,0.18529029418913875,0.645929917466657,[ 0.00193289  0.00181781 -0.00054034  0.00036223 -0.00038084 -0.00095641],"[ 0.00963362 -0.01142013 -0.0164352   0.0035193  -0.01078533  0.01786873
  0.00841606  0.00486395  0.00042313  0.00036645  0.00920901  0.00915509
  0.02753548 -0.00364422 -0.0005226  -0.0261942  -0.01108127 -0.00335514
 -0.00158165 -0.00077249]",-2.9053660201846325,0.05472875510596748
WMT,0.012819298811364082,0.9452211490628901,"[-2.40381783e-03  2.75526934e-04 -1.06120460e-03 -1.10687325e-03
  1.29355545e-05 -7.12567762e-04]","[ 0.01025474 -0.00436391 -0.00465894  0.00381827 -0.0095162   0.00240573
  0.00077197  0.00538792  0.00881321 -0.00154154 -0.00051563 -0.00182766
  0.00103576  0.00298589  0.00094531 -0.00800356 -0.00561771 -0.00051377
  0.00288544 -0.00407242]",-4.887784787876565,0.007538102489309353
WRB,0.4197696047081545,0.5233850794576681,[ 0.00056394  0.00037074 -0.00032781 -0.00040797 -0.00020668 -0.00094693],"[ 0.01180747 -0.01331653 -0.01671168 -0.00056738 -0.01791096  0.01226274
  0.00070675  0.00743795  0.00040971  0.00265107  0.00051836  0.0054264
  0.00274386  0.00580473  0.00173001  0.00489293  0.00428819  0.00334412
  0.00113435  0.00345311]",-4.800501400221997,0.008225621686337984
WST,0.4071897475927162,0.4940844480163862,"[ 7.30492948e-05  8.44564391e-04 -8.93393386e-04 -1.91571874e-04
 -4.70046578e-04 -1.09908656e-03]","[ 0.01166704 -0.02074076 -0.0286567  -0.00422246 -0.02973882  0.0271401
  0.00790226  0.01826358  0.01062609  0.0031575   0.00527426  0.00797069
  0.02214304  0.00464261  0.00705323 -0.0134115   0.00103797 -0.00241183
  0.00262859 -0.01807583]",-4.82363770870223,0.008037495826257294
WU,0.4173468620129357,0.5083277395107146,[ 0.00220328 -0.00096585  0.00055316  0.00050337 -0.00047595 -0.00065978],"[ 0.01152889 -0.01417736 -0.01863696 -0.00052929 -0.01881701  0.01548424
  0.00229809  0.00894367  0.00141471  0.00400606  0.00372786  0.00781435
  0.01263029  0.00584193  0.00721834 -0.00261706  0.0034846  -0.00116631
  0.00320529  0.00107936]",-4.562789060533947,0.010432920281358843
WY,0.4062151037694737,0.48742005133568195,[ 0.0008974   0.00178891 -0.00068832  0.00041276 -0.00034451 -0.0004582 ],"[ 0.01009438 -0.02483787 -0.03648375 -0.00446738 -0.0351038   0.03903019
  0.01420037  0.02715577  0.02753595  0.0068947   0.01976725  0.00177314
  0.02314267 -0.00610064  0.00370462 -0.01980681 -0.00136571 -0.00535265
  0.00791787 -0.01428574]",-4.775123985483278,0.008437037952372132
WYNN,0.403740596854289,0.45692023418905986,[ 0.00428465 -0.00151997  0.00217049  0.00075487 -0.00013651 -0.00026096],"[ 0.0115782  -0.02401655 -0.03172975 -0.00866471 -0.04366075  0.02448229
 -0.00296862  0.03058713  0.02318084  0.01748678  0.01263973  0.00680134
  0.02382732  0.01292235  0.0292106  -0.00802584  0.00893151 -0.01279293
  0.01846315 -0.01365398]",-3.5284988311855474,0.029348940528807675
XEL,0.10898408099641624,0.8468219861436171,"[ 4.32209619e-04 -6.26633969e-04  3.75165530e-04  1.96928846e-04
  2.22044705e-06  1.83298031e-04]","[ 0.01077704 -0.00839327 -0.00954533  0.00254974 -0.01112614  0.00428663
 -0.00407395  0.00408989  0.00230511  0.00745366  0.00850235  0.00100313
 -0.00545054 -0.00019443  0.0001695   0.00880887  0.00550329 -0.00080901
 -0.00407372  0.00571193]",-4.766908214269724,0.008506640252690474
XOM,0.41407773120672486,0.5180814196309883,"[ 2.42698489e-03  6.53083001e-04 -3.01354835e-05  7.58402924e-04
 -6.40020564e-04 -8.50671547e-04]","[ 0.01187209 -0.01344052 -0.01590217 -0.00045227 -0.01560338  0.00918216
 -0.00234954  0.00271121 -0.01027665  0.00333495 -0.00171525  0.01061239
  0.0063527   0.00661602 -0.00208339  0.00487214  0.00344501  0.00829054
  0.00573741  0.00426203]",-4.981960398264113,0.006860599857629465
XRAY,-0.0010446903323850472,0.9493595495308398,[ 0.00051181  0.00128388 -0.00064823  0.00050004 -0.00039375 -0.00034001],"[ 9.69301705e-03 -4.04427224e-03 -4.53734088e-03  4.93252016e-03
 -7.46033703e-03  2.63056272e-03 -8.08521198e-05  4.31547641e-03
  8.03658268e-03  2.60861962e-03  8.51626194e-03 -7.40500371e-04
  5.97244863e-03 -4.32659924e-03 -2.95293163e-03 -1.29570110e-02
 -5.87972398e-03 -3.84610017e-03 -9.44866401e-03 -1.23012172e-02]",-4.42988981592904,0.011915802532091964
XRX,0.17419478973834968,0.723228321813096,[ 0.00477147  0.00145595  0.00030124  0.00144991 -0.00085818 -0.00104661],"[ 0.01139162 -0.01106606 -0.01305425 -0.00304124 -0.02926054  0.00635947
 -0.00623412  0.02265046  0.0278389   0.01128491  0.00746472 -0.00533673
  0.00228854  0.00945091  0.02113951 -0.00760981 -0.00528287 -0.01347846
  0.00056249  0.0107122 ]",-4.211524590874877,0.014823750945909332
XYL,0.40884187002221783,0.5053916385162434,"[ 1.29768126e-03  7.21011904e-04 -1.09038284e-06 -6.18119846e-06
 -1.10984644e-04 -5.19044315e-04]","[ 0.01219763 -0.01679616 -0.02185801 -0.00252252 -0.02261596  0.01818763
  0.00433628  0.01038787  0.00134099 -0.00041165 -0.00360757  0.00697075
  0.00735548  0.00859189  0.00288163  0.00072171  0.00238423  0.00426382
  0.00415497 -0.00100553]",-4.9703785450131015,0.0069405202380833746
YUM,0.19362205725285656,0.7371613497327,[-0.0003657   0.00112156 -0.00096144  0.00019171 -0.00044066 -0.00056681],"[ 0.01065978 -0.01294174 -0.01836853  0.00017328 -0.0209571   0.01862498
  0.00617062  0.01581061  0.0186926   0.00436954  0.01141603 -0.00024259
  0.01224024 -0.00065659  0.00754636 -0.01239168 -0.00061787 -0.00720867
  0.00359915 -0.00939107]",-4.630922846549033,0.009745761109090763
ZBH,0.4083631875245015,0.4927726541614017,[ 0.00133635  0.00168749 -0.00066069  0.00117591 -0.00070681 -0.00036526],"[ 0.01000707 -0.01697759 -0.02564421  0.00126778 -0.01792223  0.03008542
  0.01549516  0.01216355  0.0112678  -0.00168914  0.00899589  0.00413556
  0.01727624 -0.00123622  0.0052649  -0.01231181  0.00043121 -0.00468209
  0.0082466  -0.00225057]",-4.776293837166085,0.008427173640341644
ZBRA,0.07539833845006153,0.8560640092868637,[-0.00026016  0.00190148 -0.00159916  0.00176472 -0.00118509 -0.00015889],"[ 0.01110558 -0.0071699  -0.00706061  0.00067139 -0.01711542 -0.00067858
 -0.00967203  0.00982634  0.00808174  0.01211326  0.00832247  0.00212371
  0.003491    0.00618372  0.01188529  0.0025561   0.00727044 -0.00356467
  0.01567219 -0.00626382]",-3.599418709062071,0.02733961009676763
ZION,0.40215124299566,0.46941277948333965,[ 0.00324848 -0.00094665  0.00024977  0.00051695 -0.00104837 -0.00186325],"[ 0.01071536 -0.01816233 -0.02581451 -0.00115332 -0.02279587  0.02615017
  0.00894654  0.01381716  0.00760109  0.00416109  0.01228227  0.0087964
  0.02643487 -0.00366933 -0.00284764 -0.02007378 -0.0052408   0.00457673
  0.019772   -0.00237088]",-4.292890078992208,0.013665374161156606
ZTS,0.17910365126434014,0.7171085310858241,"[ 9.56911333e-04 -2.30146831e-04 -7.08764628e-05 -4.97719615e-04
 -2.14640051e-04 -1.08498768e-03]","[ 0.00903896 -0.01236165 -0.01974227  0.00430122 -0.0108865   0.0267247
  0.01965918  0.00801445  0.01109512 -0.01168943 -0.00404005  0.0010093
  0.01154317  0.007335    0.01428311 -0.01055314  0.0018628  -0.00953063
  0.01137063 -0.01168864]",-4.717019851624444,0.008941786731782753
