,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.2238699546881887,1.1452876564358703,[-0.00176177 -0.00068029 -0.00061773  0.00074857 -0.00027141  0.00026488],"[-0.00258745 -0.01750289  0.01070895 -0.02377346  0.01674132  0.00399303
  0.01049922  0.01782993 -0.00541868  0.01102749  0.00303673  0.00297506
  0.00361145  0.00958313 -0.0027007   0.00882067  0.00069167  0.00756655
  0.00936689  0.0159801 ]",-4.536021929102771,0.01071595068719256
UA,-0.389993206013356,1.2572350658988636,[ 0.000486   -0.00085536 -0.00016343  0.00165747 -0.0008585  -0.00046062],"[-0.00023539 -0.02617382  0.02662932 -0.03062633  0.02860022  0.01846535
 -0.00022839  0.04006162 -0.02962917  0.01605488 -0.00667603 -0.00435415
 -0.00714922  0.00257587 -0.008341   -0.00386364  0.00183069  0.00119905
 -0.0131519   0.01284694]",-3.34119522247297,0.03539462797512742
UAA,-0.31739942057144066,1.2000111288780348,[ 0.00095204 -0.00050492 -0.0002318   0.00184562 -0.00114878 -0.00051974],"[-0.00031293 -0.02251668  0.02135654 -0.02602294  0.02383613  0.01528241
  0.00027437  0.03397801 -0.02519134  0.01262972 -0.00343787 -0.00452722
 -0.00280979  0.00579739 -0.00926107  0.00171049 -0.00104064  0.00472391
 -0.0174656   0.01927851]",-3.6701067512598686,0.025473750446574815
UAL,0.5992814244253116,0.20790296465344044,[ 0.0025231   0.00291541  0.00139911 -0.00249611  0.00056805  0.00109505],"[ 0.02607866  0.01442668 -0.02254268  0.05888971 -0.03974247  0.00221681
 -0.01855962 -0.02537723 -0.00120944 -0.01348105 -0.00578694 -0.01114413
  0.00173807 -0.01607846  0.01381797 -0.00416565 -0.00140453  0.00502911
 -0.00454047 -0.00520532]",-4.0897356488487535,0.016743659179176
UDR,-0.04628102174343714,0.9875738371674312,[-0.00069472 -0.00198672  0.00041079  0.00010568  0.00033482  0.00034314],"[ 0.00232949 -0.00763495  0.00010974 -0.00219912  0.00070118  0.00293072
  0.00173376  0.00498201 -0.00416671  0.00244811  0.00164854 -0.00178382
  0.00395864  0.0045055  -0.00484423  0.00712506 -0.0064776  -0.00495307
  0.01334333 -0.00193368]",-4.583547319078628,0.010218583352001251
UHS,-0.02530360125372495,0.9838353660081394,[-0.00031849 -0.00450168  0.00265349 -0.00045972  0.00218809  0.00235051],"[ 0.00068488 -0.00736338 -0.0034028  -0.00590988  0.00045886 -0.00289037
  0.00729946 -0.00014091  0.00203087  0.00038829  0.00481653 -0.00269795
  0.00819231  0.00254031  0.00549652  0.00347822  0.00654324  0.00262633
  0.01159087  0.00783886]",-4.2311708647078135,0.014535361639128564
ULTA,0.12378697810737845,0.8044713978320751,[0.00185682 0.0007893  0.00055449 0.000401   0.00017953 0.00058749],"[ 0.00645423 -0.00074188 -0.00889016  0.01051626 -0.00822207 -0.00159223
  0.0032452  -0.00180776 -0.00450485  0.00530648 -0.00444077 -0.00623446
  0.00494818 -0.00722662  0.01026612  0.00117031  0.00632535  0.00650311
  0.00937981  0.0202457 ]",-4.276427337867394,0.013892205689710408
UNH,0.27714158952694934,0.6229184750852624,[ 0.0004312   0.00211118  0.0001316  -0.00128593  0.00062431  0.00046244],"[ 0.01199868  0.00530804 -0.01456566  0.02663786 -0.01884444 -0.00047677
 -0.00510041 -0.00886785 -0.00582291 -0.00277505 -0.00351761 -0.01036388
  0.0053352  -0.00682537  0.00280286  0.0011018  -0.001174   -0.00606886
  0.01186786  0.00334066]",-4.1627672457955205,0.01556442767446872
UNM,0.4204135208446782,0.4646345136372994,[ 0.00226157  0.00517768 -0.0006572   0.00194611 -0.00104544  0.00108007],"[ 2.05589054e-02  1.18480663e-02 -1.99127052e-02  4.64148624e-02
 -3.00843084e-02  1.73807722e-03 -1.35414105e-02 -1.42001117e-02
 -9.22221073e-03 -7.35747879e-03 -5.34279083e-03 -1.32854908e-02
  3.06394896e-03 -7.86842411e-03 -7.77791801e-04  7.61682723e-04
 -5.95626793e-03 -1.94879313e-05 -1.93424660e-02  1.10455438e-02]",-4.5118246865646165,0.010978409731743693
UNP,0.2238334982089792,0.6963070805824763,[ 0.00093439  0.0010211  -0.00024392  0.00105323 -0.00053514  0.00011279],"[ 0.01177473  0.00204122 -0.00753279  0.02357612 -0.0135413   0.00711508
 -0.01223918  0.00220671 -0.01883269 -0.00269735 -0.00671508 -0.0155267
  0.00292249 -0.00831321  0.00047589 -0.0001997  -0.00589113  0.00051918
 -0.01936718  0.00259465]",-4.625516032256159,0.00979859733867476
UPS,0.44076127235408946,0.498679005432644,"[ 5.34763872e-04  6.78437785e-04 -7.87141526e-05  2.87753007e-04
 -1.01482804e-04  7.67776002e-05]","[ 0.01121591  0.00296302 -0.00977749  0.02376969 -0.01496902  0.00393627
 -0.00730456 -0.00243621 -0.00991116  0.00024059 -0.00507157 -0.00730675
  0.00039822 -0.00335926 -0.00488412  0.00317077 -0.00872179 -0.00335852
 -0.00593232  0.00722152]",-5.012463360440104,0.006654490690344771
URI,0.3854186144035293,0.41583323046515935,"[ 2.62728646e-03  3.35737386e-03 -5.02014235e-05  9.19137532e-04
 -1.46431110e-03  6.43818239e-04]","[ 0.02076825  0.0078317  -0.01321928  0.04612018 -0.03077282  0.00878356
 -0.02514494 -0.0158992  -0.00968438 -0.01994682 -0.00328419 -0.01732658
  0.003832   -0.01680172  0.01697995 -0.00826135  0.00394959  0.00505755
 -0.00673162 -0.01103554]",-3.463982849781543,0.03130483095356037
USB,0.42534918955787265,0.47286484859505523,"[ 2.08839633e-03  2.12201739e-03  8.80323494e-05  6.97030637e-04
 -4.54600542e-04  2.47010724e-04]","[ 0.01656808  0.00809333 -0.0153486   0.03784462 -0.02480995  0.00319
 -0.0115861  -0.01120883 -0.00629253 -0.00414221 -0.00586151 -0.00666539
 -0.00259992 -0.00718909 -0.00116433 -0.00160501 -0.00668083 -0.00212038
 -0.00853019  0.00117226]",-4.6300790887994925,0.00975398764066355
V,-0.025994039880323543,1.007433596702815,[ 0.0004645  -0.00105163  0.00040348  0.00084991 -0.00036698  0.00022103],"[ 2.40159105e-03 -7.48477806e-03  8.20197460e-05 -2.78215407e-03
  2.01675109e-03  2.34166356e-03  5.18267242e-03  6.72444512e-03
 -2.65771140e-03  8.63398845e-03 -5.40217029e-04  4.38362720e-03
 -2.05476159e-03  5.85759809e-03 -5.75706214e-03  6.10464591e-03
 -5.73170633e-03  4.30360839e-03  9.66266403e-05  8.61289021e-03]",-4.701878112904549,0.009078211175285384
VFC,-0.006341346579942275,0.9516784204342903,"[-4.81793644e-04 -1.91718764e-03  4.51563910e-04  5.02565371e-04
  8.98372149e-06 -1.28205447e-04]","[ 0.00505309 -0.00746196  0.00318793  0.00610639 -0.00444818  0.01019178
 -0.01100549  0.00188329 -0.0035372  -0.00739007  0.00272527  0.00152176
 -0.00497825  0.00253205 -0.00126696 -0.0020416  -0.00184176  0.00473539
 -0.00755868 -0.00063205]",-4.448776772301844,0.01169286125779017
VLO,0.41784646519813784,0.4515225955785643,"[-9.20202402e-05  2.88143095e-03 -2.22347532e-04 -7.96769184e-04
 -4.49483326e-04  1.20251005e-03]","[ 0.01524391  0.00732353 -0.01577689  0.03533861 -0.02514621  0.00131227
 -0.01052931 -0.01581028  0.00135581 -0.00933467  0.00031635 -0.00303041
 -0.00133032 -0.00172735 -0.00219325 -0.00144859 -0.00239573 -0.00323957
 -0.00136872  0.00201645]",-3.912459628518749,0.019991269444307742
VMC,0.3037989548528801,0.586672714378414,[ 0.00155027  0.00201015 -0.00021845 -0.00017342 -0.00066241 -0.00076467],"[ 1.36223611e-02  6.14256841e-03 -1.58816042e-02  3.12446999e-02
 -2.38354312e-02 -8.92328521e-04 -7.79861793e-03 -1.75464366e-02
  4.62987420e-03 -1.10124404e-02  3.50595525e-03 -4.39982554e-03
  5.91306268e-03  1.50874612e-05  1.09886624e-03  6.43540282e-03
 -8.81048746e-03  2.25362018e-03 -5.31164468e-03 -6.37207206e-03]",-3.8676103167741487,0.02090827392497309
VNO,0.05130698627703616,0.8894459269481348,"[-6.71846611e-05 -2.99423901e-03  9.33080993e-04 -7.81489713e-04
  4.26168022e-04 -5.38727094e-06]","[ 0.00666116 -0.00518607  0.0013656   0.00868671 -0.00328221  0.01052289
 -0.01111391  0.00979565 -0.01849939 -0.00239383 -0.00274456 -0.01132667
  0.00220854 -0.00106631 -0.00536515  0.00193833 -0.00456352 -0.00475551
  0.00014945  0.00764053]",-4.140764524707419,0.015910682743375926
VRSK,0.4591717184022445,0.5269295037591354,[-0.0008597  -0.00117658  0.00019528  0.00025321 -0.00010909  0.0003113 ],"[ 0.00569631 -0.00601494  0.00053573  0.0084665  -0.00689835  0.00683934
 -0.00485465 -0.00313882  0.00494094 -0.00083489  0.00065163  0.00816495
 -0.0037622   0.00093636  0.00542751  0.00578321 -0.007159    0.01147124
  0.01550972 -0.00090579]",-5.281058656979838,0.00508704250797202
VRSN,0.10541745948629387,0.8368396408276657,[ 0.00323321 -0.00215227  0.001741   -0.00085171  0.00017341 -0.00064254],"[ 0.00567466 -0.00126727 -0.00882574  0.00883242 -0.00787169 -0.00285478
  0.00606527 -0.00434281  0.00335842  0.00583353 -0.00042105  0.00280696
  0.00133291  0.00250211 -0.0027284   0.00656962 -0.00621592 -0.00297413
  0.01782873 -0.00097508]",-4.320059638520906,0.013299090380712808
VRTX,-0.13952189161347744,1.037027344839926,[-0.00169349 -0.00010528 -0.00073992  0.00078268 -0.00031873 -0.00010087],"[ 0.00231656 -0.01366674  0.00900837 -0.00687932  0.00352055  0.01018697
 -0.00905212  0.00453508  0.00131514 -0.01593415  0.01718985  0.00241184
  0.00655242  0.02154889 -0.01127914  0.01314817 -0.00557233  0.01367082
 -0.02244307  0.01962689]",-3.828060198743016,0.02175176884074379
VTR,-0.20234373438468492,1.1017619967281778,[-0.00156314 -0.00339783  0.00020205 -0.00049316  0.00049799 -0.0003173 ],"[-0.00096701 -0.01604116  0.01031761 -0.01942346  0.01534908  0.00572147
  0.00871621  0.02020633 -0.01096703  0.01496283 -0.00241852  0.00107351
  0.00025386  0.00564351 -0.00707432  0.00671888 -0.00352164 -0.00365845
  0.01983021  0.01065747]",-4.1630152667120175,0.015560567849530593
VTRS,-0.13612264001210164,1.0260402456080935,"[-3.05683196e-03 -2.71937377e-05 -1.40712932e-03  3.77263918e-04
 -8.92869470e-04  9.35566380e-05]","[ 0.000867   -0.01271322  0.00737734 -0.01022161  0.00747884  0.00778655
 -0.00232699  0.01199243 -0.00742564 -0.00300972  0.00797755 -0.00072331
  0.00218712  0.01487942 -0.01507617  0.00578108 -0.00065106 -0.00406416
 -0.0002615   0.01958583]",-3.968144764721236,0.018908480294445997
VZ,-0.051121625649212854,1.0169243475226437,"[ 1.65791130e-05  1.97924301e-04 -1.88164462e-04 -3.88370144e-04
  1.03719416e-04 -1.53567175e-04]","[ 3.37696858e-03 -9.50510701e-03  5.49885413e-03 -4.32246768e-04
  1.46726508e-03  1.02359407e-02 -7.34194105e-03  9.71392147e-03
 -1.12966736e-02 -9.88589896e-04 -1.01242508e-03 -4.45711811e-03
  9.67794130e-05 -1.47734070e-03  3.46122211e-03  4.37460076e-05
  1.13649200e-03  4.01672841e-03  7.97978349e-03  2.69890064e-03]",-4.656148322758425,0.009502994469203663
WAB,0.19640383387465005,0.7354075275317794,"[ 8.89390298e-04 -1.19610804e-03  2.70962307e-04  1.15913788e-03
 -4.81998293e-04 -1.03834233e-05]","[ 0.00930172  0.00253913 -0.01201357  0.01937929 -0.01439882 -0.00097187
 -0.0016883  -0.00644018 -0.00465255  0.0001427  -0.00381172 -0.00895069
  0.00704429 -0.00790052  0.00975286  0.00486293 -0.00446546  0.00871301
 -0.00649261  0.0014498 ]",-4.082894226990896,0.016858602354113215
WAT,-0.16258123297814583,1.0898916891234882,[ 0.0009803  -0.00234125  0.00041775  0.00076018 -0.00054952 -0.00038302],"[-2.97829237e-04 -1.48379889e-02  9.59430728e-03 -1.69339486e-02
  1.42654837e-02  6.94222421e-03  5.21045036e-03  2.15212452e-02
 -1.57709943e-02  1.22715707e-02 -2.76393358e-03 -2.99143712e-03
  9.95734251e-05  4.55675544e-03 -6.90048111e-03  4.53578050e-03
 -3.88749862e-03  3.43052924e-03 -1.23798886e-02  1.24605013e-02]",-4.136012880376457,0.015986464550347763
WBA,0.0784326393344905,0.8821328889786747,[ 0.00015181 -0.00186569  0.00059644  0.00058433 -0.00015965  0.00065371],"[ 0.00644519 -0.00368615 -0.00269249  0.01140354 -0.00898002  0.00554357
 -0.00659342 -0.00352169  0.00021007 -0.00423236  0.00092104  0.00112589
 -0.00144383 -0.00093633  0.00433722  0.00067332 -0.00069081  0.00430181
  0.01306943  0.00014002]",-4.626317888829794,0.009790743418266015
WDC,0.278257632941626,0.5804944723569085,[ 0.00158419  0.00167742  0.00014474  0.00033349 -0.00080075  0.00042596],"[ 0.01268946  0.00445823 -0.0123538   0.02715618 -0.01806243  0.00222549
 -0.00773954 -0.00590156 -0.01049137 -0.00182189 -0.00683783 -0.01329529
  0.0054908  -0.01202095  0.00769669  0.00131449 -0.00789616 -0.00384047
  0.00795168 -0.0221225 ]",-3.867451548867214,0.02091159375139575
WEC,-0.11601920412037224,1.0419535508742233,"[-8.86064857e-04 -2.34267954e-03  4.87726136e-04 -1.29807783e-03
  6.66973693e-04  2.39609228e-05]","[ 0.00116386 -0.01008638  0.00297054 -0.00752359  0.0049252   0.00363333
  0.00324122  0.00883697 -0.00517632  0.0036236   0.003101   -0.00100207
  0.00423541  0.00770854 -0.00672928  0.00710933 -0.00122442 -0.00521876
  0.02065708  0.01023634]",-4.577192037159626,0.010283732130164336
WELL,-0.23182590823957855,1.1335685539296414,[-0.00111566 -0.00356289  0.00047376 -0.00041657  0.00054141 -0.00024081],"[-0.00075062 -0.01755151  0.01385864 -0.0186387   0.01512582  0.01031147
  0.00178815  0.02082398 -0.01217983  0.00871556 -0.00027678  0.0010942
 -0.00180164  0.00680949 -0.00795721  0.00432573 -0.00303215 -0.00304112
  0.0150711   0.00815542]",-4.312898317649316,0.013394671268447877
WFC,0.4134410093492673,0.4466320988968462,"[ 2.01845268e-03  2.46255357e-03 -3.71750145e-05  8.76015172e-04
 -6.68725290e-04  2.99640656e-04]","[ 0.01723748  0.00591427 -0.01120504  0.03911874 -0.02622488  0.00833268
 -0.02079013 -0.01332969 -0.00486658 -0.01526169 -0.00128205 -0.00640609
 -0.00488996 -0.00651484  0.00144862 -0.00768131 -0.00102588 -0.00025747
 -0.01425139 -0.00406492]",-3.9739157151885682,0.018799674649219382
WHR,0.0821865145600982,0.8620768467850378,[ 0.0023399  -0.00098054  0.00046701  0.0007962  -0.00087646 -0.00035711],"[ 0.00742176 -0.00386969 -0.00052276  0.01199899 -0.0065983   0.00946573
 -0.01105181  0.00477782 -0.01242069 -0.00295492 -0.00314686 -0.00519851
 -0.00508715 -0.00294791 -0.00182112 -0.00516298 -0.00064617  0.00211152
 -0.01718253  0.00442719]",-4.048826915155608,0.017442824555534565
WM,0.4411853711644135,0.4999265820254223,[-0.0007275  -0.00023388 -0.00033158 -0.00030765 -0.00014911 -0.00015572],"[ 0.01176346  0.00325226 -0.010271    0.02599378 -0.01768249  0.00375477
 -0.0086874  -0.0075433  -0.00381455 -0.00401237 -0.00194283 -0.00471726
  0.00230646 -0.00247629  0.00022507  0.00566315 -0.0078527   0.00142324
  0.00690333  0.0056326 ]",-4.995299823128045,0.006769691084703601
WMB,0.06618154738971349,0.8988164842771234,"[-4.22261863e-04  1.13260577e-03 -1.26400082e-03  2.62088094e-03
 -1.27482680e-03 -7.70185334e-05]","[ 0.005496   -0.00385187 -0.00265308  0.00768845 -0.00487074  0.00501632
 -0.00429785  0.00383997 -0.0093227   0.00041606 -0.00194045 -0.00534435
  0.00070637 -0.00069606 -0.00264293  0.00209588 -0.00541716 -0.00071588
 -0.00405677  0.00059695]",-4.27317678067003,0.013937436571860862
WMT,-0.026159601673298522,0.9997808830953033,[-0.0005814   0.00065565 -0.00062788 -0.00054507 -0.00012395 -0.00049613],"[ 0.00281623 -0.00753763  0.00062101  0.00022021 -0.00166934  0.00481332
 -0.00317728  0.00200017 -0.00186495 -0.00427448  0.00447337 -0.00078304
  0.00199069  0.00442481 -0.00100641  0.00249743 -0.00076053 -0.00015505
  0.00920642 -0.00268853]",-4.749652846690631,0.008654699189133726
WRB,0.42892619543767463,0.48351283537193973,"[ 5.11047768e-04  1.73654293e-03 -5.93195388e-04  2.35029480e-04
 -4.45501538e-04 -5.15325749e-05]","[ 0.01387892  0.00490857 -0.01051125  0.02936493 -0.01663471  0.00584918
 -0.01013533  0.00029664 -0.01654148  0.00202525 -0.00865903 -0.01088526
 -0.00062844 -0.00592577 -0.00595855  0.00169586 -0.00805733 -0.00446582
 -0.00707359  0.01222935]",-4.927137904594636,0.007247215849749253
WST,0.09502694510557237,0.8386588717736768,[ 0.00015578 -0.00087875  0.00116461 -0.00082647  0.00037168  0.00100456],"[ 0.00970068 -0.00322095 -0.00045447  0.01860192 -0.01270174  0.01204888
 -0.01971294 -0.00375676 -0.00440391 -0.01702822  0.00480389 -0.0010346
 -0.00845023  0.00187161 -0.00244539 -0.01110967  0.00552174  0.00211534
 -0.01909481 -0.00330444]",-4.2238879491894386,0.014641607871527185
WU,0.09851650469394056,0.8414876204230726,"[-1.70563769e-05 -6.45919013e-04  5.12142584e-04 -2.79842642e-04
  1.86274418e-04  4.54772275e-04]","[ 7.67635701e-03 -2.71561622e-03 -2.37725098e-03  1.40226451e-02
 -8.81236949e-03  7.71080110e-03 -8.88497747e-03  8.17839286e-04
 -6.96020027e-03 -1.89185753e-03 -2.54877430e-03 -2.05135009e-03
 -2.92057027e-03 -2.55384501e-03  1.47534914e-03  2.86530233e-04
 -4.31435372e-03  4.53121039e-03  2.77752839e-05 -6.90373120e-04]",-4.457762773006802,0.011588259876192648
WY,0.08999100440708348,0.8519471749860709,"[ 7.37594632e-04 -5.99962214e-04  5.21531413e-04  2.37389587e-04
 -6.92262567e-06  6.75353162e-04]","[ 0.00630354 -0.00272977 -0.00404979  0.00900142 -0.00481154  0.00382225
 -0.00144768  0.00562919 -0.0125409   0.0060799  -0.00616085 -0.0083615
  0.00382882 -0.00545623  0.00293118  0.00442295 -0.00349808  0.0013565
  0.00924564  0.00940435]",-4.121083125219476,0.01622692912394956
WYNN,-0.11304464893758655,1.0050106498050864,"[-4.29427032e-03  7.97119088e-04 -1.77562778e-03  5.60410104e-05
 -4.79675322e-04  3.06293804e-05]","[ 0.00178249 -0.01200502  0.00669335 -0.0069555   0.00457036  0.0087312
 -0.00686517  0.00979935 -0.011113   -0.00813924  0.00562443 -0.01019875
  0.00817339  0.00163676  0.00600357 -0.00150076  0.01506948 -0.00014809
  0.02519364  0.01699612]",-3.9170136876770254,0.019900435010290384
XEL,-0.058477845512564096,0.9929725035050851,[-0.00150506 -0.00264823  0.00049762 -0.00150898  0.00082278  0.0001393 ],"[ 0.0013055  -0.00897267  0.00112638 -0.00625895  0.00359961  0.00202001
  0.00498403  0.00691844 -0.00324326  0.00512761  0.00222453  0.00020026
  0.00355625  0.00667346 -0.00573663  0.00709946 -0.00262109 -0.0043419
  0.01829295  0.00706799]",-4.495076818189684,0.011163822997504744
XOM,0.044459806287542,0.9274611931673714,[ 0.00021055  0.00128956 -0.000495    0.00136036 -0.00055462  0.00070141],"[ 0.00569724 -0.00487339 -0.00105329  0.00842306 -0.00602997  0.00611787
 -0.00463516  0.000718   -0.00310947  0.0016552  -0.00382223  0.00206484
 -0.00620423 -0.00504983  0.00616865 -0.00298353 -0.00249567  0.00875629
 -0.00583042 -0.00503608]",-4.803945928076738,0.008197337044900372
XRAY,0.016884346961771813,0.9468759485799473,[-0.00063651 -0.00070407 -0.00014935  0.00048104 -0.00061316  0.00012041],"[ 0.00348723 -0.00571162 -0.00195458  0.00241129 -0.00304542  0.00292998
 -0.0011091   0.00090594 -0.00100805 -0.00217046  0.00397377  0.00056429
  0.00078007  0.00583589 -0.00352789  0.00330951 -0.00266824  0.00391893
 -0.00864241  0.00218766]",-4.411864016838588,0.012132541976658032
XRX,-0.06232630931900855,1.0147294078001219,[ 0.00023785 -0.00021071  0.00016693  0.00115687 -0.00015336  0.00056752],"[ 0.00144088 -0.00914617  0.00206404 -0.00540694  0.00334576  0.00371059
  0.00261792  0.0079212  -0.00578015  0.00512536 -0.00041978 -0.00132601
  0.00243696  0.00148779  0.00101303  0.00545101 -0.0043757   0.00384468
  0.00692262 -0.00066984]",-4.611806936198704,0.009933852243759115
XYL,0.1233357722381954,0.8150383010875801,"[ 1.21245019e-03  1.60909951e-03 -3.82829026e-04  9.60679855e-04
 -4.68832197e-04  9.01389376e-06]","[ 0.00722787 -0.00113518 -0.00636636  0.01224213 -0.00804509  0.00300171
 -0.00443738  0.00136223 -0.0101979  -0.00262515  0.00094929 -0.01083952
  0.01026551  0.00253813 -0.00381762  0.01189163 -0.01009116  0.00261818
 -0.00602261  0.01062459]",-4.339783931582896,0.013039345289781918
YUM,0.03269790896370342,0.9399644145802072,[-0.00040196 -0.00170183  0.0005337  -0.0003755   0.00028743  0.00022264],"[ 0.0046617  -0.00534654 -0.00072545  0.00422334 -0.00170581  0.00535703
 -0.00178349  0.00728532 -0.01060976  0.00486028 -0.00352709 -0.0046383
  0.0015043  -0.00088369 -0.00146567  0.0045515  -0.00491511  0.00044413
  0.00610953  0.00644307]",-4.781004212939718,0.008387571828715554
ZBH,-0.3570074258481917,1.2348613059714595,[ 0.00118609 -0.00072086  0.00056412 -0.00024959  0.00076864 -0.00030707],"[-0.00207801 -0.02431921  0.02098171 -0.03348732  0.02843169  0.01015708
  0.01188672  0.03551932 -0.02166367  0.02450693 -0.00800983 -0.00110853
 -0.00250615  0.00106686 -0.00171824  0.0022729   0.00238073  0.00603975
  0.00258896  0.02071762]",-4.076621437610864,0.016964685185707613
ZBRA,0.4072150825144674,0.44436847676202434,[-0.00064727  0.00428726 -0.00111438 -0.00061975 -0.00026162  0.00065393],"[ 0.01509457  0.0046285  -0.00994091  0.03266998 -0.02037808  0.00796882
 -0.01797866 -0.00453653 -0.01669013 -0.01065226 -0.00447584 -0.0194053
  0.00839725 -0.01133127  0.00782703  0.00067628 -0.00176045 -0.00226288
  0.00977565 -0.00200132]",-4.116408015239906,0.016302969412090883
ZION,0.5274330752805275,0.2863749500471644,[ 0.00277963  0.00288963  0.00037248 -0.00019924 -0.00102874  0.00051397],"[ 0.02301786  0.01193285 -0.01952961  0.05225122 -0.03537715  0.00353193
 -0.01885011 -0.02128179 -0.00403542 -0.01373172 -0.00548996 -0.01255867
  0.00166761 -0.01593031  0.01272704 -0.0056285  -0.00138207  0.0018131
 -0.00459005 -0.0113679 ]",-3.8137910936191783,0.022064372097317823
