,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.5010002408451232,0.285880082385369,[ 0.001051   -0.00151123  0.00104818  0.0012808  -0.00021359  0.00073436],"[ 1.15307869e-02 -2.90734437e-02 -2.60680316e-02 -2.32802928e-02
 -4.81119061e-02  1.49500074e-02 -2.75756270e-03  5.62505469e-02
  2.51941438e-02  1.12116068e-02  9.85351338e-03 -1.18831273e-02
  3.94104344e-05  6.19681226e-04  1.00358861e-02 -4.08052890e-03
 -1.42579351e-03 -2.06691866e-02 -1.60918386e-02 -5.14534662e-03]",-3.6807841454476664,0.02520320410690993
TSN,0.4267919157231696,0.485960197144296,[ 0.00079614 -0.00055399  0.00047518 -0.00144969  0.00048907 -0.00076815],"[ 0.01796723 -0.0246224  -0.01141099 -0.03238299 -0.03856843 -0.01411758
 -0.0259921   0.00728834 -0.01512692  0.00817372 -0.0090544   0.01011939
 -0.0124948   0.01488122 -0.00217572  0.01240729 -0.00065703  0.00441004
 -0.00714553  0.00681847]",-4.531874082718616,0.01076049111406905
TT,0.41286615599525384,0.46603876445087383,"[2.24774915e-03 1.64176216e-04 8.22296899e-04 2.82111095e-04
 1.40434777e-04 5.22846163e-05]","[ 1.58302546e-02 -2.42965082e-02 -1.70982140e-02 -2.52577585e-02
 -3.81797207e-02  3.20079131e-04 -1.27537375e-02  2.36292784e-02
 -7.78239487e-04  7.34182672e-03 -1.24611332e-03  6.09525637e-03
 -2.77763591e-03  6.59948261e-03 -3.04720095e-03  9.71907339e-05
 -6.50551201e-03  2.43323679e-03 -3.18993932e-03 -3.60668162e-03]",-4.367388166334521,0.012684326692949823
TTWO,0.1306585997402521,0.7842291802834755,"[ 1.53184474e-03  2.72999995e-03 -8.77578190e-05  7.75761011e-04
  7.77100427e-05  4.11115847e-04]","[ 0.01208186 -0.00872006 -0.00403405 -0.00684414 -0.01341194 -0.00740235
 -0.01159466 -0.0012934  -0.00538773  0.00351934 -0.00112425 -0.00239736
 -0.01183834  0.00185808 -0.00664208  0.00931949  0.00305622 -0.00273249
 -0.02546513 -0.01182638]",-4.382966512317748,0.012488257048784777
TXN,0.4264180937321935,0.4856490827346723,[ 0.00212356  0.00076058  0.00021999  0.0006605  -0.00029094 -0.00033463],"[ 0.0167823  -0.02148982 -0.01243025 -0.02317432 -0.02848708 -0.00425058
 -0.00934369  0.00585322 -0.00529711 -0.00367568 -0.00797143 -0.00416845
 -0.00892516  0.00327487 -0.00787371 -0.00448046 -0.01281719 -0.00477911
 -0.00342424 -0.00890273]",-4.58559365158377,0.010197694113185173
TXT,0.1279660798937039,0.7930239553110858,"[ 9.34277442e-04 -2.55132714e-03  1.20874438e-03  4.32966868e-04
 -7.40829170e-05  3.00470320e-04]","[ 0.0085207  -0.01100838 -0.0130141   0.00154428 -0.012402    0.01260511
  0.00884174  0.016615    0.01110443 -0.0029161   0.00382152 -0.00353307
  0.00659297  0.00061866  0.00844929 -0.01038199  0.0014928  -0.01132324
  0.01991632 -0.0178446 ]",-4.122677091881507,0.01620108454307101
TYL,-0.3062754393378945,1.1482918185225908,[-0.00081411  0.00039782 -0.00145878 -0.00013708 -0.00086932 -0.00171552],"[-0.00378435  0.00627236 -0.00515263  0.03655748  0.0220837   0.02093891
  0.02760016 -0.00113703  0.0184347  -0.01318494  0.0072736  -0.01874645
  0.00301868 -0.00977385  0.00129134 -0.01094657 -0.00271125 -0.01115479
 -0.00013058 -0.00324465]",-3.700826044796032,0.024703112162686117
UAA,0.2221459049340388,0.6820450122887485,[ 0.00300875  0.00065346  0.00111312  0.00217962 -0.00029517  0.0006035 ],"[ 0.01419942 -0.01403536 -0.00734226 -0.01420271 -0.02022217 -0.00712054
 -0.01254919  0.00023779 -0.0087871   0.00118565 -0.00628295  0.00148558
 -0.01140555  0.00688807 -0.00711875  0.0068009  -0.0054607   0.00152835
 -0.01942146  0.00043536]",-3.34329268556445,0.03532046685161103
UAL,0.4142586607901657,0.45981560434356733,[ 0.00013944  0.00171518 -0.00100894  0.00186305 -0.00087379  0.00011602],"[ 0.01671697 -0.02132545 -0.00959244 -0.02780901 -0.03503601 -0.01449989
 -0.02802767  0.00760942 -0.01409385  0.0159106   0.00278628  0.01572167
 -0.0019072  -0.000757   -0.01195174 -0.00073765 -0.00507851  0.00432516
 -0.00626702 -0.01949764]",-3.9910396166275293,0.018480491503222982
UDR,0.08555999869751003,0.8439637448843643,"[ 4.13269403e-04 -3.10967157e-05 -6.14168848e-05 -6.45061153e-04
 -1.99912716e-05 -8.19630168e-04]","[ 0.0096422  -0.00692212 -0.00687144 -0.0005188  -0.01344205  0.00161424
 -0.00444089  0.01364266  0.00752179  0.0065902   0.00720554 -0.0072034
 -0.00630211 -0.00427608 -0.00591584  0.00412355  0.00065652 -0.00072984
 -0.01552743 -0.00256157]",-4.4914974704198345,0.011203853801800253
UHS,0.2003109170190919,0.704382932882887,[ 0.00024692  0.00276023 -0.00151172  0.00133089 -0.00096005 -0.00063208],"[ 0.01180948 -0.01362809 -0.01139369 -0.00899211 -0.02171261  0.00273143
 -0.0050406   0.01600176  0.00384123  0.00329816  0.00019017 -0.00417067
 -0.00865622  0.00298976 -0.00496747  0.00579956 -0.00189718 -0.0019434
 -0.0257306  -0.00918908]",-4.359515380047779,0.012784581811934058
ULTA,0.29191519891633777,0.5699211166340986,"[ 1.15107394e-03 -9.99663849e-04  4.19907516e-04 -1.50620066e-03
  7.78501996e-05 -1.66681742e-03]","[ 0.01160995 -0.01839124 -0.01723364 -0.01130265 -0.02777357  0.0111653
  0.00300944  0.0307004   0.01663302  0.00080617  0.00427125 -0.01388743
 -0.00326537 -0.00281073 -0.00151288 -0.00611361 -0.00929165 -0.00803198
 -0.00690242  0.00295559]",-3.715215140165751,0.024350201844994188
UNH,0.42760089206583035,0.49233424355896066,[-0.0001937   0.00066588 -0.00074663  0.00020426 -0.00050574 -0.00071457],"[ 0.01654852 -0.02158268 -0.0126044  -0.02270786 -0.02803097 -0.00385724
 -0.00915326  0.00595344 -0.00487343 -0.00245732 -0.00496948 -0.00289251
 -0.00536787 -0.00132856 -0.01013486 -0.00871668 -0.01113113 -0.0044613
  0.00554113 -0.02535098]",-4.821751691844829,0.008052668982793755
UNM,0.25916136168884796,0.6488551896568715,[ 0.00147052 -0.00148752 -0.00018465 -0.00023031 -0.00090092 -0.00218102],"[ 1.32540582e-02 -1.68603370e-02 -1.29290716e-02 -1.46159776e-02
 -2.79367549e-02  1.14163001e-03 -9.94132832e-03  2.03118425e-02
  2.29375725e-03  9.70419508e-03  5.94903692e-03  6.06964864e-03
  3.43543237e-03 -1.22292133e-03 -3.24078021e-03 -7.42504013e-03
 -1.03814121e-02 -3.34017197e-03 -8.82109043e-03  6.13708123e-06]",-4.091067546809867,0.016721373178287768
UNP,0.4323631606483136,0.4981713830459562,[ 0.00170069 -0.00161698  0.00020913 -0.00035029 -0.00051705 -0.00153519],"[ 0.01293489 -0.01398358 -0.00978985 -0.01067719 -0.01944846 -0.00152811
 -0.00895948  0.00426124 -0.00900091  0.00344058 -0.00342473  0.01544933
  0.00238491  0.01092363  0.00168067  0.00016042 -0.00323183  0.00848256
  0.01471524  0.00802801]",-4.551157225097999,0.01055498282263656
UPS,0.4315699885777263,0.5011808558056926,[ 0.00039181 -0.00031439  0.00045191 -0.00092027  0.00048997 -0.00015508],"[ 0.01494618 -0.01868554 -0.01258237 -0.01749754 -0.02577448 -0.00097038
 -0.00804578  0.00824729 -0.00559712 -0.00055125 -0.00654488  0.00329041
 -0.0072152   0.00732641 -0.00783773  0.00287126 -0.00694463  0.0090113
 -0.00143593 -0.00185542]",-5.062706109020739,0.006328410950474291
URI,0.29127066673675545,0.5843284917266083,[ 0.00048593 -0.00121835 -0.00052642  0.00105937 -0.00120671 -0.0013682 ],"[ 0.01189612 -0.01944026 -0.01681041 -0.01555371 -0.03470356  0.00619198
 -0.008898    0.03728817  0.01370964  0.01644003  0.01550263  0.00254204
  0.00907045 -0.00699228  0.00205968 -0.01019815 -0.00244188 -0.00687319
  0.00684268 -0.00491255]",-3.651930846198971,0.02594099232501291
USB,0.10609316637577774,0.8570810821174221,[ 0.00095984 -0.00120341 -0.00032157 -0.00013468 -0.00080533 -0.00172871],"[ 0.010703   -0.00805765 -0.00677184 -0.00112284 -0.00931343  0.00097426
 -0.00196994  0.00100268 -0.00197083 -0.00036334  0.00050767  0.00174808
 -0.00118529 -0.00013203 -0.00572291 -0.00276256 -0.00486593  0.00322153
  0.00087021 -0.00304865]",-4.4562539042154,0.011605758237912593
V,0.16206591893917688,0.7530777270517691,"[ 2.18438324e-03  3.29381361e-04 -5.58695199e-06  3.28697988e-04
 -5.50778942e-04 -1.17774360e-03]","[ 1.11033277e-02 -1.12544526e-02 -1.01559414e-02 -3.78640062e-03
 -1.36498802e-02  4.76461185e-03  1.53514194e-03  6.90201809e-03
  1.38168746e-03 -4.26569902e-03 -4.02571060e-03 -2.89407458e-03
 -4.77850345e-03  5.94282441e-03  2.08130988e-04 -8.00121067e-05
 -3.47393007e-03 -5.46183452e-03 -9.19333659e-03 -9.67034945e-03]",-4.379821907593134,0.012527589490982673
VFC,0.213485662800835,0.709449084693582,"[ 1.35339935e-03  1.25125611e-03  1.41035881e-04  7.11237105e-04
 -7.78478653e-05  1.80459832e-04]","[ 0.01446624 -0.01420369 -0.00590614 -0.01637588 -0.02193158 -0.01154583
 -0.01889032 -0.00028125 -0.01026773  0.00777958  0.0006994   0.00370083
 -0.00791547 -0.00419083 -0.01643338 -0.00056635 -0.01109511  0.00058495
 -0.0266151  -0.01285502]",-4.07228389899976,0.017038429982556707
VLO,0.023307240816938087,0.8995796997532253,[ 0.00030828 -0.00195577  0.00040844 -0.00066729 -0.00017614 -0.00097288],"[ 0.00778174 -0.00497001 -0.00622406  0.0049413  -0.00756184  0.00357676
 -0.00130203  0.01032608  0.00827298  0.00760661  0.01450242 -0.00323474
  0.00595196 -0.01610943 -0.00947665 -0.01356304 -0.00704341 -0.00668838
 -0.0058379  -0.01929057]",-4.019228010444936,0.017966829791990657
VMC,0.41934370666849174,0.4841496038502902,[ 0.00433146  0.00059294  0.00072483  0.00042745 -0.00030655 -0.00102609],"[ 0.01695852 -0.0240742  -0.01387506 -0.02842997 -0.0374984  -0.00702746
 -0.01877859  0.01417248 -0.00814402  0.00639874 -0.00653916  0.0063486
 -0.01002808  0.01137075 -0.00411806  0.00797217 -0.00558735  0.0040071
 -0.0152084   0.00643853]",-4.787836123866765,0.008330463985063666
VNO,0.16144466692160828,0.7678013533028237,"[ 8.31914332e-04 -9.94023132e-04  3.33667441e-04 -8.77107585e-04
  2.61517070e-05 -9.95782526e-04]","[ 0.01056667 -0.01168761 -0.01159793 -0.00397451 -0.0174565   0.00675219
  0.00016312  0.01683098  0.00686368  0.00278738  0.00442677 -0.00032629
  0.0030363  -0.00010188  0.00190356 -0.00734575 -0.00568486 -0.00884719
 -0.00434671 -0.0067267 ]",-4.509256139365107,0.011006644541012266
VRSK,0.1721272521511076,0.7469211202593531,[ 0.00251145  0.00096271  0.0002183   0.00040429 -0.00027659 -0.00068816],"[ 0.0118816  -0.01261387 -0.01018493 -0.00905248 -0.02212667  0.00065807
 -0.00864279  0.01713332  0.00368945  0.00894738  0.00606475  0.00067701
 -0.00246745 -0.00169226 -0.00455915  0.0008448  -0.00172621 -0.00267539
 -0.01814635 -0.00920927]",-4.577375549417859,0.010281845112408807
VRSN,0.42836140270510475,0.4927705305978107,"[ 3.01326801e-03  1.23066304e-03 -2.21527415e-06  1.07109696e-03
 -6.63734718e-04 -7.83224707e-04]","[ 0.01726521 -0.02315819 -0.01288754 -0.02732335 -0.03462912 -0.00733461
 -0.01727557  0.01059604 -0.00822483  0.00517034 -0.00401558  0.00626103
 -0.00408167  0.00480778 -0.00457283 -0.0038108  -0.00933939 -0.00553184
 -0.00510936 -0.01379371]",-4.685826404144206,0.009225107793936895
VRTX,-0.18570086066830957,1.0771661057685478,"[ 3.27585831e-05 -1.32369031e-03 -2.17686777e-04  4.38872154e-04
 -6.99168679e-04 -7.91703003e-04]","[ 0.00160876  0.00427046 -0.00269512  0.02451918  0.01276031  0.00957156
  0.01064909 -0.00479807  0.00350694 -0.00172406  0.00722221  0.00591064
  0.01168059 -0.00077453  0.00962374 -0.01095513 -0.00029368 -0.01413418
 -0.00218638 -0.00581236]",-3.9006567142349695,0.02022862265836047
VTR,0.2909084485145668,0.6047005588662443,"[ 6.15135672e-04 -1.50550159e-03  4.98405406e-04 -5.09010844e-04
 -6.48521105e-05 -6.91042998e-04]","[ 0.01314523 -0.01844859 -0.01483474 -0.01579632 -0.03085095  0.00387727
 -0.0068571   0.02706518  0.00935985  0.00708478  0.00469794 -0.00652249
 -0.00522359 -0.00160279 -0.00483404 -0.00053879 -0.00676338 -0.00448722
 -0.0190306  -0.00167095]",-4.031599682221163,0.017745919404023577
VTRS,-0.11308566109953966,1.0020717668993169,[-0.00075222 -0.00019016 -0.00105252 -0.00024125 -0.00070126 -0.00145145],"[ 0.00416997  0.00137816 -0.00290281  0.01788358  0.00838149  0.00685041
  0.00961268 -0.00399578  0.00712432 -0.00503458  0.00609979 -0.0108764
 -0.00048777 -0.01036043 -0.00668446 -0.00918031 -0.00770278 -0.00989905
 -0.01715125 -0.00936517]",-3.6136882118509344,0.02695225769003027
VZ,0.430834773341376,0.5022492021711181,"[ 1.08715535e-03  2.52208469e-04  2.07111508e-04 -2.91251336e-04
  5.08866761e-05 -4.62798031e-04]","[ 1.44738106e-02 -1.43211293e-02 -6.38129517e-03 -1.55536691e-02
 -2.03389767e-02 -9.76701402e-03 -1.48032119e-02 -2.43174348e-03
 -9.72255118e-03  1.34692293e-03 -5.46905949e-03 -3.07577791e-03
 -1.55415017e-02 -5.66133755e-05 -1.82343848e-02  5.70438644e-03
 -9.44888793e-03  5.77426718e-03 -2.00883943e-02 -1.13667144e-02]",-5.105917644656249,0.006060774725039809
WAB,0.4179935638723023,0.46761718404141667,"[ 1.61816811e-03  1.15160028e-03 -7.51836830e-05  1.92919835e-03
 -6.20393768e-04  4.32999880e-04]","[ 0.01692054 -0.02568122 -0.01649278 -0.02921853 -0.04099212 -0.00288691
 -0.01588384  0.02378067 -0.00073172  0.00806325 -0.00155454  0.00359055
 -0.00427639  0.00744592  0.00072421  0.00073981 -0.0056716  -0.00240297
 -0.00100206  0.00735146]",-4.205442289092633,0.014914188227320258
WAT,0.17777658564836918,0.7543300675068383,"[ 2.60817985e-04  7.81393999e-06 -8.02078161e-04  9.85199336e-04
 -1.02347381e-03 -8.63388988e-04]","[ 1.18921312e-02 -1.25711372e-02 -1.06364745e-02 -6.79734085e-03
 -1.76200623e-02  3.96005639e-03 -1.02388673e-03  1.31051162e-02
  5.34790475e-03  1.25911026e-03  3.40221269e-03 -1.59672149e-03
  3.06446649e-03  5.11033109e-05  4.66857459e-03 -7.73627402e-03
 -1.81623045e-03 -9.93107023e-03  9.84957062e-03 -3.72963957e-03]",-4.609018235018148,0.009961593452230888
WBA,0.10990387234520338,0.8151779959652876,"[ 6.05990702e-04 -9.71685542e-04 -7.23552274e-05 -8.42562586e-04
 -2.88946775e-04 -1.49487000e-03]","[ 1.09102447e-02 -8.25173617e-03 -6.70053235e-03 -2.95269007e-03
 -1.32199576e-02 -4.00858087e-05 -4.96358147e-03  8.43621785e-03
  3.28206686e-03  4.76102359e-03  5.73750618e-03 -2.49403972e-03
 -1.50022562e-03 -3.76214386e-03 -2.80210289e-03 -1.84576653e-03
  1.29656572e-03 -4.52617264e-03 -1.44798804e-04 -1.26019630e-02]",-4.516358226069286,0.010928751326749095
WDC,0.0213789222645191,0.8938956006271477,[ 0.00266288 -0.0033894   0.00178759 -0.00091435 -0.00012661 -0.00173451],"[ 0.00861305 -0.00408674 -0.00429941  0.00331207 -0.00823342 -0.00074858
 -0.0068703   0.00681583  0.00252673  0.01050339  0.0123569   0.00296116
  0.00329268 -0.01059026 -0.00968109 -0.00560586 -0.00484514  0.00220344
 -0.00788152 -0.00390485]",-3.4562831354202603,0.031546799559168136
WEC,0.43897287694084425,0.5072071515698512,[ 0.00025085  0.00011762  0.00037732 -0.00018559  0.00035549  0.00038517],"[ 0.01247689 -0.01057717 -0.00669133 -0.00783305 -0.01581199 -0.0035209
 -0.00845617  0.0029764  -0.004007    0.00199464 -0.00238951 -0.00016517
 -0.00923434  0.0042295  -0.00675262  0.00710618 -0.00166123  0.00552233
 -0.01002026  0.00135913]",-4.890538889773451,0.007517370349262312
WELL,0.15070879523649247,0.7724359247074702,"[ 2.08743356e-04 -2.59096499e-03  7.79659700e-04 -6.15125121e-04
 -1.46614221e-05 -5.22303729e-04]","[ 0.01023163 -0.01172412 -0.01168565 -0.00470748 -0.02025452  0.00613449
 -0.00271572  0.02263442  0.01007806  0.00799045  0.00900667 -0.00124175
  0.0030189  -0.00252087  0.00266509 -0.004922   -0.00203364 -0.01143964
 -0.01598539 -0.00725947]",-4.012019814508859,0.018096806106074698
WFC,0.058858179205895554,0.9004097197684404,[ 0.00213091 -0.0023868   0.00056989 -0.00070469 -0.00051318 -0.00197606],"[ 0.00954443 -0.00565994 -0.00510628  0.00234193 -0.0060138   0.00016575
 -0.00286848 -0.00107301 -0.00271518  0.00214288  0.0039761   0.00483423
  0.00287242 -0.00392537 -0.0068436  -0.00745232 -0.0071136   0.00140533
  0.00253127 -0.0073596 ]",-4.399316683876904,0.01228573207429935
WHR,0.6286271740577136,0.20763805283886844,"[ 1.52486189e-03  1.02883105e-03  8.85999573e-05  3.48454326e-04
 -1.14325336e-04 -3.01700207e-04]","[ 0.01828814 -0.03522539 -0.02270446 -0.04092367 -0.05496118 -0.00217481
 -0.01898576  0.03404433  0.00113753  0.00789926 -0.0054376  -0.00200191
 -0.01197414  0.00971583 -0.00329847  0.00527694 -0.00802807 -0.00305572
 -0.01618608 -0.00040201]",-4.0965912250462,0.01662926431723135
WM,0.42669421644136435,0.5012818615687064,"[ 1.05314454e-03  3.07069665e-05  2.13560388e-04 -3.68477198e-04
  3.89059925e-05 -5.43361946e-04]","[ 0.01550562 -0.01566253 -0.00782452 -0.01743445 -0.02289444 -0.00757378
 -0.01299058  0.00360226 -0.00502537  0.00320887 -0.0004976  -0.00076742
 -0.00524306 -0.00130977 -0.00626374 -0.00260294 -0.00378377 -0.00333612
  0.00381751 -0.00959297]",-5.28815322777674,0.005051079845422186
WMB,0.03680877474965604,0.8053273052491843,[ 0.00142037  0.00057161  0.00016264  0.00065867 -0.00032062 -0.00074941],"[ 0.00818203 -0.00550641 -0.00631776  0.00459541 -0.00613445  0.00362983
  0.00048067  0.00549984  0.00456601  0.00299201  0.00878116 -0.00037561
  0.00684079 -0.00921153 -0.00344936 -0.01630847 -0.01549311 -0.01443223
 -0.0200897  -0.00048901]",-2.7659621293775687,0.06291553733166703
WMT,0.11989893918040091,0.8367211518651465,"[-1.26087546e-03 -7.26426976e-04 -4.80279748e-04 -1.32819573e-03
  3.76745865e-05 -1.03513995e-03]","[ 0.01127641 -0.00961648 -0.00725084 -0.00456278 -0.01355859 -0.00117017
 -0.00630241  0.00261317 -0.0043222   0.00145855 -0.00242798  0.00169307
 -0.00846547  0.00379077 -0.00959726  0.00627739 -0.0048503   0.0077647
 -0.01804661 -0.00052867]",-4.821486106415364,0.00805480793836904
WRB,0.43078019628346037,0.4978338408035536,"[ 1.66654585e-03 -2.33782701e-05  4.37698216e-04 -2.83331018e-04
  8.08782842e-05 -4.90379974e-04]","[ 1.28604203e-02 -1.32210453e-02 -9.75690809e-03 -9.97527889e-03
 -1.97889382e-02  1.38093646e-05 -6.06455000e-03  9.36135462e-03
 -1.01370626e-03  1.30183338e-03 -3.10433709e-03  5.08078270e-04
 -6.80750166e-03  8.33957644e-03  6.90283230e-04  6.69863248e-03
  9.99256158e-04  1.81161590e-03 -3.97229190e-03  6.08310841e-03]",-4.843852778609805,0.007876648533353407
WST,0.4057915292564502,0.4658118825849163,"[-1.29537661e-03  1.09724589e-03 -1.36347463e-03 -6.77414622e-05
 -5.73398259e-04 -9.26161630e-04]","[ 1.63104831e-02 -2.47274141e-02 -1.66493272e-02 -2.60649499e-02
 -3.70781404e-02 -3.52035794e-04 -1.10503865e-02  2.08056641e-02
  5.35525791e-05  3.38845560e-03 -3.50457171e-03 -7.50843674e-05
 -5.67324375e-03  6.46164961e-03 -4.26015317e-04 -5.99239518e-04
 -5.85256013e-03 -9.04657364e-03 -1.66630732e-02 -1.09635281e-02]",-4.783006078503994,0.008370797832747974
WU,0.4253933703932964,0.4873752224194261,[ 0.00382906 -0.00232189  0.00167599  0.00017963 -0.00018637 -0.00079939],"[ 0.01552682 -0.01863681 -0.01142239 -0.01890398 -0.02581611 -0.00323036
 -0.00919371  0.00668213 -0.00542464 -0.00111237 -0.00669108  0.00118017
 -0.00611847  0.00749445 -0.00148613 -0.00140838 -0.00869087 -0.00557922
 -0.00721832 -0.00076495]",-4.459407513914053,0.011569215856662513
WY,0.40511319335176116,0.45412319840129456,"[6.03704618e-04 8.58783610e-04 5.19510025e-05 1.11720254e-05
 1.35420422e-04 6.38323521e-05]","[ 0.01369816 -0.02666662 -0.02197294 -0.02452659 -0.04460465  0.00811181
 -0.0083499   0.04288392  0.01356302  0.01064634  0.00497036 -0.00441622
 -0.00395524  0.00260227 -0.00123008  0.00064286 -0.00717372 -0.00272394
 -0.01602669  0.00547264]",-4.267457770505867,0.014017373274811501
WYNN,0.3908296550104637,0.4061908289501121,"[1.90337546e-04 1.29493842e-04 2.19682566e-04 6.99030647e-04
 3.03715866e-05 7.23501834e-04]","[ 0.01482153 -0.01949626 -0.01316554 -0.0206626  -0.03322727 -0.00258684
 -0.0148268   0.02020555 -0.0014122   0.00956058 -0.00061328  0.00632383
 -0.00530309  0.01058101  0.00383802  0.00900598  0.00536558  0.00044462
 -0.00317797 -0.00073265]",-2.484152596001708,0.08339619484636009
XEL,0.4362984975259815,0.5051046130501824,"[7.77693675e-04 1.78412252e-05 6.34159412e-04 1.48460150e-04
 3.44674301e-04 6.25385176e-04]","[ 0.01243691 -0.01102852 -0.00734843 -0.00841798 -0.01750027 -0.00321603
 -0.00955961  0.00556611 -0.00364516  0.00407041 -0.00135127  0.00153959
 -0.00896076  0.00474995 -0.00688429  0.00900916 -0.00022654  0.00845494
 -0.01074175  0.0033911 ]",-4.964187761995518,0.006983620768266564
XOM,0.20518627727153524,0.7480342473956966,"[ 2.50194379e-03 -7.30311668e-05  5.86747177e-04  3.37621238e-04
 -1.44077934e-04 -3.93910630e-04]","[ 1.28456014e-02 -1.30781789e-02 -9.24556266e-03 -9.22273778e-03
 -1.71897881e-02 -8.59135702e-04 -6.25262603e-03  2.68348276e-03
 -6.95817293e-03  4.59666018e-05 -4.77238569e-03  8.28488581e-03
 -2.30994898e-03  8.96032325e-03 -1.26452555e-03  1.89194704e-03
 -2.95908787e-03  6.24776659e-03  5.57471014e-03  2.90926886e-03]",-4.805490662749738,0.008184684109371005
