,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.07021994634724846,0.9869328519194438,[ 0.00072191 -0.00339903  0.00129123  0.00033633 -0.00015257  0.0001921 ],"[ 0.00190408 -0.0026681  -0.0053034   0.01772445  0.01207223  0.02026791
  0.02079691  0.00104601  0.00980805 -0.01626961 -0.00208711 -0.01197814
 -0.01285443  0.00548294 -0.0011678   0.01250507  0.00649159  0.00503788
 -0.02762816 -0.01343975]",-4.679395925146232,0.009284620799348539
TXN,0.18341865163569002,0.7431609449470016,[0.00237555 0.00073622 0.0009563  0.00052221 0.00031681 0.00058586],"[ 0.01619024 -0.0108856   0.00640054 -0.00764633  0.00177507 -0.01701671
 -0.00501003 -0.00886174 -0.00414792 -0.0005366   0.00155565  0.00875426
  0.00070711  0.01055527 -0.00146084  0.00654667 -0.00407928  0.00501533
 -0.01000346 -0.01562704]",-4.81834038548487,0.00808018601153232
TXT,0.4210094395176682,0.524194643207767,"[ 4.63032493e-03 -3.43581466e-04  2.00805175e-03  3.24479914e-05
  5.56102648e-04  1.21140145e-04]","[ 0.01690343 -0.00968684  0.00953057 -0.0037853   0.01170849 -0.0101497
  0.00561955 -0.0046028   0.0027625   0.00360574  0.00528845  0.012356
 -0.00019678  0.01510791 -0.00761135  0.00991693 -0.01086364  0.0081726
 -0.0066567  -0.01745201]",-4.656151358681344,0.009502965618888753
TYL,0.11410609497856708,0.8210042575590116,[0.0024986  0.0007915  0.00113377 0.00070329 0.00042999 0.00094574],"[ 0.01262735 -0.00905574  0.00180704 -0.00339558 -0.00265474 -0.01102776
 -0.00700092 -0.00710674 -0.00637768 -0.0023823  -0.00216829  0.00594856
 -0.00201268  0.00852927  0.00026269  0.00465473 -0.00110854  0.00228334
 -0.00872492 -0.0075179 ]",-4.390632769447654,0.012392884899948983
UAA,0.15046497677542606,0.7732152209928741,"[3.45926113e-03 1.66168703e-03 1.05153763e-03 1.78995096e-03
 9.38607172e-05 1.28300809e-03]","[ 0.01444902 -0.0104467   0.00488823 -0.0069624   0.00101983 -0.01966872
 -0.00747618 -0.01503855 -0.00946412 -0.01123597 -0.00488127  0.00194963
  0.00022962  0.00561736  0.00657258 -0.00024353 -0.0014315  -0.00265595
 -0.01599835  0.01118869]",-4.503169424208094,0.011073843153108328
UAL,0.05791901675268303,0.8522083790103699,[ 0.00163386  0.00342612 -0.0003242   0.00187285 -0.00018579  0.00110282],"[ 0.00980473 -0.00621414  0.00194199  0.00463047  0.00910847 -0.00064206
  0.00925322 -0.00629273  0.00435371 -0.01138634  0.00401841 -0.0045778
  0.00263611  0.00147986  0.0074974   0.00140998  0.00119975 -0.0014967
 -0.02253322  0.00113976]",-3.9521170886524075,0.01921398098472411
UDR,0.09290902123258783,0.8392578432861544,"[-4.79268254e-05  5.87314793e-04  7.04322929e-05  9.00575993e-04
 -2.27987203e-05  8.89595667e-04]","[ 0.01223311 -0.00756207  0.00371261  0.00135844  0.00842508 -0.00277044
  0.00958227 -0.00391664  0.0081596  -0.00665617  0.00908284 -0.00464269
  0.00148405 -0.00177173 -0.00214836  0.00327455 -0.00129713  0.00569711
 -0.01020839 -0.01042673]",-4.894069162325158,0.007490878771814969
UHS,0.05973255495545663,0.8834051899979376,[ 0.00413454  0.00193773  0.0006892   0.00121873 -0.00013915  0.00011535],"[ 9.24505319e-03 -7.23760827e-03 -2.46695510e-03  2.24252294e-03
 -5.73748011e-03  1.41705895e-04 -5.36666022e-03  1.43151914e-03
 -2.16270588e-03  7.32556748e-03  5.10974120e-03  1.11849067e-02
  7.48948031e-03  7.86264296e-03  6.31774214e-03  7.23304614e-05
 -4.12956527e-03 -7.77810201e-04 -1.19537960e-02  4.61887300e-03]",-4.5355701653895855,0.010720792858541616
ULTA,0.15759444965512742,0.7700073636077877,[0.00089266 0.00131098 0.00032395 0.00100876 0.00016925 0.0011043 ],"[ 0.01497337 -0.01013071  0.00466621 -0.00628307 -0.00016509 -0.0149955
 -0.00523905 -0.00821268 -0.00305861 -0.00228586  0.00400617  0.00375609
  0.00445597  0.00113979  0.0019592  -0.00201992 -0.00293271 -0.00063483
 -0.00365873  0.00026902]",-4.553201857047696,0.01053342381515729
UNH,0.21716827508706288,0.7049851565064901,[0.00321512 0.00203963 0.0011232  0.00127997 0.00044629 0.00135818],"[ 1.89310948e-02 -1.18007190e-02  1.08941215e-02 -9.55078518e-03
  9.59822856e-03 -1.96458360e-02  2.44703765e-03 -1.02306114e-02
  2.40890394e-03 -2.41822009e-03  8.41506833e-03  5.87355579e-03
  6.02346467e-03  6.48569916e-03  2.67128623e-05  4.00507604e-03
 -6.83966874e-03  3.14097451e-03 -1.73959373e-02 -1.48341136e-02]",-4.43467463341125,0.011858923777568765
UNM,0.0803711235266051,0.8610574556569904,"[ 3.14871207e-03 -8.13125686e-05  1.34046708e-03 -4.57768158e-04
  5.34216071e-04 -1.72432240e-04]","[ 0.01086402 -0.00763638  0.00031877  0.00155677 -0.00142783 -0.00102956
 -0.00345917  0.00063408 -0.00368063  0.00721633 -0.00150262  0.01400006
 -0.00568022  0.01711165 -0.00866217  0.01181654 -0.00836988  0.0123917
 -0.00434703 -0.00600524]",-4.5141411868523145,0.010953007675735987
UNP,0.08371892844732651,0.8691952223855923,[0.0037149  0.00103447 0.00123531 0.00133517 0.00010736 0.00080537],"[ 0.01148423 -0.00735879  0.00329828  0.00187411  0.00751369 -0.00414071
  0.00468336 -0.00645295 -0.00077825 -0.00709384 -0.00296346  0.00342011
 -0.00688569  0.01434966 -0.00180529  0.01304635 -0.00164552  0.00884867
 -0.02362026 -0.00879104]",-4.524802124577308,0.010836858572263911
UPS,-0.06242227840225229,0.9953051438331948,[-0.00063685  0.00082059  0.000219    0.00098512  0.00027086  0.0015726 ],"[ 2.21007865e-03 -3.88269818e-03 -1.02317265e-02  1.35251874e-02
 -7.90835335e-03  1.97287619e-02  8.13238151e-04  1.11186432e-02
  2.10951809e-03  8.66600044e-03  2.12170969e-03  6.14929789e-03
 -4.31443402e-03  6.03683417e-03 -4.11425685e-03  3.81650802e-03
  1.08969079e-03  2.02754428e-05  5.20980282e-03 -1.75966401e-02]",-4.362900910696733,0.012741372403036293
URI,-0.08544891051560491,0.964600068001526,"[ 3.17649019e-03 -1.07406909e-03  1.47793027e-03  4.77917595e-04
  6.10798989e-05  7.26498345e-05]","[ 0.00076137 -0.00514488 -0.01322833  0.01074902 -0.01645346  0.01277608
 -0.01242343  0.00481458 -0.01299952  0.00408012 -0.01521734  0.01106348
 -0.01641656  0.01997948 -0.00500907  0.01339233 -0.00087603  0.00542926
 -0.01979328 -0.00579304]",-3.936269835024043,0.019520895265765458
USB,0.04936708644722849,0.9128550115014835,"[3.03152805e-03 4.93304898e-05 1.27332506e-03 3.23698275e-04
 3.29994952e-04 3.26455583e-04]","[ 0.00892211 -0.00691571 -0.0022137   0.0026332  -0.00431264 -0.00124548
 -0.00527097 -0.00212116 -0.00534552  0.00029978 -0.00293295  0.00691405
 -0.00410105  0.01025445 -0.002007    0.00668041 -0.00328304  0.00697661
 -0.00945118  0.00174304]",-4.546054022837717,0.010608984708912248
V,0.08732885443370685,0.8630859684441725,"[3.65380702e-03 1.91695387e-05 1.40039351e-03 5.50381084e-04
 2.32557455e-04 2.82761468e-04]","[ 1.13374910e-02 -7.55596875e-03  1.49401549e-03  2.81154631e-04
  2.17785266e-04 -6.14076013e-03 -4.06278019e-03 -5.21688910e-03
 -5.58471803e-03 -6.10654804e-04 -1.85023126e-03  8.77990644e-03
 -1.46984367e-05  1.06816512e-02  2.01669113e-03  3.22811226e-03
 -3.14134762e-03  1.30476764e-03 -1.55800952e-03  1.98199170e-03]",-4.70802321042091,0.00902259573849382
VFC,0.08402363608447358,0.8671357835284385,"[9.97745304e-04 1.13407596e-03 4.91620758e-04 4.15333076e-05
 4.77299296e-04 5.87278886e-04]","[ 9.31950815e-03 -7.04163281e-03 -1.94985314e-03  2.59227755e-03
 -4.22606659e-03 -4.97045323e-05 -4.63021016e-03  2.18719544e-04
 -3.45235558e-03  4.93727498e-03  1.06256215e-03  1.09294566e-02
  2.26186634e-03  1.23988797e-02  6.18545039e-03  5.47790372e-03
  3.74613399e-03 -2.74980816e-05 -6.51461909e-03 -1.10291938e-02]",-4.601512948562246,0.010036639332789261
VLO,0.3853191470076419,0.46440705702629237,"[ 4.46915609e-03 -1.35976117e-05  1.91976941e-03  7.03269007e-04
  4.28827407e-04  6.21629897e-04]","[ 0.02277524 -0.01758317  0.01517049 -0.02165786  0.00794246 -0.04289158
 -0.01035686 -0.02668946 -0.01372323 -0.01318333 -0.00627245  0.01163052
  0.00393959  0.02217456  0.01351614  0.01222354  0.00149495  0.00842392
 -0.02849021  0.00990932]",-4.335340476746734,0.013097413948858508
VMC,0.38770938464631205,0.4736937052800369,[0.00440793 0.00280049 0.00111637 0.00179566 0.00027926 0.00134773],"[ 0.02805824 -0.0203468   0.02014931 -0.02819001  0.00864136 -0.04838847
 -0.010555   -0.02258371 -0.00743254 -0.00047554  0.00732857  0.01644676
  0.0131206   0.01177388  0.00204522  0.00184671 -0.01235198  0.00729557
 -0.00063607  0.00279208]",-4.55647793732104,0.010498971937557455
VNO,0.10998774208008577,0.8438355229380846,[0.00024402 0.00055334 0.00043999 0.00056756 0.00029714 0.00103179],"[ 0.01360925 -0.00705547  0.00791591  0.00302458  0.01799965 -0.00189632
  0.01544591 -0.00479306  0.00811516 -0.00562795  0.00598286  0.00249596
 -0.00038983  0.00937433 -0.00189467  0.00787541 -0.00201456  0.00428824
 -0.00123475 -0.01666897]",-4.882656180260781,0.007576861764746351
VRSK,0.17420010439148936,0.7357653163808391,"[ 1.93860144e-03  1.99742420e-03 -1.17739358e-05  1.03655941e-03
 -2.09321220e-04  2.12131993e-04]","[ 0.01606655 -0.01053246  0.00667783 -0.00712307  0.00234993 -0.01708819
 -0.00606171 -0.00930744 -0.00610529  0.00045715  0.00095896  0.01165622
  0.00463898  0.01091718  0.00325693  0.00116196 -0.00801832 -0.00152187
 -0.01182827  0.00148682]",-4.7375056276943175,0.008760470830586788
VRSN,0.2221667256730728,0.695419904284841,[ 0.00336602 -0.00077429  0.00138439 -0.00030089  0.00029803 -0.00040155],"[ 0.01810943 -0.01289912  0.00714882 -0.01235761 -0.00307222 -0.02286396
 -0.01252105 -0.00900615 -0.00839471  0.00555585  0.00139646  0.01486857
  0.00270946  0.01117326 -0.00343733  0.00352033 -0.00659307  0.00489595
  0.00728201 -0.00998448]",-4.511375167112629,0.010983345849827433
VRTX,0.05965888152771488,0.8768438429754366,"[ 4.47774691e-03 -2.64258717e-03  2.05410882e-03  1.32622591e-06
 -5.14946476e-06 -6.59684649e-04]","[ 0.0089664  -0.00725145 -0.00298261  0.00311769 -0.00524579  0.00355905
 -0.00136755  0.0048543   0.00431156  0.00939864  0.01321059  0.00758936
  0.01336349 -0.00020407  0.00836473 -0.00494364 -0.00109133 -0.00553451
 -0.00791981 -0.00642021]",-3.9766982230973156,0.018747437115205254
VTR,0.02308203517503062,0.903327282945434,[-0.0007957   0.00031769 -0.00023041  0.00089091 -0.00020423  0.00072069],"[ 0.00793572 -0.00496562  0.0013218   0.00873791  0.01405282  0.00459184
  0.01625065 -0.00657879  0.00735851 -0.0178987   0.00179551 -0.01073958
 -0.00267156  0.00120472  0.00770967  0.00491479  0.01010357 -0.00122016
 -0.0151077  -0.00880728]",-4.826997892887158,0.008010533684145994
VTRS,0.10788833772352148,0.8089609520988459,[ 0.00180526  0.00102361  0.00072878  0.00227668 -0.00015632  0.00172791],"[ 0.01206475 -0.00847025  0.00081668 -0.00034092 -0.00219942 -0.00176537
 -0.00172716  0.00222563  0.00137892  0.00822638  0.00544549  0.01010794
 -0.00050763  0.01029753 -0.00458659  0.00855485 -0.0027984   0.00739231
 -0.00942063 -0.01669094]",-4.320674550207868,0.01329091512839844
VZ,0.13836473321852014,0.81676010606696,"[ 6.27406893e-05  8.61267024e-04  1.35319469e-04 -1.03701576e-04
  3.61921017e-04  4.36128874e-04]","[ 1.46376175e-02 -8.57432259e-03  6.36490478e-03 -2.04985098e-03
  7.38077490e-03 -8.82029507e-03  2.24953337e-03 -5.57341843e-03
 -7.62837670e-06 -1.58418297e-04  3.01767803e-03  7.76257719e-03
  1.50773411e-04  8.89919918e-03 -3.94247376e-03  4.20679288e-03
 -6.08294070e-03  3.62768349e-03  3.85176085e-03 -9.55518178e-03]",-4.488133618797429,0.011241605363316226
WAB,0.16091806129443365,0.7501165480830567,[0.00162524 0.0018171  0.00072833 0.00115763 0.00040626 0.00148507],"[ 1.49065828e-02 -1.09654274e-02  3.82643792e-03 -7.40916955e-03
 -2.84089396e-03 -1.56096789e-02 -8.08574498e-03 -7.41932455e-03
 -5.71481160e-03  8.50157691e-04  9.97200320e-05  1.01065728e-02
  5.13576591e-04  1.42574420e-02  3.62865937e-03  1.03473357e-02
  1.89473775e-03  6.73714229e-03 -2.03705955e-02 -1.20200961e-02]",-4.738610799912773,0.00875079434967808
WAT,0.10892622089770033,0.8534492796653207,[0.0011607  0.00204918 0.0003475  0.00101032 0.00032985 0.00127947],"[ 0.01281897 -0.00789332  0.00398645 -0.0006083   0.00500163 -0.00779519
  0.00086271 -0.00708454 -0.00180155 -0.00515129  0.00051767  0.00307986
  0.00021309  0.00569784  0.00239404  0.00154733 -0.00146684 -0.00030927
 -0.0057716   0.0037124 ]",-4.6722194653633755,0.00935149116637008
WBA,0.17282451688339404,0.7483022343871185,[0.00088679 0.00174328 0.00024569 0.00089296 0.00026147 0.00110992],"[ 0.0148991  -0.0103722   0.00409117 -0.00657757 -0.00224464 -0.01454049
 -0.00757464 -0.00609398 -0.00375501  0.00394037  0.00633864  0.01071284
  0.00974856  0.00588787  0.00520322 -0.00113798 -0.00513255  0.00177617
 -0.00280095  0.00477395]",-4.467702517848778,0.011473646089396744
WDC,-0.003412778514646463,0.9354190682924879,[ 0.00458445  0.00064215  0.00106349  0.00100512 -0.00025993 -0.00032411],"[ 0.00601656 -0.00477414 -0.00381694  0.01029363  0.00076445  0.01198482
  0.00275414  0.00515373 -0.00142244  0.00610726 -0.00390509  0.01309927
 -0.00748659  0.02081342 -0.00128973  0.01318538  0.00257769  0.00306745
 -0.00290444 -0.02086031]",-4.282436154743159,0.013808980263304264
WEC,-0.015468007439501448,0.9368379722872804,[0.00118658 0.00178536 0.00041037 0.0004794  0.00040826 0.00085121],"[ 0.0052955  -0.004131   -0.00139877  0.01337458  0.01473843  0.01410513
  0.02153137 -0.0003679   0.01237523 -0.01323691  0.00453668 -0.00801635
 -0.00347378  0.00730883  0.00560687  0.01228836  0.00587172  0.00540669
 -0.03555451 -0.01169234]",-4.806859064544987,0.008173491832454584
WELL,0.03784161445177777,0.8954553952222866,[-0.00036771  0.00091814 -0.00031203  0.00092236 -0.00021759  0.00060059],"[ 0.00891542 -0.00522448  0.00164967  0.00811582  0.01231477  0.0063309
  0.01527791 -0.00176589  0.00939122 -0.00869768  0.00645041 -0.00491658
  0.00027935  0.0015118   0.00294318  0.00302504  0.00241489 -0.00221474
 -0.01193457 -0.01345902]",-4.978365695795063,0.0068853060519815604
WFC,0.06383579879925894,0.9069294557963953,"[ 2.45497274e-03 -9.86463727e-05  1.34710666e-03  3.89907940e-04
  4.61164483e-04  7.50377323e-04]","[ 0.00992652 -0.00749052 -0.00121137  0.0008473  -0.0039233  -0.00404598
 -0.00532116 -0.00360509 -0.00481651 -0.00112099 -0.00183995  0.00529716
 -0.00318122  0.00847989 -0.0014959   0.00620298 -0.00216732  0.00662499
 -0.00982426 -0.00206622]",-4.703889399225457,0.009059970642945796
WHR,0.17047132717387334,0.7573550516105276,"[ 2.49117914e-03  2.49536305e-03  1.25142244e-05  1.30888472e-03
 -2.39639005e-04  3.07281058e-04]","[ 0.01677241 -0.0094402   0.01116091 -0.00417224  0.01647954 -0.0158186
  0.00698737 -0.01356091 -0.00068623 -0.00953831  0.0004695   0.00627697
  0.00235514  0.01425988  0.00618662  0.00697375 -0.00160738  0.00172949
 -0.010429   -0.00332758]",-4.533052393236989,0.010747819381290626
WM,0.14766914350176816,0.7981609016491591,[-0.00091082  0.00186391 -0.00049877  0.00046828  0.00011545  0.00073141],"[ 0.01543957 -0.00920888  0.0073386  -0.00315969  0.00880517 -0.00985458
  0.00424347 -0.00554178  0.00268143  0.00041633  0.006608    0.00842388
  0.00431357  0.01089874  0.00116335  0.00676584 -0.00450762  0.00438382
 -0.01408565 -0.01345619]",-5.0325241101300655,0.006522326704847303
WMB,0.19183492693346027,0.7271380192342225,[0.00389311 0.00060267 0.0016607  0.00047683 0.00056539 0.00068578],"[ 0.01720559 -0.01190967  0.00781093 -0.00987004  0.00235689 -0.02142634
 -0.00746605 -0.01197498 -0.00833118 -0.0019034  -0.00370543  0.01197693
 -0.00339697  0.01765461 -0.0032908   0.01203965 -0.00599727  0.01138684
 -0.01392621 -0.00685863]",-4.622153931491973,0.009831596652699932
WMT,0.013089369905315139,0.9360602981558175,"[3.25468747e-04 5.27590961e-05 6.19270702e-04 8.24261515e-05
 4.53509114e-04 8.10907628e-04]","[ 0.00726072 -0.00438433 -0.00126722  0.00981068  0.00648191  0.0095994
  0.00928968  0.00159443  0.00478249 -0.00246789  0.00302003  0.00089528
 -0.002051    0.0044078  -0.00114978  0.00275652 -0.00080971  0.00099285
  0.00142948 -0.00310766]",-4.629121131434488,0.009763336021922524
WRB,0.020883768825993174,0.9509281647975012,[0.00152443 0.00030725 0.00137727 0.00022897 0.00087394 0.00145918],"[ 0.00704334 -0.00625194 -0.00527209  0.00477329 -0.00719063  0.00386403
 -0.00340384  0.00138876 -0.00081946  0.00040337  0.00188754  0.00135362
 -0.0019443   0.00283643 -0.0005122   0.00440608  0.00221661  0.00638814
 -0.0071908  -0.00312967]",-4.856821720590391,0.007775156281608787
WST,0.07038724292375109,0.8830014373642829,"[ 2.62344461e-03  1.90726842e-03  4.08566194e-04  1.18796699e-03
 -7.36893620e-05  4.79194972e-04]","[ 0.01025161 -0.00806349 -0.00203773  0.00025697 -0.00770444 -0.00192431
 -0.00821254  0.00147668 -0.00449496  0.0083747   0.0011344   0.01167492
 -0.00045148  0.00920403 -0.00278992  0.00280486 -0.00509718 -0.00108824
 -0.00591346 -0.01437221]",-4.834952525258796,0.007947065600890589
WU,0.19950724093826275,0.7178384078504012,"[ 1.28720744e-03  3.40842559e-04  9.40547222e-04 -6.01916647e-07
  5.96316384e-04  7.56118287e-04]","[ 0.01710838 -0.01182983  0.00639859 -0.00968579 -0.00156979 -0.01826717
 -0.00902925 -0.00649965 -0.00546625  0.0067563   0.00338977  0.01550792
  0.00442605  0.01393663  0.00028973  0.00659904 -0.00448759  0.00652453
 -0.00474237 -0.00859589]",-4.617830084976624,0.009874199004268525
WY,0.016264841641463877,0.9507314835693852,[ 0.00113512 -0.00093747  0.00118129  0.00044868  0.00035089  0.00093645],"[ 0.0043231  -0.00396671 -0.00574047  0.01159861  0.00090795  0.01253892
  0.00677814  0.00218304  0.00328001 -0.00489194  0.00041421 -0.00125979
 -0.00377206  0.00716981  0.00443916  0.0076878   0.00702917  0.00213516
 -0.01239724 -0.00992498]",-4.929671334237593,0.007228878775937452
WYNN,0.016990797981186884,0.9006270887514414,[ 0.00199269 -0.00221142  0.0022951  -0.00065713  0.00108942  0.00090848],"[ 0.00702407 -0.00471246 -0.0006437   0.00943613  0.00907826  0.00637374
  0.00985445 -0.00418806  0.00058949 -0.01224909 -0.007207   -0.00270259
 -0.01367751  0.01268989 -0.00209311  0.01433289  0.00908858  0.00740202
 -0.00363954 -0.01658265]",-3.918097969055645,0.019878869033088907
XEL,0.01725741033817431,0.9274548600214833,"[ 6.65271244e-04  2.69970466e-03 -8.58814703e-05  1.03518070e-03
  2.14783152e-04  1.14305281e-03]","[ 0.00721584 -0.00505248 -0.00063674  0.00955996  0.01037922  0.0089998
  0.01542712 -0.00079638  0.00948597 -0.00956747  0.00489695 -0.00515584
 -0.00210899  0.00662852  0.00469259  0.01100762  0.0058314   0.00682015
 -0.02834316 -0.0091936 ]",-4.621697088499244,0.00983608917484856
XOM,0.042829980811363015,0.9115359974611612,[ 0.00106693 -0.00066586  0.00096893 -0.00058245  0.00054625  0.00015761],"[ 0.00894668 -0.00534838  0.000692    0.00769514  0.00772942  0.00684588
  0.00878007  0.00101923  0.00352731 -0.00060248  0.00026555  0.00508616
 -0.00746085  0.01246779 -0.00742486  0.0112004  -0.00354557  0.00854385
 -0.00377206 -0.01380027]",-4.435992797869613,0.01184330206398652
XRAY,-0.008312954137816147,0.9712319372813325,"[2.17815895e-03 8.34015207e-04 7.25038481e-04 9.20464908e-04
 9.72403620e-05 6.63897447e-04]","[ 5.31050007e-03 -5.29878482e-03 -6.71034850e-03  7.17578265e-03
 -8.02560963e-03  5.74879446e-03 -6.18893508e-03  6.97430177e-04
 -6.38472020e-03  7.88298036e-05 -4.88476470e-03  5.08064718e-03
 -4.50092264e-03  7.51357845e-03  1.99073777e-03  2.29388341e-03
  2.66791562e-03 -2.42861834e-03 -1.46182226e-03 -3.97715533e-03]",-4.729763608908366,0.008828557785485422
XRX,0.0258825675810525,0.9290390030298472,[ 0.00277023 -0.00060134  0.00129885  0.00030642  0.00019694  0.00016293],"[ 7.93201088e-03 -5.45253863e-03 -1.33317145e-03  7.51306775e-03
  3.81282765e-03  6.72000832e-03  5.70511858e-03  1.07158018e-03
  1.97510347e-03 -5.37827328e-04 -1.53656236e-04  5.17197732e-03
 -5.87294918e-03  1.29410874e-02 -2.84004199e-03  1.13258937e-02
 -9.41171081e-06  5.83826506e-03 -1.29154809e-02 -1.94850661e-02]",-4.643116544877585,0.009627645832675127
XYL,-0.00846017417033918,0.9278052527475386,"[ 2.72872799e-03 -8.97806088e-05  1.11777821e-03  4.43901803e-04
  1.43711556e-04  1.86082278e-04]","[ 0.00564569 -0.00567177 -0.0060982   0.00782793 -0.00597352  0.00889207
 -0.00277289  0.0042937  -0.00326019  0.00516377 -0.00388594  0.00994727
 -0.00873447  0.01635443 -0.00615142  0.01307862 -0.0043834   0.00917575
 -0.01908774 -0.01292579]",-4.730877524261237,0.008818728994661264
