,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.21457037400583845,1.0479860344657488,"[-1.91182178e-03  7.91969126e-04 -1.72872132e-03  2.13396871e-05
 -8.26337348e-04 -1.38281076e-03]","[ 0.00348837  0.00085563 -0.00452224  0.02703692  0.02080527  0.01480312
  0.03691541 -0.00350088  0.0173831  -0.01838577  0.00513445 -0.01577177
  0.00151551 -0.00909157 -0.00312128 -0.0138548  -0.0078683  -0.00891283
 -0.00296166 -0.00576116]",-3.7012071806954525,0.024693698713829107
UAA,0.19207428620093775,0.7252749979735362,"[ 2.67125873e-03 -5.36651014e-05  4.80357718e-04  8.73893332e-04
 -4.05254359e-04 -7.96527096e-04]","[ 0.01197101 -0.01019439 -0.01059449 -0.00788402 -0.02025408  0.00018113
 -0.00956871  0.00328442 -0.00535351  0.00089057 -0.00605289  0.00442794
 -0.00429976  0.00786801 -0.00058321  0.00328886 -0.00376116  0.00075494
 -0.0096844   0.00274835]",-3.3170941605206714,0.03625803886330276
UAL,0.417814693828782,0.47646630311324906,"[-3.74629072e-04  5.01985958e-04 -1.47253437e-03  2.55312106e-05
 -9.83554545e-04 -1.92592781e-03]","[ 0.01317702 -0.0158719  -0.01749735 -0.01836127 -0.03674917 -0.000366
 -0.02362001  0.00961808 -0.00928581  0.01550525  0.0031303   0.01977967
  0.0074454   0.00498468 -0.00123522 -0.00578653 -0.00420211  0.00480802
  0.00921612 -0.0099166 ]",-3.8785006978139887,0.020681810231222383
UDR,0.14150457040846473,0.7890337335533455,[-0.00043382  0.00016302 -0.0004736  -0.00064405 -0.00013009 -0.0008623 ],"[ 1.10491757e-02 -8.97152956e-03 -1.06509740e-02 -4.13596674e-03
 -1.79355649e-02  3.04708090e-03 -3.78973573e-03  6.48360191e-03
  7.25527275e-03  3.08893531e-03  4.49120822e-03 -6.22811194e-03
 -5.47637175e-03 -4.28215062e-03 -9.43627645e-03 -3.44001800e-05
 -3.90909576e-03  1.04843823e-03 -1.39116172e-02 -8.14404561e-03]",-4.470414127116515,0.011442576188079803
UHS,0.4171956641452152,0.48538649132033984,[-0.00088796  0.00264591 -0.00217691  0.00061945 -0.00113664 -0.00153872],"[ 1.26044023e-02 -1.58286357e-02 -2.05548770e-02 -1.36413331e-02
 -2.99842279e-02  7.63976196e-03  7.32783840e-04  8.95331552e-03
  1.86827399e-03 -4.62031303e-03 -6.75099284e-03  5.99292884e-05
 -3.39721245e-03  3.30633817e-03 -7.55999829e-03 -3.92253552e-03
 -1.00436350e-02  7.94003749e-04 -1.66689848e-02 -1.48155199e-02]",-4.293971268393189,0.013650607287785112
ULTA,0.32393338238613506,0.548847195228946,"[ 1.36193684e-03 -2.13070433e-03  3.75703784e-04 -2.66156274e-03
  4.13548995e-05 -2.80452877e-03]","[ 0.01080334 -0.01578055 -0.02522075 -0.00996423 -0.03428878  0.01593077
  0.01145604  0.02055172  0.02556157  0.00046156  0.00490172 -0.00778677
  0.00277436  0.00100569  0.00372694 -0.01032183 -0.01029549 -0.00633774
  0.0022348   0.00632837]",-3.7590877124108246,0.02330499153438124
UNH,0.41901627786669926,0.4982562423818844,[-0.00074352  0.00046723 -0.00110326 -0.00083384 -0.00040152 -0.00150031],"[ 0.01289237 -0.01657707 -0.02096173 -0.01509097 -0.03097006  0.0065531
 -0.00323725  0.00776393 -0.00387875 -0.0013395  -0.0044303   0.00802398
  0.00223975  0.00191806 -0.00881035 -0.00835675 -0.00857801  0.00580131
  0.00632496 -0.02321762]",-4.788444051724291,0.008325401203000082
UNM,0.4137167715420395,0.47687402140244955,[ 0.00075319 -0.00119545 -0.00112576 -0.00127444 -0.00112219 -0.00360639],"[ 0.01246148 -0.01580045 -0.02082793 -0.01454709 -0.03425895  0.00704875
 -0.00641855  0.01297262  0.00401409  0.00691638  0.00347781  0.00884983
  0.00727232  0.00130514 -0.00189772 -0.01330178 -0.01445711 -0.00130129
 -0.00157263 -0.00067376]",-4.107460799856244,0.01644949008939689
UNP,0.21860402818193864,0.7108160484548557,[ 0.00334735 -0.00024013  0.0003047  -0.00063006 -0.00033673 -0.0019324 ],"[ 0.01221424 -0.01136033 -0.0117497  -0.00995942 -0.02274818 -0.00051632
 -0.01352619  0.00284885 -0.01137381  0.00350858 -0.00645602  0.01330608
  0.00072224  0.01001441 -0.00015085  0.00037107 -0.00511001  0.00805599
  0.01315734  0.00658339]",-4.625393178956307,0.009799801202639546
UPS,0.41790163114533874,0.5171995259016692,"[ 6.72208867e-04  6.01053483e-05  2.66735343e-04 -1.22189895e-03
  4.41785584e-04 -6.45885507e-04]","[ 0.01316317 -0.01587    -0.01877    -0.01573294 -0.03075453  0.00373902
 -0.00754259  0.00613174 -0.00753695 -0.00220371 -0.0100305   0.00685105
 -0.00439848  0.00676807 -0.01052878  0.00112743 -0.00909859  0.01302813
 -0.0012642  -0.0056819 ]",-5.122253819388784,0.005962569185548044
URI,0.29125662282477544,0.5976258081616589,[ 0.00042249 -0.0024544  -0.00076814 -0.00012162 -0.00130693 -0.00276019],"[ 0.01029842 -0.01598478 -0.02526797 -0.01142562 -0.04026644  0.01358686
 -0.00307293  0.02502537  0.02480298  0.01952293  0.01989223  0.00636084
  0.01469522 -0.00174873  0.00983043 -0.01414816 -0.00154973 -0.00671767
  0.01812174 -0.00015479]",-3.7722948121671416,0.02299922378347284
USB,0.145163309041778,0.7983721066158923,[ 0.00134415 -0.0007739  -0.00065225 -0.00078211 -0.00084488 -0.00261255],"[ 0.01065612 -0.0085086  -0.01077142 -0.00101796 -0.01170556  0.00462107
  0.00171173  0.00134646 -0.00342677 -0.00262803 -0.00141618  0.00559815
  0.00184454  0.00097428 -0.00631583 -0.00574602 -0.00711547  0.00602441
  0.00428382 -0.00448308]",-4.471905599290269,0.01142552262471812
V,0.4206794742103549,0.4914109556637615,"[ 1.78234845e-03  7.26202819e-05 -4.78530492e-04 -3.09576542e-04
 -7.15516669e-04 -2.05538557e-03]","[ 0.01136642 -0.01229255 -0.01694218 -0.00586001 -0.01887721  0.00878633
  0.00845422  0.00465801 -0.00015791 -0.00954026 -0.00859332  0.00266485
  0.0005032   0.00613827 -0.00103534 -0.00677775 -0.00811503 -0.00181695
 -0.00238351 -0.01329009]",-4.381588407810278,0.012505479036237796
VFC,0.20397856189289412,0.7321212879346547,[-0.0001121   0.0004459  -0.00061322 -0.00043843 -0.00028675 -0.0010432 ],"[ 0.01232989 -0.01089102 -0.01025142 -0.01013489 -0.02243193 -0.0022658
 -0.01656399  0.00301758 -0.00773538  0.00694422  0.000955    0.00692687
 -0.00111488 -0.0008047  -0.00981713 -0.00417339 -0.01025788  0.00203269
 -0.01631848 -0.00811841]",-3.997565075590681,0.018360290424432678
VLO,0.022894774550471387,0.8961420437867164,[-0.00041437 -0.00145086 -0.00015075 -0.00072361 -0.00025932 -0.00107678],"[ 0.00908723 -0.00479603 -0.00554053  0.00420729 -0.00804306  0.00218262
 -0.00316747  0.00473422  0.01112064  0.00897159  0.01754836 -0.00535199
  0.00345289 -0.01471725 -0.00978467 -0.01346317 -0.00700022 -0.00681823
 -0.00823633 -0.02051062]",-4.037734812314596,0.01763737917451919
VMC,0.41761769678743477,0.49603793995618756,[ 0.00381609  0.00074693  0.00012877 -0.00014155 -0.00050405 -0.00189383],"[ 0.0138686  -0.01928926 -0.02264792 -0.02291675 -0.04270384  0.00261121
 -0.01793883  0.01126208 -0.00814191  0.00603829 -0.00930808  0.0120174
 -0.00421751  0.01198451 -0.00456819  0.00638195 -0.00613954  0.01030512
 -0.01295658  0.00500183]",-4.751925574415653,0.008635051749432385
VNO,0.20809071528675901,0.7218595685587115,[ 0.00029083 -0.00075684 -0.00013166 -0.00111001 -0.00010359 -0.00137881],"[ 0.01132963 -0.01136186 -0.01529536 -0.00647496 -0.02236151  0.00698896
  0.00163815  0.00923071  0.00845711  0.00071897  0.00290033 -0.00030192
  0.00353277 -0.00014472  0.00085405 -0.01129589 -0.00856401 -0.00838203
 -0.00196793 -0.01027398]",-4.560139192167367,0.01046060280811101
VRSK,0.42494947908025354,0.5014388726568327,"[ 2.28146968e-03  9.92995587e-04 -1.64821771e-04  9.53439196e-05
 -4.23522833e-04 -1.23223447e-03]","[ 0.01242665 -0.01432142 -0.01798769 -0.01244661 -0.02906055  0.00533208
 -0.00564049  0.00928308  0.00189382  0.00345471  0.00138087  0.00360526
  0.00066628 -0.00105202 -0.00809292 -0.00647791 -0.00832897  0.00077879
 -0.01300531 -0.01591734]",-4.542757277018926,0.010644017550350115
VRSN,0.4212556484519292,0.5094341722676695,[ 0.00264592  0.00093489 -0.00028009  0.00070074 -0.00076241 -0.001258  ],"[ 1.39023392e-02 -1.67845267e-02 -1.81883047e-02 -2.04693056e-02
 -3.77950646e-02  5.43971287e-05 -1.86931867e-02  9.36099235e-03
 -5.90702517e-03  6.90943052e-03 -4.19863819e-03  9.17258393e-03
 -3.25167372e-04  6.49783004e-03 -1.85905882e-03 -3.42329719e-03
 -7.38200221e-03 -1.27450538e-03 -3.88168030e-03 -1.10907805e-02]",-4.6574901379664,0.009490251757797464
VRTX,-0.16940452341072812,1.0591737307607958,[-0.00055337  0.0001392  -0.00083419  0.0012599  -0.00085152 -0.00032576],"[ 6.06723830e-03  1.83951543e-03  2.37379034e-03  1.94032892e-02
  1.47366893e-02  2.09000686e-03  7.67694046e-03 -6.65566902e-03
  2.08641726e-05 -1.90543088e-03  7.50073833e-03  1.28261892e-03
  5.27483176e-03 -3.41208794e-03  4.14551629e-03 -9.62681915e-03
 -1.24803692e-03 -1.44179107e-02 -1.17963292e-02 -1.14093870e-02]",-3.8890904451853947,0.020463950660542147
VTR,0.41865524562489964,0.48029087203761894,"[ 1.40743262e-04 -1.76672352e-03  7.22228547e-05 -1.32155426e-03
 -1.47406181e-04 -1.57596282e-03]","[ 0.01240347 -0.0163909  -0.02239414 -0.01547605 -0.03771398  0.00886101
 -0.00331192  0.01715192  0.01418773  0.00533214  0.00291186 -0.00300942
 -0.00109692  0.00108589 -0.00276838 -0.0048855  -0.00971961 -0.00238855
 -0.01271772 -0.00079254]",-3.996615081399914,0.018377740881280594
VTRS,-0.10619665921666933,0.993803862797237,[-0.00181474 -0.00022477 -0.00130372 -0.00050079 -0.00065069 -0.00148317],"[ 0.00670103 -0.00066237 -0.00206722  0.01620841  0.00961346  0.00570058
  0.01398782 -0.00304638  0.00792598 -0.00612725  0.00738702 -0.00854721
  0.00019845 -0.00916084 -0.00670076 -0.01032416 -0.00808569 -0.0079238
 -0.01702233 -0.00993685]",-3.6127185825123957,0.02697840406392346
VZ,0.42179848227103234,0.5210575483940958,"[-7.16155897e-05  2.04107744e-04 -3.52498592e-04 -7.38978250e-04
 -6.75973589e-05 -9.25364686e-04]","[ 0.01310756 -0.01373716 -0.01275247 -0.01400565 -0.02348491 -0.00242265
 -0.0136614  -0.00087999 -0.01425985 -0.00312129 -0.00924711  0.00183561
 -0.01027433 -0.00104547 -0.02152576  0.00178834 -0.01120664  0.01151001
 -0.01826137 -0.01667741]",-5.100261697558145,0.00609515127057831
WAB,0.41321423354049075,0.48052390868151423,[ 0.00214208  0.00063825 -0.00033668  0.00078801 -0.00076624 -0.00111267],"[ 0.01298556 -0.01903138 -0.02520858 -0.02082748 -0.04559305  0.00759482
 -0.0118409   0.0188222   0.00673733  0.01063973 -0.00035883  0.00976011
  0.00356345  0.01125407  0.00790146 -0.00086853 -0.00332084  0.00099066
  0.00839021  0.0134785 ]",-4.308575971401304,0.013452692980179037
WAT,0.4250926678106502,0.50280025158158,[ 0.00036625 -0.00069037 -0.00086201  0.00036278 -0.00106772 -0.00158032],"[ 0.01042226 -0.01091198 -0.01688712 -0.00315296 -0.02039121  0.0104038
  0.00606441  0.01034084  0.00893363  0.00215961  0.0046279   0.00620825
  0.00862992  0.00342883  0.00708009 -0.00923317 -0.00102075 -0.00387228
  0.01369811 -0.00180445]",-4.676553202338245,0.009311051953080797
WBA,0.14017647941449726,0.7900477381368315,[ 0.00045268 -0.00088572 -0.00052046 -0.00122889 -0.00045649 -0.00217891],"[ 0.01070718 -0.00807964 -0.00994887 -0.00209421 -0.01538122  0.00348884
 -0.00292602  0.00557831  0.00500608  0.00414566  0.00573725  0.00021248
  0.00086376 -0.00193528 -0.00214792 -0.00379222  0.0003706  -0.0021131
  0.00239787 -0.01282499]",-4.519151972262951,0.010898261779188158
WDC,0.014241895050109431,0.8897465865377263,[ 0.00207827 -0.00229328  0.00072688 -0.00013213 -0.00043957 -0.00146317],"[ 0.00964596 -0.00363055 -0.00089628  0.00243712 -0.00769987 -0.0047756
 -0.01649067  0.00098722  0.0016541   0.01361947  0.01496313 -0.00279529
 -0.00324093 -0.01237649 -0.01496672 -0.00214905 -0.00454245  0.00229553
 -0.01732563 -0.00868932]",-3.5019601887360237,0.030138248827894235
WEC,0.4276189241105719,0.5224881081085214,"[ 8.69319728e-04  6.72235422e-06  7.69651689e-04 -2.46655365e-04
  5.19966723e-04  4.98537342e-04]","[ 0.01207036 -0.01035723 -0.01049808 -0.0079659  -0.0192865  -0.000176
 -0.00923054  0.00192538 -0.0064901  -0.00063727 -0.00625963  0.00166482
 -0.00763343  0.00389886 -0.0096812   0.00480123 -0.00509337  0.00813545
 -0.00944137 -0.00275413]",-4.917098022646313,0.0073203435236747025
WELL,0.21705866262877835,0.6978402271199328,"[-1.19177364e-04 -2.80243857e-03  4.65866182e-04 -1.18188352e-03
 -5.38840323e-05 -1.10130368e-03]","[ 1.09062808e-02 -1.20839773e-02 -1.78435520e-02 -6.63493158e-03
 -2.61563448e-02  9.37229242e-03  1.22961542e-03  1.35631984e-02
  1.30963414e-02  6.03166150e-03  7.44112708e-03  1.57444645e-03
  5.43597748e-03  8.54937399e-05  3.18702185e-03 -9.29068044e-03
 -5.66059372e-03 -8.81943043e-03 -1.18279775e-02 -7.65122576e-03]",-3.9954071427514526,0.01839995347778851
WFC,0.08147570276900605,0.8796772270898143,[ 0.00141336 -0.00175507 -0.00022932 -0.00121034 -0.00065496 -0.00266089],"[ 0.01014004 -0.00627416 -0.00666233  0.00179837 -0.00692082  0.00164168
 -0.00187928 -0.00107485 -0.00441331  0.00036141  0.00323902  0.00533383
  0.00363961 -0.003645   -0.00762712 -0.01009847 -0.00875794  0.00208373
  0.00467994 -0.009518  ]",-4.4108965857745135,0.01214428505404548
WHR,0.6337327704039344,0.20713312613661103,"[ 6.71085958e-04 -6.85351617e-04 -2.20513275e-04 -1.71255987e-03
 -9.47755534e-05 -2.06736075e-03]","[ 0.01371045 -0.02657496 -0.03630371 -0.03109078 -0.06212385  0.01251666
 -0.00999155  0.02617608  0.01094163  0.00809906 -0.0058147   0.00774745
  0.00114991  0.01451042  0.00672741 -0.00070805 -0.00717125  0.00099216
  0.00140184  0.00676794]",-4.095591961321604,0.016645889642989346
WM,0.4169701825947846,0.5207777422720831,"[ 8.56430439e-04 -4.53026795e-05 -4.97039953e-06 -6.40334651e-04
 -1.93235547e-05 -8.82910582e-04]","[ 0.01252089 -0.0116609  -0.01214485 -0.01085723 -0.02428182 -0.00015486
 -0.01308516  0.00496434 -0.00419391  0.00547478  0.00013549  0.00505437
 -0.00195498  0.00129714 -0.00618885 -0.00017398 -0.0019451   0.00396754
  0.00033814 -0.00863371]",-5.3049540758176255,0.004966926325230603
WMB,0.018409584271245814,0.8318021765467796,[ 0.00148619  0.0010355  -0.00057372 -0.00046466 -0.0004917  -0.00237166],"[ 0.0084273  -0.00501801 -0.00787013  0.0068148  -0.00551873  0.00630247
  0.00530217  0.00423848  0.00917256  0.00383908  0.01278323  0.00126797
  0.0099445  -0.00780711  0.00012635 -0.02020324 -0.01535365 -0.01477816
 -0.01812375 -0.00173567]",-2.8306662753816987,0.05897354795351361
WMT,0.4294361180705126,0.5230472586179978,"[-1.38259779e-03 -5.85483638e-04 -6.78070864e-04 -1.62623538e-03
 -2.07016991e-05 -1.46116934e-03]","[ 0.01203272 -0.01152378 -0.01255929 -0.00808048 -0.01830006  0.00175333
 -0.00450309  0.00033132 -0.0092684  -0.00503393 -0.00834236  0.00329425
 -0.00574046  0.00201975 -0.01417573 -0.00053826 -0.01096389  0.00949398
 -0.01361314 -0.0085297 ]",-4.857599163327102,0.007769113891941183
WRB,0.42000449200322154,0.5122649001967269,"[ 1.73817444e-03  5.92052783e-05  2.07106541e-04 -6.53275613e-04
 -8.66351809e-06 -1.06085483e-03]","[ 0.01204039 -0.01285095 -0.01645785 -0.00949505 -0.02450072  0.00554906
 -0.0026648   0.00658239 -0.00246236 -0.00113742 -0.00651145  0.0060003
 -0.00251442  0.00836306 -0.00195769  0.00360773 -0.00172474  0.00698628
 -0.00200588  0.00196286]",-4.830804037903888,0.007980102380996678
WST,0.4034258399531499,0.47684543633493803,"[-1.33963262e-03  8.08124931e-05 -1.22542699e-03 -1.10213196e-03
 -4.39775678e-04 -1.71682835e-03]","[ 0.01327575 -0.02146978 -0.02942365 -0.02177095 -0.04450892  0.01134533
 -0.00268194  0.01593038  0.00148474  0.00107618 -0.00661521  0.01094029
  0.00369508  0.00957433  0.00035452 -0.00565138 -0.00814468  0.00066406
 -0.00950041 -0.01165532]",-4.652487912008634,0.009537843073506627
WU,0.4218413884708255,0.49544498166271983,[ 0.00304913 -0.00278306  0.00107372 -0.00063581 -0.00035529 -0.00174953],"[ 0.01251734 -0.01359065 -0.01660116 -0.01205316 -0.02769221  0.00426579
 -0.00590998  0.00762323 -0.0022037   0.00043407 -0.00605016  0.00700486
  0.00014468  0.00914265  0.00264365 -0.00179648 -0.00580154 -0.00099081
 -0.00265641  0.00262831]",-4.50564138817724,0.01104650281791778
WY,0.39865827270095855,0.4626822959262601,"[-1.40931747e-05  9.55023983e-04 -6.73888062e-04 -8.20533712e-04
 -1.24127900e-04 -1.17761780e-03]","[ 1.31210578e-02 -2.44221856e-02 -3.44832455e-02 -2.65159469e-02
 -5.64800035e-02  1.41193126e-02 -3.66394033e-03  2.60682394e-02
  1.82538046e-02  6.81638570e-03  5.06617356e-04 -2.44016564e-04
  8.01309055e-04  4.78594967e-03 -1.41845312e-03 -6.78282541e-03
 -1.35179450e-02  3.35820118e-05 -7.97554799e-03  2.71662129e-03]",-4.247862009248034,0.014294763333364878
WYNN,0.3954313245406608,0.4291085654210612,"[ 6.05077317e-04 -1.31537154e-03  3.17732258e-04 -1.37899681e-03
  3.48961145e-05 -1.26954300e-03]","[ 0.01300597 -0.01938588 -0.02506411 -0.02255814 -0.04894587  0.00601727
 -0.01726398  0.0204006   0.00660313  0.01419377 -0.00127193  0.01082706
  0.00163463  0.01630288  0.01532072  0.00639285  0.00736137 -0.00469123
  0.00341391  0.00207507]",-2.846194735355451,0.058064853149676056
XEL,0.4243477716735404,0.5216800688181492,"[1.55044807e-03 2.02480459e-05 1.03438490e-03 9.06198740e-05
 5.15202941e-04 7.14012156e-04]","[ 0.01226185 -0.01166388 -0.01255595 -0.00972127 -0.02220037  0.00071538
 -0.00984486  0.00305058 -0.0073441   0.00036646 -0.00627982  0.00385448
 -0.00716273  0.00408815 -0.01155084  0.00553751 -0.00515405  0.01171436
 -0.01003411 -0.0031089 ]",-5.019919606795669,0.006605057689723384
XOM,0.4242368778688964,0.5182933546812039,"[ 2.61589596e-03  7.89529424e-04 -2.80609669e-05  1.31809934e-05
 -3.64270227e-04 -1.21441358e-03]","[ 1.20995514e-02 -1.12898949e-02 -1.24902116e-02 -8.35317861e-03
 -1.99703243e-02  1.71587257e-03 -6.63866067e-03  2.01825384e-03
 -9.17585377e-03 -1.56826560e-03 -7.54396106e-03  9.11395670e-03
 -8.49874165e-04  7.80213183e-03 -2.86242774e-03 -1.01570767e-05
 -4.50606704e-03  7.37049462e-03  6.79905424e-03  3.57163401e-04]",-4.891179033332414,0.007512559692972484
XRAY,0.15708088169260984,0.7809003623728146,"[-8.42164257e-05  1.48025892e-03 -9.11262948e-04 -2.23144184e-04
 -3.38448515e-04 -9.79323660e-04]","[ 0.01136115 -0.00927596 -0.00946377 -0.00505716 -0.01583596  0.00010247
 -0.00881287  0.00124255 -0.00569643  0.0026112   0.0008373   0.00333039
 -0.00284505 -0.00295293 -0.01292912 -0.00284415 -0.00938618  0.00354827
 -0.02368791 -0.0096743 ]",-4.390354006315489,0.01239634006092363
XRX,0.4116901853367548,0.47960887881199227,[ 0.00376971  0.00034778  0.00036943  0.00010231 -0.00049402 -0.00166005],"[ 1.35642056e-02 -1.92648897e-02 -2.44345449e-02 -2.14042193e-02
 -4.27720200e-02  6.69783982e-03 -8.72073165e-03  1.50586121e-02
  4.21064525e-03  3.35743467e-03 -4.50759835e-03  3.00183420e-03
 -2.01795120e-03  6.11597364e-03 -3.09608255e-03 -3.35933298e-03
 -1.18204861e-02 -5.69965997e-04 -1.57970572e-02 -3.53841319e-05]",-4.327265175871345,0.01320360770336621
XYL,0.4072221538351448,0.48908378548303233,[ 0.00225664  0.00134031  0.00013988 -0.00051311  0.00012108 -0.00087801],"[ 0.01391009 -0.0199786  -0.02438431 -0.02093488 -0.0364316   0.00623886
 -0.00346157  0.00638171 -0.01078718 -0.00924037 -0.01797941  0.00768342
 -0.00514884  0.01054521 -0.00993518 -0.00055474 -0.01220237  0.01057234
 -0.00583372 -0.00965149]",-4.984631062821511,0.006842301941421098
YUM,0.41955558396054254,0.4884814864567006,"[-2.10442748e-05  9.93257821e-04 -8.51743501e-04 -6.70269227e-04
 -3.10584325e-04 -1.37762467e-03]","[ 0.01316443 -0.01676312 -0.02100543 -0.01746956 -0.03664622  0.00571437
 -0.00725476  0.01251723  0.00385842  0.00220872 -0.00394364  0.00119612
 -0.00328336  0.00473721 -0.00455738 -0.00192932 -0.00980096  0.00073172
 -0.01384236 -0.00277845]",-4.31513491720518,0.013364746230276165
ZBH,0.4062141684429626,0.4796100575354966,"[-3.28494539e-05  1.80597406e-03 -1.15050759e-03  5.53511526e-04
 -6.32381534e-04 -7.07821969e-04]","[ 1.18836394e-02 -1.55961078e-02 -2.23190288e-02 -1.11745928e-02
 -2.93058686e-02  1.17761906e-02  8.86801888e-03  1.19629233e-02
  9.40388569e-03 -6.21422465e-03 -4.12826059e-03 -4.67091104e-05
  4.09380170e-03  3.93123872e-03  1.38011066e-03 -1.44489656e-02
 -1.49694328e-02 -5.77093498e-03  5.80752378e-03 -3.81402378e-03]",-4.61217215378086,0.009930224888688397
ZBRA,0.18254381560441604,0.7417381191507952,[-0.00059167  0.00160009 -0.0016973   0.00154777 -0.00117388 -0.00100033],"[ 0.01188364 -0.0100841  -0.01051326 -0.00877134 -0.02391003 -0.00065204
 -0.01557844  0.00680737 -0.00175092  0.00954387  0.00108638  0.00657839
 -0.00185512  0.00669291  0.00254529  0.00606051  0.00637353  0.0028897
  0.00814103 -0.00389731]",-3.537159119483989,0.02909586766626538
ZION,0.4117766602295377,0.47226592774908127,"[ 2.55263822e-03 -1.06981657e-03  3.81424036e-07 -4.19443335e-04
 -7.37222715e-04 -2.38736728e-03]","[ 0.01231273 -0.01569483 -0.02114103 -0.01379613 -0.03348814  0.00798564
 -0.00398694  0.01299929  0.00494072  0.00502024  0.00198895  0.00724154
  0.00545287  0.00195153 -0.00381451 -0.01077954 -0.01490776  0.00500885
  0.00623621  0.00970645]",-4.006752137758217,0.0181923857511825
