,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.10330108365730611,0.8130551927995602,[ 0.00191354 -0.00047896  0.000582   -0.00025252  0.00030056 -0.00027056],"[-7.73135573e-03 -1.78269697e-03  1.93830877e-02  1.37654295e-02
 -2.00411811e-02 -1.34722141e-02  1.37956210e-02  1.64012901e-02
 -2.33627766e-05 -6.18912532e-03 -3.92107328e-03 -4.05496290e-03
  2.13176691e-03  9.14224909e-03  1.44357498e-03 -3.55047489e-03
 -1.64021832e-03 -9.37096323e-03 -4.16016734e-03  1.81654746e-02]",-4.702829020034351,0.009069582742622189
ULTA,0.08862697908247924,0.8488169117854741,"[ 1.50698380e-03  1.87433297e-03 -4.90697621e-04  4.25164019e-04
  4.16739808e-06 -1.42229924e-04]","[-4.53431359e-03  5.59896280e-05  1.62336818e-02  4.82894547e-03
 -1.85669035e-02  1.24013791e-03  1.40866476e-02  6.17809710e-04
 -2.70259591e-04  6.00889763e-04 -5.17162356e-03 -3.12193333e-03
  2.62166667e-03  5.75771330e-03  5.96792242e-03 -2.49068940e-03
 -9.89742821e-03 -8.88944285e-04 -3.20364756e-03 -8.81522029e-03]",-5.031883895595803,0.006526503730154436
UNH,0.06828281035060733,0.8854630135106178,"[ 5.92047316e-04  1.66601285e-03 -6.31255534e-04  5.25935335e-06
  1.95314381e-04 -1.12163415e-04]","[-0.00061484 -0.00168673  0.00953745  0.0096113  -0.0092939  -0.0046721
  0.00058974  0.00442891  0.00573624  0.00102121 -0.00364228 -0.00395792
 -0.00233937  0.00267521  0.00548591  0.01277255 -0.00286845 -0.01055939
 -0.0073625  -0.0094097 ]",-4.5677230331274705,0.010381571319974543
UNM,0.04571811271029774,0.91192792581632,"[ 7.73495962e-04  1.10384868e-03 -8.39858132e-04  2.25925875e-04
  8.45807533e-05 -2.32336881e-04]","[ 0.00388988 -0.00160518  0.00430195  0.0088174  -0.00538178 -0.0044962
 -0.00137681  0.00696678  0.00495648 -0.00334303 -0.00299761 -0.00097646
 -0.00071334  0.0052216   0.00245095 -0.00530239 -0.00026227  0.0032413
 -0.01023261 -0.00560691]",-5.143602831548145,0.005836623415984923
UNP,-0.020157409054590306,0.9470340943897944,[-0.00286722 -0.00087671  0.00018963 -0.0009114  -0.00040759 -0.00041789],"[ 0.01730322  0.00070946 -0.01147432  0.00077259  0.00691866  0.00780821
 -0.00770375 -0.00532547  0.00103415  0.00057784  0.00331446  0.00227233
 -0.00266824 -0.00034692 -0.00074044  0.00266365  0.00175545  0.00184179
  0.00036616 -0.00762671]",-4.32575616571598,0.013223547122087027
UPS,0.039311827294416624,0.9218659155690417,[-0.00023481  0.00106072 -0.00019588 -0.0004356   0.00038255  0.0001196 ],"[ 0.00538955 -0.00056194  0.00238461  0.00463149 -0.00356554  0.00409659
 -0.00295346 -0.00674409  0.00537469  0.00848557 -0.00401399 -0.00753416
  0.00330603  0.00358017 -0.00391318  0.01151556  0.00410053 -0.00895106
  0.0012214  -0.00867095]",-4.588467932286617,0.01016842516152401
URI,-0.12561592585714973,0.9536236323336609,[-0.00419445 -0.0002353  -0.00042895 -0.00030685 -0.00107286 -0.00025428],"[ 0.03706343  0.00810311 -0.03818243 -0.0089513   0.03486683  0.01742845
 -0.03944459 -0.01081847  0.01216794 -0.00400143  0.00831249  0.01695632
 -0.01801196 -0.01881717  0.01189823  0.03402597 -0.0020554  -0.00347874
 -0.01045869 -0.02903244]",-3.532943976323317,0.02921876975684477
USB,0.06630158871884977,0.896259712456738,"[ 1.33843664e-03  2.72663621e-03 -1.01101806e-03  6.83665675e-04
 -6.84649978e-05 -1.15869737e-04]","[-0.00139335 -0.00062679  0.0108109   0.00606465 -0.01096544  0.000941
  0.00249798 -0.00163804  0.00591354  0.00393876 -0.00597965 -0.00433043
  0.00090163  0.00261729  0.00433481  0.00888268 -0.00374248 -0.0038808
 -0.0100474  -0.02018008]",-4.882088925895768,0.007581160991917915
V,0.06885282286283076,0.8491148170897903,"[ 2.20941345e-03  7.72208722e-04 -1.99804749e-05 -1.60474357e-04
  2.34603327e-04 -5.35838583e-04]","[-8.33345449e-05 -5.98934344e-04  1.02261967e-02  5.72966442e-03
 -1.27660398e-02  1.74243708e-03  1.01369486e-02 -3.76529107e-03
 -3.05436294e-03  7.58561293e-03  1.04073185e-03 -1.02983499e-02
  7.04921632e-04  9.84655568e-03 -3.08139037e-03 -4.70360119e-03
  5.35884651e-03 -2.30217388e-03 -1.03866269e-02 -2.67375142e-04]",-5.111801045081448,0.006025221450076544
VFC,0.05971547530714502,0.8723598807146442,"[ 1.31533332e-03  1.74423232e-03  2.74129047e-05 -2.85966067e-04
  5.06092203e-04  7.44797694e-05]","[ 0.00116923 -0.00020373  0.00940892  0.00413155 -0.01339145  0.00332218
  0.013203   -0.0028081  -0.00547918  0.00323886  0.00096444 -0.00437523
  0.00357118  0.00593873 -0.00508756 -0.00319197  0.00321067 -0.00173095
  0.0006717   0.00700748]",-5.04356455481172,0.006450713366635727
VLO,0.12071208711561936,0.7982689255683861,"[ 2.98886906e-03 -4.51546008e-05 -2.29921734e-04 -1.32355945e-04
  5.06649586e-04 -5.51263054e-04]","[-0.01097355 -0.00089247  0.02320749  0.01025035 -0.02322343 -0.00639913
  0.01674124  0.00583924 -0.00203947  0.00144249 -0.00050877 -0.00547178
 -0.00372149  0.00347266  0.00700358  0.01438279 -0.00508839 -0.01251985
 -0.00146338 -0.01132336]",-4.579883259058647,0.010256093532533017
VMC,0.06145491407576783,0.8668434171134667,"[ 9.44843381e-04  1.78289545e-03 -1.00498260e-03 -5.62087424e-05
  2.26602483e-04 -3.83030710e-04]","[ 0.00124904  0.00058243  0.00810109  0.00148903 -0.00971593  0.00894329
  0.00437768 -0.01213314  0.00210065  0.01120643 -0.00283558 -0.00774474
  0.00112748  0.00255781  0.00124245  0.01243353 -0.00223782 -0.00651599
  0.00160862 -0.01847957]",-4.299399920426336,0.013576703670785424
VNO,0.008120592867042788,0.946503167678565,"[ 6.47103660e-04 -4.52409294e-05  3.58893231e-04  5.11806326e-04
 -2.16519648e-04  1.57576809e-04]","[ 0.01181215 -0.00021665 -0.00511124  0.00336122  0.00205207  0.0048285
 -0.00504617 -0.00441769  0.0017414   0.00328676  0.00282713 -0.00197201
 -0.00487083  0.001445    0.00255779  0.00758356  0.00079064 -0.00424501
 -0.00570479 -0.00965691]",-4.782860732974677,0.008372014579211969
VRSK,0.0525955935362297,0.8931505906890723,[ 0.00190064  0.00136822 -0.00036203  0.00096227 -0.00042855 -0.0002832 ],"[ 0.00281498 -0.00064607  0.00653768  0.00517538 -0.00905035  0.00211851
  0.00515286 -0.00221195  0.00114581  0.0035784  -0.00379316 -0.00456062
  0.00575079  0.00467653 -0.00512989  0.00265142  0.00280223 -0.00388429
  0.00169961 -0.00444436]",-4.64434143062514,0.009615860285959808
VRSN,0.0834760734847315,0.8252329243914757,"[ 2.70547308e-03  1.74461044e-03 -6.18419632e-05  4.36140217e-04
  8.36532971e-05 -2.62358581e-04]","[-0.00330657  0.00019597  0.01430724  0.0040447  -0.01644531  0.00442759
  0.01252338 -0.007488   -0.00126511  0.01058527 -0.00371834 -0.01185731
  0.00603188  0.00889007 -0.00530353  0.00293669  0.00446165 -0.00877107
 -0.0062165  -0.0009447 ]",-4.981501872103822,0.0068637463434573845
VRTX,0.06401452923989158,0.8442083692671659,[ 0.00164807  0.00213854 -0.00080635  0.00027506  0.00018357 -0.00024426],"[ 9.37525993e-04 -4.16574619e-05  9.32817378e-03  3.49298304e-03
 -1.23484275e-02  4.48252431e-03  9.39508203e-03 -4.36611422e-03
 -4.84206905e-04  4.10990336e-03 -4.58078022e-03 -4.00833173e-03
  7.88563473e-03  4.19023810e-03 -5.80994124e-03  2.50632861e-03
  9.56701955e-04 -4.79655785e-03  6.12609166e-03  4.34439642e-03]",-3.8925917260526406,0.020392425908816788
VTR,0.030505053450756405,0.9209509659199238,"[-9.00480064e-07 -1.44046464e-03  4.16557642e-04  1.34695098e-04
 -2.53166114e-04 -1.16069106e-04]","[ 0.00706122  0.00019139  0.00119828  0.00194374 -0.00445425  0.00805021
  0.00262853 -0.01039304 -0.00177448  0.00939891  0.00298437 -0.00669343
 -0.00170282  0.00295744 -0.0020346   0.01010003  0.00398978 -0.00731249
 -0.00069029 -0.00797404]",-4.701319426848131,0.009083284462341641
VTRS,-0.04087017368033098,0.9647313322706121,"[ 3.29432685e-03  2.05429438e-03  2.87985062e-04  2.32345896e-04
 -2.81368916e-05 -4.94890534e-04]","[ 0.02398818  0.00244419 -0.0218612   0.00267042  0.02043488  0.00096685
 -0.02847441  0.00732811  0.01359312 -0.01277304  0.00096851  0.01544314
 -0.01299266 -0.01014336  0.01619209  0.01238791 -0.01414595  0.00658053
  0.01238836 -0.03152079]",-4.425404228834868,0.011969371957487986
VZ,0.012045738753606976,0.9468465856670909,"[ 6.36432933e-04  8.62624776e-05  2.06496330e-04  6.91884667e-04
 -4.13106383e-04  3.62448676e-05]","[ 1.17995111e-02  5.42299980e-04 -4.28557754e-03  6.70683971e-04
  4.86975502e-05  8.37856881e-03 -1.16958858e-03 -6.58624846e-03
 -2.49867452e-04  2.09070316e-03  2.21724632e-03  1.02578196e-03
 -3.09243802e-03 -4.15618592e-04  3.42270973e-03  6.97208487e-03
 -3.32081577e-03 -3.10043530e-03 -3.53220920e-03 -5.80317382e-03]",-4.857351900087319,0.007771035145730275
WAB,0.011121954149757309,0.943663213924957,"[-1.28641311e-03  9.31650330e-04 -6.78927353e-04  6.95882383e-04
 -7.81034164e-05  7.02448943e-04]","[ 0.01097942 -0.00014726 -0.00409113  0.00310407  0.00128332  0.00597826
 -0.00465508 -0.00764561  0.00240938  0.00785634  0.00045569 -0.00727806
  0.00044209  0.00582102 -0.00426175  0.00158335  0.00612079 -0.00354491
 -0.00236762 -0.00141628]",-4.474231764578598,0.011398975858640845
WAT,0.03409336207440588,0.9271757101300847,"[-1.43148503e-03  1.35492256e-03 -1.04457017e-03 -2.98104165e-04
 -8.59483341e-05 -3.20910157e-04]","[ 0.00646468 -0.00080651  0.00111658  0.00556049 -0.00237053  0.00165194
 -0.00475818 -0.0020228   0.0069725   0.00420035 -0.00459899 -0.00589578
  0.00040848  0.00591     0.0025415   0.00172049 -0.00133967 -0.00415465
 -0.00904292 -0.00728606]",-4.747214602917471,0.00867582720269673
WBA,0.09890944064385589,0.8160733708443563,"[ 2.82027215e-03  1.93531643e-03 -3.85007152e-05  1.74522713e-04
  5.91099981e-04  9.32008506e-05]","[-0.00630936 -0.00076503  0.01807272  0.00822857 -0.01992033 -0.0029664
  0.01659754  0.00207168 -0.00470347  0.00416468  0.00164416 -0.00917535
 -0.00284948  0.00967083  0.00385784 -0.00299481 -0.00168256 -0.00334223
 -0.00830878 -0.00753469]",-4.316653572911839,0.013344465186005182
WDC,-0.06434297433683461,0.9610635114639953,[ 0.00262996  0.00158307  0.00119343  0.00268965 -0.00067956  0.0015696 ],"[ 0.02555995  0.00468225 -0.02247788 -0.00838565  0.01842138  0.02206259
 -0.02190517 -0.02340115  0.00939713  0.01321773 -0.00278563 -0.00419713
  0.00371264  0.00075543 -0.00650868  0.00451007  0.00506868  0.00080092
  0.00306779 -0.00494964]",-4.104670129247432,0.016495459310563107
WEC,0.05684602168122462,0.8902132732595709,"[1.96786793e-03 3.77830840e-04 6.72606885e-04 1.02432814e-03
 3.10122026e-05 6.96102585e-04]","[ 1.87729295e-03 -7.12304681e-05  7.72579119e-03  3.28878638e-03
 -1.02296714e-02  5.56667889e-03  6.86187174e-03 -7.21218550e-03
 -9.18921428e-04  7.57067018e-03  1.62563464e-04 -6.50702107e-03
 -1.25678392e-03  3.65783563e-03  2.31650055e-03  1.00261609e-02
 -1.92803274e-03 -9.86940615e-03 -1.73818220e-03 -3.05303856e-03]",-4.580207072851944,0.010252773005627065
WELL,0.008555653550213796,0.9431258609595334,"[-1.20313883e-04 -3.45353239e-04  2.52864401e-04  1.94863030e-04
 -2.53898640e-04 -1.01656810e-05]","[ 1.15907013e-02  1.39964563e-04 -4.24610352e-03  1.93112684e-03
  1.41942687e-05  7.41146701e-03 -2.25661772e-04 -7.92996006e-03
 -2.57641629e-03  5.90375648e-03  5.05041612e-03 -3.66729565e-03
 -2.94591139e-03  2.54711163e-03 -2.14914044e-03  5.21958845e-03
  3.69092793e-03 -3.57583319e-03  3.48745416e-03 -3.30178133e-03]",-4.641747845870337,0.00964083220399657
WFC,0.06653047282872139,0.9080489745069934,[ 0.00056658  0.0021028  -0.00079075  0.0005995  -0.00029167 -0.00018531],"[ 0.0003203  -0.0004119   0.00900407  0.00511166 -0.00982873  0.00158567
  0.00179658 -0.00048407  0.00681196  0.00129715 -0.00785955 -0.0022593
  0.00242935  0.00323242  0.00582216  0.00340135 -0.00729311 -0.00245225
 -0.01216083 -0.01055726]",-5.298236157697396,0.005000406060740844
WHR,-0.0183474093567773,0.9497205164149727,[ 0.00063276  0.00236753 -0.00091654  0.00073693 -0.00037047 -0.00020602],"[ 0.01726279  0.00056204 -0.01231121  0.0017808   0.00940774  0.00696799
 -0.01343176 -0.00673399  0.0054647   0.00473836  0.00163255 -0.00334984
 -0.00404755  0.00377323  0.00057697 -0.00045556  0.00399962  0.00093303
 -0.0118513  -0.00601585]",-4.333777005572177,0.013117907394309819
WM,0.04997983266976967,0.8946544596548237,"[9.42556682e-04 1.37192739e-03 5.15934838e-06 1.71674645e-04
 1.82099758e-04 1.82831822e-04]","[ 4.02326259e-03  1.61146300e-05  4.97068967e-03  2.85735719e-03
 -7.67074784e-03  6.86873631e-03  4.47345650e-03 -1.02015801e-02
 -2.47413301e-04  1.14224102e-02 -5.54466039e-04 -1.06990886e-02
  1.83486976e-03  6.95266521e-03 -3.03685897e-03  5.29513180e-03
  2.58932764e-03 -7.45529280e-03  3.02482327e-03 -6.71320705e-03]",-5.006494610379939,0.006694328454610528
WMB,0.04716804495293187,0.8283974414415681,"[-2.79302388e-03 -1.08282668e-03 -7.33960636e-04 -1.09886048e-03
  5.47221429e-04  2.73833916e-05]","[ 0.00404547 -0.00129763  0.00530729  0.01202859 -0.00901982 -0.01273742
  0.00960696  0.02141285 -0.00845928 -0.01802125  0.01201449  0.01241276
 -0.01469569 -0.00441566  0.01017832  0.00970858 -0.00188362 -0.00695304
 -0.01758203  0.00970533]",-3.8721847292727043,0.020812849277655806
WMT,-0.0013862671124092187,0.9279476529668941,[-0.00049194  0.0010022  -0.00043013  0.00075463 -0.00044791  0.0002001 ],"[ 0.01302428  0.00098459 -0.0057339  -0.00041005  0.00074388  0.01050366
  0.00047134 -0.00981212 -0.00406581  0.00393112  0.00590023  0.00192821
 -0.00224817 -0.00351938 -0.00301691  0.01236014  0.00257975 -0.00160897
  0.00828284 -0.01318761]",-5.019159791941209,0.006610078217764955
WRB,0.12550591635322475,0.8043650325112276,[ 0.00281223  0.00256931 -0.00098931  0.00085889 -0.00031854 -0.00071335],"[-0.01154699 -0.00098365  0.02401977  0.01097022 -0.02403579 -0.00796458
  0.01707339  0.00839924 -0.0005283  -0.00081825 -0.00461867 -0.0040343
  0.00320363  0.00339042  0.00050837  0.01220848 -0.00187493 -0.01031111
  0.00476077 -0.01343955]",-4.815999025589829,0.008099126799952661
WST,0.10446957178873967,0.8297797075492773,"[-3.91297363e-04  3.11571136e-03 -1.46241879e-03  9.75504256e-05
  1.16623399e-04 -7.70458579e-05]","[-0.00772709 -0.00150992  0.0189552   0.01128256 -0.01875514 -0.00843559
  0.01053299  0.0096385   0.00290132 -0.00210921 -0.00529244 -0.00388874
  0.00043891  0.0052802   0.00532079  0.00548762 -0.00466241 -0.00699155
 -0.00824274 -0.01141405]",-4.673600881805935,0.009338581781381671
WU,-0.017856771642545805,0.940537982633731,"[-9.29256494e-04  6.80146275e-04 -5.21391343e-04 -1.12432768e-03
 -9.81620538e-05 -1.06308851e-03]","[ 0.01715066  0.00202314 -0.01270022 -0.00217875  0.01111425  0.0135251
 -0.01904189 -0.01520955  0.01274745  0.01033305 -0.00656047 -0.00477548
  0.00251036  0.00082617 -0.0007196   0.01112852  0.00092046 -0.00595985
 -0.00546544 -0.00764288]",-4.264756267052949,0.014055292453448703
WY,0.00816986836824152,0.9514180954347913,"[-7.18541624e-04  9.39064077e-04 -3.41086891e-04 -9.47169268e-05
 -2.03809469e-04 -1.98059723e-04]","[ 1.11150993e-02 -4.98752233e-04 -4.65021953e-03  4.78109411e-03
  2.72015051e-03  2.05348554e-03 -8.89398011e-03 -3.42006010e-04
  7.36863421e-03 -8.43576250e-05 -3.67492500e-03  4.72412811e-04
  3.34809205e-04 -2.05605123e-04  1.27437557e-03  1.12732440e-02
 -9.66863067e-04 -7.75685527e-03 -1.21156967e-03 -6.11738518e-03]",-4.785417006079695,0.008350640753814812
WYNN,-0.0011204013346194145,0.9018090997715292,[ 0.00239559  0.00330846  0.00043679  0.00153702 -0.00029138  0.00085885],"[ 0.01293336  0.00180623 -0.0048915  -0.00243021 -0.00124525  0.01251532
  0.0042185  -0.00960844 -0.00568841  0.00082291  0.00430476  0.00603292
  0.00197627 -0.00545317 -0.00563018  0.00987329  0.00057067  0.00214388
  0.0223249  -0.01276538]",-3.9365332043321035,0.01951575473804492
XEL,0.06174330790829921,0.8852641730911689,"[ 1.59092849e-03 -1.71025506e-04  6.10461702e-04  4.06345598e-04
 -1.03043865e-04  8.59828989e-06]","[ 0.00080529 -0.00036619  0.00867251  0.00450913 -0.01031911  0.00399465
  0.0054303  -0.00643585  0.00079088  0.00838463 -0.00087598 -0.00778494
 -0.00111103  0.00371957  0.00223315  0.01334455 -0.00160786 -0.01227015
  0.00134807 -0.00572849]",-4.5559355529230015,0.010504667960709231
XOM,-0.01641730845193449,0.9631916532979158,[-0.00156725  0.0023072  -0.00103731  0.00052169 -0.00010007  0.00054555],"[ 0.01885097  0.0005689  -0.01332707  0.00213037  0.00863703  0.00470111
 -0.00882559  0.00012146  0.00014969 -0.0047114   0.00606624  0.00621156
 -0.00679962 -0.00143645  0.00244222 -0.00026394  0.00140099  0.00457347
 -0.00820489 -0.00486581]",-5.001504265275772,0.006727818958924138
XRAY,0.06800997524994357,0.8601906780400415,"[ 1.73221902e-03  1.51775091e-03 -2.65777434e-04  7.04774352e-04
 -3.95586524e-05  5.13375235e-05]","[-0.00018352 -0.00089573  0.0096831   0.00636738 -0.01075654  0.00109419
  0.00436756 -0.00350719  0.00354532  0.00752035 -0.00580762 -0.00924159
  0.00647294  0.00679611 -0.00540051  0.0055892   0.00356079 -0.00890797
  0.00256488 -0.00028726]",-4.530365629803127,0.010776735056793382
XRX,0.006903064551059302,0.9495843415628203,"[ 1.34770446e-03 -2.77723251e-04  7.32521048e-05  1.02449609e-03
 -4.60205971e-04 -3.33022920e-05]","[ 0.01107908  0.00062888 -0.00422544  0.00054944  0.00158964  0.00907782
 -0.00658633 -0.0089053   0.00587649  0.00555277 -0.00329705 -0.00307
  0.000304    0.00301513  0.00254736  0.00166663 -0.0024217  -0.00120676
 -0.01112067 -0.00265577]",-4.851051314655527,0.00782015178586969
XYL,-0.010247817205547969,0.9719627413038987,"[-4.79623715e-04  1.59559019e-03 -4.70542122e-04  3.07525706e-04
  7.53570703e-05  4.27773449e-04]","[ 0.01623556 -0.00022278 -0.01040499  0.00450045  0.00640183  0.00081113
 -0.00820992  0.00471486  0.00204941 -0.00742     0.00309371  0.0069622
 -0.00473428 -0.00105738  0.00291362 -0.00054394 -0.00057254  0.00273822
 -0.00756701  0.00114228]",-5.050475361655083,0.006406287418941041
YUM,0.02945685752899186,0.9146142877869804,"[-7.36031398e-05  1.01167549e-03 -5.12723838e-04  1.22275662e-04
 -9.34873410e-05 -1.43792597e-04]","[ 0.0078102  -0.00136114 -0.0014042   0.00783463  0.00112293 -0.00148476
 -0.00902173  0.0006608   0.00698278  0.00266074 -0.00042735 -0.00306252
 -0.00470237  0.00052361  0.00279913  0.01525001  0.00222788 -0.00863812
 -0.0055082  -0.01349236]",-4.745760238356876,0.008688454198215878
ZBH,-0.019873686114834956,0.9748923722528815,"[-1.29155471e-03  1.76521188e-03 -9.52755485e-04  9.73804138e-05
  1.09254250e-05  1.92438831e-04]","[ 0.0180027   0.00033608 -0.01294028  0.00308157  0.00943561  0.00330603
 -0.0126004   0.00102489  0.00454272 -0.00405329  0.00270554  0.004157
 -0.00665009  0.00080234  0.00552272 -0.00329124 -0.00164881  0.0045326
 -0.01301933 -0.00206025]",-5.101512934404646,0.006087529561999246
ZBRA,0.042542685439714886,0.8828516038280505,[ 0.0035048   0.00176122 -0.00226542  0.00022191  0.00082545 -0.00084517],"[ 4.79682688e-03 -2.40363925e-03  1.64461360e-03  1.31534237e-02
  1.02977654e-06 -1.10778190e-02 -1.19388475e-02  1.27006929e-02
  1.19362717e-02 -4.14022124e-03 -3.74826302e-03 -3.04151363e-03
 -7.30165590e-03  6.10180817e-03  1.05804416e-02 -4.75223026e-04
 -4.50444675e-03 -1.51142161e-03 -1.27830640e-02 -1.09609414e-02]",-3.9249482578586834,0.01974315839835644
ZION,0.05783550422045599,0.878813042216535,[-0.0001383   0.00348501 -0.00136417 -0.00085041  0.00103011  0.00015197],"[ 0.00222843 -0.00205571  0.00625003  0.01124996 -0.00667834 -0.008698
 -0.00166782  0.01200117  0.00773007 -0.00626976 -0.00828845 -0.00012897
  0.00670908  0.00565982 -0.00366151 -0.00650031  0.00167216  0.00278777
  0.00012181 -0.00264381]",-4.442585151944123,0.011765483608601728
ZTS,0.0359963092688491,0.8802676230136611,"[1.98591474e-03 2.57898856e-03 5.54164444e-05 7.29939845e-04
 5.61725750e-04 9.24934063e-04]","[ 0.00609985 -0.0012391   0.00145162  0.00847138 -0.00230648 -0.00444152
 -0.00585957  0.00711548  0.00857398 -0.00274687 -0.00581976 -0.00345907
 -0.00028876  0.00907575  0.00518394 -0.01167248 -0.00281114  0.0012782
 -0.02064154  0.00724527]",-4.5096364903368285,0.011002458949113128
