,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.42734839937435215,0.4394743645435341,[ 0.00431327  0.00260122  0.00201166 -0.00024347  0.00071609  0.00091226],"[ 0.03222861  0.00621849  0.00629047  0.04492058 -0.0320792   0.0506898
 -0.02736003  0.00485601 -0.00439815 -0.00953577  0.01397034  0.01083677
 -0.00435686  0.02501279 -0.01538578  0.00476104  0.00474679 -0.010263
  0.02803681  0.00206665]",-4.249270944711767,0.014274637115958938
UDR,0.4548219402640488,0.4977419575581101,"[-8.70501317e-05  1.21764536e-03 -1.80041787e-04 -2.25767625e-04
  1.43610211e-04  4.11509413e-04]","[ 0.01574934  0.00132418 -0.00494533  0.01736207 -0.01826303  0.00773323
 -0.00407739 -0.00533929  0.00458058  0.00060934 -0.00186896  0.0114709
 -0.00961398  0.00341478 -0.00056048 -0.00159224  0.0031186   0.00700897
  0.00500633 -0.00243544]",-4.868524649156394,0.00768469454910883
UHS,0.005693478392360261,0.9479069287309659,[ 0.00088986 -0.0012121   0.00100671  0.00037097  0.00047075  0.00030664],"[ 0.01091429 -0.00775004  0.00290387  0.00253555  0.00681424  0.01315707
 -0.00509053  0.01147948 -0.01410179  0.00081612 -0.00405015 -0.00261105
 -0.00395173  0.00555675 -0.01155825  0.00455218 -0.00253815 -0.00224982
  0.01709298  0.02150281]",-4.4054749817303005,0.012210305365286259
ULTA,0.1340255854398376,0.8149745090827901,[ 0.00404765  0.00067538  0.00119583  0.00049834  0.00012168 -0.00022987],"[ 0.01460306 -0.00167973 -0.00157     0.01383828 -0.01288025  0.01291069
 -0.00983708 -0.00225842 -0.00226464 -0.00824379  0.00589854  0.00035498
 -0.00401424  0.00671832 -0.00930639 -0.00238507  0.00010097 -0.00454264
 -0.00112626  0.00920551]",-4.616838896852996,0.00988399104512751
UNH,0.447205928303577,0.4848688460426294,"[2.17733060e-03 1.88239402e-03 4.23620604e-04 3.67489104e-04
 9.27906490e-05 2.19047391e-05]","[ 0.01631834 -0.000122   -0.00268996  0.01846517 -0.0202879   0.0162217
 -0.01411261 -0.00309299 -0.00424129 -0.0079105   0.00341388  0.00457721
 -0.00846064  0.01275163 -0.01541939  0.00310922 -0.00244592 -0.00148339
  0.01398768  0.01694792]",-4.742663496311888,0.00871540180299261
UNM,-0.011435956798100394,0.9761231762169978,[-0.00082429  0.00048623 -0.00020304 -0.00082515  0.00071014 -0.00065113],"[ 0.00908633 -0.00728356 -0.00079898  0.00057194  0.00217615  0.00363933
 -0.00203525  0.00269512 -0.00460549 -0.00239707  0.00272247  0.00073704
 -0.00213683  0.01089912 -0.01233337  0.01003841 -0.00801746  0.00140885
  0.0097966   0.01429673]",-4.382075552769819,0.012499388538756668
UNP,0.05455445374101707,0.8982081151350908,"[ 2.29967645e-03  1.87337563e-03  7.87530276e-04  5.57567849e-04
  5.92798806e-04 -6.28408464e-06]","[ 1.18584833e-02 -4.43208629e-03 -3.06500207e-03  8.15338542e-03
 -1.29021370e-02  6.09971728e-03 -9.99997185e-03 -6.86101986e-03
  4.26181889e-05 -1.32508894e-02  1.28142751e-02 -3.23621919e-05
 -1.48090389e-03  1.77702444e-02 -1.83060246e-02  8.99302975e-03
 -6.51562977e-03 -4.00323535e-03  1.45364129e-02  2.11017869e-02]",-4.256182604322268,0.014176315856099067
UPS,0.4523222279009257,0.49595823631773955,"[ 1.40975328e-03  1.61148350e-04  1.08153586e-03 -6.52107613e-04
  6.90477553e-04  3.56681937e-05]","[ 0.01490853 -0.00047572 -0.00361601  0.01618514 -0.01901288  0.01265415
 -0.01204196 -0.00373669 -0.00341781 -0.00709873  0.00334544  0.00374418
 -0.00536013  0.01122236 -0.01029589  0.00681091 -0.00363408  0.00177602
  0.0166266   0.00269774]",-5.017609872048448,0.006620331253126577
URI,-0.00307146789529721,0.9193275681915485,[ 0.00112892  0.0002731   0.00029562  0.00157339  0.00085573 -0.00097333],"[ 0.00879768 -0.00601389 -0.00551854  0.00164792 -0.01033876 -0.00641905
 -0.00321221 -0.01381242  0.00827364 -0.01586217  0.01778251 -0.00390874
  0.00540708  0.00989095 -0.00553362  0.00448893  0.00136001 -0.00422825
  0.0169906   0.00751141]",-3.7442252178112128,0.02365394860800348
USB,0.1086911162862983,0.8433394582591821,"[ 1.27424452e-03  8.70177460e-04  6.03948120e-04 -1.52311864e-04
  3.59646534e-04 -5.08640036e-05]","[ 0.01341241 -0.00250997 -0.0023754   0.01201601 -0.01275272  0.01179984
 -0.01071198 -0.00063469 -0.00641424 -0.00681916  0.00390304 -0.00025943
 -0.00089721  0.01168372 -0.01025945  0.01306602 -0.00870139  0.00291918
  0.01843314  0.00285845]",-4.836241720937339,0.007936826879536566
V,0.47867202747085097,0.49504514383279086,"[-5.87133640e-04  6.34562327e-04  1.65247678e-04  4.57888245e-05
 -2.61191024e-05  8.52651646e-05]","[ 0.06689776 -0.02005368 -0.01053531  0.03580892 -0.02240698  0.02052795
 -0.00703518 -0.00501114  0.00013782 -0.01333143  0.0143633   0.0048554
 -0.00598247  0.01131055 -0.00696607  0.00443599 -0.00176755  0.00460111
  0.01178236 -0.00743468]",-3.72217723478901,0.024181262204919333
VFC,0.0663605703393314,0.8810402331139873,"[ 1.40597542e-03  2.32892784e-03 -1.23760812e-05 -8.33532910e-07
  1.30686923e-04 -1.93922920e-04]","[ 0.01389369 -0.00348875 -0.00115948  0.01255995 -0.01453081  0.01583884
 -0.01654677 -0.00066486 -0.01105659 -0.01301509  0.00673027 -0.00603673
 -0.00045632  0.01279963 -0.01569066  0.01023683 -0.0068484  -0.0014225
  0.0162552   0.02168812]",-5.122918033150211,0.005958610080033283
VLO,0.06920932081380905,0.882164524729366,[-0.00115451  0.00296456 -0.00100004 -0.00094644  0.00041903 -0.00044841],"[ 0.01143127 -0.00353641 -0.00418088  0.00734137 -0.01071403  0.00135102
 -0.00348461 -0.00739282  0.00545375 -0.00750333  0.01020907  0.00441129
 -0.00099162  0.01304773 -0.00814184  0.00751678 -0.00069749  0.00152089
  0.0172104   0.01227367]",-4.200881862352441,0.01498235861500211
VMC,0.13360531205703,0.7996375960638623,[ 0.00345667  0.00057612  0.00109791 -0.00028975  0.00044936 -0.00087018],"[ 0.01466233 -0.00124137 -0.00350201  0.01482474 -0.01892624  0.01003932
 -0.01147388 -0.00812023  0.00205256 -0.01293959  0.01264043  0.00102553
 -0.00034764  0.01359119 -0.00954607  0.00644099 -0.00117158  0.00172041
  0.0059439   0.01681367]",-4.339026344780542,0.013049227468516235
VNO,0.44513486322515683,0.4840915689718982,"[ 1.06942701e-03 -5.98238034e-05  4.24459501e-04 -1.17617425e-03
  2.80790604e-04 -5.34851778e-04]","[ 0.01841135  0.00220725 -0.00199212  0.02166369 -0.01716823  0.01653865
 -0.00652136 -0.00060264  0.00253631  0.00164543 -0.00026224  0.01287682
 -0.00891675  0.00773649 -0.00251406  0.00049649  0.00414303  0.00647492
  0.00670872  0.00430159]",-4.842916719044997,0.007884024997417948
VRSK,0.08147423170645388,0.8842392758546835,"[ 1.37701079e-03  1.64188497e-05  6.61785064e-04 -2.72974764e-04
  2.39715376e-04 -1.28016619e-04]","[ 0.01022121 -0.0049981  -0.00272693  0.00471408 -0.00544587  0.00400086
 -0.00455125 -0.00098107 -0.00348744 -0.00403481  0.00151232  0.00183516
 -0.00538316  0.00879978 -0.01263814  0.0052358  -0.00689599 -0.00047366
  0.0077842   0.00871494]",-5.061151802671253,0.006338254888062313
VRSN,-0.08610620243384846,1.0480942881552213,[ 0.00302354 -0.00216165  0.00171119 -0.00023118  0.00012596 -0.00056411],"[ 0.00589316 -0.00931979 -0.0054571  -0.00415519 -0.00695777 -0.00700961
 -0.00683518 -0.00888664 -0.00467531 -0.01435825  0.00694322 -0.00705298
 -0.00253154  0.01153874 -0.0213415   0.00930664 -0.01307462 -0.00480528
  0.01758414  0.02321004]",-4.818731250937248,0.00807702836311966
VRTX,0.18175141652834143,0.7700134050705599,"[ 2.16327954e-03 -7.59784236e-04  1.25881081e-03 -4.57387796e-04
 -1.54823416e-05 -3.36920571e-04]","[ 0.01671839 -0.00063562  0.0002954   0.01654439 -0.00954187  0.01645879
 -0.00636323  0.00140006  0.00100997 -0.0033198   0.00849759  0.0041365
  0.00221913  0.00998941 -0.00139043  0.00602486  0.00271156 -0.002384
  0.02337451 -0.00858493]",-4.282665290037829,0.013805816501021188
VTR,0.45036381267301206,0.49343435473246183,[ 0.00089729  0.00041591  0.00041091 -0.0004483   0.00023058  0.00025517],"[ 0.0196455   0.00356531 -0.00270457  0.02392274 -0.01924148  0.01544032
 -0.00478844 -0.00270157  0.00549341  0.00224734 -0.00141254  0.01209571
 -0.00805171 -0.00027968  0.00586896 -0.00629167  0.00846124  0.00655005
 -0.00177493 -0.00661337]",-5.008817461706998,0.0066787965709879105
VTRS,0.12806259086375615,0.806207834768507,"[ 2.47554650e-03 -2.86276602e-05  1.22449681e-03 -1.41731643e-05
  2.00366537e-04 -4.84631067e-04]","[ 1.46808879e-02 -1.97952584e-03 -1.94408510e-03  1.44458682e-02
 -1.59220530e-02  1.44313756e-02 -1.38508535e-02 -2.53445722e-03
 -6.02496410e-03 -1.13626163e-02  7.91049066e-03 -3.08800094e-03
  6.24948499e-04  1.12347211e-02 -9.61763139e-03  8.77214538e-03
 -2.06114479e-03  7.43698309e-05  2.14328352e-02  1.48623496e-02]",-4.170649474604961,0.015442227531679387
VZ,-0.10646380339708313,1.0638726310308049,"[ 9.41599253e-04 -2.08021298e-03  9.57135694e-04  3.99902947e-04
 -3.54625956e-05 -1.04419825e-04]","[ 0.00421861 -0.0101251  -0.00541727 -0.00876368  0.00149377 -0.01358744
  0.0025714  -0.00761186  0.00083088 -0.00812426  0.00585988 -0.00583377
  0.00294371  0.00419601 -0.00580592  0.0099319  -0.00846211  0.00311767
  0.01225755  0.00630462]",-4.529601363410953,0.010784974501378884
WAB,0.05114711226234137,0.8876924835793022,"[ 2.05252107e-03  1.58622309e-03  7.64139344e-04 -1.29702414e-04
  5.48259112e-04  9.10438146e-05]","[ 0.01200373 -0.00411955 -0.00474198  0.00946456 -0.0192992   0.00536753
 -0.01414239 -0.01053767 -0.00164204 -0.01772895  0.01387918 -0.00278019
 -0.00095515  0.01955474 -0.02190146  0.01328741 -0.01277839 -0.00364195
  0.016916    0.01830404]",-4.746089606418891,0.008685592970119152
WAT,0.10828621142915658,0.8451331580881394,[ 0.00071731  0.00275229  0.0002728  -0.00076354  0.0006632   0.00052052],"[ 0.01379813 -0.00216193 -0.00441356  0.01332259 -0.02061054  0.00830269
 -0.01342589 -0.00939853 -0.00070899 -0.01466882  0.01035238 -0.00014089
 -0.00459145  0.01438786 -0.01829087  0.00372493 -0.00385727 -0.00659732
  0.01930524  0.02099848]",-4.551178658124327,0.01055475659983616
WBA,0.4276488650361446,0.45769445339667775,"[ 3.88822594e-03  1.61909227e-03  1.06822421e-03 -3.08666247e-04
  9.88367817e-06 -2.55667451e-04]","[ 0.02307479  0.00388093  0.00158232  0.02979729 -0.01997712  0.03036885
 -0.01341563  0.00444023 -0.00216513  0.00011577  0.00253521  0.01236348
 -0.00730441  0.01418469 -0.0080026   0.00590235 -0.00240289  0.00512224
 -0.00162711  0.00396844]",-4.579737988617342,0.010257583547991533
WDC,0.2015054887198675,0.6998594871896242,[ 0.00225002  0.00166678  0.00055056 -0.00024755  0.00012745 -0.00027897],"[ 0.01910143 -0.00116046  0.00288985  0.02112392 -0.01382666  0.02960741
 -0.0186846   0.00770943 -0.01398281 -0.00668257  0.00404912  0.0002903
 -0.00281099  0.01853038 -0.01974507  0.01480206 -0.01217251 -0.00304677
  0.02117843  0.0112756 ]",-4.328970183261388,0.013181114635529219
WEC,0.43300212313086917,0.46803810370032034,[ 0.00047367  0.00051196  0.00021145 -0.00011597  0.00010038  0.00022547],"[ 1.84230273e-02  2.29321419e-03 -2.54372147e-03  2.17590522e-02
 -1.75163978e-02  1.57975456e-02 -5.44045977e-03 -2.77396842e-05
  2.81838234e-03  4.96813094e-03 -3.78975877e-03  1.72058468e-02
 -1.28249066e-02  8.86588043e-03 -3.87802983e-03  6.27180080e-04
  4.23850498e-03  8.54281493e-03  7.95931024e-03  4.94215370e-03]",-4.708040075170401,0.009022443575960026
WELL,0.4418425459566733,0.486637337198982,"[ 7.05700094e-04  6.74996585e-04  1.35807979e-04 -3.82272184e-04
 -2.86191693e-05  1.70651737e-04]","[ 0.02270143  0.00630069 -0.00388912  0.03076425 -0.02820242  0.01839863
 -0.00765772 -0.00571174  0.00753584  0.00186932 -0.00170251  0.01584806
 -0.01031846  0.00158511  0.00572345 -0.00482473  0.0073816   0.01000249
 -0.00197643 -0.00810176]",-5.161200005413642,0.00573481374735585
WFC,0.044443777947706216,0.9223918437992594,"[ 1.95320087e-03  4.50963294e-04  7.82586009e-04  4.37604626e-04
 -7.40294296e-05 -1.08678894e-04]","[ 1.13649683e-02 -4.73084104e-03 -2.21228570e-03  7.14804715e-03
 -8.33503082e-03  8.42259502e-03 -9.42970759e-03  9.64253223e-05
 -8.49574770e-03 -7.43707767e-03  3.55805649e-03 -3.71490259e-03
  6.31200370e-04  1.08440547e-02 -1.19484291e-02  1.43948898e-02
 -1.09153583e-02  4.38567274e-04  2.44891578e-02  4.37951703e-03]",-4.784990725874533,0.008354201225493968
WHR,0.4367882081210717,0.4669578909916004,"[ 3.31019935e-03  3.50906054e-03  4.77895424e-04  4.83914250e-04
 -1.94812104e-05 -4.88937350e-06]","[ 0.02396267  0.00449342 -0.00158788  0.03312371 -0.03427049  0.02842551
 -0.02150095 -0.00646326  0.00049876 -0.01200014  0.01115083  0.00962548
 -0.00730423  0.02076411 -0.01519396  0.00552435  0.00208555 -0.0006141
  0.02167587  0.01882868]",-4.558795091620799,0.010474672363393117
WM,0.45383655597177036,0.49995690813886523,[ 0.00213267  0.00044238  0.001018   -0.0001565   0.00037882  0.0003033 ],"[ 0.0127393  -0.00317836 -0.0012225   0.00934066 -0.00536312  0.00974531
 -0.00419613  0.00248414 -0.0031094  -0.00018036  0.00084117  0.0049857
 -0.00373688  0.00962624 -0.00761573  0.00864657 -0.0050049   0.00385936
  0.01182746  0.00322685]",-5.1215704284552945,0.005966645343915949
WMB,-0.20589009157814914,1.131596284957918,[-0.00033096 -0.00109023 -0.00011999  0.00203229  0.00068562 -0.00047927],"[ 0.00112236 -0.01489305 -0.00560049 -0.01918359  0.01001436 -0.02773413
  0.0122448  -0.01476643  0.01397641 -0.0116654   0.01749262 -0.00621048
  0.00955724  0.005124   -0.00083021  0.00675629 -0.00144596 -0.00091837
  0.01201723  0.00654001]",-3.6901257397867884,0.02496886226546525
WMT,0.15467644919282314,0.7904391426378072,[ 0.00129081  0.00039802  0.00055031 -0.00070767  0.00013481 -0.00013204],"[ 0.01576932 -0.00065914 -0.00173647  0.0168965  -0.01627386  0.01682351
 -0.01370974 -0.00021179 -0.00850388 -0.00832268  0.00286348 -0.0038045
  0.00029042  0.00550394 -0.00460231  0.00850573 -0.00438285  0.00664437
  0.00492775  0.01339551]",-4.75704466682071,0.00859096107001902
WRB,0.08263171458794347,0.8789201156207584,"[ 9.99328398e-05  1.42468176e-04  4.82845418e-04 -4.19994206e-04
  4.24087980e-04  2.82310185e-05]","[ 0.01070443 -0.00418515 -0.0039202   0.00674343 -0.01042328  0.00462371
 -0.0076645  -0.00267252 -0.00551519 -0.00616004  0.00109029 -0.0004017
 -0.00398036  0.00784958 -0.01044462  0.0069486  -0.00431491  0.00020696
  0.02219334  0.00856151]",-5.020841054951982,0.0065989742746990565
WST,0.44802540667177293,0.4791483356397399,[ 0.00167357  0.00296048  0.00059366 -0.00051491  0.00072324  0.00041702],"[ 0.01919961  0.00286232 -0.0031988   0.02475308 -0.02628285  0.01893383
 -0.01490556 -0.00576626 -0.00017783 -0.00891144  0.00637205  0.00521296
 -0.00520883  0.010888   -0.00916787  0.0031818  -0.00322902 -0.00111048
  0.00875425 -0.00316354]",-4.417611535061503,0.012063009980175036
WU,0.14082152752342897,0.8126644620563264,"[1.54028913e-03 1.66211040e-03 3.92091466e-04 6.80880255e-05
 3.11357572e-04 1.30039624e-05]","[ 0.01451593 -0.00084708 -0.00392933  0.01498352 -0.01907567  0.00976238
 -0.01111833 -0.00750947  0.00091544 -0.0116922   0.01064877  0.00026804
  0.00074058  0.01128089 -0.00635644  0.00785616 -0.00201796  0.00270673
  0.01060366  0.00584777]",-4.414333238285118,0.012102620999769742
WY,0.4500474467596629,0.4949091318571294,[-0.00052102 -0.00155139  0.00045444 -0.00087438  0.00037052 -0.00021227],"[ 0.01451514 -0.00084466 -0.00294976  0.01475966 -0.01495567  0.01215443
 -0.00914445 -0.00122538 -0.00358712 -0.00315706 -0.00050291  0.00547928
 -0.0078304   0.00757949 -0.00796219  0.00226092  0.00010172  0.00296766
  0.01124447  0.00766746]",-4.9781810457906515,0.006886577541161059
WYNN,-0.27717269905862424,1.193711722935816,[ 0.00076223 -0.00489014  0.00150621  0.00098053  0.00085883 -0.0009835 ],"[-0.00151713 -0.01787413 -0.00650878 -0.02568331  0.01369621 -0.03479363
  0.01469195 -0.01576509  0.01208241 -0.01133459  0.0131719  -0.00924837
  0.00800632 -0.00061267  0.00049323  0.00363642 -0.0003565   0.0006195
  0.01075482  0.01241612]",-3.975495611201817,0.018769996568504622
XEL,0.4369296036127175,0.47466676896250204,"[-2.55784685e-04  1.05896926e-03 -7.99653488e-05 -4.13165593e-04
  2.41038079e-04  2.20163667e-04]","[ 0.01762642  0.0016456  -0.00229259  0.02011292 -0.01548305  0.01521849
 -0.0052218   0.00074948  0.00156709  0.00411182 -0.00249609  0.01398154
 -0.00877854  0.00809311 -0.00113059  0.00398369  0.00316174  0.00971875
  0.01028392  0.00090411]",-4.750885210003254,0.008644040024701864
XOM,-0.05765410362213534,1.0275660018762438,[-0.0001915  -0.00041917  0.00029741 -0.00043823  0.00048094 -0.00043833],"[ 0.00663706 -0.0085337  -0.00317678 -0.00411302  0.00188312 -0.00566558
  0.00103827 -0.00344659  0.00022568 -0.00581973  0.0062439  -0.00207008
  0.00108311  0.00789133 -0.00829676  0.0087431  -0.00652531  0.00113687
  0.01047809  0.00957889]",-4.297878940736818,0.01359736927331621
XRAY,0.20030731156599,0.7232970698898248,"[ 1.33394972e-03  2.66655195e-03  8.25355075e-05 -2.08081635e-05
  2.98452838e-04  2.42933718e-05]","[ 0.01693874  0.00128613 -0.00512192  0.02131841 -0.02917468  0.01483282
 -0.01852269 -0.00900107 -0.00469006 -0.01466743  0.00673385 -0.00234085
 -0.00215226  0.00921702 -0.0094153   0.00703427 -0.00476897  0.00069812
  0.01870747  0.00303724]",-4.680858611207762,0.009271050241071417
XRX,0.09876796284160166,0.8546082787543122,"[ 1.68744686e-04 -4.22488312e-05  5.72072737e-04 -8.54894381e-04
  8.35091104e-04 -3.05749976e-04]","[ 1.29090067e-02 -2.87676509e-03 -2.06944805e-03  1.08076536e-02
 -1.07009180e-02  1.11152575e-02 -9.67135501e-03 -4.50714436e-05
 -6.71119255e-03 -6.49348742e-03  3.06197181e-03 -1.93406682e-03
 -2.03612151e-04  7.54184263e-03 -6.07864189e-03  9.17471002e-03
 -3.91010130e-03  3.59587365e-03  1.57708926e-02  5.54326805e-03]",-4.488984580164563,0.011232043260514532
XYL,0.06781999371505855,0.8859621462237777,"[ 1.26359238e-03  8.99402373e-05  9.77645113e-04 -9.19082899e-06
  8.54418684e-04 -3.65142552e-04]","[ 0.01244368 -0.00405769 -0.00250116  0.00980952 -0.01387422  0.01028493
 -0.01332939 -0.00370415 -0.00630078 -0.01267038  0.00835449 -0.00294375
 -0.00164677  0.01471936 -0.01665415  0.01004534 -0.00670629 -0.00146797
  0.0176489   0.02047366]",-4.39085607931949,0.012390117755387148
YUM,0.03831834244195752,0.9014744093094459,[ 0.00228365 -0.00157831  0.00155872  0.00018674  0.00061803 -0.00020919],"[ 0.01044198 -0.00481518 -0.00359435  0.00571518 -0.01021044  0.00354689
 -0.00840256 -0.00543069 -0.00355085 -0.0122678   0.00918304 -0.00744746
  0.00559004  0.00616355 -0.00260806  0.00953669 -0.00116317  0.00235219
  0.02049199  0.00624269]",-4.501351381175095,0.011093994188675875
ZBH,0.0917124453080163,0.869964798515353,"[ 1.89475301e-03  1.64246190e-03  4.48867671e-04 -2.10439523e-04
  3.68638313e-06  1.69168111e-04]","[ 0.01358907 -0.00289581 -0.00163444  0.01163883 -0.01147539  0.01212564
 -0.01045325 -0.00086519 -0.00529072 -0.00814652  0.00634636 -0.00087517
 -0.00078366  0.01255777 -0.01322206  0.00988165 -0.00729408 -0.00394215
  0.02395365  0.00526713]",-4.58135908970175,0.010240968439202585
ZBRA,0.09286747631123543,0.8492877163981803,[ 0.00241372  0.00063777  0.00076992  0.00018851  0.00015543 -0.00071618],"[ 0.014988   -0.00397435  0.00172349  0.01263475 -0.00761532  0.01979034
 -0.01319286  0.00516562 -0.01007938 -0.00707599  0.00612147 -0.00021685
 -0.00227105  0.01774877 -0.01992038  0.01126954 -0.00853546 -0.00842215
  0.02976403  0.00954554]",-4.369462700978347,0.012658039893657129
ZION,-0.041897120097686535,1.0094769713025291,[ 0.00113142  0.00043416  0.00023871  0.00016089  0.00012762 -0.00084182],"[ 0.00779405 -0.00832856 -0.00198352 -0.00219085  0.0013296  -0.00150808
 -0.00155901 -0.00211532 -0.00123255 -0.00787767  0.01011354 -0.00370499
  0.00486611  0.01293332 -0.01126138  0.01536806 -0.01188966 -0.00163051
  0.01820783  0.00180885]",-4.391240385110873,0.012385357076214718
ZTS,0.23664416826781123,0.6856272487003233,"[ 8.08886819e-04  1.36329653e-04  4.33262979e-04 -6.70240385e-04
  9.61712262e-05 -4.47337017e-04]","[ 0.01921315  0.00178718 -0.00264489  0.02461313 -0.0286144   0.02127629
 -0.02076084 -0.00720229 -0.00434931 -0.01750451  0.01350829 -0.00518529
  0.00517849  0.01157811 -0.00384298  0.01168373 -0.00237288  0.00627267
  0.00725824  0.00837375]",-4.4768220946281705,0.011369486958420784
