,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.5382838688722535,0.2782377358354718,[ 0.00300885 -0.00254084  0.00034966  0.00096868  0.00014193 -0.00010526],"[ 0.01016046 -0.02906301 -0.04851516 -0.01661486 -0.05029437  0.03105232
  0.00831798  0.04897137  0.02482999  0.0077379   0.01036    -0.00085805
  0.0119644   0.00496633  0.01287073 -0.01494505 -0.00345333 -0.01504167
  0.00022516 -0.00465603]",-3.7229171921013378,0.02416337572156269
TSN,0.22415779399515734,0.7003929222234322,"[-3.65916712e-05 -9.09821602e-04 -4.89376653e-04 -1.54458166e-03
  7.19793571e-04 -8.64114071e-04]","[ 0.01305501 -0.01464703 -0.012794   -0.01452794 -0.03287219 -0.00908443
 -0.02525659  0.01409366 -0.00631905  0.01918463 -0.00022089  0.00914441
 -0.00473522  0.02137554  0.00759169  0.01942705  0.00858828  0.00478853
 -0.00343587  0.01755933]",-4.542545523017825,0.010646271702308615
TT,0.40615608340204756,0.49061896900894314,"[ 4.08651961e-03  7.51813318e-04  2.30429543e-04 -8.62354110e-05
  5.13432065e-04 -6.69712086e-04]","[ 0.01325512 -0.02237429 -0.03105604 -0.01620126 -0.03801943  0.01174809
 -0.00492071  0.02303444  0.00115124  0.00656336 -0.00064374  0.00886638
  0.00975802  0.01108848  0.00189946 -0.00871613 -0.00631485  0.00520122
  0.0114666  -0.00350726]",-4.419872425705557,0.0120357676413506
TTWO,0.14366818855238056,0.7908571490400071,[ 0.00099649  0.00296433 -0.00095366  0.0005008   0.00028474  0.00028303],"[ 0.01107737 -0.00986527 -0.01212244 -0.0013679  -0.01256792  0.00383911
 -0.00209059  0.00219616 -0.00431018  0.00073454 -0.00110676  0.00521
  0.00045442  0.00414409 -0.00268284  0.001786    0.00269427  0.00173108
 -0.01013132 -0.01190316]",-4.195360580652488,0.015065309223557862
TXN,0.41662817211084785,0.5122113962258007,"[ 2.90818972e-03  3.63638572e-04 -3.30942565e-04  2.71302652e-04
 -1.53988487e-05 -8.49191815e-04]","[ 0.01245314 -0.01453921 -0.01898719 -0.00822825 -0.02415687  0.00663474
 -0.00270856  0.01294818  0.00124823  0.00186224 -0.00182287  0.00362982
  0.00191588  0.00788704  0.00132165 -0.00361947 -0.00410704  0.00043916
  0.00416755 -0.00041212]",-4.686904174641669,0.009215170600889328
TXT,0.16523251926759425,0.7328085554573226,[ 0.0008462  -0.00070753  0.00072294  0.00028294 -0.00081833 -0.00071854],"[ 0.00822646 -0.01270727 -0.02468825  0.00344689 -0.01352998  0.02317327
  0.01628885  0.01513067  0.00917815 -0.00540322  0.00363915  0.00380188
  0.01591175  0.0033996   0.00842972 -0.01713057  0.00243046 -0.00418239
  0.02835841 -0.01848934]",-4.289245279449695,0.013715272590293417
TYL,-0.1749641414459847,1.011407920778788,[-0.00273706  0.00069066 -0.00146469  0.00014379 -0.00142059 -0.00117606],"[ 0.00359921  0.00035525 -0.00608527  0.02234082  0.016291    0.01909368
  0.02791304 -0.00551016  0.01167156 -0.02160331 -0.00089756 -0.01089352
 -0.00482305 -0.012424   -0.00666079 -0.01229668 -0.01010987 -0.0064079
 -0.00762136 -0.00360746]",-3.681110002961061,0.025194992791422156
UAA,0.18860572583573085,0.6892575526507269,"[5.21165855e-03 1.22754546e-03 6.20172822e-06 1.77642324e-03
 8.35354668e-04 6.33836772e-04]","[ 0.01121193 -0.0116206  -0.01591297 -0.00257999 -0.01536947  0.00751307
  0.00078739  0.00557906 -0.00285939 -0.00085569 -0.00243613  0.00663917
  0.0063591   0.0080728   0.00188084 -0.00631826 -0.00335078  0.00041268
  0.00312083 -0.00312835]",-3.3953226093242517,0.033529735421840824
UAL,0.16648612480067757,0.7249055991762705,[-0.0010906   0.00175053 -0.00150514  0.00068283 -0.00117382 -0.00093101],"[ 0.01209052 -0.0112751  -0.01025917 -0.0094696  -0.02771462 -0.00631576
 -0.02137883  0.01564866 -0.00129628  0.02237545  0.01211142  0.00972905
  0.0094696   0.00616436  0.00780425 -0.00188166  0.0046667  -0.00335103
  0.00896501 -0.00423061]",-3.710640121695567,0.02446185969178624
UDR,0.12521772593237118,0.8095984535578792,"[ 3.38405660e-05  1.70934333e-04 -7.33771635e-04 -3.98041022e-04
  6.76079822e-05 -6.23919826e-04]","[ 0.01092419 -0.00932115 -0.01202418 -0.00159849 -0.01543646  0.00480379
 -0.00142162  0.00999208  0.00577401  0.0031803   0.00589699 -0.00257726
 -0.00523208 -0.00730285 -0.00761425  0.00045535 -0.00172072  0.00055048
 -0.0120768  -0.00724817]",-4.4649594393945575,0.011505162406879654
UHS,0.41114195417722804,0.4944376458984263,[ 0.0017739   0.00321494 -0.00237835  0.00099077 -0.00037454 -0.00099685],"[ 0.0119416  -0.0183877  -0.02744977 -0.00782527 -0.02379119  0.01560548
  0.00606955  0.01221807  0.00036855 -0.00462895 -0.0035289   0.00446544
  0.00415481  0.00186523 -0.00641897 -0.00842211 -0.00608741  0.00314028
 -0.00881278 -0.01755981]",-4.309583885789698,0.013439140648304112
ULTA,0.2950161692948492,0.588900515304347,[ 0.0023055  -0.00184067  0.0001733  -0.00169163  0.00047848 -0.00213055],"[ 0.01026437 -0.01784321 -0.03076047 -0.00584973 -0.0285525   0.02304625
  0.01180912  0.02881434  0.01820476 -0.00147176  0.00555597 -0.00365822
  0.00512863 -0.00127929  0.00258822 -0.0134896  -0.0089632  -0.00480818
  0.00582704  0.00308749]",-3.7960857204863023,0.022458508911805005
UNH,0.41263594378847607,0.5084100802773781,[ 0.00047415  0.00130666 -0.00093031 -0.0003763  -0.0001551  -0.00099038],"[ 0.01256278 -0.0190026  -0.02627327 -0.0101623  -0.02569609  0.01118104
 -0.00033714  0.0100987  -0.00494702  0.00036539 -0.00176377  0.00921812
  0.00847908  0.00191428 -0.00753404 -0.00923946 -0.003282    0.00927753
  0.00781011 -0.02204797]",-4.777459820444597,0.00841735342300905
UNM,0.40693463113119244,0.4849768938585481,[ 0.00263465 -0.00033855 -0.00133398 -0.00036635 -0.00055343 -0.00267478],"[ 0.01208129 -0.01817829 -0.02625967 -0.00979046 -0.02861498  0.01214271
 -0.00157011  0.01761178  0.00116145  0.00629812  0.00542608  0.00899806
  0.01519609  0.0006159  -0.00079091 -0.01834755 -0.01121259  0.00088833
  0.00525731 -0.00389458]",-4.158328175951483,0.01563367283434042
UNP,0.40378831301592555,0.49027020982159447,"[ 5.12161937e-03  5.39605032e-04  4.49287058e-04 -6.84200199e-05
  1.93267473e-04 -1.30665776e-03]","[ 0.01217334 -0.01578879 -0.01975966 -0.00763002 -0.02017664  0.00473743
 -0.0061461   0.00172869 -0.01378668  0.00311704 -0.00486359  0.01540478
  0.01084681  0.01184821 -0.00344773 -0.00384017 -0.00292898  0.01567383
  0.01564237  0.00109979]",-4.509743379364422,0.011001282969825681
UPS,0.4148491941641246,0.5206124828892201,"[ 4.78209310e-04  1.29201759e-04  8.59948058e-05 -1.11444811e-03
  4.72748300e-04 -5.74916145e-04]","[ 0.01334833 -0.01537761 -0.01737548 -0.01144515 -0.02637565  0.00134239
 -0.00796584  0.00968303 -0.00368652  0.00145095 -0.00723407  0.00407366
 -0.00447411  0.01019676 -0.00595024  0.00233454 -0.00735034  0.01045349
  0.00104693 -0.00045854]",-5.049248000544164,0.00641415507422382
URI,0.4031192235950348,0.4700302431524826,[ 0.00105414 -0.00238926 -0.00067525  0.00018631 -0.0012423  -0.00232901],"[ 0.01083369 -0.02054177 -0.03265367 -0.01092659 -0.03705821  0.01798537
 -0.00179684  0.03286041  0.01214031  0.01564694  0.0169959   0.00740875
  0.01954209 -0.00266897  0.00555678 -0.01696915 -0.00187492 -0.00073718
  0.01916521 -0.00278103]",-3.8080746782493264,0.022190862404220597
USB,0.15228085055576968,0.7823587409080718,[ 0.00204573 -0.00042986 -0.00067686 -0.00039469 -0.00063941 -0.00221193],"[ 0.01065026 -0.01024138 -0.01411936  0.00016469 -0.01044246  0.0075518
  0.00280336  0.00098204 -0.00441447 -0.00298168 -0.00147187  0.00604715
  0.00538553  0.00048702 -0.00665845 -0.00776281 -0.00577405  0.00839562
  0.00571841 -0.0060541 ]",-4.482136858868517,0.011309221106958527
V,0.17058316532431306,0.7428555986653005,[ 0.00138112  0.0008833  -0.00071692  0.00060187 -0.00071477 -0.00108031],"[ 0.01084759 -0.0112315  -0.01649505 -0.00144929 -0.01461678  0.01051309
  0.00635499  0.00786647  0.00269283 -0.00677235 -0.00568858  0.00091877
  0.00100963  0.00830058  0.002525   -0.00635334 -0.00481203 -0.00432186
 -0.00020236 -0.0088962 ]",-4.33427656133028,0.013111355904690158
VFC,0.15340451938912975,0.7895283296073592,[ 0.00132358  0.00145807 -0.00090229  0.00034754  0.000206   -0.00019143],"[ 0.01185906 -0.0102501  -0.01040861 -0.00493383 -0.01784202 -0.00140305
 -0.01004379  0.00580627 -0.00367367  0.00872347  0.00536703  0.00626556
  0.00471623 -0.00188252 -0.00421334 -0.00701316 -0.00591982 -0.00044063
 -0.0085418  -0.0078948 ]",-4.036661753098866,0.017656315284750517
VLO,-0.01987227979846563,0.943832538510108,"[ 3.13858705e-04 -8.07854878e-04 -3.09190855e-04 -9.93680330e-05
 -4.56960582e-05 -4.20380735e-04]","[ 0.00823812 -0.00381366 -0.00576509  0.00686939 -0.00598084  0.00479032
  0.00037552  0.00845037  0.00990052  0.00803435  0.01896464 -0.00257409
  0.00577221 -0.02121346 -0.00561398 -0.01465399 -0.00246289 -0.00860067
 -0.00398716 -0.01966429]",-4.0990500005238015,0.01658842691549238
VMC,0.4112102619045565,0.5065652955489531,[ 0.00421654  0.00118356 -0.00013113  0.00067384 -0.00025418 -0.0010658 ],"[ 0.01433612 -0.02351415 -0.02859928 -0.01948107 -0.03799198  0.0037681
 -0.01360219  0.01357858 -0.01066349  0.0077334  -0.00714083  0.01253992
  0.0009678   0.01485545 -0.00662122  0.00563641 -0.00498474  0.01439428
 -0.01220263  0.00273851]",-4.74125916670593,0.00872764969780013
VNO,0.1425171389510345,0.7938148499047656,[ 0.00086249 -0.00047294 -0.00043455 -0.0007063   0.00014702 -0.00098465],"[ 0.0104854  -0.01060025 -0.0162776  -0.00128592 -0.0173738   0.01036933
  0.00297968  0.01461521  0.00817282  0.00248281  0.00631487  0.00062248
  0.0062714  -0.00074436  0.00415972 -0.01107823 -0.00347745 -0.00905759
  0.00076788 -0.00717668]",-4.611920192267225,0.009932727238416764
VRSK,0.42009389118668855,0.513046805655007,"[ 3.05451070e-03  1.08555379e-03 -5.39040615e-04  3.85181254e-04
 -7.15430231e-05 -8.98668120e-04]","[ 0.01224673 -0.01518934 -0.02028861 -0.00807825 -0.02429501  0.00748772
 -0.00317601  0.01326614  0.00128294  0.00469899  0.00387244  0.00417979
  0.003973   -0.00223794 -0.00531576 -0.00703045 -0.00443483  0.00049123
 -0.00973589 -0.01419103]",-4.550203416458486,0.010565055059172209
VRSN,0.4204038266344687,0.5181962979811187,[ 0.00359924  0.00143467 -0.00066832  0.00114153 -0.00036726 -0.00075106],"[ 0.01327975 -0.01626369 -0.01879895 -0.01289586 -0.03063641  0.00088605
 -0.01298579  0.01508213 -0.0024903   0.0113643   0.00223129  0.00834219
  0.00577908  0.00927609  0.0036729  -0.00293621 -0.00090449 -0.00188706
  0.00088487 -0.00621297]",-4.721408689180786,0.008902628674384828
VRTX,-0.12443258921217151,1.040285022004558,[-0.00067586 -0.00050487 -0.00089142  0.00085244 -0.0009772  -0.00057348],"[ 0.00659496  0.00117301  0.0019721   0.01513955  0.01030191  0.00231239
  0.00569558 -0.0102749  -0.00219239 -0.00452599  0.00339737  0.00150426
  0.00448778 -0.00437069  0.00137368 -0.01073016 -0.00320885 -0.0127401
 -0.01288367 -0.01149499]",-3.8544668926112178,0.02118489412382899
VTR,0.276551766034164,0.6275364064288654,"[ 3.54104394e-04 -1.57484628e-03 -3.79322111e-04 -6.30347620e-04
  7.11821799e-05 -9.71593871e-04]","[ 1.20880587e-02 -1.64465051e-02 -2.34388618e-02 -1.01832616e-02
 -3.13600565e-02  1.04844104e-02 -2.15099557e-03  2.50327753e-02
  1.18961547e-02  6.55296123e-03  6.06213899e-03 -1.92837113e-03
 -6.75040420e-04 -4.20929879e-04 -2.81155645e-04 -4.68347856e-03
 -6.53706953e-03 -4.59384878e-03 -1.00934880e-02 -3.21293205e-05]",-3.992210027773759,0.018458874382906797
VTRS,-0.09977013463465816,0.9871608951163268,[-0.00169058  0.00047363 -0.00081676 -0.00016643 -0.00099126 -0.00108695],"[ 0.00664411 -0.00075568 -0.00278499  0.01419363  0.0071484   0.00804759
  0.01162882 -0.00390803  0.00567862 -0.00822524  0.00447095 -0.00520199
 -0.00183991 -0.01261979 -0.0067389  -0.01074987 -0.00846655 -0.00762736
 -0.01623724 -0.00843281]",-3.59533129830714,0.027451587005023197
VZ,0.4245309454422288,0.5185613425740098,"[-1.83676764e-04  3.43477933e-05 -9.09633714e-04 -6.53198210e-04
  9.91360521e-05 -8.57582132e-04]","[ 0.01268238 -0.01073254 -0.0085223  -0.0073248  -0.01849914 -0.00532635
 -0.01136127  0.00254938 -0.0049392   0.00300088 -0.00355154  0.0009724
 -0.01017798  0.00105997 -0.01111607  0.00530022 -0.00593072  0.0065962
 -0.01361243 -0.00581999]",-4.961038467503662,0.007005648915039566
WAB,0.4087722756724171,0.4923345649432289,[ 0.00259452  0.00131614 -0.00050737  0.00138337 -0.00055652 -0.00042137],"[ 0.0128031  -0.02031863 -0.02784431 -0.01522816 -0.03861037  0.00900789
 -0.00907725  0.02639852  0.00415344  0.01259778  0.00343757  0.00804942
  0.00818223  0.0144901   0.00866865 -0.00149258 -0.00078929  0.00194238
  0.01095289  0.01338843]",-4.3403827487448305,0.013031539443412642
WAT,0.15149169971453705,0.7764782550669492,[ 0.00042346  0.00032211 -0.00035322  0.00066351 -0.00125222 -0.00119903],"[ 0.00999625 -0.01153892 -0.01938612 -0.00033292 -0.01709254  0.01397092
  0.00498162  0.01463078  0.0057478   0.00284743  0.00581848  0.00524964
  0.0117622   0.00463093  0.00697366 -0.00894565  0.00172098 -0.00179359
  0.01332586 -0.00072601]",-4.7447940936513175,0.008696852558601406
WBA,0.07400829105506407,0.8576478834066049,[ 0.00035565 -0.0003647  -0.00058489 -0.00074843 -0.00047367 -0.00170046],"[ 0.01028873 -0.00701398 -0.00896044  0.00084009 -0.01280115  0.00369089
 -0.00217063  0.00942129  0.00549326  0.00539492  0.00771189  0.00012106
  0.00145061 -0.00265877  0.00111583 -0.00271373  0.00319966 -0.00385412
  0.00388109 -0.00943814]",-4.5209973239934325,0.010878169197596608
WDC,0.0036365795760785785,0.9048657260636297,"[ 2.84368399e-03 -2.35328708e-03  3.38660200e-04  1.43252291e-04
  5.24110110e-05 -1.07803353e-03]","[ 0.00951943 -0.00359544 -0.00130393  0.00356747 -0.00715289 -0.00427187
 -0.00948083  0.00255875  0.00165208  0.01174918  0.01558039  0.00021302
 -0.00019496 -0.01811429 -0.0114549  -0.00485833 -0.0030737   0.00083497
 -0.01147829 -0.00982963]",-3.491951395129036,0.0304414109528659
WEC,0.10853250363137365,0.8366945761700911,[ 0.00021126 -0.00057804  0.00032124 -0.00054706  0.00052092  0.0001473 ],"[ 0.01186387 -0.00797307 -0.00570698 -0.00438756 -0.01652145 -0.00487902
 -0.00992886  0.00535004 -0.0003572   0.00346026 -0.0030014  -0.00106267
 -0.01061778  0.00655726 -0.00305909  0.0076665  -0.00355646  0.00236762
 -0.00682768  0.0048113 ]",-4.778803691904944,0.008406049179398679
WELL,0.20455567700760557,0.711967502312059,[-0.00056942 -0.00274994  0.00040765 -0.00071749 -0.00018572 -0.00072869],"[ 0.01124312 -0.01336169 -0.01957125 -0.00541544 -0.02364762  0.01002476
 -0.00037494  0.01849896  0.00814869  0.005538    0.00687258  0.00122192
  0.00494769 -0.00066833  0.00215501 -0.00895396 -0.00489883 -0.00865961
 -0.01238021 -0.00711176]",-4.005060829489765,0.01822318071817668
WFC,0.057463007658956865,0.9066841783204211,[ 0.00185025 -0.00127498 -0.00033842 -0.00069044 -0.00049575 -0.00214711],"[ 0.00985402 -0.00610818 -0.00715457  0.00355891 -0.0057752   0.00286409
 -0.00031586 -0.00095434 -0.0029127   0.00085076  0.00411528  0.00466705
  0.00665943 -0.0047847  -0.00488648 -0.01141017 -0.00591262  0.00215196
  0.00708922 -0.00826067]",-4.413872170667543,0.012108202413006097
WHR,0.5636370501619867,0.29151375761498194,[ 0.00269985  0.00011067 -0.00056976 -0.00076299  0.00063892 -0.0011949 ],"[ 0.01328552 -0.02932277 -0.04254546 -0.02275732 -0.05138466  0.01797105
 -0.00483465  0.03613892  0.00698007  0.0092693  -0.00068416  0.00798423
  0.00886714  0.01704589  0.00717771 -0.00484104 -0.00409526  0.00236933
  0.00846049  0.00311655]",-4.1640834153133275,0.015543955724435074
WM,0.4192279877646121,0.5178960405350347,"[ 5.28983276e-04  2.46903445e-04 -1.07719522e-04 -4.25098227e-04
 -6.28227106e-05 -6.67099770e-04]","[ 0.01235401 -0.01009259 -0.00933482 -0.00679918 -0.02110528 -0.00327444
 -0.01190825  0.00944914 -0.00047804  0.00888853  0.00276192  0.00309651
 -0.00161973  0.00399615 -0.00090667  0.00174847 -0.00019024  0.00191063
  0.00244778 -0.00311184]",-5.272830055058808,0.005129074450622921
WMB,0.03873559365676694,0.8134548637831076,[ 0.0018801   0.00244618 -0.00045701  0.00057436 -0.00032623 -0.0009511 ],"[ 0.00813324 -0.00657538 -0.01202146  0.00690299 -0.00561925  0.0116667
  0.00765495  0.0064438   0.00557518  0.00051195  0.01063065  0.00300977
  0.01537355 -0.00988701  0.00118857 -0.0264254  -0.01576801 -0.0135231
 -0.01066682 -0.0013542 ]",-2.838292167179935,0.05852553248775885
WMT,0.4309843651387298,0.5227766419750586,"[-1.30780680e-03 -5.18839524e-04 -9.47171919e-04 -1.35407222e-03
  8.45557440e-05 -1.23171931e-03]","[ 1.21020831e-02 -1.12363703e-02 -1.19176481e-02 -4.92589228e-03
 -1.55458958e-02  8.16593368e-04 -4.03883439e-03  1.31690419e-03
 -5.29997728e-03 -2.37963748e-03 -6.19880619e-03  2.55610241e-03
 -5.56681674e-03  3.07131773e-03 -1.00761752e-02  7.30977345e-05
 -8.90145051e-03  7.42346950e-03 -1.11109092e-02 -4.61440028e-03]",-4.814328971764732,0.008112664078490383
WRB,0.41660379060064334,0.5160383776007116,"[ 1.44059794e-03 -9.68350749e-05 -6.18338337e-05 -5.00441007e-04
  3.39482239e-05 -9.51981793e-04]","[ 0.01232988 -0.01326718 -0.01634072 -0.00716108 -0.02158667  0.0042553
 -0.00393016  0.00912812 -0.00163661  0.00070158 -0.0052109   0.00373776
 -0.00290724  0.01113622 -0.0008617   0.00423502 -0.00186834  0.00566034
 -0.00129242  0.0036314 ]",-4.808431477866376,0.008160649824133418
WST,0.4009647629474975,0.4878869696387804,"[ 1.52418190e-04  5.15000745e-04 -1.24401746e-03 -7.12669966e-04
 -5.63167607e-05 -1.31427019e-03]","[ 0.01323202 -0.02538657 -0.03667086 -0.01665427 -0.03758228  0.01654024
 -0.0005131   0.02003963 -0.00283549  0.00207683 -0.00422586  0.01117659
  0.01023287  0.01115974 -0.00134079 -0.00770978 -0.00480558  0.00459728
 -0.00724412 -0.01344898]",-4.647417939821118,0.009586322463351985
WU,0.4159841673089116,0.507164471465383,[ 0.0034941  -0.00204958  0.00089705  0.00015099 -0.0001328  -0.00094803],"[ 0.01224454 -0.01419961 -0.01857868 -0.00742353 -0.02299016  0.00632059
 -0.00341465  0.01119821 -0.00143694  0.00262561 -0.00267094  0.00647288
  0.00439391  0.01193795  0.00417411 -0.00264274 -0.00299633 -0.00026436
  0.00044053  0.00350816]",-4.526907721782329,0.010814064519111778
WY,0.39804813474444906,0.4754032725256167,[ 0.00182927  0.0012918  -0.00105319 -0.00015139  0.0005349  -0.00052041],"[ 0.01291005 -0.0281836  -0.04212886 -0.01999966 -0.04737561  0.02066255
  0.00023886  0.0351695   0.01069504  0.00613066  0.00296462  0.00346395
  0.00634627  0.0036351  -0.00230223 -0.01011193 -0.01058975  0.00298348
 -0.00289234 -0.00090518]",-4.255005118611311,0.01419301809684878
WYNN,0.5096785355962283,0.3352568288986699,[ 0.004911   -0.0004763   0.00110885 -0.00012078  0.00131994 -0.00014127],"[ 0.0125849  -0.02821916 -0.04017253 -0.02265366 -0.05327993  0.01439459
 -0.01129361  0.03900055  0.00677904  0.01747129  0.00331338  0.01162545
  0.01411182  0.02534509  0.02059179 -0.00095652  0.00845925 -0.00679933
  0.01625947 -0.00194984]",-3.5216554952161365,0.029550473983256862
XEL,0.11258842831576564,0.825689848890019,[ 0.00054261 -0.00065819  0.00055953 -0.00033152  0.00044105  0.00024005],"[ 0.01219487 -0.00849407 -0.00583105 -0.00604333 -0.01907078 -0.00615898
 -0.01211455  0.00716205  0.00013935  0.004986   -0.00299706 -0.00136477
 -0.01163321  0.00748282 -0.00310355  0.00869365 -0.00419973  0.00329886
 -0.00619534  0.00652793]",-4.796111012057152,0.008261814751103139
XOM,0.4241989662446823,0.516161937574862,[ 0.00278737  0.00143089 -0.00013682  0.00064594 -0.00025686 -0.00057264],"[ 0.01174288 -0.01158584 -0.0140254  -0.00425992 -0.0165177   0.00327546
 -0.00434197  0.00347652 -0.00686069  0.00158189 -0.00421668  0.00853424
  0.00354045  0.01110166 -0.0009022   0.00068891 -0.00122415  0.00948815
  0.00755124  0.00260519]",-4.951776168341945,0.007070838769024105
XRAY,0.14623908993821563,0.7972103374823284,"[ 9.19834771e-04  1.70224568e-03 -1.20152074e-03  1.60778618e-04
  2.28234976e-05 -5.60993928e-04]","[ 0.01130152 -0.01010916 -0.0113339  -0.00248322 -0.01359487  0.00162283
 -0.00484903  0.00204832 -0.00447421  0.00316643  0.00249109  0.00459777
  0.00073246 -0.00470266 -0.01002439 -0.0043818  -0.00680765  0.00322617
 -0.01885281 -0.00916804]",-4.366339535486543,0.012697634845656112
XRX,0.40800718189982904,0.49115536282702604,[ 0.00451603  0.00210624  0.00082061  0.0006487  -0.00037814 -0.00093743],"[ 0.01292214 -0.01839486 -0.02479217 -0.01333911 -0.03425454  0.00854099
 -0.0053468   0.02312154  0.00629724  0.00663597  0.00126256  0.00243761
  0.00164685  0.00774531  0.00267378 -0.00407071 -0.00708083 -0.00367423
 -0.00905877  0.00331386]",-4.309214644277555,0.01344410385317325
XYL,0.4025716080483961,0.5004649897982231,[ 0.00267733  0.001401   -0.0003224  -0.00025878  0.00042437 -0.00063883],"[ 0.01342797 -0.01945259 -0.02518956 -0.01301852 -0.0287321   0.00814628
 -0.00232022  0.01041644 -0.00545041 -0.0033896  -0.01178168  0.0065698
 -0.0015469   0.01497463 -0.00421337  0.00128109 -0.00641384  0.00975404
 -0.00290634 -0.00293501]",-4.951834852724643,0.0070704238333910265
