,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.13172224366927973,0.7582041166127862,[-0.00046798  0.00339117 -0.0011705  -0.0008681   0.00020182 -0.0008422 ],"[-8.64881150e-03 -6.13288229e-04  2.23503575e-02  1.03002671e-02
 -2.07164847e-02 -5.31509990e-03  1.25586869e-02  6.19378782e-03
 -3.34910209e-03  3.50504518e-03 -5.38142866e-03 -1.55900388e-02
  3.14610458e-03  2.22133503e-02  7.54801120e-04 -1.16246684e-02
 -1.52309704e-03 -8.74033830e-05 -9.61479132e-03  8.04279133e-03]",-4.007174038903774,0.01818471198169355
TXN,-0.035609015331923614,0.972470332575158,"[-2.42200029e-04 -2.97739000e-05  7.14308152e-05  1.11618580e-03
 -2.28754279e-04  8.85520421e-04]","[ 1.79220119e-02  1.17677139e-03 -1.32242425e-02 -7.92843503e-04
  8.85707647e-03  9.05812980e-03 -1.07615658e-02 -7.73215258e-03
  1.16280316e-02  4.81234269e-03 -2.59733905e-03  8.65788833e-04
 -2.24960024e-03 -2.33540789e-03  2.42234996e-03  5.28970833e-03
  4.41222029e-04 -2.45424685e-03 -1.29529067e-02 -4.00929092e-05]",-4.513425654190915,0.010960847715036134
TXT,-0.011917530503354316,0.9653490708225632,[0.00031684 0.00138283 0.00014364 0.00063933 0.00027545 0.00102774],"[ 1.65041828e-02 -6.98790472e-05 -1.10558444e-02  3.43211954e-03
  6.35745910e-03  3.73582303e-03 -7.28964206e-03 -1.30083684e-03
  5.55695512e-03 -8.14217251e-04  1.05529774e-03  3.09049930e-03
 -1.46818373e-03 -3.36999770e-03 -2.18684546e-03  6.77579084e-03
  5.48282429e-03 -3.09815435e-03 -1.88339804e-03 -6.78231466e-03]",-4.389315396395054,0.01240922171103482
TYL,0.1218326883519745,0.7910703208881068,[ 0.00046789  0.0025711  -0.00051024  0.00019782  0.00010379  0.00011549],"[-8.65875440e-03  9.27150444e-05  2.32915706e-02  6.83895446e-03
 -2.31342375e-02 -1.37395173e-03  1.72793773e-02  4.05320843e-03
 -1.23186533e-02 -2.27749453e-03  9.81390720e-05 -1.10111239e-03
  2.46864571e-03  2.49954521e-03 -3.41756367e-04  4.49487626e-03
 -3.55991979e-03 -4.95517924e-03  2.20571864e-03 -5.16715944e-03]",-4.158080897661566,0.01563753918023601
UAA,0.17730085234844814,0.6792237463975851,[ 0.00066927  0.00013025  0.00016731 -0.00056822  0.00016689 -0.00049055],"[-0.01484227  0.00174671  0.03179236  0.00541743 -0.03036745 -0.00048164
  0.02256603  0.00211299 -0.01214626  0.00340561 -0.00937046 -0.01049223
  0.01530453  0.01525794 -0.01300798 -0.00707973  0.00745093 -0.001679
  0.00075317  0.01359535]",-4.548633551732767,0.010581653791908464
UAL,0.013345758720729337,0.8868447405925705,[-0.00134928 -0.00218817  0.00084424 -0.00108829  0.00092722  0.00074985],"[ 0.00921231  0.00222938  0.00094441 -0.00467075 -0.00738856  0.0138686
  0.00971177 -0.01274563 -0.01720414  0.00686988  0.00905326  0.00334788
  0.003015   -0.00569823 -0.01055589  0.00476678  0.01025736  0.00271741
  0.0051682  -0.00928756]",-3.81295450730999,0.02208283857225831
UDR,0.08015867741054564,0.8676868072393711,"[ 7.62947267e-04 -1.37602950e-04  3.91792652e-04 -3.23047251e-05
  1.52821345e-04  9.22850680e-05]","[-0.00073859 -0.0001286   0.01184943  0.00400122 -0.01217492  0.0037655
  0.00611221 -0.00359622  0.00028281  0.00562953 -0.004293   -0.00353186
  0.00178567 -0.00040411  0.00117134  0.00984792 -0.00280325 -0.00754909
 -0.00313276 -0.01237848]",-4.72449637459842,0.00887518255194981
UHS,0.11429710888881803,0.8052143254623556,"[ 1.21019745e-03 -6.57442837e-04  4.96892593e-04 -4.36192668e-04
  6.75532623e-05 -5.59862543e-04]","[-0.00670283 -0.00133794  0.01996817  0.01284682 -0.0191455  -0.00959999
  0.01200933  0.01428779 -0.00430968 -0.01002869 -0.00438528 -0.00237837
  0.00356573  0.01035668 -0.00049357 -0.00281883 -0.00188799 -0.00645472
 -0.00206907  0.01977021]",-4.696619998795327,0.009126071161919718
ULTA,0.1300099896946179,0.807386295139951,"[ 1.45249333e-03  1.95054433e-03 -1.49349513e-04  5.16360652e-04
 -4.44319889e-05  5.47880259e-05]","[-8.25732601e-03  5.45910131e-05  2.15376530e-02  6.06303392e-03
 -1.94292873e-02  3.49192593e-04  1.02250786e-02  5.49576801e-04
  1.52030062e-03  3.52300194e-03 -8.21267393e-03 -6.10648640e-03
  1.22127174e-03  5.63532738e-03  7.86425697e-03  3.67884350e-03
 -1.34256895e-02 -4.07278286e-03 -6.41390376e-03 -1.48508603e-02]",-5.101362243061026,0.006088446969129187
UNH,0.057184272965066875,0.9002320854882285,[-0.00032377  0.00121389 -0.00044279 -0.00035512  0.00012154 -0.0002042 ],"[ 0.00280851 -0.00118031  0.00699783  0.00754047 -0.00801626 -0.00107294
  0.00281659  0.00310647  0.00187047 -0.00141888 -0.00261267 -0.00053129
 -0.00021115  0.00024812  0.00194479  0.00755861 -0.00213971 -0.00703495
 -0.00374743 -0.00545692]",-4.574758018026651,0.01030879341838219
UNM,0.04313097417909985,0.919399529122959,"[-8.88620732e-05  8.18081321e-04 -4.21952340e-04  5.67320283e-05
 -1.35352079e-04 -2.20757518e-04]","[ 2.75653389e-03 -1.04673072e-03  6.57681614e-03  7.27099214e-03
 -6.75794663e-03 -1.18711959e-03  9.83552324e-05  4.19013748e-03
  7.59155053e-03 -3.74953995e-03 -6.50290546e-03  2.29098204e-04
  1.68981670e-04  4.26051678e-03  3.92452738e-03 -2.35662643e-03
 -3.61042080e-03  3.47722226e-03 -1.10183277e-02 -8.11534524e-03]",-5.061532924388731,0.006335839701742776
UNP,-0.031381734874190964,0.9760624850423669,"[-1.34546105e-03 -2.54785881e-04 -4.05539486e-04 -6.09149987e-04
  3.77701767e-05 -3.24356569e-04]","[ 1.79139168e-02 -5.36300274e-05 -1.28609249e-02  3.52489428e-03
  7.63170929e-03  3.73583133e-03 -7.56051517e-03 -1.82285199e-03
  3.14992960e-03  1.23815568e-03  5.58729448e-03 -4.69652942e-04
 -5.71555968e-03  1.79975899e-03  8.40975640e-04  1.39426248e-03
  4.04493533e-03  2.89615940e-04 -2.76752701e-03 -6.35428234e-03]",-4.316831034945708,0.013342097260187062
UPS,0.02434787679270888,0.9388614688993488,[-0.00084958  0.0009349  -0.00039324 -0.00072847  0.00031784 -0.00014229],"[ 0.00877397 -0.00012716 -0.00054706  0.00274558 -0.00243781  0.00568915
 -0.00042335 -0.00612048  0.00238399  0.00809968 -0.00297599 -0.00509393
  0.00428078  0.00144675 -0.00651219  0.00713124  0.00635246 -0.00603801
  0.00465139 -0.005264  ]",-4.621975563504616,0.009833350451213486
URI,-0.14357334069743796,0.9645476788967783,"[-3.47983257e-04  2.46733074e-04 -1.51966334e-05  4.65870228e-04
  9.44732675e-06  7.70962233e-04]","[ 0.0339565   0.00518744 -0.03523721 -0.00539431  0.02763895  0.01142843
 -0.02525728 -0.00667635  0.01669265 -0.00391648  0.00917988  0.01540257
 -0.01679484 -0.019547    0.01193085  0.01756338 -0.00278728 -0.00361508
 -0.00962324 -0.01675616]",-3.102999416710233,0.044914283503252765
USB,0.07807904429577545,0.886385713711942,"[ 8.34526831e-04  2.19836001e-03 -4.65693620e-04  5.86755688e-04
 -1.36881821e-04  7.24496462e-05]","[ 0.00040863 -0.00039536  0.01006082  0.00493403 -0.01021196  0.00247964
  0.00370675 -0.00175381  0.00383479  0.00367811 -0.00613782 -0.0029229
  0.00178256  0.00100721  0.00225199  0.00612399 -0.00359538 -0.00276708
 -0.00790055 -0.01821032]",-4.835714356156036,0.007941013586371974
V,0.07844780348374855,0.843931597762077,"[ 1.29719590e-03  6.18686386e-04  7.39361808e-05 -4.18401386e-04
  2.99458581e-05 -7.13572890e-04]","[-3.73738128e-04  6.69788269e-05  1.19456202e-02  3.38528687e-03
 -1.32133310e-02  4.46394274e-03  8.74610445e-03 -4.58821658e-03
 -5.13954557e-03  8.00113758e-03 -1.17129595e-03 -8.56166373e-03
  2.65137999e-03  9.16148199e-03 -2.78765404e-03 -2.33973530e-03
  3.78713905e-03 -2.71489326e-04 -9.36541178e-03 -8.56561817e-04]",-5.105896619710224,0.00606090215384086
VFC,0.07560859797001383,0.8571939253385163,"[ 9.19730831e-04  1.78799646e-03  8.65263512e-05 -4.25193757e-04
  4.74396354e-04  5.63538559e-05]","[-1.79737397e-04 -1.28989243e-04  1.19002149e-02  4.08336516e-03
 -1.36726148e-02  3.39455434e-03  9.79951714e-03 -2.69743623e-03
 -7.29755317e-03  4.74351804e-03 -3.29801287e-04 -5.12901858e-03
  3.74771662e-03  5.87022889e-03 -4.62248244e-03 -7.95033977e-05
  2.99754267e-03 -1.91896372e-03  1.05630479e-03  5.07211949e-03]",-5.041556284387579,0.006463681160564637
VLO,0.15427137733484786,0.7404031095869298,"[-2.41270865e-04 -1.73669086e-04 -3.55852805e-04 -1.33408759e-03
  9.80134622e-05 -1.24122893e-03]","[-0.01181032  0.00090491  0.02663937  0.00455308 -0.02436519  0.00180695
  0.0154469  -0.00041127 -0.00527146  0.0017278  -0.00526878 -0.00025575
  0.00216334 -0.00395938  0.00453861  0.01341817 -0.01064972 -0.00958886
  0.003266   -0.01239101]",-4.498303630868107,0.01112785749010139
VMC,0.061606207379177616,0.8708564440333839,[-0.00029008  0.00160473 -0.00088014 -0.00036323 -0.00015263 -0.00072662],"[ 2.05538155e-03  1.15886003e-03  8.37792981e-03 -9.62737525e-04
 -9.78077727e-03  1.05683938e-02  4.91595767e-03 -1.24870171e-02
  5.90700664e-05  1.39687348e-02 -4.08526909e-03 -6.03276147e-03
  3.07127017e-03 -1.77547521e-03 -6.97516306e-04  1.11010984e-02
 -3.26713126e-03 -5.70106356e-03  4.33034552e-03 -1.93171107e-02]",-4.32670780666059,0.013210969039071317
VNO,0.0032188022367498387,0.9520007606069987,"[3.36866340e-04 2.37149893e-04 7.71572207e-05 1.74013224e-04
 1.61578090e-06 1.04921482e-04]","[ 0.01180282 -0.00015593 -0.00494424  0.00311452  0.00158528  0.0048977
 -0.0038988  -0.00427035  0.00339353  0.00478983  0.00251186 -0.00204925
 -0.00479783 -0.00043031  0.00301196  0.007191    0.00059023 -0.00453971
 -0.00558538 -0.01037076]",-4.792823386648487,0.008289021201003513
VRSK,0.05303704252575246,0.8928489447405923,[ 0.00177388  0.00117957 -0.0001784   0.00099754 -0.00052551 -0.00026672],"[ 0.00373906 -0.00059305  0.0063763   0.00493776 -0.00850986  0.00246374
  0.00460337 -0.00154054 -0.0009025   0.00363913 -0.00395678 -0.00435387
  0.00559592  0.00460128 -0.00594235  0.00215534  0.00397958 -0.00304324
  0.00296184 -0.0034536 ]",-4.635673703146851,0.009699570205683801
VRSN,0.08184224696937141,0.8266336817818556,"[ 2.12301047e-03  1.62598393e-03  1.53543317e-04  2.68418963e-04
  5.68741650e-06 -2.46788529e-04]","[-0.00415244  0.00049061  0.01669184  0.00301729 -0.01662582  0.00524447
  0.01024284 -0.00702334 -0.00294859  0.01275044 -0.00576583 -0.01188186
  0.00636449  0.00763269 -0.00491538  0.00520694  0.00410006 -0.00821046
 -0.00530329 -0.00231279]",-4.980954879942032,0.006867501785912928
VRTX,0.07100543324256167,0.8377224298030697,"[1.37320118e-03 1.71100085e-03 6.97304489e-05 3.44320114e-04
 1.33207164e-04 2.06777417e-04]","[ 1.11888893e-03  4.42289857e-05  1.01105458e-02  3.14950195e-03
 -1.19378912e-02  4.55038790e-03  7.62696024e-03 -3.82135279e-03
 -2.72112622e-03  5.05767830e-03 -5.44937848e-03 -4.14469134e-03
  7.72523392e-03  3.79074133e-03 -6.47420925e-03  2.76962463e-03
  1.36843722e-03 -4.29890549e-03  6.86563246e-03  4.70077169e-03]",-3.8885707882490164,0.020474587658003987
VTR,0.027650131779228256,0.9249530572154715,"[-4.61157394e-04 -1.27508854e-03  4.85320255e-05 -2.05417140e-04
 -1.67087717e-04 -3.34425400e-04]","[ 0.00779067  0.00039162  0.0009979   0.00085917 -0.00432349  0.00829563
  0.00232458 -0.00953992 -0.00336129  0.01128611  0.00310807 -0.00593236
 -0.0008173   0.00053663 -0.00262127  0.00846865  0.00462772 -0.00640599
  0.00078041 -0.00732828]",-4.712015565255444,0.008986646144295021
VTRS,-0.08263706448386851,1.0051167453312502,[0.00398248 0.00158256 0.00090004 0.0004554  0.00030917 0.00013519],"[ 0.02727613  0.00233268 -0.02647757  0.00285791  0.02082378  0.00088409
 -0.02112148  0.00684426  0.01784646 -0.01583901  0.00350564  0.01680168
 -0.01365825 -0.01135374  0.01486996  0.00489977 -0.01541592  0.00678361
  0.0097502  -0.02773158]",-4.360733094437499,0.012769023317518923
VZ,0.014008270359425931,0.945629212690725,"[4.21213088e-04 4.23963644e-04 1.09225428e-04 2.74425839e-04
 4.59044026e-05 2.65393668e-04]","[ 1.00519011e-02  3.57083006e-04 -2.30833719e-03  9.73123734e-04
 -9.50961612e-04  7.42602124e-03 -1.65028466e-03 -6.58247132e-03
  2.42758489e-03  5.07888771e-03  8.98731875e-04 -8.20702088e-05
 -3.70813142e-03 -2.78278311e-03  4.85464612e-03  8.19723462e-03
 -4.95198490e-03 -4.68907825e-03 -5.07191086e-03 -8.48967421e-03]",-4.863729902735414,0.007721629186144537
WAB,-0.0009262276996933714,0.9567441128213654,"[-1.71128152e-03  7.72100778e-04 -5.94398084e-04  5.12364221e-04
 -9.24383289e-05  6.92333118e-04]","[ 1.27186635e-02  1.05458824e-04 -5.72614631e-03  2.02125754e-03
  1.50962416e-03  6.46985808e-03 -2.77508772e-03 -6.75321993e-03
  1.57097950e-03  8.56829336e-03  8.65816242e-04 -6.41463518e-03
  1.01271739e-03  5.29908132e-03 -5.22841753e-03  1.17366160e-03
  7.91303795e-03 -1.98221694e-03  3.76329760e-05 -4.26150100e-04]",-4.488193845406478,0.01124092833993254
WAT,0.04478441630023236,0.914512972311359,"[-1.23831860e-03  1.20111217e-03 -7.84372607e-04 -1.93706730e-04
 -4.36048343e-05 -1.37074166e-04]","[ 0.00757145 -0.00104511  0.00023916  0.00657577 -0.00178382  0.00071621
 -0.003127   -0.00041269  0.00775663  0.00480575 -0.00397606 -0.0071458
 -0.00074186  0.00686648  0.00186045  0.00235031  0.0003166  -0.00430569
 -0.00821625 -0.00686422]",-4.726408470373094,0.008858228566879841
WBA,0.1113128186439361,0.8075578921712783,"[ 1.47092989e-03  1.72879529e-03  7.41529377e-05 -2.14508919e-04
  2.71705284e-04 -2.07707936e-04]","[-5.61788444e-03 -2.41716494e-04  1.90064306e-02  6.51878820e-03
 -1.92741649e-02 -7.46924108e-05  1.38980693e-02  9.43231845e-04
 -1.00798371e-02  3.74308082e-03  1.43676902e-03 -7.82466513e-03
  4.79340531e-05  9.36366967e-03  1.01828710e-03 -9.97283747e-04
 -1.80702054e-03 -1.71265550e-03 -4.19139165e-03 -8.14987359e-03]",-4.316665891829997,0.013344300797643245
WDC,-0.09410400507822743,0.9854566570701015,[ 0.0039906   0.00176686  0.00130753  0.00297701 -0.00010427  0.00229022],"[ 2.75025164e-02  4.08960592e-03 -2.57662170e-02 -7.60677741e-03
  1.86486031e-02  1.72932106e-02 -1.73170342e-02 -1.85522552e-02
  1.38322746e-02  1.63999946e-02 -1.45737577e-03 -5.74764491e-03
  1.92833354e-04  1.24141835e-03 -4.62811716e-03  2.45984407e-03
  7.41722543e-03  6.58982730e-04 -9.15476694e-05 -3.37195747e-03]",-4.063036874729073,0.01719671546510841
WEC,0.07459891740823137,0.8551829603659666,"[1.13615794e-03 8.16437790e-04 2.58227619e-04 5.80026752e-04
 2.69198170e-05 3.97494552e-04]","[ 0.00025111  0.00028538  0.01053396  0.00221111 -0.01113103  0.00647412
  0.0055275  -0.00774454 -0.00035398  0.01069415 -0.00222843 -0.0065187
 -0.00042512  0.00020806  0.00298936  0.01137317 -0.00434302 -0.01032898
 -0.00180646 -0.00549449]",-4.598204635211037,0.010069898666508998
WELL,-0.0044504001991761185,0.9559633476552623,"[-2.95271198e-04 -1.88377116e-04 -3.82508298e-05 -1.15763897e-04
  3.39748882e-06 -4.90758857e-05]","[ 0.01286487  0.00024603 -0.00545522  0.00138157  0.00040427  0.00708266
 -0.00023489 -0.00674991 -0.0043212   0.00671797  0.00622443 -0.00317432
 -0.00232694  0.00168935 -0.00301157  0.00358354  0.00504497 -0.00255125
  0.00477291 -0.00191366]",-4.650808209850438,0.009553877271670452
WFC,0.05729054303770872,0.9143911250882026,"[ 6.42044718e-04  1.82436192e-03 -4.98506971e-04  6.64434624e-04
 -2.60454286e-04 -3.89061349e-06]","[ 0.00208626 -0.00087111  0.0078633   0.00653815 -0.00846718  0.00030422
  0.0023347   0.00109729  0.00489346  0.0014082  -0.0063753  -0.0036097
  0.00150582  0.0042961   0.00306005  0.00285709 -0.00485778 -0.00304893
 -0.0095854  -0.00955938]",-5.222206031045502,0.005395413538425665
WHR,-0.03228241640437692,0.9633494327914995,[ 0.00056671  0.00238674 -0.00072665  0.00072557 -0.00035677 -0.00010957],"[ 0.01832672  0.0005668  -0.01376317  0.00156393  0.00906668  0.00640481
 -0.01002413 -0.00567159  0.00799102  0.00592618  0.00193587 -0.00370895
 -0.00438913  0.00381552  0.00076634  0.00018818  0.00543742  0.00095701
 -0.01067436 -0.0062258 ]",-4.330967317896311,0.013154816444219026
WM,0.05079058369966586,0.8934895692576147,"[ 6.55479410e-04  1.47547941e-03 -1.24321645e-04  5.06285644e-05
  1.32649703e-04  4.79070378e-05]","[ 0.00422292  0.00023131  0.00560839  0.00189546 -0.00768632  0.00716437
  0.00396157 -0.00913227 -0.00132965  0.01346553 -0.00147494 -0.01035513
  0.0023435   0.00553328 -0.00304451  0.00568431  0.00213331 -0.00654278
  0.00336881 -0.00678426]",-5.007505270996181,0.006687566178248061
WMB,0.04129911359054282,0.8394105467115907,[-0.0041489  -0.00177758 -0.00062863 -0.00164961  0.00039101 -0.00024146],"[ 0.0056499  -0.00082377  0.00439321  0.01016377 -0.00820248 -0.00749449
  0.00769364  0.01638175 -0.01387425 -0.02274949  0.01424111  0.01641165
 -0.01106834 -0.0077295   0.00673411  0.00543756 -0.00083998 -0.00395768
 -0.01270572  0.01068964]",-3.892360763252991,0.020397136344543106
WMT,-0.026650108117461862,0.952289939363826,[-0.00022961  0.00088093 -0.00055649  0.00079683 -0.00039492  0.00015715],"[ 1.61933272e-02  1.16940549e-03 -9.09497655e-03 -1.36390545e-03
  2.06893320e-03  9.78080923e-03  5.91486905e-04 -8.01580364e-03
 -8.63488375e-03  3.41925936e-03  8.77799542e-03  3.51211557e-03
 -1.11439506e-03 -4.82362006e-03 -5.57955401e-03  5.67086361e-03
  5.04402092e-03 -2.61819982e-05  1.04519682e-02 -8.30236190e-03]",-5.006115116953253,0.006696869390358841
WRB,0.14141234288410554,0.7900960844054602,[ 0.00173934  0.00221698 -0.0007228   0.00055909 -0.00054808 -0.00085409],"[-0.01096382 -0.00013774  0.02555708  0.00846619 -0.02354881 -0.00331193
  0.01501093  0.00572097 -0.00497084 -0.00269962 -0.00657327 -0.0009703
  0.00558605  0.00023448 -0.00103587  0.00917114 -0.00423519 -0.00799224
  0.0061079  -0.01181166]",-4.812302138135345,0.008129123773765772
WST,0.11435185689509456,0.8228338182161196,"[-1.14064209e-03  2.79869856e-03 -1.17721413e-03 -1.72337306e-04
  5.23675606e-05 -7.71170278e-05]","[-0.00611417 -0.00113191  0.01885718  0.01017462 -0.01765399 -0.00521312
  0.009903    0.0081263  -0.00113295 -0.00458217 -0.00536033 -0.00200417
  0.00195154  0.00457881  0.00266166  0.0035312  -0.00481115 -0.00489128
 -0.00568852 -0.00927601]",-4.646456566441448,0.009595542930022623
WU,-0.03817974661835963,0.9582715069494253,[-0.00033917  0.00070102 -0.0003788  -0.0010432   0.00023185 -0.0007631 ],"[ 0.01900337  0.00175774 -0.01520247 -0.00191581  0.01131356  0.01114288
 -0.01403967 -0.01240418  0.01675073  0.01291758 -0.00611945 -0.00548774
  0.00015567 -0.00049932 -0.00022172  0.00865354  0.00263927 -0.00590213
 -0.00624995 -0.00619983]",-4.251114036811458,0.014248351875564894
WY,-0.002687505095596483,0.959556606391386,"[-2.50858530e-04  9.29039678e-04 -3.54255626e-04 -3.55733007e-05
  1.16694051e-05 -3.72472626e-05]","[ 1.32598325e-02 -7.54444341e-04 -7.06780694e-03  5.86811428e-03
  3.74917718e-03  9.12292994e-04 -6.49321788e-03  1.14877529e-03
  7.89953068e-03 -5.62821878e-04 -1.80576087e-03  3.57208557e-05
 -1.17010732e-03 -4.92232553e-04  1.57265933e-04  7.75099710e-03
  1.58375187e-03 -7.33224156e-03 -5.74620056e-04 -3.32242176e-03]",-4.75763499405625,0.008585891088341293
WYNN,-0.0007543406146267971,0.9405609768281294,[0.00435975 0.00359167 0.00095271 0.00221712 0.00028401 0.00189232],"[ 0.01243062  0.00057483 -0.00463846  0.00061716 -0.00060664  0.00743061
  0.00098177 -0.0055349  -0.0054194   0.00197585  0.00568006  0.00335598
 -0.00121037 -0.00429511 -0.00279761  0.00554349  0.00044829  0.0002202
  0.01534545 -0.00951758]",-3.835938489438432,0.021581075352014017
XEL,0.06955364711631878,0.866394010058737,"[ 9.44941298e-04  1.83204449e-04  9.94120088e-05  8.75315580e-06
 -8.79937140e-05 -3.48153864e-04]","[ 9.00299928e-04 -8.48451602e-05  9.58501745e-03  3.53435249e-03
 -1.02610976e-02  4.94814799e-03  4.85466731e-03 -6.29815183e-03
 -3.13164208e-04  1.03031955e-02 -1.68284147e-03 -7.18167154e-03
 -2.93649560e-04  6.04131081e-04  1.60210915e-03  1.22309680e-02
 -2.54451207e-03 -1.15870758e-02  2.06610019e-03 -5.85747093e-03]",-4.57315297417455,0.010325352769568384
XOM,-0.015289801161314905,0.9666671982531283,"[-1.78531210e-03  2.70932790e-03 -1.27641382e-03  3.58372850e-04
 -5.90506381e-05  4.34138616e-04]","[ 0.01711362  0.00025319 -0.01193429  0.00260393  0.00720411  0.0043203
 -0.00785773 -0.00090041  0.00464058 -0.00307715  0.0049897   0.00524884
 -0.00744198 -0.00272721  0.00457656  0.00187714  0.00056547  0.00287493
 -0.0093545  -0.0080253 ]",-5.003839341926147,0.006712127313692394
XRAY,0.05553007140678264,0.8764777809109655,[ 0.00071389  0.0013764  -0.00038665  0.00032122 -0.00022289 -0.00028001],"[ 0.00219056 -0.00022957  0.00836164  0.00398204 -0.00999168  0.00388335
  0.00542384 -0.00395984 -0.00016711  0.00702677 -0.00622034 -0.00656796
  0.00799805  0.00496467 -0.00780431  0.00383382  0.00450985 -0.00570963
  0.0061361   0.00156622]",-4.567154898328002,0.010387471127698934
