,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.00489546742684426,0.928358258283687,[-0.00034443  0.00109128 -0.00083198  0.00073241 -0.00054702 -0.00025045],"[ 0.0094739  -0.00371226 -0.00335562  0.00401081 -0.00837912  0.00093234
 -0.00144944  0.00422436  0.00582317  0.00205755  0.001842   -0.00448158
 -0.00140527  0.00605892  0.00665443 -0.00261052 -0.00249415 -0.0079057
 -0.00277933 -0.00895767]",-4.134569529507888,0.0160095552878512
TXN,0.42510858605438434,0.5097795436007814,[ 0.00010286  0.0016823  -0.00087299  0.00089872 -0.00056903 -0.00020403],"[ 0.010549   -0.01807897 -0.02141474  0.00039259 -0.01638531  0.01380146
  0.00197745  0.0076181   0.00425807  0.00715881  0.00726403  0.00282333
  0.00246074  0.0021998   0.00831777 -0.00035036  0.00144064 -0.00694094
  0.00967027  0.00649087]",-4.959189451871592,0.007018614452442991
TXT,0.4125735113443271,0.48308374937486,[ 0.00018255  0.00270507 -0.00154419  0.00136678 -0.0010895  -0.00080401],"[ 0.00907983 -0.02496024 -0.0315453   0.00041121 -0.01762073  0.02393684
  0.00897338  0.00840121  0.00325254  0.00091595  0.00561324  0.00835031
  0.00930588  0.00466844  0.01145543 -0.00344816  0.00533511 -0.0076281
  0.02766696 -0.00565516]",-4.4189123389527785,0.012047328571282379
TYL,0.14371746254658657,0.7605824123215253,[-0.00355321  0.00053686 -0.00186316 -0.00017152 -0.00060402 -0.00056084],"[ 0.00418918 -0.01260729 -0.0187095   0.01179107  0.0101428   0.02054756
  0.01712012 -0.00930562 -0.00557015 -0.02228275 -0.00516992 -0.00195727
 -0.00867937 -0.00606034 -0.01340531  0.00392567 -0.00291973  0.00755275
 -0.0141769   0.01056348]",-3.8919344053730964,0.02040583467852074
UAA,0.06683829666813695,0.8029288371753297,"[ 1.45247241e-03 -3.81496013e-04  1.07161875e-03  1.45079314e-03
  7.79955949e-05  1.35302664e-03]","[ 0.01043184 -0.00662791 -0.00699588 -0.00131516 -0.02270824  0.00386195
  0.00076263  0.01356016  0.00972379 -0.00323049 -0.00468386  0.00521012
  0.01636369  0.02204354  0.01321082 -0.01620451 -0.01245419 -0.0014984
  0.03018495 -0.01059508]",-4.003677171196288,0.01824841282559267
UAL,-0.12652718572972488,1.0059457460860635,[-0.00245021  0.00033669 -0.00140714  0.00040143 -0.00067251 -0.00035473],"[ 0.00942409  0.00502649  0.01185408 -0.00178672 -0.02598313 -0.01849882
 -0.01965436  0.01795048  0.01805034  0.02547586  0.00890044 -0.00958884
  0.00181359  0.01345529  0.01906483 -0.00655313 -0.00788514 -0.01437846
  0.01083875  0.00577606]",-3.627590443069629,0.026580153702680923
UDR,0.13138980698296696,0.8054990607945223,"[-8.92438990e-04 -5.69893484e-04  5.36672630e-05 -7.86833998e-04
  3.39678671e-04  1.72800920e-05]","[ 1.04843125e-02 -1.11056302e-02 -1.24576035e-02  1.15867275e-03
 -1.51569764e-02  6.84996535e-03 -1.18367362e-03  8.22420990e-03
  7.85565158e-03  9.30224163e-03  9.61666856e-03 -4.60449425e-03
 -3.50605671e-03 -7.60974700e-03  6.14916379e-04  2.51896439e-03
  4.60493277e-03 -5.27891212e-03 -5.32624840e-03  6.91537402e-05]",-4.524411694642787,0.01084109043231536
UHS,0.4050851549406375,0.47966022592255325,[ 0.00102993  0.00397683 -0.0011039   0.00145186 -0.00052303  0.00010166],"[ 0.00788885 -0.02594234 -0.03401642  0.00203093 -0.0145058   0.02804303
  0.01304779  0.0069301   0.00287928 -0.00265751  0.00825589  0.00864076
  0.01226721 -0.01169247 -0.00147245 -0.00836817  0.00156432 -0.00524198
 -0.00145763 -0.02522424]",-4.713996230663101,0.008968864220979622
ULTA,0.41670887826386904,0.4782447415897413,"[ 6.37633310e-04 -9.43681808e-04  1.73769153e-04 -1.24461105e-03
  9.61602783e-05 -1.18808652e-03]","[ 0.00804185 -0.02864508 -0.03821545 -0.00021392 -0.02194919  0.0326273
  0.01666735  0.01393876  0.0119263  -0.00604068  0.00854931 -0.00138945
  0.00690216 -0.01764777 -0.00742955 -0.00756822 -0.00488435 -0.00118211
 -0.00499729 -0.00060554]",-3.9399161561105736,0.019449845427712463
UNH,0.4251776930942207,0.505780137315189,"[-9.88348481e-04  1.22159591e-03 -7.47240773e-04 -1.99902821e-04
 -8.18067849e-05 -2.64279941e-04]","[ 9.97959398e-03 -2.13444585e-02 -2.55018174e-02 -9.73175148e-05
 -1.81220028e-02  1.64459752e-02  1.84931875e-03  8.54924985e-03
  3.42850237e-03  1.13682381e-02  1.09821658e-02  7.59181944e-03
  8.09975735e-03 -7.26344506e-04  1.06319990e-02 -2.72870114e-03
  5.15423987e-03 -8.57644886e-03  2.42596181e-02 -5.80930263e-03]",-4.810537739880673,0.008143479446401864
UNM,0.41306513865184713,0.48316673032559326,[-0.0001104   0.00173982 -0.00117836  0.00084319 -0.00078003 -0.00064491],"[ 0.00942553 -0.02671147 -0.03292601 -0.00106524 -0.02114173  0.02296228
  0.00508366  0.01002169  0.00209688  0.01183477  0.01508453  0.01522817
  0.01855786 -0.01255856  0.00383438 -0.01092235 -0.00279036 -0.00797278
  0.00930827 -0.00285826]",-4.39491973699391,0.012339870720802754
UNP,0.195769779175081,0.7128675653730422,[ 0.00282719  0.00072727  0.00018833  0.00112197 -0.00063692 -0.000627  ],"[ 0.00915202 -0.01365708 -0.01630432  0.00378817 -0.00728464  0.01103817
  0.00248789  0.00029146 -0.00424574  0.00349131  0.00536279  0.01294906
  0.01101665  0.00030732  0.00324497 -0.00642502 -0.00256199  0.00012692
  0.02331983 -0.00025412]",-4.473512547906467,0.011407177141019582
UPS,0.43317356059155815,0.5220095635697016,"[-4.94993741e-04 -1.22539622e-04 -2.16458513e-04 -2.90221277e-04
 -3.99998869e-05 -2.79447570e-04]","[ 0.01015297 -0.01241778 -0.01441907  0.00188964 -0.01332609  0.00898792
  0.00087904  0.00694524  0.00664224  0.00528752  0.00578123 -0.00280594
 -0.00026698  0.00159275  0.00607411 -0.00202633 -0.00272498 -0.00483325
  0.01463442  0.00141583]",-5.12758424173727,0.005930870731635621
URI,0.40018335507396424,0.46008841796906463,[ 0.00025553 -0.00049832 -0.00027727  0.00194437 -0.00094199  0.00019223],"[ 0.00993568 -0.0239673  -0.03005544 -0.00447258 -0.03255746  0.0221168
  0.00665301  0.02096622  0.0153087   0.00731022  0.01325029  0.00536502
  0.02102911 -0.01648203 -0.00390289 -0.01940979 -0.01281225  0.00041718
  0.01397665 -0.01264889]",-3.933307476485896,0.019578808894642682
USB,0.13229227918956604,0.7958350772460454,[-0.00062408  0.00041679 -0.00089287  0.00030266 -0.00063308 -0.00074235],"[ 9.31811160e-03 -1.13065000e-02 -1.35476869e-02  4.20577532e-03
 -6.69498485e-03  9.52533800e-03  2.85083255e-03  1.11578668e-03
 -5.33585946e-04  8.42132191e-04  3.68795696e-03  5.15695439e-03
  4.82604343e-03  2.40885281e-04  1.35205120e-03 -4.84031955e-03
 -4.97146166e-03  1.80069129e-04  1.44760218e-02 -8.12771951e-05]",-4.525488758597046,0.010829420170523196
V,0.42342499252163057,0.5013872717254334,[ 0.00017945  0.00075517 -0.00037262  0.00085665 -0.0003948   0.00010976],"[ 0.00930167 -0.01722995 -0.02159894  0.00307503 -0.01012585  0.01643246
  0.00634991  0.00375658  0.00203624 -0.00051863  0.00356835  0.0023563
  0.00097818  0.00528667  0.01048147  0.00065552  0.00395234 -0.01142516
  0.0057862   0.0006522 ]",-4.698281567120969,0.009110920161836199
VFC,0.01335650211287515,0.9321398070578532,[-0.0010451   0.00037647 -0.0001298  -0.00045972  0.00034488  0.00033573],"[ 1.05810443e-02 -4.34087093e-03 -3.50891763e-03  8.94001815e-04
 -1.59123198e-02 -4.74992885e-04 -4.53237826e-03  8.41659020e-03
  5.75219533e-03  9.51485383e-03  7.71296973e-03  4.75698028e-03
  1.11982377e-02 -3.82007639e-03  1.89226561e-03 -1.05393207e-02
 -5.57859615e-03 -4.91795659e-03  6.07628564e-06 -1.26527942e-02]",-4.387501870846533,0.012431746570175359
VLO,-0.10931242258476001,1.024944542551654,[-0.00162208  0.0012139  -0.00105365  0.00081928 -0.00045363  0.00028592],"[ 0.00973282  0.00386929  0.00777138 -0.0001077  -0.02181405 -0.01025335
 -0.00948922  0.01614712  0.01834967  0.01027351  0.00464743 -0.01021561
  0.00662469  0.00285974  0.00291756 -0.0156714  -0.01826759 -0.00070092
  0.01228608 -0.01319542]",-4.4764513705312865,0.011373702682592465
VMC,0.4088014772573834,0.4889683604097985,"[ 4.98241556e-04  1.41020899e-03 -3.69044375e-04 -9.49485438e-05
  1.14128381e-05 -2.71012047e-04]","[ 0.00847819 -0.02515409 -0.03108889  0.00256646 -0.01128434  0.0218241
  0.00482658  0.00322016 -0.00131849  0.01182038  0.01562681  0.00842972
  0.00361147 -0.01460008  0.00392697  0.00241409  0.00856792 -0.01233341
 -0.00343143  0.00310011]",-4.990103935273935,0.006804957180385196
VNO,0.2559953833317524,0.6766722887325315,[-0.00028806 -0.00119925  0.00024873 -0.00063946  0.0001385  -0.00027946],"[ 0.01030306 -0.01929235 -0.02347     0.00041939 -0.0165538   0.01613555
  0.00348562  0.00767324  0.00356964  0.00732303  0.00977257  0.00561944
  0.00607482 -0.00535649  0.00482931 -0.00226671  0.00311757 -0.00868391
 -0.00199166 -0.00048319]",-4.663140936290479,0.009436775493160842
VRSK,0.12213746962843886,0.8220237364719042,[ 0.00149321  0.00139455 -0.00019657  0.00126379 -0.00045775  0.00012723],"[ 0.01000204 -0.01207882 -0.01471375  0.00116804 -0.01665986  0.01039903
  0.00246321  0.01056533  0.0106814   0.00463687  0.00831146 -0.00312295
  0.0065337  -0.00795631  0.00100473 -0.01054771 -0.00853135 -0.00732247
 -0.00285759 -0.01693054]",-4.704044257189805,0.0090585677429629
VRSN,0.43199841484111107,0.5189348626680625,[ 0.00010134  0.00096356 -0.00042699  0.00103215 -0.00043949  0.00022047],"[ 0.01149127 -0.01082835 -0.01110483 -0.00197024 -0.02333447  0.00411466
 -0.00413609  0.01348461  0.00967688  0.01163579  0.00710817  0.00280084
  0.01031711  0.00568441  0.01059908 -0.00921559 -0.00425725 -0.00764953
  0.01095833 -0.01026465]",-4.992470510772518,0.006788871776621841
VRTX,-0.019386022913062784,0.9449322278878256,"[-1.11115819e-03 -2.40013885e-03  2.96488927e-05  3.76279689e-05
 -3.39845480e-04 -1.76284446e-04]","[ 0.00805762 -0.00218373 -0.00110472  0.00730357  0.00191541 -0.00115165
 -0.00240479 -0.00604798 -0.008029    0.00140619  0.00026232  0.00966615
  0.00270592  0.00838225  0.00603012  0.00010659  0.00164579 -0.00659134
 -0.00931218  0.00173629]",-3.9571807673281243,0.019116933475003782
VTR,0.412362042965613,0.4807930834448228,"[-1.77050716e-03  8.79030947e-04 -7.69784350e-04 -3.53246595e-04
  9.71068936e-05  1.32733078e-04]","[ 0.00924822 -0.02809345 -0.03514122 -0.00178345 -0.02422661  0.02533785
  0.00652304  0.01371622  0.00860988  0.01206887  0.01756198  0.00412173
  0.00708469 -0.01986555  0.00092337 -0.00136299  0.00906902 -0.01197931
 -0.01136578 -0.00661768]",-4.333983883539768,0.013115193868983013
VTRS,-0.03362800757921722,0.9511795578434747,[-0.00131962  0.00133571 -0.00099768  0.0011496  -0.00054002  0.00036911],"[ 0.01074901 -0.00079278  0.00229066 -0.00107755 -0.02164806 -0.00674538
 -0.00821854  0.01301128  0.01097036  0.0076652  -0.0011402  -0.00166328
  0.00526947  0.02398954  0.01918619 -0.00633528 -0.00533253 -0.0100439
  0.01453372  0.0031554 ]",-3.98533281919464,0.018586257430007344
VZ,0.0170686168415367,0.9336317291281176,"[-1.36199121e-03  1.07586272e-04 -5.83224197e-04 -3.06499396e-04
 -8.43621364e-05 -2.15443554e-04]","[ 0.01055206 -0.00424982 -0.00335355  0.00193133 -0.0127259  -0.00036143
 -0.00361715  0.0061862   0.00557109  0.00597459  0.00437701 -0.00199516
 -0.00086041 -0.00013677 -0.00052937 -0.00025092  0.00140784  0.00076052
 -0.00150194 -0.00421178]",-5.150319480682583,0.0057975522249964695
WAB,0.2504361330532021,0.6451981247780217,[-0.0005963   0.00268327 -0.00134664  0.00161859 -0.00075212  0.00025844],"[ 0.01072253 -0.01879482 -0.02357546 -0.00155788 -0.02284927  0.01781992
  0.00658905  0.01336439  0.00980792  0.00139201  0.00724211  0.00245615
  0.01019022 -0.00813298 -0.0025214  -0.00968476 -0.00679089 -0.00046392
  0.00057974 -0.00293848]",-4.327701360099427,0.013197849753786904
WAT,0.42942408116496444,0.5072547476805583,"[-3.98611545e-04  2.17327837e-04 -5.45747959e-04  7.09146298e-04
 -4.99401160e-04 -7.67888601e-05]","[ 9.56444070e-03 -1.83758878e-02 -2.20655221e-02  2.37697468e-03
 -1.17358437e-02  1.47072108e-02  2.55257645e-03  4.75956169e-03
  2.91159489e-03  7.86222300e-03  9.00873920e-03  1.13459209e-03
 -3.60274138e-04 -1.21963137e-03  8.62144392e-03  8.50193059e-04
  3.04242543e-05 -1.03638226e-02  7.17614285e-03  1.17076515e-02]",-4.647952416658891,0.009581200165032744
WBA,0.06613658892295587,0.8635174073947961,[-0.00181234  0.00041023 -0.00099092 -0.00015304 -0.00030292 -0.00037323],"[ 0.01056492 -0.00561611 -0.00538644  0.00159442 -0.014137    0.00163789
 -0.00250816  0.00777352  0.00765735  0.00591846  0.00512701 -0.00324122
  0.00028825 -0.000287    0.00179037 -0.00208769  0.00021626 -0.00211677
  0.00353662 -0.0066779 ]",-4.678135200271716,0.00929633353345697
WDC,-0.1606485506161501,1.0385429102770003,"[-5.89815819e-04 -1.03914321e-03 -3.02562997e-04  9.38753576e-04
 -6.03663703e-04 -4.92540086e-05]","[ 0.00970819  0.00687318  0.01318259 -0.00051266 -0.02202402 -0.01734008
 -0.01606216  0.01492177  0.01514155  0.0181409   0.00633861 -0.00662777
  0.00527773  0.00682792  0.00682919 -0.0106506  -0.0124381  -0.00140335
  0.01624355 -0.00147056]",-3.5204906020545015,0.029584917185753675
WEC,0.10261159884528603,0.8509190144789769,"[ 1.10698393e-04  6.98244122e-04  5.76975578e-05 -2.99734022e-04
  3.13195105e-04  1.75604346e-04]","[ 0.01017164 -0.00958225 -0.01050995  0.00258881 -0.01006469  0.00558394
 -0.00100905  0.00276697  0.0001426   0.0065564   0.0068074   0.00319208
 -0.00250308 -0.00406581 -0.00045781  0.0067036   0.01203612 -0.00175929
 -0.0053376   0.00499764]",-4.788646718998999,0.008323714087594733
WELL,0.4057626113837008,0.47843559212759995,[-0.00086822  0.00037766 -0.00028282 -0.00072101  0.00026603 -0.00011988],"[ 0.00961165 -0.02477635 -0.03087479 -0.00121113 -0.02166232  0.02224304
  0.00580449  0.01079693  0.00385583  0.00996456  0.01497385  0.01125423
  0.01289225 -0.01600514  0.001795   -0.00434291  0.00911566 -0.01230996
 -0.01437907 -0.01419914]",-4.597485700642424,0.010077140867785266
WFC,0.08508151545524151,0.868741804129389,[-0.00092466 -0.00026366 -0.0007975  -0.00012626 -0.00054488 -0.00092024],"[ 0.00947331 -0.007906   -0.00798387  0.00428298 -0.00606079  0.00287052
 -0.00299307  0.00015523 -0.00211174  0.00829322  0.00635108  0.00655759
  0.00439059  0.00048734  0.00359363 -0.00326975 -0.00358538 -0.0014371
  0.01507238  0.00471941]",-4.680927197127159,0.009270414399372009
WHR,0.40809090038163115,0.4721616791000481,[ 0.00035299 -0.0009012  -0.00032674  0.00031187 -0.00068507 -0.00097286],"[ 0.0100637  -0.02800144 -0.03514208 -0.00552199 -0.03570105  0.02581516
  0.00794335  0.02372388  0.01929263  0.00700262  0.01147566 -0.00190989
  0.01151653 -0.00452703  0.01024516 -0.01006856 -0.00270393 -0.01395992
  0.00565473 -0.00573335]",-4.103332395057804,0.01651754061662256
WM,0.4201396500148378,0.508453053403611,[ 0.00049081  0.0005543   0.00018292 -0.00020007  0.00026128  0.00011904],"[ 0.0106989  -0.01274966 -0.01401309  0.00103279 -0.01332981  0.00710966
 -0.00212547  0.00377951 -0.00179623  0.01134853  0.0105802   0.00902835
  0.0020172  -0.00966831 -0.00306077  0.0060938   0.01483376  0.00018378
 -0.00559356  0.00183237]",-5.195837079375431,0.005539577307741386
WMB,0.3247524756545808,0.5118257487398129,[ 0.00166366  0.00484682 -0.00130495  0.00183937 -0.0009007  -0.00092088],"[ 0.00743787 -0.02148927 -0.02795379  0.00390747 -0.00824199  0.02275063
  0.01019082  0.00036145 -0.00718454 -0.0007579   0.00918518  0.0229656
  0.02407625 -0.01621296 -0.00676165 -0.0166791  -0.01136479 -0.00113433
 -0.0058983  -0.00275112]",-3.3192166333049515,0.03618116377410582
WMT,0.10665322367567828,0.8572191077225931,[-0.00253129 -0.00020782 -0.00068357 -0.00099973  0.00020446 -0.00017326],"[ 0.00932741 -0.00687891 -0.00797316  0.0045289  -0.00688926  0.00539975
  0.00125156  0.00291414  0.00430674  0.00108668  0.00366143 -0.00313383
 -0.00098492 -0.00029679  0.00249318 -0.00283936 -0.00461971 -0.0048856
  0.00252647 -0.00021881]",-4.7817135701413855,0.008381624153996695
WRB,0.43414277835873843,0.516319760474683,"[-5.42364479e-04  1.16054932e-03 -6.54292326e-04 -9.74807887e-05
 -1.02468457e-04 -2.65382579e-04]","[ 1.01160977e-02 -1.28166901e-02 -1.55095575e-02  2.45870066e-03
 -1.13969821e-02  1.10650512e-02  3.56452014e-03  5.01522096e-03
  4.03676009e-03  5.32265546e-04  3.49213879e-03 -2.82580104e-04
  1.83649272e-05  1.54781994e-03  3.10698193e-03 -5.50236058e-04
  5.18220366e-04 -3.05278330e-03  3.91102505e-03  1.39689995e-04]",-4.804985627795186,0.008188818704907954
WST,0.41885476106418024,0.4955936099334137,[-0.00023069  0.00086823 -0.00057434 -0.00018488 -0.00016726 -0.00051383],"[ 0.00879604 -0.02704819 -0.03445597 -0.00040569 -0.02123994  0.02628919
  0.00940266  0.01238366  0.00838507  0.0042452   0.01049991  0.00516304
  0.01285008 -0.00530725  0.00931722 -0.01051148 -0.00298542 -0.01449988
  0.00378544 -0.0160378 ]",-4.685373013251536,0.009229291322109683
WU,0.1401809052591013,0.7867363922452372,[-0.00098775 -0.00030991 -0.00041174  0.00064078 -0.00040548  0.00016974],"[ 0.01064224 -0.01204727 -0.01450234  0.00083054 -0.01558061  0.01043557
  0.00381322  0.00773399  0.00510293 -0.00160154  0.00117606  0.00333226
  0.00722368  0.00525739  0.00376352 -0.00719002 -0.00595782 -0.00229848
  0.00213197 -0.00236356]",-4.575719125323946,0.010298890321533116
WY,0.40967830073804506,0.4877824087151672,[-0.00016403  0.00239054 -0.00085561  0.00087239 -0.00028582  0.00028055],"[ 0.00847609 -0.03337042 -0.04267528 -0.00503311 -0.03581776  0.03270234
  0.01175756  0.02402322  0.01915309  0.00619989  0.01451589  0.00017797
  0.01544397 -0.01473989  0.00320853 -0.01421465 -0.00655073 -0.00967851
  0.00630465 -0.01176289]",-4.816336147415983,0.008096396867721328
WYNN,0.31017622302591935,0.5716787783931873,"[8.28188668e-04 2.84061670e-05 7.62422379e-04 9.72895050e-04
 2.89901222e-04 1.39951405e-03]","[ 0.01058983 -0.02289134 -0.02866261 -0.00378609 -0.03010114  0.02116362
  0.00682053  0.01964289  0.01666913  0.00450987  0.00902083 -0.00341343
  0.00717714 -0.00363004  0.00771563 -0.00683667 -0.00015386 -0.01276923
 -0.00504463 -0.0092395 ]",-3.637456542958063,0.026319200662340496
XEL,0.07922197448217114,0.877259903926116,"[-2.32005499e-04  2.85785915e-04  2.13392195e-05 -1.67159975e-04
  2.13177273e-04  2.37437651e-04]","[ 0.0103135  -0.00884067 -0.00936357  0.00233497 -0.01109188  0.0042513
 -0.00214439  0.00404404  0.00229067  0.00806463  0.00737057  0.00044568
 -0.00364122 -0.00373425  0.00055232  0.00612188  0.0098814  -0.0025394
 -0.00324724  0.00577737]",-4.7728874077850225,0.00845592916124905
XOM,0.42303080054865433,0.5095359823328517,"[ 6.89935502e-04  1.55365507e-03 -3.49096771e-04  5.18858299e-04
 -1.78994879e-04 -1.77339150e-05]","[ 0.00823483 -0.01641961 -0.01959918  0.00591733 -0.00197278  0.01292455
  0.00205272 -0.00312154 -0.00507462  0.00712234  0.00837221  0.00656465
 -0.00016095 -0.00208312  0.00576777  0.00246894  0.00289113 -0.00599927
  0.01334178  0.00605016]",-5.135178232854565,0.005886002332718153
XRAY,0.07054326770371486,0.8761337737566713,"[ 1.38451354e-03  1.34106190e-03 -9.35402960e-05  3.77420144e-04
 -1.19614478e-04 -1.93886833e-04]","[ 0.00980415 -0.00793448 -0.00856787  0.0030506  -0.01036298  0.0041878
 -0.00183116  0.00459466  0.00355881  0.00827266  0.0085472   0.00232303
  0.00562923 -0.00607633  0.00186735 -0.00651187 -0.00433292 -0.00720623
 -0.00553496 -0.00879041]",-4.439744005487453,0.011798958601828688
XRX,0.13086171909176444,0.76540682284123,[ 0.00275374  0.00221195 -0.00019429  0.00085412 -0.00040732 -0.00059675],"[ 0.01140275 -0.01122295 -0.01173941 -0.00453241 -0.03211416  0.00476153
 -0.00362123  0.0220802   0.02127707  0.01093256  0.00626301 -0.01080276
  0.00217817  0.00981818  0.01621557 -0.00673627 -0.00833953 -0.01570923
 -0.00033893  0.00957184]",-4.249785075471101,0.014267299972226553
XYL,0.4228940618300902,0.5065324965830825,"[-6.92867274e-04  1.31492623e-03 -4.59353518e-04  2.76174920e-05
  1.19228551e-04  2.86504071e-04]","[ 8.23247527e-03 -2.21201542e-02 -2.78288133e-02  4.28396742e-03
 -7.90631154e-03  2.09250203e-02  7.32504419e-03  2.78707190e-03
  2.50413823e-03  2.79256767e-03  7.53417849e-03 -4.02346515e-04
 -1.21316968e-03 -6.08570517e-04  9.31019166e-03  4.20498734e-05
 -3.76102820e-04 -1.13693434e-02  1.03525423e-02  1.38435083e-03]",-5.02893802544958,0.006545758309472998
