,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.026303568067870226,0.879814126535068,[-0.00228038  0.00080271 -0.00065954 -0.0014815   0.00045953 -0.00036155],"[ 0.00387097 -0.00348983 -0.00287861  0.01007283  0.00327345  0.00126208
 -0.0094111  -0.00779998  0.00081199  0.00505275  0.00704786 -0.00770335
 -0.0117097   0.00342017  0.00985224  0.00866597 -0.0038174  -0.00529462
  0.01341478  0.01718833]",-4.198835772853573,0.0150130452447222
TXN,-0.023412428301044227,0.9769102828160523,"[-5.63779368e-04 -2.59405830e-03 -4.62025899e-05 -5.95205322e-04
 -4.61554354e-04 -1.20374407e-03]","[ 7.67698044e-03  1.83849088e-03  5.85157876e-03  1.65199558e-03
 -6.02513189e-03 -4.66998798e-03 -5.68625066e-03  7.44416839e-03
  2.12235953e-03 -1.62824682e-03  2.86482152e-04  1.84903616e-03
 -4.97648975e-05  1.71519751e-03 -1.45385928e-03  1.28461186e-03
  8.17907135e-04 -1.27171146e-03 -5.77348686e-03  9.37883160e-03]",-4.421813310136376,0.012012430262226495
TXT,0.0179218081025602,0.9413804672737902,[ 0.00160293 -0.00132916  0.00061046  0.00039257 -0.0003035  -0.00034823],"[ 5.51423700e-03 -2.97855629e-03 -2.87347399e-03  6.98619196e-03
 -1.69041653e-04  4.17197834e-03  2.32563728e-03 -2.29218444e-03
  2.30965107e-04 -2.85942016e-03  9.16561840e-05 -1.50922741e-03
 -5.71742985e-03  1.82484311e-03 -1.62901456e-03  1.00742607e-02
  4.69713412e-03 -1.31452817e-03 -8.64315789e-03  8.31523951e-03]",-4.8447338127438595,0.007869711993246568
TYL,0.005118584606884273,0.9192259288440605,[ 0.00101383 -0.00043991  0.00019222  0.00055589 -0.00034625 -0.00021986],"[ 7.08004432e-03 -2.66898232e-03 -4.16398334e-03  2.73831482e-03
 -4.20768637e-03  9.41943040e-03  1.40330409e-02  2.28977403e-03
 -3.30171006e-05 -6.73151756e-03  2.07750403e-04 -2.82467595e-04
 -5.75685831e-03 -1.25932302e-03 -2.88257070e-03  8.15740548e-03
 -1.35043032e-03  4.55250969e-04  6.42394519e-03  2.14991597e-02]",-4.286499492050218,0.013752983562415255
UAA,0.003734164984900833,0.9028955283976967,"[ 1.72205475e-03 -2.87983605e-03  1.29697287e-03  6.91225848e-05
  1.29539737e-05 -4.85928660e-05]","[ 0.00739739 -0.00150764 -0.0018595   0.00080331 -0.00763228  0.00725835
  0.01504881  0.01228532  0.00615984 -0.01033655 -0.00599277 -0.00338144
 -0.00517496  0.00294415 -0.00494519  0.00754718  0.00048873  0.00231661
 -0.00459444  0.02363121]",-4.300554508116497,0.013561037221739156
UAL,-0.08392667484963134,0.9768244479468032,"[ 1.92495144e-03 -3.08465964e-03  9.10943654e-04  9.07480998e-06
 -2.35145894e-04 -6.71463724e-04]","[ 0.00962051  0.00846291  0.0168227  -0.00672599 -0.01551585 -0.01329926
 -0.00837161  0.02102639  0.00094329 -0.00265248  0.00334038  0.01367637
  0.01207476 -0.01127688 -0.02026987 -0.00672002  0.00394619  0.00800993
 -0.010732   -0.00191973]",-3.7158501221977516,0.024334744812335395
UDR,-0.004604238229006652,0.9456763226498007,[ 0.00074422 -0.00191277  0.00051138  0.00019059 -0.00029044 -0.00032893],"[ 0.00723848 -0.00064967  0.00056229  0.00278506 -0.0044566   0.00224788
  0.00297301  0.00418436  0.00174582 -0.00313753  0.00196112 -0.00163684
 -0.00630219 -0.0025747  -0.00700009  0.01065033  0.0030469   0.00702292
  0.01011426  0.01094383]",-4.67225374242835,0.009351170630193308
UHS,0.04737796183674986,0.8724081888755805,"[-2.27240932e-04 -1.61161503e-03  5.62073639e-04 -3.38772587e-05
  1.07710500e-04  3.21913312e-04]","[ 2.47751986e-03 -5.88518273e-03 -7.22982280e-03  1.30360779e-02
  6.12693811e-03  6.41909172e-03 -6.97703239e-04 -1.20461079e-02
 -7.09786365e-04 -7.34065812e-05  8.18987696e-04 -6.29656897e-03
 -1.06445164e-02  6.75051784e-03  5.75352897e-03  1.05533843e-02
 -4.19443812e-04  1.61622646e-03  1.39217343e-02  1.91840102e-02]",-4.638380789345593,0.009673348141753574
ULTA,0.046743892082608894,0.9080246993521848,[ 0.00215125 -0.00030569  0.00077754 -0.00093391  0.000377   -0.00073569],"[ 4.57595429e-03 -6.61182499e-03 -9.47058554e-03  8.03855928e-03
 -3.10774112e-04  1.08589393e-02  8.35483753e-03  3.11468656e-03
  7.24587387e-03 -3.80032529e-03  1.15317255e-04 -8.76699231e-03
 -6.20414024e-03  3.66955710e-05 -9.19565917e-03 -1.24960459e-03
 -4.11019850e-03  1.18785139e-02 -1.28972013e-03  9.38300273e-03]",-4.624334950908635,0.00981017711620689
UNH,0.007144189411136775,0.9508155473939767,[ 0.00113393 -0.00219736  0.00089205  0.00070302 -0.00028133  0.00017723],"[ 0.0060778  -0.00181978 -0.00097766  0.00497955 -0.00271859  0.00275906
  0.00209804  0.00325622  0.00331385 -0.00326225  0.00015506 -0.00415922
 -0.0078348   0.00062791 -0.00327889  0.01181475  0.00229283  0.00085773
 -0.00068985  0.02224342]",-4.664339793158035,0.0094254689288836
UNM,0.047426241266999083,0.9155832086447133,"[ 1.22984897e-03 -5.99534985e-04  6.41056529e-04  5.89538185e-04
 -3.22086559e-05  3.82593361e-04]","[ 3.45189651e-03 -5.57000486e-03 -6.30409104e-03  1.18280161e-02
  4.58670645e-03  4.75100965e-03 -3.53708549e-03 -8.52470784e-03
  8.06127995e-05  9.57738345e-04  1.96244171e-03 -2.69025508e-03
 -2.83896890e-03  3.22033172e-03 -2.26887230e-03 -2.15931263e-03
 -9.43355326e-04  6.29726799e-03 -4.30431385e-03 -2.59749759e-03]",-5.063434542399611,0.006323802803270623
UNP,-0.06866340444376945,0.9851372030784814,[ 0.00036751 -0.00216606 -0.00012466 -0.00014183 -0.00074236 -0.00144458],"[ 0.00910195  0.00648577  0.01364428 -0.00301973 -0.01055058 -0.01118123
 -0.00936775  0.01115373 -0.0020098  -0.0013229   0.00215965  0.01177351
  0.00880012 -0.00307268 -0.00610955 -0.00669257 -0.00022898 -0.00092475
 -0.00849512  0.00468075]",-4.461171394868797,0.01154882712408641
UPS,-0.02342557640558423,0.9834377996577092,[-0.00042539 -0.00102137  0.00041261 -0.000457    0.00029023  0.00018274],"[ 0.00633313 -0.00044173  0.0012451   0.00570002  0.00020921  0.00029701
 -0.00347266 -0.00974196 -0.00849092  0.00144654  0.00680174  0.0075486
 -0.00123527 -0.00274485  0.00202068  0.00606434  0.00149793 -0.00468878
  0.00795322  0.00476869]",-4.908287291578143,0.007385126073517634
URI,0.030338782944607345,0.8693685522077121,[-0.00242824  0.00043894 -0.00081701  0.00019145 -0.000208    0.00026973],"[ 0.00538727 -0.00393631 -0.0080751   0.00564038  0.00112597  0.01625341
  0.02371576 -0.01656256 -0.01482788 -0.00750053  0.00468763  0.01051576
 -0.00654529 -0.00665216  0.00129383  0.02217697  0.00726219 -0.01417844
 -0.00288221  0.0159601 ]",-4.182581237769003,0.015259069402721488
USB,-0.009321982654922956,0.9826855374805678,"[-6.35188115e-04 -1.44065207e-03  4.41352697e-05  6.44358308e-05
 -2.48427789e-04 -1.51732277e-04]","[ 0.00652571 -0.00036857  0.00218837  0.004882   -0.00220471 -0.00186284
 -0.0059948   0.0001974  -0.00045415  0.00051533  0.00361024  0.00204237
 -0.00060434 -0.0016553  -0.00487494  0.00121397  0.00134608  0.00124255
 -0.00993002  0.00279838]",-5.031807687712795,0.006527001120139437
V,0.0129310649257971,0.9414913147512664,"[ 9.21086877e-04 -2.39333316e-04  2.47091062e-05  7.51613549e-04
 -4.65635689e-04 -2.05658293e-04]","[ 0.00491199 -0.00210701 -0.0007645   0.00881979  0.00261397  0.00044793
 -0.00558471 -0.01025223 -0.00549765  0.00137496  0.0040849   0.00380537
 -0.00233962  0.00066344  0.0012544   0.00601113  0.00256166 -0.00273249
  0.0012252   0.00736138]",-4.539167049332408,0.010682300678306514
VFC,-0.05631696157967936,1.0181106425433086,"[-1.04614088e-04 -2.36239406e-03  6.62455087e-04 -3.87780295e-05
 -1.34257687e-05  1.34359302e-04]","[ 0.0089371   0.00645336  0.01294318 -0.00230983 -0.00931279 -0.0086779
 -0.0015976   0.00756784 -0.00375911 -0.00670507 -0.00532671  0.00997166
  0.00132383  0.0062291   0.0039387   0.01215795  0.00948981 -0.00477038
  0.00839268  0.00542311]",-5.042060923822139,0.00646042015504379
VLO,-0.04467176637386222,0.975951024775264,"[ 2.00466073e-03 -1.14628399e-04 -6.33070312e-05  6.30860066e-04
 -7.05536276e-04 -1.00533591e-03]","[ 0.0077874   0.00353001  0.00774997  0.00070772 -0.0055761  -0.00458995
 -0.00394937  0.0008951  -0.00379518 -0.00057273  0.00445511  0.00295256
 -0.0084144  -0.00108369  0.0038925   0.02166913  0.00839046 -0.00384025
  0.0250686   0.00986827]",-4.429807008169976,0.011916789293852297
VMC,0.04510781412389087,0.8882968125854541,[ 0.00312903 -0.00208672  0.00144544  0.00054902 -0.00015585 -0.00015337],"[ 0.00167957 -0.00722298 -0.00877358  0.01518278  0.00827665  0.00580983
 -0.00712336 -0.0153043  -0.00205774  0.00501634  0.00795797 -0.00381818
 -0.00615764 -0.00251694 -0.00448531  0.00378137  0.00160758  0.00375341
 -0.00817776 -0.00394961]",-5.021720670898116,0.0065931722638436375
VNO,-0.07095563366040623,1.0049186847605247,[ 0.00074028 -0.00203253  0.00012965  0.00041757 -0.00070075 -0.00081929],"[ 0.00997789  0.00738674  0.01373971 -0.00532383 -0.01235019 -0.00788938
  0.00070708  0.01214425 -0.00187999 -0.00631358 -0.00220061  0.00704073
 -0.00295842  0.00234919  0.0033701   0.0171357   0.00861114 -0.00447831
  0.01824418  0.00922955]",-4.593632487401839,0.010116045145508146
VRSK,0.035393769956661915,0.9109312111429297,[ 0.00063465 -0.00119408 -0.00021193  0.00033095 -0.00073726 -0.00101972],"[ 0.0053871  -0.00469825 -0.00614118  0.00758502  0.00061845  0.00744701
  0.00407919 -0.00384312 -0.00051762 -0.0018816   0.00183124  0.00017387
 -0.00088723  0.00130164 -0.00163165 -0.00378632 -0.00223514  0.00282068
 -0.00137777 -0.00447137]",-4.634191141159614,0.00971396108481254
VRSN,-0.023050466805041067,0.9747038073408554,"[ 3.02752952e-05 -2.85790423e-04 -4.86034454e-05  8.74625294e-04
 -3.80165784e-04  2.74758792e-04]","[ 0.00857432  0.00175215  0.00416243 -0.00058294 -0.00787955  0.00047134
  0.00627641  0.00836845  0.00080718 -0.00692735 -0.00314915  0.00228549
 -0.00358951  0.00310372  0.00073141  0.0116759   0.0056353  -0.00356855
  0.00093108  0.01118316]",-5.107361510935564,0.006052030091347854
VRTX,0.018508920266792916,0.9073976378393995,"[ 2.14900843e-03 -1.00313560e-03  7.84907673e-04 -1.38151727e-04
  3.17879489e-05 -4.84356084e-04]","[ 0.00600724 -0.00303382 -0.00344605  0.00552432 -0.0015813   0.0056784
  0.00495717 -0.00104474 -0.00124825 -0.00319233  0.00152167  0.00323775
  0.00156012 -0.00125976 -0.00498759 -0.00561019 -0.00606297  0.00166931
 -0.00509315  0.02075393]",-3.9657063945459043,0.018954642426167442
VTR,-0.06335449036301401,0.9913002546541991,[-0.00025209 -0.0024646   0.00017062 -0.00016903 -0.00039824 -0.00068403],"[ 0.01008864  0.00573315  0.01063993 -0.00520514 -0.01265077 -0.00426384
  0.00603959  0.01453051  0.00026625 -0.00888088 -0.00502551  0.00617581
 -0.00109875  0.00388041  0.00232735  0.01213703  0.00694669 -0.00556536
  0.00537867  0.00803692]",-4.49136453303654,0.011205343311811064
VTRS,0.11566882305403986,0.7759161465821354,"[ 2.04855860e-03  2.84838735e-03  3.37156498e-04 -9.52392791e-05
  5.71220806e-04  4.11480236e-04]","[-0.00125368 -0.01360225 -0.02349074  0.01729429  0.01026091  0.02803395
  0.02974635 -0.02029785 -0.00481992 -0.0096948  -0.00329533 -0.00319245
 -0.00713812  0.00401207 -0.00283885  0.00098443 -0.00747234  0.01060045
  0.01433172  0.02388651]",-3.6390659267106713,0.026276877035027225
VZ,0.021860756566603096,0.9482662263535608,"[ 1.07851339e-03 -6.57810041e-04  2.30782797e-04  7.97259912e-04
 -4.37830692e-04 -8.50812635e-05]","[ 0.00623529 -0.00215699 -0.00211937  0.00597376 -0.00035051  0.00482203
  0.00501924 -0.00517086 -0.00341956 -0.0038095  -0.00016358  0.00247342
 -0.00275187  0.00239664 -0.0010527   0.00408084  0.00064576  0.0035433
  0.00419258  0.00366327]",-5.139244534804846,0.005862116666031848
WAB,0.0333634710654474,0.913605222009247,[-0.00021605 -0.00043396 -0.00066299  0.00029794 -0.0007594  -0.00098114],"[ 0.00413028 -0.00517743 -0.00684027  0.01023258  0.0038601   0.0078381
  0.00364006 -0.01074228 -0.00328662 -0.00116028  0.00308332 -0.00104309
 -0.00656565 -0.00014492 -0.00231922  0.0084493   0.00136819  0.00323661
  0.00395701  0.01037349]",-4.752298061387304,0.008631835904123612
WAT,0.07965656423328979,0.8595621486894028,"[ 8.56528379e-04  2.36888074e-05  4.33755820e-04 -2.80641739e-04
  2.67433669e-04  5.79208918e-06]","[ 0.00118726 -0.00905212 -0.01224716  0.01570187  0.00791818  0.00975445
 -0.00120954 -0.01062961  0.00382885  0.00164709  0.00281187 -0.01071069
 -0.00920289  0.00294174 -0.00353504  0.00139369 -0.00221344  0.00853482
 -0.00706045  0.00200628]",-5.010930506092975,0.006664698877160365
WBA,0.01822443201903637,0.9106322287153719,[ 0.00026318 -0.00152572  0.00090833  0.00016443  0.00029552  0.00077761],"[ 0.0063797  -0.00307906 -0.00347666  0.00395017 -0.00448933  0.00578357
  0.00613868  0.00887902  0.00739117 -0.0046401  -0.00092188 -0.00663109
 -0.00600036  0.00091489 -0.00480562  0.00342088 -0.00173887  0.00129499
 -0.01223346  0.01646572]",-4.3181386156660455,0.013324662792012077
WDC,-0.01978027409693762,0.9465149955772981,[ 0.00314548 -0.00340248  0.00153753  0.00068418 -0.00032324 -0.00025432],"[ 0.00639118  0.00130511  0.0049435   0.00495715 -0.00140185 -0.00378511
 -0.00460116 -0.00516329 -0.00722396 -0.00244807 -0.00178707  0.0116311
  0.0070515   0.00557747  0.00281128 -0.00561173 -0.00041187 -0.00179222
  0.00081577  0.00611541]",-4.1919128586866,0.015117339863140554
WEC,-0.04590572687142103,1.0104030186644684,[ 0.00088045 -0.00221285  0.00053501  0.00070082 -0.00051868 -0.0001837 ],"[ 0.00860612  0.00473159  0.00904491 -0.00109264 -0.00700486 -0.00350508
  0.00361197  0.00084031 -0.00713856 -0.00623221 -0.00252053  0.00945679
 -0.00224545  0.00513679  0.00806397  0.01465932  0.00588215 -0.00632271
  0.02196241  0.01214503]",-4.891089017386475,0.007513235973577233
WELL,-0.06275687990480266,1.0014683359894434,"[-2.72244171e-04 -1.35406601e-03 -6.75072795e-05  1.48050276e-04
 -3.99622378e-04 -4.11990793e-04]","[ 0.00965664  0.00613428  0.01205974 -0.00412682 -0.01165528 -0.00736055
 -0.00049889  0.01351745  0.00067905 -0.0059225  -0.00272506  0.00508646
 -0.00191551  0.00249499  0.00074459  0.01288844  0.00734101 -0.00245006
  0.01052242  0.00815062]",-4.598141685187745,0.01007053258681704
WFC,-0.03284251896801323,1.0093815148184355,[ 0.00066411 -0.00054601  0.00016812  0.00040118 -0.00026922 -0.00013979],"[ 0.00411783 -0.00301136 -0.00181704  0.01021575  0.00302417  0.00070783
 -0.00523978 -0.00692509 -0.00072636 -0.00026876  0.00037732 -0.0008099
 -0.0028451   0.00242491 -0.00600269  0.00229804  0.00107742  0.00899412
 -0.00412488  0.00831311]",-5.232814197206821,0.005338480606007292
WHR,-0.06706121569427213,0.9745792651311234,"[-2.12565577e-04 -3.55443066e-03  6.88723138e-04 -6.77945181e-05
 -2.09620898e-04 -1.70625577e-04]","[ 0.00873399  0.00651424  0.01388761 -0.00183538 -0.00899172 -0.01208502
 -0.01184676  0.00832318 -0.0018535  -0.00029431  0.00115395  0.00743567
  0.00122579  0.00374948  0.00807058  0.00647816  0.00539816 -0.01244111
 -0.00014535  0.0003611 ]",-4.199465593671902,0.015003592693299862
WM,-0.07708463563769909,1.0177655816190936,"[-8.60654443e-04 -2.04103014e-03  2.70746952e-04 -2.58061875e-04
 -6.19915732e-05 -7.54789604e-05]","[ 0.00976325  0.00729127  0.01440668 -0.00509962 -0.01324448 -0.01013705
 -0.00312091  0.01769696  0.00280604 -0.00610425 -0.00406786  0.00503114
  0.00043499  0.00352116  0.00018235  0.00775027  0.00480845 -0.00422622
 -0.00186739  0.0126708 ]",-4.7503050890752325,0.008649056068038032
WMB,0.020469433723345178,0.9112333713916658,"[ 2.09833016e-04 -1.06240875e-05 -5.56929277e-04  1.18489976e-03
 -8.95478613e-04 -4.07759449e-04]","[ 5.56814031e-03 -3.28796083e-03 -5.38509688e-03  5.93590373e-03
  4.73613656e-05  1.08374083e-02  1.57727830e-02 -8.51150418e-03
 -6.44090382e-03 -7.39586845e-03 -1.31504589e-03  2.56418949e-03
 -9.01549035e-03  3.36132028e-03  6.60305890e-03  2.03738960e-02
  6.16026454e-03 -7.72250726e-03  1.38280288e-02  1.67630229e-02]",-4.381800013012029,0.012502833091781016
WMT,-0.06620846144345793,1.0191667075273825,"[ 1.12551649e-04 -3.56791383e-03  1.01072871e-03 -1.72607743e-04
 -6.68900103e-05 -6.90846682e-05]","[ 0.00882394  0.00531252  0.01140492 -0.00182363 -0.00925457 -0.00839618
 -0.0046649   0.00941528 -0.0017238  -0.00375595 -0.0002255   0.009134
  0.00339624 -0.00234636 -0.00755869  0.00657363  0.00769634  0.00072722
 -0.0048965   0.00393248]",-5.001344669148716,0.006728892778459957
WRB,-0.015405040186583062,0.9863129895058073,"[ 4.13629291e-04 -1.63071125e-03  5.66367240e-04  2.96166595e-04
 -1.42594730e-04  9.91413485e-05]","[ 0.00569     0.00027493  0.00386182  0.00557169 -0.00271686 -0.00367479
 -0.00411372  0.00448688  0.00286691 -0.00420418 -0.00408635  0.00059665
 -0.00072537  0.00198513 -0.01142322  0.00576241  0.00577021  0.00946793
 -0.01254388  0.01400701]",-5.349028644792534,0.004752765381349735
WST,-0.039346238686207055,0.9645748420438839,[-0.00101812 -0.00107454 -0.00031032 -0.00019053 -0.00029764 -0.0004684 ],"[ 0.00859618  0.00323546  0.00689837 -0.00126932 -0.00846657 -0.00244797
  0.0027173   0.00853582  0.0004563  -0.00538132 -0.00128306  0.00164288
 -0.006198    0.00189315  0.00121121  0.01673099  0.00630657 -0.0010874
  0.0175424   0.01579528]",-4.5705457447824775,0.010352308457353862
WU,0.09321195996812302,0.826010660927027,"[ 9.20103227e-04  6.75089038e-05 -1.17285567e-04 -2.91009371e-04
 -2.14294608e-04 -8.95024137e-04]","[ 0.00121537 -0.01042215 -0.0158803   0.01557775  0.00876256  0.01565878
  0.00723624 -0.01605754 -0.00125592  0.00013705  0.00407278 -0.00693543
 -0.00959315  0.00262952  0.00324836  0.00524956 -0.00070574 -0.00072704
 -0.00116952 -0.00266283]",-4.655666236514069,0.009507576836576851
WY,-0.045796222042559294,0.9925206696262806,"[ 6.17125463e-04 -3.32390021e-04 -9.22485758e-05  2.97058934e-04
 -3.95404034e-04 -4.91267174e-04]","[ 0.00732171  0.00419375  0.01017443  0.002432   -0.0041021  -0.00948233
 -0.01212514 -0.00018132 -0.00385792  0.00116393  0.00297467  0.00547816
 -0.00191997  0.00112559  0.00139962  0.00947038  0.00478679 -0.00106152
  0.0090003   0.0084124 ]",-4.795743835496917,0.00826484885281618
WYNN,-0.11407906908856333,0.9923259908465403,"[ 1.38953314e-03 -2.83816293e-03  1.05516224e-03  4.99695708e-04
  1.91496690e-05  5.08841794e-04]","[ 1.08368910e-02  1.16942577e-02  2.13912108e-02 -1.21499548e-02
 -2.20559314e-02 -1.45112012e-02 -4.61896736e-05  3.30485996e-02
  5.02178766e-03 -1.07972906e-02 -8.86690124e-03  1.34697549e-02
  1.34233464e-02  4.16440638e-03 -2.75124533e-03 -8.29500205e-03
  4.09654996e-03 -5.80316368e-03 -1.52472336e-02 -7.32533823e-03]",-3.6126721987865085,0.02697965545184423
XEL,-0.03343359335667367,1.0048072387340747,"[-7.03313074e-05 -1.44921498e-03  2.48100666e-04  5.09528505e-04
 -3.17243312e-04  1.01381966e-04]","[ 0.00869754  0.00306164  0.00618265 -0.00065099 -0.00680038 -0.00139621
  0.0028468   0.00240378 -0.00420435 -0.00394854  0.00119367  0.00525009
 -0.00441831  0.00149698  0.00574064  0.01306999  0.00334344 -0.00644566
  0.01671214  0.01126135]",-5.0447674352171825,0.006442958594892281
XOM,-0.011550225241534246,0.9788111362138615,[-0.00127871 -0.00063035 -0.00063787  0.00030469 -0.00051873 -0.00029691],"[ 5.92931989e-03 -1.49384853e-04  1.70257902e-03  6.31871927e-03
  3.34720548e-04  8.86008230e-04  3.07129133e-03 -8.73440122e-03
 -8.08928055e-03 -5.47292871e-03 -3.64644578e-03  8.91540451e-03
  3.84149532e-04  5.26602454e-03  8.46838474e-05  8.94447104e-03
  6.90519047e-03  1.82975683e-03  4.48987991e-03  6.29740365e-03]",-5.223923883972086,0.00538615296791497
XRAY,0.0004545545001442259,0.9749784725498482,"[-5.27900499e-04 -8.04435273e-04 -4.13463190e-05  1.83366523e-04
 -1.88548716e-04  2.18075711e-05]","[ 6.33693155e-03  9.23872359e-05  2.62801048e-03  5.49048000e-03
 -8.60641559e-04 -1.37637303e-03 -2.99879811e-03 -4.96423526e-03
 -4.79995543e-03 -1.76692196e-03  9.81130548e-05  5.50092768e-03
 -7.97281490e-04  4.06536480e-03  3.26299528e-03  5.52364759e-03
  2.85713072e-03 -1.80953205e-03  7.61982056e-03  7.10202567e-03]",-4.7120891440150965,0.0089859849423438
XRX,-0.07759612870150842,0.9966897849133746,[-0.00223208  0.0001569  -0.00092233  0.00090856 -0.00056631  0.00037704],"[ 0.00986428  0.00875173  0.01744579 -0.00717822 -0.01663258 -0.01387146
 -0.00714051  0.02641989  0.00730254 -0.00589361 -0.00574385  0.00453473
  0.00468127  0.00598636  0.00174887 -0.00140231  0.00272923 -0.00655317
 -0.01095645  0.00406398]",-4.218172066108515,0.014725537226922035
XYL,0.023425749485346814,0.9458503488504694,"[ 1.77405151e-03 -1.96832013e-04  4.84529914e-04  6.47042421e-04
 -1.83850187e-04  3.84562319e-05]","[ 4.67036764e-03 -4.09276858e-03 -4.67135118e-03  9.42137381e-03
  3.11560239e-03  5.10407950e-03 -3.40520726e-05 -9.88343665e-03
 -3.79049229e-03 -2.81538535e-04  2.40976878e-03  1.33913927e-03
 -2.65645099e-03  2.88426602e-03  1.79744118e-03  1.74660821e-03
  7.15738003e-04  1.61225681e-03  4.84247834e-03 -5.71280113e-03]",-4.955185023592309,0.0070467763391331125
