,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.013405029059120279,0.9664149981345059,[-0.00230067 -0.00081541 -0.00042881 -0.00103774  0.00022384 -0.00019556],"[ 1.16249800e-02 -7.04125495e-03 -6.82686946e-03  4.09139929e-03
  3.60064571e-05  3.15336868e-03 -1.51341800e-03 -1.50961030e-03
  9.06511126e-04  5.04687157e-04  2.84925917e-04  8.19159097e-04
 -1.11403986e-03  2.54547188e-03  2.02560820e-03 -2.27023689e-03
 -6.06259333e-03  1.03903873e-03  4.38308431e-03  7.46413390e-03]",-4.869255355801607,0.007679081342788704
TSLA,0.08344049898225031,0.8360445738319686,"[-1.92366236e-03  4.08711761e-04 -9.73212914e-04 -9.51827076e-05
 -2.62739918e-04 -1.66854084e-04]","[ 4.41624034e-03 -6.77302825e-03  1.07841381e-03  4.03683056e-03
 -1.35187121e-02  3.79811500e-03  4.95848396e-03 -3.87023309e-03
 -2.77151240e-03  7.67497493e-03  6.76211443e-04 -1.04618712e-02
 -7.49592682e-05  1.12227979e-02  7.15365079e-04 -1.15648320e-02
 -5.88330269e-03  3.98672274e-03  1.03855715e-02  2.80464926e-03]",-3.842402260867697,0.021442030076294055
TSN,0.40008192144970195,0.4938476227800032,[ 0.00142348 -0.00204776  0.00141906 -0.00047631  0.0004602   0.00016886],"[-0.00446168 -0.00608034  0.01061879  0.00469569 -0.03125758  0.00314347
  0.01707168 -0.00484795 -0.01808746  0.00826152  0.01899579 -0.00568538
 -0.00373753  0.0033003  -0.01135059  0.00107473  0.01339486 -0.00088362
  0.00893161  0.01138614]",-4.732030294579188,0.00880856888289693
TT,0.059768103036469636,0.885313996411656,[0.00076706 0.00114894 0.00037597 0.00039662 0.0003553  0.00080681],"[ 0.00621485 -0.00767573 -0.00143506  0.00589382 -0.00811476  0.00054987
  0.00225857 -0.00144075 -0.00256011  0.00394737  0.00557005 -0.0041628
 -0.00481394  0.00468157  0.00380449 -0.00204768 -0.00162839  0.00334698
  0.00090035 -0.00942663]",-4.287379093927307,0.01374089173103659
TTWO,0.24602721497386715,0.6669075826983225,[ 0.00080453 -0.00066268  0.00101229 -0.00117693  0.00084247  0.00010429],"[-0.00630822 -0.00999632  0.00894086  0.0148215  -0.01707539 -0.01510752
  0.00101932  0.00433465  0.00232558  0.00994863  0.00330165 -0.01787291
 -0.00800411  0.01152983  0.00815175 -0.00034374 -0.00191599 -0.00363138
  0.00886524 -0.00882313]",-4.345846504404652,0.012960532455085022
TXN,0.3868067753493965,0.480762565537514,[-0.00097183  0.00244153 -0.00051187 -0.00069933  0.00067835  0.0004703 ],"[-1.01379213e-02 -8.60079736e-03  1.43856664e-02  1.23978179e-02
 -2.95036312e-02 -1.22819194e-02  8.46371638e-03  4.26667641e-03
 -1.54778305e-03  8.25851716e-03 -2.20554615e-03 -1.84564618e-02
  1.34048891e-03  1.57860092e-02 -4.73800401e-03 -9.75736002e-03
  6.91325932e-03 -3.39367972e-03  1.59062406e-05  8.90685002e-03]",-4.415039226282312,0.01209407970998811
TXT,0.028590502052972734,0.9070581116688047,[ 0.00012039  0.00028695  0.00027724 -0.00029027  0.00035555  0.00026173],"[ 0.00830339 -0.00718115 -0.00353995  0.00470427 -0.00479665  0.00287975
  0.0004776  -0.00323658 -0.00063239  0.00621311  0.00280296 -0.00719418
 -0.00308693  0.00786919  0.00215109 -0.00822245 -0.00045184  0.00806627
 -0.00034538 -0.01212651]",-4.315582474669696,0.013358766076670461
TYL,0.41521650418744316,0.5002369304708163,"[-6.50310198e-05  1.58286310e-03 -4.85293913e-04  5.30549331e-04
 -1.03061984e-04  2.87421838e-04]","[-0.00724706 -0.01035158  0.01042127  0.0163326  -0.02095133 -0.01998693
  0.0038874   0.01059401 -0.0001769  -0.00018637  0.00322058 -0.00791839
 -0.00485913  0.00681428  0.00187906  0.00164749  0.00101958 -0.004077
  0.01415179  0.00126518]",-4.292888912502838,0.0136653901016796
UA,0.03273439206887301,0.8936738385066426,"[-9.44997726e-04  5.74181038e-04 -5.32270493e-04 -1.26851129e-04
 -5.45889706e-05 -7.52775850e-05]","[ 0.00736011 -0.00638572 -0.00074398  0.00337253 -0.01459697  0.00223463
  0.00880302  0.00201395 -0.00924483 -0.00632765  0.00821031  0.00638189
 -0.00245309  0.00195301  0.00133748 -0.00696032 -0.00570431  0.00795759
  0.00725275 -0.00249375]",-3.9725385179879398,0.018825583345115717
UAA,0.07505078337469698,0.8192045608460915,"[-7.38944818e-04  9.46777375e-04 -5.81210910e-04 -1.71626059e-04
 -4.28914787e-05 -1.83368859e-04]","[ 0.00471753 -0.0067671   0.00200797  0.00556049 -0.01899034 -0.00314894
  0.01088187  0.00649655 -0.01102366 -0.01001943  0.01103805  0.00658608
 -0.00540822  0.00407303  0.0059027  -0.01146465 -0.00632717  0.0098564
 -0.00173228 -0.00053001]",-4.098535333741467,0.01659696662516091
UAL,0.032070364943185624,0.8744861891496052,"[-1.96016176e-03  3.07203750e-03 -1.74239715e-03 -6.37689861e-04
 -7.38812181e-05 -6.51494118e-04]","[ 0.00807468 -0.00590825 -0.00238677  0.00200426 -0.00963051  0.007873
  0.00533175 -0.00658929 -0.00714713  0.00880863  0.01036084 -0.00901641
 -0.00602743  0.00998797  0.00341873 -0.01406676  0.00075975  0.01360536
 -0.00547248 -0.01454758]",-3.8436548650579816,0.021415188514008553
UDR,0.09802157079848861,0.8483674028278144,[-0.00053965 -0.00085038  0.00030384 -0.0004816   0.00029128  0.00017553],"[ 3.05525465e-03 -6.80321508e-03  2.96833023e-03  4.25782326e-03
 -1.87684944e-02  2.74706682e-03  1.00706323e-02 -1.37594075e-03
 -1.03872821e-02  1.88206269e-04  9.89197933e-03  2.41293799e-03
 -1.79238859e-03 -7.53606038e-05 -4.72640565e-03  3.48570047e-03
  2.78691955e-03 -3.02002689e-03  6.34400727e-03  8.66716794e-03]",-4.436414889532394,0.011838304159786565
UHS,-0.03319997249896949,0.9847300744359525,"[ 6.85896733e-04  5.99682001e-04  1.03075675e-04  4.70036069e-04
 -5.53662135e-05  2.14918305e-04]","[ 0.01231003 -0.00774927 -0.00780671  0.00669537  0.00207318 -0.00271636
 -0.00206469  0.00331636 -0.0008153  -0.00434745  0.00706945  0.00400251
 -0.00696989  0.00150206  0.00644205 -0.00374325 -0.00297202  0.00733494
 -0.00098194 -0.00420049]",-4.560495647458779,0.010456874735373803
ULTA,0.40479095761671124,0.49424094604252716,[ 0.00309288 -0.00115253  0.00138657 -0.00076759  0.00042741 -0.00060046],"[-0.01439849 -0.00975385  0.01769585  0.01826798 -0.03142397 -0.02579631
  0.00669327  0.01497652  0.00240963 -0.0013158  -0.0063418  -0.01413347
  0.00135309  0.0158901  -0.0005594  -0.01346491 -0.00134654  0.00089403
  0.00899221  0.00908631]",-4.54638221429344,0.010605503502059308
UNH,0.203842072440924,0.7416205317699642,[ 0.00033181  0.00136214 -0.00035244  0.00042439 -0.00010444  0.00010921],"[-0.00364138 -0.00961198  0.00724935  0.01296199 -0.01741552 -0.01301809
  0.00308046  0.00637762  0.00071375  0.00126396 -0.00137958 -0.00636565
  0.00093017  0.00601222 -0.00623954 -0.00053455  0.00518168 -0.00095002
  0.01232354  0.00167269]",-5.0909439881599585,0.0061522095321912456
UNM,-0.08839442739168489,0.9896767251478272,[ 0.00020516  0.00376988 -0.00052681  0.00155279  0.00014287  0.00160823],"[ 0.0160314  -0.00535643 -0.01209279  0.00061271  0.01068766  0.01146642
 -0.00834343 -0.01052117  0.00747553  0.01413185 -0.00431831 -0.01277025
 -0.00169744  0.00968423  0.00477467 -0.00644467 -0.00431126  0.00067274
 -0.00358613  0.00170021]",-4.205648393094903,0.01491111467018309
UNP,0.4105172481770265,0.5026084437366389,[ 0.00023517  0.0006382  -0.00044776  0.00023967 -0.00033803 -0.00043952],"[-0.0058943  -0.00872519  0.01029565  0.011098   -0.02392448 -0.01007488
  0.00671405  0.00491138 -0.00132151  0.00197356 -0.00158154 -0.00686125
  0.00100657  0.00648473 -0.00316431 -0.00092486  0.00017347  0.00191116
  0.01356109 -0.0161608 ]",-4.618133912545263,0.009871199406096183
UPS,0.415378609725497,0.5210674701222104,[-0.0009439   0.00065671 -0.00031229 -0.00011292  0.00014465  0.00026901],"[ 0.00022032 -0.00876116  0.0045218   0.01005174 -0.01653518 -0.00911771
  0.00478563  0.00662191 -0.00192711 -0.00358419  0.00199025 -0.00077463
 -0.00299717  0.00431392  0.00387593 -0.00104301 -0.00267471 -0.00018609
 -0.00051797 -0.00466265]",-5.125957764205176,0.005940525008730462
URI,0.3833330384930881,0.46462786780850285,[ 0.00131572  0.00354664 -0.00049621  0.0013828  -0.00011515  0.00073701],"[-0.00646576 -0.00794958  0.01051448  0.01165115 -0.02290495 -0.0115585
  0.00474196  0.00374993  0.00206582  0.01070696 -0.00519598 -0.0255062
  0.00064501  0.02490059  0.00011443 -0.0271355   0.00362048  0.00657882
 -0.0090347   0.01216177]",-3.9592174375415734,0.01907803820788363
USB,-0.00555735474198041,0.9628825749594679,[ 0.00086494  0.00161603 -0.00021969  0.00081378 -0.00017323  0.00027188],"[ 0.0107772  -0.00657894 -0.00556     0.00288147 -0.00309394  0.00579708
  0.00073683 -0.00403434 -0.00137816  0.00449321  0.00260016 -0.00448718
 -0.00227189  0.00715512  0.00271006 -0.00950861 -0.00325918  0.00642174
 -0.00363623  0.00064444]",-4.660880818955331,0.009458127833348729
V,0.053484692812919156,0.8902573247586675,"[-4.55200208e-04  1.32078380e-03 -3.08831813e-04  3.11795466e-04
  9.75012260e-05  4.93501323e-04]","[ 0.00793034 -0.00795916 -0.00405644  0.00648713 -0.00176927  0.00066089
 -0.00199529 -0.00309677  0.00118375  0.00743465  0.00271288 -0.00728234
 -0.00321761  0.00603759  0.00038704 -0.00424744  0.00096063  0.00575003
  0.00337196 -0.00670617]",-5.0168351284608415,0.006625462299678825
VFC,0.015892602043926785,0.9335840823150664,[-0.00013934  0.00023201 -0.00016187  0.00040445 -0.00015596  0.0001737 ],"[ 0.00907288 -0.00700309 -0.00346182  0.00445981 -0.00709109  0.00071511
  0.00250759  0.00236819 -0.00129633 -0.00544625 -0.00088119  0.00507886
  0.00083988  0.0021075   0.00080552 -0.00518192 -0.00646437  0.00638915
  0.00435624 -0.00607412]",-4.168499289616045,0.01547546690010266
VLO,-0.13192080124757594,1.0599539174760937,"[-2.46870508e-03  3.76498340e-03 -1.92562377e-03 -4.23199733e-04
  7.81816366e-05 -8.84976955e-05]","[ 1.88599241e-02 -4.01513540e-03 -1.30559898e-02 -3.39761083e-03
  6.37110655e-03  1.71920824e-02 -2.04457813e-03 -1.04711116e-02
 -8.95784656e-05  6.00353379e-03 -1.14302107e-03 -5.57619509e-04
  3.07542234e-03  3.50116153e-03 -5.93298951e-03 -5.94076003e-03
  1.54028113e-03  3.04798682e-03 -9.77130163e-04  1.23532745e-02]",-4.309507024910939,0.013440173632161627
VMC,0.12248669324782138,0.8005964893986295,[ 0.00117839  0.00215505 -0.00063109  0.00085172 -0.00049158 -0.00036335],"[ 0.00284075 -0.00888625  0.00174526  0.01074698 -0.0127827  -0.01008257
  0.00492517  0.00665466 -0.00657911 -0.00279817  0.01343903 -0.00193991
 -0.01024265  0.00571283  0.00759883 -0.0056495   0.00051913  0.00380131
 -0.00441184  0.00254998]",-4.683422839786461,0.009247307602873928
VNO,0.40580472516179594,0.5004637264714765,[ 0.00079612 -0.0006091   0.00047077 -0.00063092  0.00024118 -0.00036238],"[-0.00621521 -0.0089519   0.01012789  0.01144077 -0.02305754 -0.00874003
  0.00698042  0.00139327 -0.00396244  0.00785809  0.00341745 -0.01054687
  0.00120934  0.00611073 -0.01286933  0.00248173  0.01350268 -0.00345348
  0.01416833  0.00412203]",-4.751195555307336,0.008641357803700775
VRSK,0.4152225612362117,0.5159572302987342,"[-1.01837039e-04  3.41797947e-04  4.95165607e-05 -8.06135534e-05
  1.79086198e-04  2.23740323e-04]","[-0.00408212 -0.00900726  0.0082893   0.01099144 -0.02115309 -0.00862029
  0.00670447  0.0026641  -0.00449339  0.00502323  0.0060806  -0.00865983
 -0.00356654  0.00676507 -0.0010646  -0.00109859  0.00183061  0.00011447
  0.01078256 -0.00292037]",-4.940489455110556,0.007151097374437823
VRSN,0.05796707892359182,0.9061271613290723,[ 0.00027222  0.00080156 -0.00040419  0.00039287 -0.00028424 -0.00019027],"[ 0.00664179 -0.00752109 -0.00190897  0.00529535 -0.00693523  0.00155943
  0.00089508 -0.00167169  0.00062075  0.00268943 -0.00220201 -0.00119366
  0.00244343  0.00166155 -0.00572767  0.00353217  0.00173797 -0.00267304
  0.00896169  0.00023923]",-4.705918195715989,0.0090416084391866
VRTX,0.19038271342017107,0.714970638527065,"[ 1.72657319e-04 -4.21501242e-04  2.94922863e-04  2.99567250e-04
  6.32254851e-05  4.52836905e-04]","[-0.00240095 -0.00762138  0.0066153   0.0080624  -0.01806819 -0.00273704
  0.00397487 -0.00252743  0.00101982  0.01251401 -0.00532248 -0.01848843
  0.00458525  0.01570182 -0.00728889 -0.01455795 -0.00151926  0.0034016
  0.02106129  0.01134712]",-4.069232735985505,0.017090496401112643
VTR,0.4047996234537262,0.49916084444891273,"[ 8.44562793e-04 -2.80138872e-03  1.41530417e-03 -9.95725122e-04
  5.45822092e-04 -5.87517674e-05]","[-0.01185757 -0.00977099  0.01504547  0.01588937 -0.02809899 -0.01841221
  0.00696178  0.00797372 -0.00140933  0.00400021  0.00044404 -0.01061385
  0.00114509  0.00623587 -0.01159466  0.00580626  0.01405599 -0.00751034
  0.01541675  0.00240411]",-4.747981678794397,0.00866917473673644
VTRS,0.15784405853953662,0.7664480592725117,[-0.00295981  0.003239   -0.00231325  0.00123525 -0.00078117  0.00031745],"[-0.00108714 -0.00852981  0.00564055  0.01092656 -0.01678877 -0.0116642
  0.00274577  0.00788518  0.00345908 -0.00083675 -0.00724403 -0.01045585
  0.00109776  0.01523232  0.00397371 -0.01759608 -0.00480506  0.00497866
 -0.00528332  0.00365251]",-4.383155490901637,0.012485897258634379
VZ,0.41001394265666813,0.5174980808280856,"[ 1.00401122e-03 -8.56699861e-04  4.87285337e-04 -4.82494645e-04
  7.38427170e-05 -5.28325845e-04]","[-0.00617643 -0.01048153  0.0093608   0.01658853 -0.02007032 -0.02050151
  0.00486707  0.01165003 -0.00322989 -0.00377142  0.00710838 -0.00149334
 -0.00376785  0.00196537 -0.00668668  0.00406519  0.01191327  0.00032421
  0.01056589 -0.00153643]",-5.215268071844563,0.0054329768531232725
WAB,-0.1862963498235131,1.0973998988655271,[-0.00149868  0.00299755 -0.00141255  0.00064356 -0.0002257   0.00036923],"[ 0.02213298 -0.00318087 -0.01690079 -0.00484879  0.01365418  0.02008106
 -0.00586211 -0.01240762  0.00191681  0.00593277  0.00070868  0.00422334
 -0.00069054 -0.00303909  0.0009153   0.0041018  -0.00742529  0.00492196
  0.01088005 -0.01352349]",-4.5446005461659515,0.010624415832370112
WAT,0.3900609402005131,0.4899679076005722,"[ 1.28400741e-03  1.78521373e-03 -6.25868212e-05 -1.63267007e-04
  2.13363279e-04 -1.87411909e-04]","[-0.01308928 -0.00827766  0.01687552  0.01176508 -0.03244701 -0.00893547
  0.00999294 -0.00085246 -0.00436849  0.01506116  0.00329454 -0.01996265
 -0.00076927  0.01058831 -0.00732344  0.00412878  0.00874497 -0.00945727
  0.01635353  0.0002194 ]",-4.60830605052738,0.00996869047148445
WBA,0.06244602837724579,0.8758921063095376,"[-8.93838536e-04 -1.80879394e-04  1.45969034e-05  4.92242947e-04
  1.12333347e-05  7.38285882e-04]","[ 5.99670458e-03 -8.42958915e-03 -1.42308302e-03  9.18610051e-03
 -7.06109531e-03 -8.63602320e-03  2.92617694e-04  8.41317002e-03
  1.63427030e-03 -9.25071897e-03 -2.05054816e-03  6.62243961e-03
 -9.65172246e-05  2.83891043e-04 -2.27690476e-04 -2.88738195e-04
  4.39757685e-04  4.53707479e-03 -1.07613122e-03 -1.16221305e-02]",-4.623061522638265,0.009822677630648986
WDC,0.38047241147524247,0.457432793863856,[-0.00076041  0.00683708 -0.00203636  0.00168153 -0.00010241  0.00128438],"[-0.01160895 -0.00898265  0.0149451   0.02032351 -0.02680406 -0.03431414
  0.00374302  0.02466383  0.00551608 -0.01162233 -0.00631581 -0.01281517
 -0.00592498  0.02326141  0.01977883 -0.03184027 -0.01764444  0.01220426
 -0.00690802  0.00540932]",-3.790271297477424,0.022589472552807955
WEC,0.4175366503334998,0.5198408683282684,[ 0.00130482 -0.0019823   0.00100206 -0.00038554  0.00013045 -0.00029402],"[-0.00455428 -0.01034218  0.00760569  0.01552581 -0.01665496 -0.01789882
  0.00239963  0.00919224  0.00015869 -0.00044521  0.00206737 -0.00489344
 -0.00087939  0.00392263 -0.00905219  0.0031471   0.01233044 -0.00139284
  0.01409287  0.001943  ]",-4.9604082671452865,0.007010065268944219
WELL,0.21788038884883956,0.7025058529255171,[ 0.00092997 -0.0029404   0.00130293 -0.00057049  0.00025738 -0.00012486],"[-0.00486384 -0.00845129  0.00972495  0.01037762 -0.02516778 -0.00883534
  0.0096273   0.00473031 -0.00652729 -0.00020956  0.0039064  -0.00231057
  0.00221991  0.00328774 -0.01283624  0.00055954  0.011632    0.00127933
  0.01300563 -0.00145689]",-4.662558443884062,0.009442273944474274
WFC,-0.032882513905908815,0.9710755869738105,[-0.0003909   0.00215974 -0.00058835  0.00124673 -0.00014849  0.00100177],"[ 1.24625573e-02 -6.23954267e-03 -7.39144639e-03  1.85069846e-03
 -3.69744666e-04  8.41850646e-03  7.75758730e-05 -6.34106276e-03
 -2.22680984e-03  5.98997601e-03  4.47620273e-03 -3.16475940e-03
 -2.18713730e-03  4.70848946e-03  7.31618847e-04 -6.28088525e-03
 -5.59337647e-03  5.17748297e-03  1.00923811e-02  6.61183107e-03]",-4.680744601282677,0.009272107293070932
WHR,0.12923417434702342,0.7746621805076613,[-0.00033598  0.00324589 -0.00085173 -0.00013001  0.00029217  0.00020086],"[ 0.00144814 -0.00666652  0.00420556  0.00440577 -0.01870386  0.00310352
  0.00747414 -0.00379219 -0.00412664  0.00847869 -0.0008031  -0.01208949
  0.00387988  0.01302761 -0.00836466 -0.01567714  0.00522035  0.00770324
  0.00137566  0.00199256]",-4.267400429792038,0.014018177064045798
WM,0.40727883600412373,0.5150743518476286,"[4.79788096e-04 5.73451936e-04 2.69864219e-04 8.20479044e-05
 2.50467637e-04 3.89161621e-04]","[-0.00996928 -0.01039231  0.01249076  0.01725438 -0.02268252 -0.02038766
  0.00436015  0.00858406 -0.00172364  0.00396802  0.00720383 -0.0090538
 -0.00574019  0.00285188 -0.00467908  0.01240801  0.01182796 -0.0073728
  0.02048137 -0.01076388]",-5.2586038113242255,0.005202563410393112
WMB,0.2331199432505557,0.6115848727266313,[ 0.00109357  0.00075068  0.00125779 -0.00144776  0.00151822  0.00080144],"[-0.00456387 -0.00892012  0.00813164  0.0143686  -0.018111   -0.01776806
  0.00248766  0.00949882  0.00146712  0.00350818  0.00331155 -0.01865238
 -0.01015875  0.02030497  0.01615184 -0.02196827 -0.00323386  0.00923184
 -0.0207808  -0.00728702]",-3.7813803003566457,0.022791210987207246
WMT,0.12862901016915174,0.8241674986715581,[ 0.00140545 -0.00066239  0.00130781  0.00081588  0.00043186  0.00142129],"[ 0.00084031 -0.0088568   0.00377717  0.01068451 -0.01476202 -0.01079325
  0.00327032  0.00798407  0.00037999 -0.00418787 -0.00180808 -0.00275034
 -0.00091211  0.00795397  0.00353674 -0.00781967 -0.00517759 -0.00019559
 -0.00085425  0.01070598]",-4.633511392346259,0.009720566383050406
WRB,0.15054855902178257,0.792873045081185,"[1.04589502e-03 1.80923523e-03 2.49383302e-05 2.44602290e-04
 2.28745727e-04 3.25877639e-04]","[ 0.00030277 -0.00911481  0.00381185  0.01076169 -0.01411253 -0.00876747
  0.00364566  0.00403323 -0.00285022  0.00130906  0.00624976 -0.0036896
 -0.00456586  0.00311193 -0.00010168  0.00403553  0.00238877 -0.00370916
  0.01088256  0.00212284]",-4.824201377645384,0.00803296661608678
WST,0.4144365485322915,0.509897786553411,"[ 4.39056886e-04  1.53622004e-03 -3.87397661e-05 -4.13209787e-04
  4.32569942e-04  1.23824662e-04]","[-8.71430320e-03 -9.35369417e-03  1.15012680e-02  1.31913266e-02
 -2.12292861e-02 -1.13493650e-02  2.55346070e-03  1.12096506e-03
  3.10854945e-03  1.25638854e-02 -3.06530835e-03 -1.71664324e-02
  2.71456719e-05  8.22971417e-03 -4.79146514e-03  7.61171795e-03
  5.13543830e-03 -9.55018090e-03  1.86341978e-02 -6.87837840e-03]",-4.7349393814363445,0.008782981227330827
WU,0.10878592812194972,0.8270144269337196,"[-5.34572174e-04  1.38907742e-03 -1.06930434e-03  5.56414937e-05
 -4.59302541e-04 -7.56725111e-04]","[ 0.00282117 -0.00823387  0.00197795  0.00791363 -0.01321077 -0.00349993
  0.00435592  0.00098342 -0.00378892  0.0033652   0.00616768 -0.00615898
 -0.00450606  0.00684419  0.00177897 -0.00438584  0.00112841  0.00256694
  0.00196897 -0.00267182]",-4.828632492414934,0.007997450365475042
WY,0.1123744677252139,0.8198314887343547,"[ 6.23131951e-04  1.11372343e-03 -1.23593427e-04  2.94472803e-04
 -7.72084627e-06  9.67408551e-05]","[ 0.00224002 -0.00611442  0.0037339   0.00259385 -0.01943023  0.00750089
  0.00988097 -0.00746077 -0.00971633  0.01075804  0.00942142 -0.00968132
 -0.00236355  0.00794296 -0.00261075 -0.00612677 -0.00176828  0.00303777
  0.01623693  0.00222706]",-4.544121342695893,0.010629508309373207
WYNN,0.08613108730765444,0.8211068613191934,[-0.00332352  0.00342236 -0.00156478 -0.00072788  0.00058413  0.00069664],"[ 0.0049711  -0.00852358 -0.0015704   0.00966776 -0.00303951 -0.00705022
 -0.00465478  0.00265316  0.00839933  0.00491095 -0.00924856 -0.01182507
  0.00240212  0.0126318  -0.00237284 -0.01291809  0.00439437  0.00740626
 -0.00571631 -0.00731119]",-4.021195649438195,0.017931512314524185
