,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.03276388409731534,0.9101934140318935,"[ 1.89436297e-03  2.34140675e-03 -1.54061993e-04  1.99209023e-04
  8.04498022e-05 -1.73565421e-04]","[ 0.01309294  0.00049581 -0.00867426  0.00849932 -0.00502823 -0.0064617
  0.0062455  -0.00388723  0.0019434   0.00175239  0.00370847  0.00148687
 -0.00112476  0.00878337 -0.00799514 -0.00109266  0.0029998  -0.00039944
 -0.01227931  0.00361928]",-3.8167146207941505,0.021999960506288205
TYL,0.16259445475977663,0.7587985344134339,[ 0.00379163  0.00281788  0.00024812  0.00150903 -0.00024067  0.00027068],"[ 0.01588112  0.0188946  -0.03210918  0.00818371 -0.00095851 -0.03676604
  0.02671405  0.00495825 -0.00996903  0.01322043  0.00151387 -0.00644515
  0.00194189  0.01091469 -0.00786145 -0.00158911  0.00556419  0.0030485
 -0.01157837  0.00515992]",-4.131102306789279,0.016065160323476196
UAA,-0.01629236809695998,0.9450379925589166,[ 0.00262734  0.00082004  0.00058994  0.00085245 -0.00012868  0.00012835],"[ 1.02713900e-02 -6.57730582e-03 -3.66544675e-04 -5.66433069e-03
  1.36557507e-02  2.55484123e-03  2.36864515e-03  2.13236928e-02
 -1.89321934e-02  2.50527525e-03  2.31120477e-06 -3.17155069e-03
 -5.20455703e-03  4.27686154e-03 -6.59031408e-03 -1.03611333e-02
  2.48288645e-03 -2.89669259e-03 -4.59969424e-03 -8.60277403e-03]",-3.7846524825533816,0.02271675587415421
UAL,0.037740714451764384,0.9112145021967942,[ 0.00304547 -0.00177428  0.00186942 -0.00083304  0.00057559 -0.00035223],"[ 0.01271451  0.00078349 -0.0088127   0.00659489 -0.00318159 -0.00599763
  0.00485702 -0.00329389  0.00556645 -0.00082753  0.0067883   0.00810152
 -0.00744634  0.01198218 -0.01001711 -0.01026918  0.00624451 -0.0041148
  0.00039162  0.00610298]",-3.8180437810537136,0.021970738457766224
UDR,0.08374930432351613,0.872622443180247,"[ 1.24254187e-03  2.09980682e-03 -3.99905125e-05 -3.09712629e-04
  4.25738174e-04  3.03503887e-05]","[ 0.01378946  0.00743277 -0.01707267  0.00853147 -0.00331379 -0.01650362
  0.01273752  0.00173342 -0.00897212  0.00680081 -0.00224093 -0.00906462
  0.00571301 -0.00296731  0.00492204  0.00436571  0.00458153  0.00317855
  0.01025909  0.00936101]",-4.580151613286228,0.010253341635733184
UHS,-0.09524108021508927,1.0302837531018072,[-0.00047751 -0.00196737 -0.00044305 -0.00095114 -0.00057049 -0.00162366],"[ 0.01244654 -0.01757148  0.01401288  0.00373129  0.00119662  0.02199868
 -0.01150516  0.00374215 -0.00304401 -0.00533337 -0.00011184  0.00148379
 -0.0023169  -0.0027762   0.00059427 -0.0002518  -0.00078946 -0.00126824
  0.00089831 -0.00056114]",-3.7002288830636365,0.024717868321408893
ULTA,0.0175229173672878,0.941214287185644,"[ 1.29275556e-03  3.25016029e-03 -1.16894335e-04 -6.53637129e-04
  7.25416542e-04  5.31606327e-05]","[ 1.16568867e-02 -1.05609667e-03 -7.18046388e-03  2.16668076e-03
  3.07544949e-03 -5.87024097e-03  7.63317503e-03  6.66157360e-03
 -5.85054399e-03  4.97504349e-03  3.20172568e-04  1.34268636e-03
 -4.74106485e-03  6.96744220e-03 -1.05377110e-02 -7.62360924e-03
  2.25638989e-03 -7.81827014e-03  6.26411951e-05 -7.61999128e-03]",-4.195234529075226,0.015067208349238801
UNH,-0.004415232435496714,0.9615051909957691,[-0.00073569  0.0012653  -0.00089703 -0.00134405  0.00019734 -0.00100966],"[ 0.01128121 -0.00484182 -0.00229997  0.00128367  0.00412616  0.00062549
  0.00317429  0.00850945 -0.00903186  0.00289042 -0.00093518 -0.0024038
 -0.0012264   0.00169382 -0.00412016 -0.00296573  0.00392655 -0.0036709
  0.00220406  0.00741419]",-3.9886254443432203,0.018525160491231797
UNM,0.02912082549426381,0.8961254406211017,[ 0.00196528  0.0022354  -0.0003772   0.00014987 -0.00017757 -0.00068073],"[ 0.01469367  0.00397203 -0.01269084  0.01373303 -0.01138842 -0.0106587
  0.00784725 -0.01229847  0.00887434  0.001211    0.00504055  0.00296116
  0.00073185  0.00889013 -0.00537526  0.00466327 -0.00052359  0.00338681
 -0.01352942  0.00070394]",-4.56297986697665,0.010430929802857055
UNP,0.02515070850912287,0.8990580180765962,[ 0.00401402  0.00164994  0.0003734   0.00140293 -0.00049565 -0.00022252],"[ 0.01173268 -0.00064471 -0.00799492  0.00083574  0.00579329 -0.00785098
  0.01080219  0.01223371 -0.01403709  0.0105619  -0.00782295 -0.00483165
 -0.00221877 -0.00586372  0.00208275 -0.00984967  0.00839248  0.00202615
 -0.00474029  0.00275545]",-4.12683935697143,0.016133791477398778
UPS,0.04360610815221561,0.9182556095638744,"[ 1.01301344e-03  1.09804730e-03 -4.86240909e-05  7.31452993e-04
 -1.39091812e-04  2.69900505e-04]","[ 0.01270769  0.00239195 -0.01151057  0.00640234 -0.0023774  -0.01130109
  0.01129862 -0.00044572 -0.00110816  0.00763647 -0.00223945 -0.00028302
  0.00047939  0.00177826 -0.00281435  0.00293548  0.00136033  0.00039288
 -0.00360009  0.01002153]",-4.653767470440547,0.00952564665066157
URI,0.10139732183124431,0.7899966562961904,"[ 9.03552267e-04  3.36393883e-03 -1.13237169e-03  8.98132002e-04
 -3.76859354e-04 -7.06669702e-05]","[ 0.01471412  0.00880222 -0.0189325   0.01090271 -0.00775063 -0.018717
  0.01278438 -0.00925175  0.01109651  0.00226523  0.00856443  0.01052903
 -0.00793265  0.01660592 -0.01144574 -0.01001323  0.00587583  0.00229243
 -0.0163993   0.00438116]",-3.5516525676620327,0.028677209445252323
USB,0.026155951406570406,0.9385464271075628,[ 0.00167779  0.00195162 -0.00036697  0.00088657 -0.00038363 -0.00018067],"[ 1.30939675e-02 -2.80962015e-04 -7.47007597e-03  9.29110587e-03
 -5.98580900e-03 -4.40908882e-03  4.68733648e-03 -4.77719838e-03
  1.82206297e-03  1.53571776e-03  1.38152394e-03  3.28324699e-04
  2.77614948e-04  2.73364426e-03 -2.19981668e-03  1.70411976e-03
  5.15908264e-04 -4.17559456e-04 -6.40529733e-05 -1.73737707e-03]",-4.470056020195083,0.011446674587600587
V,0.10207663717779046,0.8280176286580367,[ 0.00221461  0.00487465 -0.00065126  0.00048507  0.00021649  0.0001134 ],"[ 0.01428745  0.00953259 -0.01961747  0.01067859 -0.00720264 -0.01924081
  0.0132919  -0.00657749  0.00419879  0.00422222  0.00350933  0.00200849
 -0.00050769  0.00587892 -0.00044661  0.00070212  0.00284893  0.00608846
 -0.00351598  0.00793799]",-4.441350729163046,0.01178001615740784
VFC,-0.0654426676180148,1.0232846528105843,[ 0.00087918  0.00150184 -0.00038743  0.00130318 -0.00047058  0.00030516],"[ 0.01101253 -0.01383089  0.0082535  -0.00123179  0.00707254  0.01194189
 -0.00125723  0.01075248 -0.00704253  0.00501595 -0.00731611  0.00321289
 -0.00651199 -0.00597656 -0.0006549  -0.00781796  0.00087262 -0.00213588
 -0.00412028 -0.0045748 ]",-3.8250962695876796,0.021816335180351948
VLO,0.0819163702946378,0.811921563285411,"[ 4.71834267e-03  2.26550034e-03  7.55936868e-04  7.69606287e-04
 -2.05094598e-05 -2.65634303e-04]","[ 0.01491095  0.00637067 -0.01654652  0.01128722 -0.00755583 -0.01743607
  0.01413731 -0.00695055  0.00425842  0.00560425  0.00594406  0.00109501
  0.00164245  0.01773291 -0.01672465  0.00800309 -0.0044716  -0.00079387
 -0.02725164 -0.00391197]",-3.929963014913832,0.01964439908942275
VMC,0.02724317269059483,0.900169920651936,[ 0.0063937  -0.00027824  0.00168821  0.00213168 -0.00074358 -0.00016057],"[ 0.01341748 -0.0006662  -0.00666521  0.00839354 -0.00451502 -0.00224651
  0.00076058 -0.00294689  0.00079718 -0.00589501  0.01217787  0.00064771
 -0.00059018  0.01809628 -0.0126841  -0.00065315  0.00372007  0.00127629
 -0.01989668  0.00735411]",-3.940895826653761,0.019430800317567307
VNO,0.06607798820690167,0.8746339199568927,"[ 1.88463390e-03  1.10355747e-03 -1.17779325e-05  1.58336468e-03
 -5.29220515e-04  3.32127655e-04]","[ 0.01372009  0.00531917 -0.01529096  0.00864666 -0.00438981 -0.01663393
  0.01594249 -0.00203065 -0.00112211  0.01230904 -0.00644443 -0.00120104
  0.00065226 -0.00161634 -0.00374216  0.00089739  0.00331174 -0.00649799
  0.00752963  0.00925454]",-4.6653648751304395,0.009415812001020096
VRSK,0.009519070043980955,0.9261030548995228,[ 0.00088848 -0.00174299  0.00097512  0.0001719   0.00010149  0.00031794],"[ 0.01195095 -0.00317214 -0.00452214  0.001818    0.00466466 -0.00272944
  0.00658362  0.0114609  -0.01560138  0.00760563 -0.0077425  -0.00902958
  0.00277571 -0.01037105  0.00981017 -0.00159363  0.00707475  0.00898891
 -0.0036094   0.01080047]",-4.039368040544966,0.017608596819416993
VRSN,0.17403937937375447,0.7061100907751446,[ 0.00111786  0.00191298 -0.00050042  0.0012326  -0.00046712  0.00016181],"[ 0.01664133  0.01794336 -0.02951795  0.01527107 -0.01096071 -0.03003564
  0.01801813 -0.00896506  0.00246358  0.00342558  0.00798705 -0.00205769
  0.00215032  0.01172543 -0.00346531  0.00094596  0.00405838  0.0055276
 -0.00451665  0.00115829]",-4.303916206131208,0.013515525650772863
VRTX,-0.033354800729033435,0.9423704474887552,"[ 1.80424696e-03  1.27803128e-03 -8.64923362e-05  1.06607243e-03
 -4.17234782e-04  3.40692870e-05]","[ 0.01472266 -0.00891322  0.00416496  0.0132751  -0.01137767  0.0123156
 -0.00913634 -0.01440704  0.01559296 -0.01000667  0.00837544  0.01182384
 -0.00758147  0.00585386 -0.00088948 -0.00975133  0.00793119  0.00333053
 -0.00417233  0.01056303]",-3.38540200983796,0.033864025937312914
VTR,-0.04968845225973493,0.9944074992639265,[ 0.00107279  0.00119107 -0.0003192   0.00125515 -0.00048205  0.00021673],"[ 0.01248582 -0.01122326  0.00500819  0.00319825  0.00280339  0.00756299
  0.00273714  0.00824613 -0.01148261  0.01035116 -0.01469238 -0.00678903
  0.00324635 -0.01692881  0.00640628  0.0046492   0.00047629 -0.0070379
  0.02003172  0.00604266]",-4.500805772584881,0.011100048818783894
VTRS,-0.047170496418762024,0.9576034248497088,"[ 2.42523884e-05 -1.25123739e-03  4.65998495e-04 -1.04565628e-03
  3.20662353e-04 -4.61873233e-04]","[ 0.01618192 -0.01116717  0.0073954   0.01772788 -0.01617396  0.01735026
 -0.01343156 -0.01890948  0.01482053 -0.01302173  0.00858798  0.00435592
  0.00240841  0.00256503  0.00316965  0.00908437  0.00021358  0.00359341
  0.00406888  0.01328787]",-3.557068334363301,0.028522320169925123
VZ,0.015223786003035925,0.9570554881677295,[ 0.00028216  0.00161165 -0.00025939 -0.00045945  0.00030223 -0.00013532],"[ 1.28901828e-02 -1.70567847e-03 -5.61500656e-03  8.40181013e-03
 -4.88243603e-03 -2.17424433e-03  3.48719716e-03 -3.61111666e-03
  2.23521578e-03  1.60830568e-03  6.58060760e-05  3.42903195e-03
 -4.58397047e-03  7.26534094e-04 -1.58745343e-03 -9.40120696e-03
  6.63163869e-03 -1.88766574e-03  1.84650248e-03 -1.19396038e-03]",-4.646162792737825,0.009598362262310017
WAB,-0.12368526135013998,1.0438579972857742,"[ 6.80822433e-04 -9.55529180e-04 -3.19680396e-04 -7.67370021e-05
 -6.59400830e-04 -1.17624014e-03]","[ 0.01237114 -0.02180299  0.01880824 -0.0002781   0.00755607  0.02647076
 -0.01185291  0.01355084 -0.0129779  -0.00102079 -0.00788904 -0.00270881
 -0.00279072 -0.01326337  0.00753083 -0.0063986   0.00529693  0.00088198
  0.00183546  0.00818994]",-3.8377722730097985,0.021541536594423077
WAT,0.036810678076956364,0.9116019927090221,[ 0.00103933  0.0024491  -0.00062149  0.00049804 -0.00021586 -0.00021906],"[ 0.01370036  0.00091539 -0.00901012  0.01089787 -0.00831868 -0.00641481
  0.00572562 -0.00903761  0.00795418  0.00096675  0.0043008   0.00528018
 -0.00268331  0.00922936 -0.00899853 -0.00112212  0.0014465  -0.00310098
 -0.00805267  0.00121184]",-4.502939191060412,0.011076393012394202
WBA,-0.018620729273184016,0.9668144825724587,"[-1.56432142e-03  6.84933240e-04 -4.55531522e-04 -9.81962471e-04
  4.64772623e-04  2.56648544e-06]","[ 0.01172731 -0.00693859  0.00063587  0.00294292  0.00211041  0.00501514
 -0.00035243  0.00568709 -0.00547743  0.00058693 -0.00083046  0.00142868
 -0.00576748 -0.00065127 -0.0010187  -0.01360907  0.00983295 -0.00165675
  0.00209495  0.00464802]",-4.202605536013921,0.014956556161963293
WDC,-0.10221314550062027,0.9874307255936011,"[ 8.15819793e-04  2.45585463e-05 -7.30986182e-04  3.34414528e-04
 -8.73874901e-04 -1.07256218e-03]","[ 0.0119128  -0.0183738   0.01430693 -0.00315936  0.01165449  0.0202737
 -0.00708785  0.01946555 -0.01808184  0.00267694 -0.01048243 -0.00335142
 -0.00522711 -0.01695324  0.01411661 -0.01271481  0.00634088  0.0128664
 -0.01595637 -0.00222957]",-3.3186629663868716,0.036201201634183416
WEC,0.02555640791437176,0.940449836264179,"[ 1.29782376e-03 -7.21853985e-04  6.30313504e-04  4.82048616e-04
 -3.46155615e-05  2.69617610e-04]","[ 0.01342608  0.00041441 -0.00936694  0.00797787 -0.00271499 -0.00967237
  0.0122764   0.00286147 -0.01069861  0.01199258 -0.00901066 -0.01046131
  0.00629773 -0.00649989  0.00043777  0.00397428  0.00478177 -0.00394085
  0.00739776  0.00406504]",-4.861755855366817,0.007736887102891094
WELL,-0.0194616245827742,0.9632069546609793,[ 0.00139703  0.00166881 -0.00026066  0.00135706 -0.00039824  0.00036988],"[ 0.01211319 -0.00818157  0.0009795   0.00137054  0.00541105  0.00206711
  0.00680646  0.01206288 -0.0150475   0.01287583 -0.01502377 -0.00758707
  0.00197453 -0.0152061   0.0040661   0.00033964  0.00253124 -0.00835592
  0.01947506  0.00381561]",-4.683531204650289,0.009246305573938112
WFC,0.027569715475356155,0.9327123616937777,"[ 2.04829929e-03  2.51522172e-03 -2.51923823e-04  7.23165835e-04
 -1.61009749e-04 -8.21083795e-05]","[ 1.34692504e-02  1.34813761e-05 -8.19472093e-03  1.03061766e-02
 -7.57337600e-03 -6.25112922e-03  6.80381991e-03 -7.76119476e-03
  6.02654320e-03  3.37472527e-03  1.17282236e-03  3.32445588e-03
 -1.04798544e-03  5.06722049e-03 -5.18947173e-03  1.01117611e-03
  1.41045678e-03 -5.25875545e-04 -6.22272141e-03  2.88739756e-03]",-4.470986067909727,0.011436033583148089
WHR,-0.07220340141603725,0.9837416519206973,"[ 2.04377970e-03  2.53965199e-03 -6.96892077e-05  7.60304948e-04
  1.78942894e-05  2.55875992e-04]","[ 0.01350245 -0.01361361  0.00874662  0.00970392 -0.00692135  0.01444526
 -0.00521404 -0.00761111  0.00721112  0.00016538 -0.00385984  0.00499498
 -0.0019575  -0.00482981 -0.00016428  0.00117255  0.00118613 -0.00399062
  0.00275998  0.0074306 ]",-3.929390225824152,0.019655654410049187
WM,0.033786310051416295,0.9308869431837384,[ 0.00074182  0.00186591 -0.00061833  0.00063971 -0.00034215 -0.00018937],"[ 0.01353208  0.00074489 -0.0098701   0.00900572 -0.00490525 -0.01051716
  0.01271255 -0.00248359 -0.00100509  0.01113371 -0.00539968 -0.00072215
 -0.00067573  0.00239245 -0.0095134  -0.00289388  0.00390217 -0.00648288
 -0.01232687 -0.00015429]",-4.742320308065227,0.008718393339757092
WMB,-0.13041812937007385,0.9910349077310899,[ 0.00288206 -0.00074428  0.00080083 -0.00027311 -0.0001939  -0.00097488],"[ 0.01346721 -0.02110053  0.0183919   0.005       0.00035105  0.02705814
 -0.01346562  0.00285881 -0.00168643 -0.0029727  -0.00742041  0.00356198
 -0.00527253 -0.01613338  0.01274705 -0.00776422  0.00419482  0.00449664
  0.00552085  0.0012912 ]",-3.325884615040759,0.0359407109931722
WMT,-0.08637186022352507,1.02599283271921,[-0.0013227   0.00081151 -0.00059138 -0.00077082  0.00026522 -0.00017608],"[ 0.01226437 -0.0165678   0.01255872  0.00238296  0.0039072   0.01948568
 -0.00874774  0.00972511 -0.01241979 -0.00197571 -0.00343761 -0.00608764
  0.0015593  -0.00604374  0.00267915  0.00177925 -0.00132028  0.00166663
 -0.00794866 -0.00824402]",-3.9842746651656586,0.018605934962284566
WRB,-0.014659036542899524,0.9893556003346053,[ 0.00108264  0.0019198  -0.00026761  0.00069322 -0.0001169   0.00019024],"[ 1.21985148e-02 -4.99843369e-03 -2.74168640e-03  4.99050250e-03
 -5.18617683e-04 -1.67107765e-03  7.11893489e-03  2.41208738e-03
 -3.60248098e-03  8.39059235e-03 -5.50512825e-03 -4.18355218e-05
 -2.05502478e-03  1.79378408e-04 -7.16700925e-03 -3.83348990e-03
  3.16408159e-03 -6.44647326e-03 -5.51641548e-03  4.03285120e-04]",-4.829070178405411,0.007993950759410682
WST,0.06633256469968271,0.854560477084927,[ 0.00185044  0.00103733 -0.00031253  0.00072847 -0.00059934 -0.00068345],"[ 0.01417564  0.0043171  -0.01282637  0.01176307 -0.00950235 -0.00991101
  0.00591804 -0.01129535  0.01076764 -0.0022483   0.00933577  0.00615304
 -0.00098044  0.01422372 -0.00989782  0.00618012 -0.00308711 -0.00161122
 -0.00495251  0.00539385]",-4.527671131042291,0.01080581211250266
WU,0.027083841510768793,0.9374984912447973,[ 0.0021556   0.00168328 -0.00030773  0.00072775 -0.0004608  -0.00054135],"[ 1.24740391e-02 -1.70678867e-05 -8.59371342e-03  6.01319269e-03
 -1.91178230e-03 -7.94865733e-03  9.61787916e-03  1.68138412e-04
 -1.26927266e-03  7.36467892e-03 -2.59427999e-03  8.00611167e-04
 -1.56043319e-03  2.50911550e-03 -5.83309333e-03 -1.66043149e-03
  2.57998142e-03 -3.26279891e-03 -4.30206105e-03  4.08224720e-03]",-4.324459011419438,0.013240711232895299
WY,0.057911688962037126,0.8555882976064351,[ 0.00216989  0.00249626 -0.00020149  0.00131259 -0.00027316  0.00033853],"[ 0.01509628  0.00370091 -0.01265308  0.01502681 -0.01244736 -0.01171877
  0.01050742 -0.01224033  0.00582263  0.00629411 -0.00158239 -0.0017729
  0.00457528  0.00138424 -0.00303927  0.00754899  0.00298707 -0.00280587
  0.00226953  0.01398144]",-4.177124291804098,0.015342564928015938
WYNN,-0.05989389818334485,0.9047228618242712,"[ 3.01781730e-03 -4.93754361e-04  9.99064252e-04 -1.34388038e-04
 -8.73909808e-05 -7.00213242e-04]","[ 0.01342558 -0.0114151   0.00566972  0.00868745 -0.00617322  0.00968341
 -0.00074241 -0.00878214  0.01327501  0.00493413 -0.00876356  0.01383202
 -0.00999591 -0.01204793  0.00845643 -0.0095275   0.00195595  0.00551769
 -0.00398618 -0.00325122]",-2.9901360603930076,0.050280595060638145
XEL,0.0506671143358146,0.9119341100040695,"[ 6.76138924e-04  1.14870883e-03 -1.33526149e-04  5.36991759e-04
 -5.06465019e-05  2.80320455e-04]","[ 0.01331211  0.00294134 -0.01216331  0.00812742 -0.00379009 -0.01217371
  0.01208236 -0.00053999 -0.00447373  0.00882243 -0.00464716 -0.00546859
  0.00445404 -0.00365293  0.00323435  0.00606366  0.00204836  0.0012726
  0.01240325  0.0066664 ]",-4.953512033712197,0.00705857539173166
XOM,0.10327258990689861,0.8020289792573727,[ 0.00158032  0.00333644 -0.00062529  0.00114503 -0.00028136  0.000181  ],"[ 1.35963606e-02  9.54577689e-03 -2.05448570e-02  6.17588378e-03
 -1.17797517e-03 -2.27187822e-02  1.86310149e-02  9.24078477e-04
  6.18157241e-05  1.09126398e-02 -1.15897823e-03  4.73532503e-03
 -6.26165291e-03  5.98212270e-03 -5.91901725e-03 -8.85450632e-03
  2.35969421e-03  1.87076647e-03 -1.20503762e-02 -7.96337421e-03]",-4.338701375504571,0.01305346875562534
XRAY,0.1002179127491114,0.8121890666713565,[ 0.00139716  0.00115406 -0.00022961  0.00076244 -0.00038185 -0.00018388],"[ 0.01541471  0.00906487 -0.01991954  0.01357004 -0.01070914 -0.02195677
  0.01806623 -0.01186577  0.01005206  0.01036834 -0.00030692  0.00521119
 -0.00124821  0.00838446 -0.01034348  0.00187904  0.00208697 -0.00448752
 -0.00606543  0.01061685]",-4.280675046481847,0.013833320799394843
XRX,-0.0399191608218925,0.999918320371312,[ 0.00377555 -0.00037465  0.0005187   0.00089507 -0.00071471 -0.00090168],"[ 0.0137231  -0.00830182  0.00208998  0.00951024 -0.00563755  0.0062645
 -0.00048017 -0.0031413  -0.00281934  0.00137112 -0.00207551 -0.00664925
  0.00753499 -0.0023487   0.00116079  0.01172978  0.00417364  0.00241761
 -0.00500892  0.03010121]",-4.050140649809452,0.017419924358140104
XYL,0.12111546962473858,0.8004047269094144,[ 0.00224255  0.00209577 -0.00013957  0.00069912 -0.00021926 -0.00021096],"[ 0.01486487  0.01224339 -0.0228393   0.01158479 -0.00727845 -0.02282815
  0.01515917 -0.00491496  0.00034431  0.00454617  0.00470166 -0.00078545
 -0.0005402   0.00900668 -0.00460842 -0.00386976  0.0051137   0.00300714
 -0.00781717 -0.00134859]",-4.49677632674459,0.011144866098084212
YUM,-0.07851182048578813,1.0051804242736104,[ 0.00020206 -0.00129253  0.00120301 -0.00105583  0.00086368  0.00032761],"[ 1.25071723e-02 -1.55057846e-02  1.22081044e-02  2.90216124e-03
  2.99909220e-03  2.15942112e-02 -1.36214531e-02  7.32867055e-03
 -7.39380452e-03 -9.36126535e-03  3.33977505e-03 -5.80152833e-05
 -4.21982220e-03 -1.75087910e-03  2.02653876e-03 -8.67071222e-03
  4.06624726e-03 -3.15496855e-03  1.45224282e-02 -6.61073180e-03]",-3.624256103026341,0.02666892889461829
ZBH,0.004984311757522311,0.9369250031676228,[ 0.00115513  0.00111883  0.00017113 -0.00028095  0.00026202 -0.0001588 ],"[ 0.01354561 -0.00391634 -0.00331426  0.01041679 -0.00843179 -0.00010509
  0.002599   -0.01101536  0.01282502  0.00037996  0.00346686  0.00989084
 -0.00462651  0.00835979 -0.00857579  0.00117121 -0.0032447  -0.0016938
 -0.01089204 -0.003424  ]",-4.041753941216721,0.017566634535263786
ZBRA,-0.06460750121764665,0.9877407858700875,[ 0.00142522  0.0001748  -0.00021701  0.00090383 -0.00074603 -0.00051572],"[ 1.17343586e-02 -1.33533150e-02  8.56453258e-03  1.99116157e-03
  2.94900309e-03  1.47274260e-02 -6.40619126e-03  5.23573638e-03
 -2.10321359e-03 -2.65193591e-03  5.67228487e-04  5.33634022e-03
 -7.15572967e-03  1.83840049e-03 -5.70902822e-03 -8.30880583e-03
  7.55336607e-05 -6.86827363e-03  2.85149730e-03 -1.10768772e-02]",-3.63454632359018,0.026395906871665445
