,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4144333317456908,0.4956611064808754,"[ 1.84065182e-03 -1.66392682e-04  1.50295875e-03 -8.45375515e-05
  6.88962832e-04  2.27755877e-04]","[-0.00151429 -0.00195231  0.02531008 -0.008968   -0.03904403  0.02520288
  0.01535687 -0.02292744 -0.00411613  0.00563087  0.00162675  0.00783648
 -0.00567563 -0.00973724  0.00832614  0.004282   -0.00184082  0.00418774
 -0.01147346  0.0061857 ]",-5.482192275208637,0.004160199391499695
TT,0.08368412118752692,0.875316021860321,[0.0021877  0.00166725 0.00083102 0.00109206 0.00024157 0.0007271 ],"[ 0.00722929 -0.00719835  0.00108848  0.00174875 -0.01205312  0.00910469
  0.00517079 -0.01057793 -0.00324975  0.00681998  0.00232694 -0.00262041
 -0.00065802  0.00120069 -0.00151822  0.00362945 -0.00085206 -0.00067933
  0.00786869 -0.01204599]",-4.273208176620387,0.013936998999663183
TTWO,0.43060913821543084,0.5004975920638887,[ 0.00016515  0.00115961  0.00069966 -0.00060213  0.0008192   0.00017452],"[ 3.64369476e-03 -5.46492319e-03  1.04289009e-02 -2.40715299e-03
 -2.09187370e-02  1.47559156e-02  6.91381616e-03 -1.28997365e-02
 -1.38307878e-03  3.62512126e-03  3.00791185e-04  2.47242439e-03
 -2.27143511e-05  7.47969328e-04 -5.75309611e-04 -4.35000321e-03
 -3.11301323e-03  8.29645773e-03  1.80590613e-02 -2.59107644e-03]",-4.470094026075383,0.011446239554923332
TXN,0.4241171601232043,0.4897730679917729,[-0.00057239  0.00278852  0.00014734 -0.00041824  0.00091977  0.00053835],"[ 0.00116432 -0.00395797  0.01793704 -0.00558423 -0.03052336  0.02082097
  0.01114873 -0.02066994 -0.00095181  0.0076042  -0.00330823  0.00292267
  0.00569556 -0.00447392 -0.00530791  0.00133825  0.00290361  0.00747418
  0.00033963 -0.00552726]",-4.4354116886696255,0.011850186315831443
TXT,0.14585536606327051,0.7890908314439118,[0.0012058  0.00021235 0.00069115 0.0002161  0.0002954  0.00046409],"[ 0.00620223 -0.00623507  0.00304668 -0.00088498 -0.01137031  0.01367073
  0.00085799 -0.01497966  0.00329403  0.00776687 -0.00317574 -0.00132514
  0.00191447  0.00061301  0.0015669  -0.00081248 -0.00401353  0.00962151
  0.00485635 -0.0190106 ]",-4.354737946478145,0.012845805431697659
TYL,0.43382425944062136,0.5083462144657379,"[ 7.75773554e-05  3.26390963e-03 -4.29884094e-04  9.73601710e-04
 -1.55033582e-05  1.34221344e-04]","[ 0.00306822 -0.00682711  0.01220067  0.00271639 -0.02307146  0.0034255
  0.00739299  0.00356475 -0.00030408 -0.0086012  -0.00116814  0.01098182
 -0.00028214 -0.00142047  0.00372856 -0.00921368 -0.0064579   0.01313831
  0.0124239   0.01287577]",-4.553540700977822,0.010529855233064414
UA,0.22516105082848653,0.6763516948516831,"[ 3.55846718e-04 -1.59261941e-03  2.32260376e-04 -5.02036960e-05
 -1.35701352e-04  1.71134297e-04]","[ 4.57960324e-03 -6.21076336e-03  8.55523372e-03 -6.24018053e-06
 -2.03058146e-02  1.08868484e-02  7.74569649e-03 -9.13517293e-03
 -2.09643361e-03  9.00842881e-04  4.16445069e-04  7.85035023e-03
 -1.60246535e-03 -1.00763008e-02  5.10560743e-03  7.62027918e-03
 -7.32844785e-03  6.21839493e-03  9.02531987e-03 -2.00748486e-02]",-4.065794933499203,0.01714935125985779
UAA,0.23983000014931247,0.6727019714218939,[ 0.00059375 -0.00090135  0.00041824 -0.0004698   0.00023626  0.00017575],"[ 4.20726670e-03 -6.03667563e-03  1.01921050e-02  3.89297095e-05
 -2.39470388e-02  1.07059593e-02  1.14977715e-02 -9.18548755e-03
 -5.87390083e-03  1.13369191e-03  3.38424799e-03  7.99635563e-03
 -4.08304690e-03 -1.14433013e-02  5.79698840e-03  1.01036473e-02
 -5.97279632e-03  4.88030940e-03  3.95051523e-03 -2.41857841e-02]",-4.100307507671692,0.016567579960418546
UAL,0.17160545610252975,0.7521950634779476,"[ 9.01339668e-05  1.89254365e-03 -1.59498186e-04 -4.30036702e-04
  4.68091732e-04  2.98815562e-04]","[ 0.00556337 -0.00582528  0.00605286 -0.00135505 -0.01826199  0.01537686
  0.00783145 -0.01970423 -0.00302481  0.01373744  0.0004601  -0.0080713
  0.00128913  0.00539178 -0.0006957  -0.00102942 -0.00255892  0.00750163
  0.00548022 -0.02183719]",-3.7389909826811403,0.023778083529042215
UDR,0.1051217882612396,0.8488668666435556,"[-8.03904581e-04  8.62438407e-05  2.47146546e-05  2.36064607e-04
  1.15537663e-05 -1.14511912e-05]","[ 0.00661507 -0.00713613  0.00340102  0.00218524 -0.01681511  0.00730435
  0.01037677 -0.0065917  -0.00949273  0.00232148  0.00853259  0.00257637
 -0.00697779 -0.00402079 -0.00044173  0.0083524   0.0038998  -0.00753766
 -0.00084726  0.00147936]",-4.639742852351164,0.009660181401110446
UHS,-0.15377981230106547,1.0913054218872835,[ 0.00158269 -0.00122537  0.00074759  0.00080735 -0.00013126  0.00083203],"[ 0.01242603 -0.01011672 -0.01270427  0.01242856  0.0016312  -0.01149193
  0.00209245  0.01218435 -0.00620934 -0.00217686  0.00632596 -0.00490119
 -0.0031972   0.01082463 -0.00133865 -0.00364133 -0.00178303 -0.00228171
  0.00837369 -0.00145958]",-4.441485668598308,0.011778426675924459
ULTA,0.4149799478071212,0.4898143433598313,"[ 1.44058310e-03 -1.66476811e-04 -6.66145629e-05  3.52110651e-04
 -2.69828076e-04  3.02065070e-04]","[ 0.00136429 -0.00518401  0.01754958 -0.00226436 -0.03018501  0.01456931
  0.01042842 -0.01268522  0.00062818  0.00196888 -0.00488054  0.00772269
  0.00500413 -0.00799695  0.00082171  0.00157521 -0.00434581  0.01102539
  0.00412402 -0.0065307 ]",-5.06923807755327,0.006287208681742944
UNH,0.45115687807868887,0.5174707720705575,"[ 6.44094826e-05  1.04744521e-03  2.93373014e-04  3.28051367e-04
  1.37830793e-04 -2.42886234e-04]","[ 0.03822141 -0.01284272 -0.00133621  0.00143983 -0.01518886 -0.00383347
  0.00823029 -0.00285651 -0.00481381  0.00453703  0.00374624 -0.00483036
  0.01096766 -0.00160975 -0.00106344  0.00490386 -0.00137496 -0.00531059
  0.00434418 -0.00440821]",-3.902290695129722,0.020195596464842203
UNM,-0.07383021116720377,0.9833523970891659,[-0.00012895  0.00171373  0.00020802  0.00099822  0.00032464  0.00138782],"[ 0.0106705  -0.00574406 -0.01089465 -0.00172063  0.00818224  0.01586827
 -0.01090515 -0.01997896  0.00883435  0.01387914 -0.00331384 -0.00884454
 -0.00145642  0.00699101  0.00386363 -0.0011882  -0.0020125   0.00074748
 -0.00143129 -0.00329507]",-4.19104023983007,0.01513053729629278
UNP,0.43029796774694257,0.5020288508969096,"[ 1.50939318e-03  1.04617783e-03  3.08617563e-05  5.46765117e-04
 -3.13738522e-04 -6.78791382e-04]","[ 0.00262246 -0.00576041  0.01382301 -0.00071023 -0.02574357  0.01086843
  0.00933862 -0.00695754 -0.00117597 -0.00150191 -0.00231584  0.00770102
  0.00499517 -0.00368487 -0.00486674 -0.0034662  -0.00084227  0.01339101
  0.01465632 -0.01230002]",-4.531993391273747,0.010759207372003964
UPS,0.43394689061155645,0.5241028194974665,"[7.62297088e-05 9.35643258e-04 7.05524358e-06 3.93394603e-04
 5.30040826e-05 2.17610165e-04]","[ 0.00629708 -0.00754469  0.00430018  0.00346322 -0.01706473  0.00502196
  0.00865681 -0.00388619 -0.00518937  0.00073564  0.00240131  0.00381513
  0.00094631 -0.00507879 -0.00334025  0.00815941 -0.00062536 -0.00167574
  0.00818043 -0.01577577]",-5.162622503716003,0.005726661783987532
URI,0.4172696743201797,0.46848641293336185,[0.00319319 0.00251433 0.0017594  0.00149391 0.00046312 0.00010595],"[ 0.00183912 -0.00309942  0.01534721 -0.00789142 -0.02547087  0.02581123
  0.00636488 -0.02837021  0.0034616   0.01406033 -0.0060639  -0.00308461
  0.00609216  0.00085644 -0.00241643 -0.00341491  0.00076938  0.01337016
 -0.00347862 -0.01307562]",-3.8704179939145487,0.020849652575649524
USB,0.43889062707713444,0.5173938241216085,"[ 1.10224281e-03  9.24579715e-04  2.37387561e-04  6.82679699e-04
 -4.89723367e-05  1.68047229e-04]","[ 7.81994152e-03 -6.57732522e-03 -1.50245317e-03 -4.00719542e-04
 -6.53638621e-03  1.33750825e-02 -2.00282625e-04 -1.59181697e-02
  1.41445018e-03  9.78109050e-03  6.10536151e-05 -3.77084561e-03
 -1.63429545e-03  1.14365180e-03  1.92215561e-03  3.46477755e-03
 -1.38415628e-03  5.05311440e-04  2.04962307e-04 -1.22571656e-02]",-4.69309741504288,0.009158275199327277
V,0.14475017336670842,0.8141610951325076,"[ 1.48288978e-04  1.20881503e-03 -1.78399238e-04  5.88958399e-04
 -4.62299867e-05  3.94594185e-04]","[ 0.00759372 -0.00697203 -0.00090971  0.00086618 -0.00694497  0.01044696
 -0.00042423 -0.01160782  0.00235803  0.00685796 -0.00164448 -0.00275854
  0.00166819  0.00309274 -0.00111215 -0.00052861 -0.00181466  0.00360752
  0.00711142 -0.01073012]",-4.988127507345067,0.006818419987562873
VFC,0.035830154870621064,0.9213659840091807,[ 0.00227123  0.00047489  0.00022257  0.00113841 -0.00044298  0.00010685],"[ 0.00838342 -0.00782736 -0.00226512  0.00395474 -0.00764882  0.00452621
  0.00235843 -0.00414282 -0.00103435  0.00164431  0.00047123  0.00275304
  0.00107792 -0.004527   -0.00156603  0.00779229 -0.00217619  0.00029091
  0.00847952 -0.02137014]",-4.322510163839043,0.013266540521442494
VLO,0.08100954102687989,0.8555942119899705,"[-1.19325443e-03  4.13713524e-03 -9.32677688e-04  4.44736638e-04
  2.04925685e-04  6.01202310e-05]","[ 7.64246861e-03 -5.40958961e-03 -2.64829374e-03 -3.11413711e-03
 -3.00836937e-04  1.76286881e-02 -9.12403474e-03 -1.93599538e-02
  1.15667417e-02  9.75097766e-03 -7.32932266e-03 -1.60202598e-03
  1.41035904e-03 -6.24611096e-04  5.27357665e-03  2.42842921e-03
 -3.24368741e-03  7.36145940e-05 -7.87130846e-03  4.60752506e-03]",-4.3103584199865335,0.013428735604347274
VMC,0.05945757157357834,0.878576294901878,[ 0.0014232   0.00180942 -0.00066364  0.00128811 -0.00062661  0.00014866],"[ 7.47064010e-03 -8.32536316e-03  1.42103376e-03  5.78175998e-03
 -1.53273126e-02  8.74128465e-04  1.02192826e-02 -9.44060479e-05
 -9.37013953e-03  4.76345071e-04  7.75265419e-03  6.70902936e-04
 -6.12397837e-03  6.05234331e-04  1.99736627e-03  2.84208292e-03
 -1.39349314e-03 -5.82916772e-04  2.97226505e-03 -7.44365435e-03]",-4.576676597619433,0.010289034138639994
VNO,0.42581725058339215,0.502632653969111,[ 0.00165344  0.00013525  0.00029235  0.00052151 -0.00032745 -0.00061626],"[ 0.003062   -0.00638271  0.01273054  0.00032567 -0.02486388  0.00974718
  0.00931585 -0.00726522 -0.00154578  0.00055829 -0.00186757  0.00431912
  0.00435729 -0.00067175 -0.00482616 -0.00323432  0.0021556   0.00626325
  0.00236407  0.00762635]",-4.870793859560393,0.007667276130788891
VRSK,0.1663540164019109,0.7795415804217388,"[ 5.20932236e-04 -5.29988064e-04  9.47665368e-04 -3.36495260e-05
  4.44830159e-04  3.64325012e-04]","[ 0.00536946 -0.00733781  0.00645189  0.00276894 -0.01871103  0.00555187
  0.00877989 -0.00301463 -0.00563558 -0.00078989  0.00487517  0.00357355
 -0.00554534  0.00097721  0.00333768 -0.00423702 -0.0013924   0.00862423
  0.00241535 -0.00306325]",-4.79296751171567,0.00828782663135182
VRSN,-0.09658592132055897,1.0421983474564067,[ 0.00071382 -0.00077315  0.00056021  0.00080498 -0.00020279  0.0002497 ],"[ 0.01136448 -0.00948275 -0.00990048  0.01062479 -0.00133472 -0.00865444
  0.00331756  0.0097699  -0.00647484 -0.00125066  0.00532351 -0.00614648
  0.00190502  0.01373171 -0.01189161 -0.00610938  0.00690257 -0.00621312
  0.0107717   0.01292348]",-4.36019991619818,0.01277583329819461
VRTX,0.41747894256896934,0.47859903242771706,"[-2.59933534e-04  1.42112419e-03  5.18813468e-05  1.05783635e-03
 -1.59736667e-04 -1.72289728e-05]","[ 0.00268118 -0.00440084  0.01297031 -0.00454693 -0.02264355  0.01956057
  0.00493556 -0.02134759  0.00447963  0.01154832 -0.00761376 -0.00525899
  0.00945782  0.00693863 -0.00452325 -0.00765569 -0.00457233  0.0073621
  0.0188188   0.00861275]",-4.326151405632876,0.013218321681140866
VTR,0.4297286739571548,0.5013410267601947,[ 0.00054083 -0.00089079  0.00064318 -0.00041461  0.00022454 -0.0002945 ],"[ 0.00258829 -0.00661433  0.01420478  0.00165454 -0.02696337  0.00641141
  0.01046135 -0.00156346 -0.00180376 -0.00483777 -0.00223496  0.00993907
  0.00475655 -0.00524671 -0.00429732 -0.00207442  0.0014176   0.00903962
  0.00186673  0.0050076 ]",-4.531215199230785,0.01076758336021042
VTRS,0.13331270141282242,0.7750199234733265,"[-8.76052357e-05  1.34738599e-03 -1.07724952e-03  1.99980360e-03
 -8.22421625e-04  1.40461518e-03]","[ 0.00651477 -0.00770419  0.00497455  0.00513746 -0.02055297  0.00398641
  0.01127139 -0.0091652  -0.00361518  0.01117447 -0.00513309 -0.00944899
  0.01590614  0.00463754 -0.01387712  0.00684324 -0.00247788 -0.00422601
  0.01798004 -0.01835362]",-4.263224083606877,0.014076844246309478
VZ,0.4460973418589302,0.5068221167243461,[ 0.00011148  0.0006976   0.0004265   0.00017729  0.00018027 -0.00030382],"[ 0.04027617 -0.01452931 -0.00295268  0.00360066 -0.01624886 -0.00668547
  0.01041686  0.00272731 -0.00825087 -0.00017688  0.00734924 -0.00115591
  0.0075154  -0.0030532  -0.00066517  0.00536664  0.00023433 -0.00546614
  0.00207442 -0.00364539]",-3.7561497177106586,0.02337356215673514
WAB,-0.06446785979599577,0.987832572570979,"[-1.51032905e-04  2.61905587e-03 -6.50313997e-04  5.92481721e-04
  1.43166166e-05  5.06369006e-04]","[ 0.01044645 -0.00645719 -0.01056158  0.00016245  0.00839641  0.0110261
 -0.01146265 -0.01101188  0.00912356  0.00528789 -0.00286989 -0.00080418
 -0.00291172  0.00198835  0.00614578 -0.00078873 -0.00579667  0.00293383
  0.00887823 -0.00461613]",-4.3248327070655685,0.013235764161163047
WAT,0.4204804492205289,0.4868159149699588,[ 0.0011266   0.00244267  0.00020796  0.00010208  0.00034374 -0.00025333],"[-1.20075946e-04 -3.53365533e-03  2.13989549e-02 -6.17415064e-03
 -3.41672399e-02  2.08968955e-02  1.24336524e-02 -1.89016016e-02
 -1.30606857e-03  4.83491207e-03 -2.43063124e-03  5.46700325e-03
  2.43458677e-03 -4.26290905e-03 -7.15369973e-05 -2.48055171e-03
 -1.64998513e-03  1.01910124e-02  6.03806725e-03  3.76060566e-03]",-4.553093977303022,0.01053456021952542
WBA,0.013282340100974344,0.9361072195082631,"[ 3.85893475e-04 -8.26872531e-05  8.09811923e-05  2.53767860e-04
  2.31482199e-05  6.35199498e-04]","[ 0.00868424 -0.00869577 -0.00216243  0.0075198  -0.01005101 -0.00212563
  0.00515745  0.00278326 -0.00217066 -0.00111133 -0.0020236   0.00351562
  0.00889141 -0.00597525 -0.00959765  0.01161269 -0.00024996 -0.00320777
  0.0110292  -0.02451339]",-4.635291587476086,0.009703277271677972
WDC,0.062087959718205736,0.8106242757696736,"[5.62480288e-05 3.45451375e-03 3.06033180e-04 1.10371138e-03
 6.64622818e-04 1.57685523e-03]","[ 0.00784556 -0.00852199  0.00035879  0.00759081 -0.01409908 -0.00345754
  0.00982174  0.00611692 -0.00981382 -0.0034924   0.0091149   0.00173894
 -0.00918101  0.00483149  0.00527798 -0.00754415 -0.00213966  0.01481531
 -0.00045154 -0.02128777]",-3.818109842859983,0.02196928707903951
WEC,0.1557286061867865,0.7949280224682009,"[ 1.53231493e-03 -2.03423863e-03  7.55804625e-04  9.59034748e-05
 -1.77009546e-04 -8.51019138e-05]","[ 0.00561064 -0.00843544  0.0057226   0.00674282 -0.01715487 -0.00279567
  0.00625321  0.00818632 -0.00101102 -0.00829784 -0.00139011  0.00813985
  0.00315231  0.0004284  -0.00268766 -0.00747151  0.0003698   0.0104647
  0.00112786  0.01157767]",-4.963009050629985,0.006991857294728745
WELL,0.43145947358766545,0.5071834125181527,"[ 1.27245900e-03 -4.47134096e-04  5.74687365e-04 -7.18742002e-05
  1.37038526e-05 -5.05940013e-04]","[ 0.00288211 -0.00663936  0.0137309   0.001691   -0.02737996  0.00671359
  0.01185769 -0.00292331 -0.00354452 -0.00282833 -0.00140856  0.00766438
  0.00597309 -0.00434762 -0.00717109 -0.00015936  0.00211767  0.0069997
  0.00603121 -0.00266259]",-4.666284732337969,0.009407154780799856
WFC,-0.028543644015528183,0.9708575402673417,"[-8.61111242e-04  1.03898295e-03 -2.10789963e-04  8.83365533e-04
 -1.38827224e-05  8.81865828e-04]","[ 8.69413062e-03 -7.05236798e-03 -4.29247615e-03  1.17475552e-03
 -2.58108057e-03  9.98576526e-03 -2.35729100e-03 -1.12456811e-02
  1.72038535e-03  7.17610050e-03  1.59608262e-03 -3.97640437e-03
 -5.32172080e-03  5.07865078e-03  6.02952813e-03 -1.60561430e-03
 -4.54165734e-03  2.78295767e-05  5.48007921e-03  2.51921998e-03]",-4.743189965290795,0.008710814621914845
WHR,0.1927428916200539,0.728717462281784,[ 0.00011628  0.00228987 -0.00033116  0.00038445  0.00018429  0.00048895],"[ 0.00505928 -0.00607546  0.00727672 -0.00093331 -0.01920518  0.0139642
  0.00773532 -0.01654331 -0.00233205  0.01055271 -0.00070278 -0.00579356
  0.0044508   0.00596022 -0.00721031 -0.00419759  0.00480024  0.00789661
 -0.00022048 -0.00995416]",-4.322496598574352,0.013266720486796838
WM,0.42967750786732056,0.5164252638482626,"[ 4.43090488e-04  4.02976619e-04 -4.36162704e-05  6.35336616e-04
 -1.40314315e-04  5.18454721e-04]","[ 0.00393757 -0.0070766   0.01062131  0.00344492 -0.02390417  0.00233775
  0.01135148  0.00411291 -0.00589487 -0.00801072  0.00252013  0.01011279
  0.00152373 -0.00238765 -0.00587573 -0.00467285  0.00119919  0.00826427
  0.01623827  0.00509706]",-5.182701638745378,0.005612822094724532
WMB,0.5249326465951184,0.30317247886649124,[0.00204836 0.00459509 0.001678   0.00096755 0.00112956 0.00036939],"[ 8.46350509e-06 -7.66898324e-04  2.07494825e-02 -1.17974747e-02
 -3.21449805e-02  3.20084941e-02  9.21886205e-03 -3.44503529e-02
  3.63468042e-03  1.49875912e-02 -7.93332525e-03  2.28588859e-03
  7.73925160e-03 -1.13284646e-02  2.30107175e-04  9.77632735e-03
 -5.48494965e-03  9.81720323e-03  4.70191826e-03 -3.26492809e-02]",-3.745761932596565,0.02361762715045375
WMT,0.43047672098406736,0.5297935141076276,[ 0.00101522  0.00043052 -0.00013172  0.00103476 -0.00048057  0.00015221],"[ 0.00707924 -0.00868212  0.00245222  0.00630732 -0.01516101  0.00061323
  0.00720231 -0.00090747 -0.00280576  0.00141363 -0.00070778  0.00069917
  0.00379101 -0.00105481 -0.00167678  0.00449769 -0.00375585 -0.00091181
  0.00536666 -0.00356216]",-5.646048861011007,0.003531442465638974
WRB,0.43927814137937726,0.5226667644294484,[0.00103848 0.0014651  0.00042901 0.00059563 0.00025002 0.00045178],"[ 0.00531262 -0.00726396  0.00580305  0.00234416 -0.01587799  0.00568433
  0.00519968 -0.00142105 -0.00193847 -0.00365436  0.00223346  0.00705046
 -0.00349021 -0.00156254  0.00213026 -0.00297304 -0.00151903  0.00453793
  0.0071794   0.00966328]",-4.854171014589792,0.007795793274236767
WST,0.43353813565477484,0.510099608934497,"[1.28090361e-03 2.48616840e-03 1.74446814e-04 2.26514198e-04
 3.34133959e-04 5.99573957e-05]","[ 2.60940617e-03 -5.24915473e-03  1.28588820e-02 -2.73292808e-03
 -2.21353467e-02  1.44004535e-02  5.19334548e-03 -1.02941376e-02
  2.29711429e-03 -3.02121050e-04 -3.52875706e-03  6.71276400e-03
  3.87607655e-03 -7.95649752e-04 -3.57687040e-03 -7.61330618e-03
  7.26325321e-05  1.16234944e-02  1.36978182e-02  8.54770431e-03]",-4.701550680306339,0.00908118416425779
WU,0.42381056111691096,0.49268465500413644,"[ 1.68731882e-03  1.92167136e-03  5.30347036e-04  1.00435859e-03
  4.87563566e-05 -3.37640828e-05]","[ 0.00329139 -0.00510473  0.01110554 -0.00374493 -0.02068531  0.0174871
  0.0053086  -0.01600535  0.00112308  0.00444168 -0.0017771   0.00455249
  0.00062626 -0.00457162  0.00084814  0.00163241 -0.00222754  0.00570856
  0.00711288 -0.00695861]",-4.607123584830162,0.009980485077997684
WY,0.4330300660146561,0.5057405434699782,"[4.96458796e-04 1.65124168e-03 9.19795778e-05 7.78790697e-04
 3.62670007e-05 2.99412950e-04]","[ 4.85678054e-03 -6.30442507e-03  7.98697803e-03  5.71938295e-05
 -2.07394807e-02  1.12882198e-02  1.01273779e-02 -1.20864784e-02
 -6.48637070e-03  7.46018318e-03  4.97825733e-03 -5.16085283e-03
 -4.29039658e-03  8.90601122e-03  1.52126863e-03 -7.85487137e-03
 -2.64372103e-03  5.15061481e-03  1.24163900e-02  5.84355995e-03]",-4.52402212459964,0.010845314619137725
WYNN,-0.013508983919866713,0.9382324792101921,[-0.00375677  0.0008486  -0.00145848 -0.00046895  0.00038724  0.00210509],"[ 0.00942297 -0.0080339  -0.00458053  0.00529103 -0.00588768  0.00366493
  0.00132186 -0.00828377  0.00212341  0.01046781 -0.00657275 -0.00982399
  0.01507612  0.00733393 -0.01483732  0.00223002  0.00229784  0.00028277
  0.00987603 -0.02045392]",-3.944508406417511,0.01936073164209009
XEL,0.42963261305019346,0.5108812513538283,"[ 1.46998680e-03 -1.48902407e-03  5.80815095e-04  2.27589530e-04
 -2.19914428e-04 -9.36053669e-05]","[ 0.00526865 -0.00827963  0.00657136  0.00650058 -0.01766932 -0.00265638
  0.00593999  0.00874429 -0.00029723 -0.00949036 -0.00185121  0.00975217
  0.00279525 -0.00082395 -0.00116565 -0.00755811 -0.00125752  0.01099896
  0.00297187  0.01389779]",-4.922915129244547,0.007277883920811293
