,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.3751612770081849,0.4834474478178648,[ 0.00036288  0.00113446 -0.00095696 -0.00128289  0.0010752  -0.00048463],"[ 1.93983684e-02 -6.87808170e-03  2.23244683e-02  4.69066905e-03
  1.92851552e-02  3.44752881e-03  2.36346137e-03  1.89259067e-03
 -1.56825406e-02  1.18071493e-05 -2.79376955e-02 -1.31089474e-03
 -2.35614443e-02 -2.71918443e-04 -6.12133426e-03  1.10304778e-03
  1.41323124e-02  6.19557820e-03  2.13224004e-02  7.12726541e-03]",-4.214359527475639,0.014781786063787833
TT,-0.2549849141654445,1.1705930062365828,[ 0.00040109 -0.00135042  0.00059599 -0.00115261  0.00059876 -0.00037026],"[ 0.00141527 -0.00671247 -0.02490799  0.00323041 -0.02730541  0.00064634
 -0.0138996  -0.00151876 -0.00524877 -0.00011459  0.00603566  0.00125191
  0.00812546  0.00080122  0.00756145 -0.00109729  0.00152043  0.00339667
 -0.00927037  0.02042184]",-4.4294740161007935,0.011920758150939563
TTWO,-0.04668888825588108,0.9957496820717967,[-0.00084897  0.00249108 -0.00105635 -0.00031816  0.00096756  0.00084234],"[ 0.00818295 -0.00593086 -0.0077445   0.00476837 -0.01181913  0.00256045
 -0.01044462  0.000249   -0.01181331 -0.00105158 -0.00828635 -0.0028666
 -0.00318062 -0.00370764  0.00335718 -0.00520479  0.00308026 -0.00031661
 -0.01235463  0.01558155]",-4.372273962737022,0.012622504802788712
TXN,-0.2418056361960958,1.16618212110591,"[-1.80083791e-03  1.33592446e-04 -3.96609943e-04 -5.18117081e-05
  5.33459277e-04  9.98477660e-04]","[ 1.35913954e-03 -6.77563723e-03 -2.55010244e-02  3.17332776e-03
 -2.91930833e-02  6.11116194e-04 -1.68356214e-02 -1.66953630e-03
 -9.66439657e-03 -5.98526929e-04 -7.27556174e-04 -1.69834011e-05
  9.75986937e-04 -1.06925721e-03 -2.13920993e-04 -3.75226018e-03
 -4.71900466e-03  1.36685687e-04 -1.10822257e-02  1.89176015e-02]",-4.310052869630695,0.013432839386213717
TXT,-0.3649462289966482,1.2647545144228114,[-0.00202951 -0.00314577  0.001025   -0.00122922  0.00083219  0.0007281 ],"[-0.00289773 -0.00748399 -0.03787248  0.00646577 -0.04406773  0.00911098
 -0.02525224  0.01584998 -0.01038782  0.01559533  0.00979405  0.01224294
  0.01910272  0.00378401  0.02000658 -0.00215249  0.00363619 -0.00115264
 -0.03083943  0.00824414]",-4.3801290128657016,0.012523742792898293
TYL,-0.27586003066679116,1.1845654086488298,"[-7.61485919e-04  4.78778954e-04 -9.33091644e-04 -2.32443219e-06
 -3.40587415e-05 -2.32474364e-04]","[-0.00048145 -0.00646922 -0.03061855  0.00830785 -0.03476067  0.0116928
 -0.0189777   0.0193345  -0.00755014  0.0157735   0.00746021  0.00600191
  0.01191148 -0.00660279  0.00981129 -0.01480862 -0.00382687 -0.01027832
 -0.02926961  0.01895898]",-4.197791353850037,0.015028733345525977
UAA,-0.29252202231567126,1.1586272537582856,[ 0.0024783   0.0008287   0.00068182  0.00070612 -0.00010532  0.00036989],"[ 6.20127919e-04 -7.35870080e-03 -2.74565631e-02  1.78003827e-03
 -3.10847797e-02 -2.32557250e-03 -1.73686438e-02 -8.90946920e-03
 -8.90711369e-03 -9.34463005e-03  1.19230794e-03 -8.16519666e-03
  2.57011770e-03 -3.09223016e-03 -9.32297355e-05  4.20743403e-04
 -6.66818326e-03  9.86698111e-03 -1.44476655e-02  2.56705868e-02]",-3.4220632728056324,0.03264500984370648
UAL,-0.39593173005481236,1.2830930443225663,"[-9.26163532e-04 -1.24110778e-03 -9.57576545e-05  5.67520524e-04
 -8.86647195e-04 -3.90108371e-04]","[-0.00340356 -0.00760625 -0.0388033   0.00400955 -0.04458084  0.00405792
 -0.02606648  0.00718187 -0.01408406  0.0099097  -0.00151166  0.01123684
  0.00148986  0.00622283 -0.00093739  0.00109198 -0.0062706   0.00218908
 -0.00890902  0.01502344]",-4.007324425080326,0.01818197745800936
UDR,-0.07350909565312311,1.0199987657539915,[-0.00202035 -0.00096339 -0.0011108  -0.00094933  0.00015775 -0.00071952],"[ 6.80394515e-03 -4.89620291e-03 -9.88644507e-03  9.77316654e-03
 -9.84737195e-03  1.18077983e-02 -3.29160073e-03  1.53203410e-02
 -9.08611947e-05  7.68200853e-03  6.16974011e-03 -3.74601314e-03
  4.66093831e-03 -1.01101056e-02  2.23455813e-03 -1.05053969e-02
 -2.93575419e-03  1.68092030e-03 -7.89580807e-03  2.70840100e-02]",-4.835399903692905,0.007943511050300224
UHS,-0.27461965632099533,1.1961852916181008,[-0.00430622  0.00036954 -0.00168105 -0.00114876 -0.00017015 -0.0008029 ],"[ 0.00015465 -0.00620797 -0.0273578   0.00630251 -0.02760899  0.00656078
 -0.01099393  0.00835187 -0.00026468  0.0055367   0.01059886 -0.00044603
  0.00698133 -0.00589836 -0.00091426 -0.00852509 -0.00877511  0.00072861
 -0.00793552  0.03064128]",-4.600608211815851,0.010045723958181473
ULTA,-0.05878866853804112,0.9960368672048717,[ 0.00077146 -0.00175938 -0.00029666 -0.0010025   0.0006083  -0.0008766 ],"[ 0.00710228 -0.00476658 -0.00928499  0.01104256 -0.00989967  0.01509404
 -0.00447293  0.02357254 -0.00258223  0.01757868  0.00214823  0.00562648
  0.00093074 -0.00727763 -0.00062803 -0.01471804 -0.00442131 -0.01098376
 -0.00981152  0.00911717]",-3.8461521516322272,0.021361775372966574
UNH,-0.02719924398358194,0.9851357749772225,"[-1.88797407e-03  1.80945603e-03 -2.03856856e-03 -1.11483636e-03
  5.61988718e-05 -1.26426112e-03]","[ 0.008303   -0.00577682 -0.00625771  0.00513019 -0.00746864  0.00385577
 -0.00481079  0.00469458 -0.00573752  0.00547415 -0.00356589  0.00408656
 -0.00311175 -0.00136071 -0.00042613 -0.0076803  -0.0005389  -0.00649664
 -0.01100663  0.01392299]",-4.556089859875188,0.01050304714246746
UNM,-0.5817978782645373,1.4417203270860806,"[-2.83637242e-03 -1.85765421e-03  6.78423295e-05 -6.30526510e-04
 -7.11061077e-04 -8.44658569e-04]","[-8.78918174e-03 -9.06511759e-03 -5.24808269e-02  2.92998974e-03
 -5.66776989e-02  3.22188735e-03 -2.78786122e-02  4.68349877e-03
 -6.35541186e-03  4.23381157e-03  1.53836048e-02  6.25670434e-04
  1.74261671e-02 -4.14542299e-03  9.29156414e-03 -7.44994673e-03
 -5.11511465e-03 -5.05799536e-05 -1.30987687e-02  2.80410121e-02]",-4.104724281700633,0.016494566065160702
UNP,-0.18032158407984009,1.075945295912482,"[-1.87336650e-03 -1.12651439e-05 -8.73074524e-04 -9.79334825e-04
  2.39771823e-04 -5.23592080e-04]","[ 3.90203603e-03 -7.43849237e-03 -1.86492676e-02  5.14055952e-05
 -2.16638627e-02 -5.70032075e-03 -1.24920852e-02 -1.35131917e-02
 -7.01974542e-03 -8.83695711e-03  2.45962957e-03  1.45741625e-03
  6.42495935e-03  1.08737884e-02  9.00664152e-03  1.49074750e-02
  4.55022162e-03  1.53852460e-02 -8.61719452e-03 -1.03557321e-03]",-4.333822909458039,0.013117305245206637
UPS,-0.222967661783974,1.153915365067984,[-0.00230899  0.00092343 -0.00056202 -0.0010687   0.00084849  0.0005571 ],"[ 0.00263871 -0.00715744 -0.02113452  0.00046941 -0.02242804 -0.00495724
 -0.01097298 -0.01203852 -0.0051966  -0.00852767  0.0009868  -0.00237086
 -0.00096166  0.00271532 -0.003159    0.00304482 -0.00287536  0.00511088
  0.0035315   0.00989503]",-4.990998479297187,0.0067988725684933445
URI,-0.3188140310409707,1.1438693151762567,[-0.00162303  0.00021867  0.00014355 -0.0001601  -0.00045228 -0.0002227 ],"[-0.00012275 -0.00681338 -0.02973587  0.0042725  -0.03409724  0.0032947
 -0.01929568  0.00453594 -0.00908599  0.0070734   0.00462131  0.01003797
  0.01002314  0.0080688   0.01180425  0.00504439  0.00590667  0.00463655
 -0.00508336  0.00376905]",-2.4630439507257416,0.08517528658960233
USB,-0.21170130204788676,1.1528728686278267,[-0.00089409  0.00073513 -0.00099106 -0.00056551  0.00029976 -0.00032389],"[ 0.00240676 -0.0060887  -0.0221832   0.00491365 -0.02433889  0.00332401
 -0.01260331  0.0023982  -0.00587424  0.00180537  0.00255711  0.00051632
  0.00267307 -0.0012352   0.00068946 -0.00318322 -0.00354333  0.00132755
 -0.00826636  0.01551436]",-4.642318301209565,0.00963533410814936
V,-0.2215837578921044,1.1597527034853974,[-0.00136406  0.00088732 -0.00107681 -0.00054988  0.00029952 -0.0002013 ],"[ 0.00199316 -0.00612852 -0.02311599  0.00506169 -0.02472942  0.00379151
 -0.01174401  0.00367852 -0.00357193  0.00315317  0.00647345  0.00125224
  0.00612311 -0.00185519  0.00242183 -0.00495732 -0.00470506 -0.00085546
 -0.01150994  0.01580522]",-4.440697746971939,0.011787710810131777
VFC,-0.1850576348097515,1.1017187430331599,[-0.00031683  0.00108718 -0.00062329 -0.00112282  0.00090502 -0.00019402],"[ 0.00344003 -0.00620387 -0.01963275  0.00543575 -0.02222665  0.00424086
 -0.01227659  0.00258534 -0.0067447  -0.00128055  0.001076   -0.00722223
  0.00160214 -0.00922288 -0.00061517 -0.00919699 -0.00648378  0.00232772
 -0.01405123  0.03356135]",-4.163964740626983,0.015545800507967616
VLO,-0.21987052455177264,1.1447626943232094,[-0.00047267 -0.00044919  0.00040312 -0.00147332  0.00144677  0.00058329],"[ 0.00157405 -0.00595636 -0.0246157   0.00873256 -0.02694159  0.01162095
 -0.01288844  0.01782678 -0.00225308  0.01319179  0.01289696  0.00345621
  0.01638922 -0.00668872  0.01378266 -0.01204434 -0.00117173 -0.00521387
 -0.02736987  0.02107203]",-3.972454637487598,0.018827162510695602
VMC,-0.2577093364118468,1.1411888620154436,"[ 7.01027084e-05  3.26569367e-04 -6.05085235e-05 -6.24492828e-04
  6.50667504e-04  1.46663547e-04]","[ 0.00152694 -0.0075544  -0.02567149  0.00094729 -0.03076338 -0.00378797
 -0.01929676 -0.01099492 -0.01219571 -0.009387   -0.00171842 -0.00420462
  0.00357661  0.00324368  0.00579796  0.00779045  0.00043925  0.01446259
 -0.01447883  0.01732547]",-4.654888979807723,0.009514969537075025
VNO,-0.22781864705951282,1.1524932957236036,[-0.00103934 -0.00012911 -0.00051097 -0.00069624  0.00038398 -0.00012584],"[ 0.00122586 -0.00576629 -0.02510101  0.0088556  -0.02655018  0.01208598
 -0.0119359   0.02006201 -0.00201052  0.0172787   0.00994822  0.00890375
  0.00933614 -0.0034956   0.00392849 -0.0115532  -0.00535146 -0.00685224
 -0.01016248  0.02350275]",-4.803318330937,0.008202483284897057
VRSK,-0.12582913553281938,1.0622591867502862,[-0.00192142  0.00059945 -0.00103577 -0.00128169  0.0005081  -0.00045828],"[ 0.0050692  -0.00544217 -0.01526397  0.0076731  -0.01743105  0.00887518
 -0.00958915  0.01331958 -0.00547199  0.01134917  0.00204871  0.00554879
  0.00351943 -0.00317466  0.00346456 -0.00970069 -0.00151715 -0.00649648
 -0.01116004  0.01549277]",-4.62925915212201,0.009761988572562347
VRSN,-0.29606193838225786,1.1866827463180334,[ 0.00170723  0.00054639 -0.00059235 -0.00013057  0.00040095 -0.0004361 ],"[-0.00016202 -0.00684445 -0.03085631  0.00536302 -0.03790835  0.00541621
 -0.0249254   0.0069567  -0.01659671  0.00538824 -0.00467693  0.00131118
  0.0027919  -0.00358846  0.00627521 -0.00718051  0.00177083 -0.00178076
 -0.01002319  0.02044455]",-4.274115475179093,0.01392435971522743
VRTX,-0.6273811982298004,1.4638466060816688,[-0.00211656  0.00193632 -0.00108525 -0.00025137 -0.00015472 -0.00022262],"[-0.01086578 -0.01063837 -0.05948135  0.00493789 -0.06738659  0.01022905
 -0.03679849  0.0203605  -0.01221798  0.01948433  0.01572371  0.01264865
  0.02521604  0.0009533   0.02067309 -0.00444633 -0.00157406  0.00528245
 -0.03343668  0.04075059]",-4.111938638111365,0.016375996602173322
VTR,-0.015400551953708557,0.9458055633918414,[-0.00040818 -0.00296724  0.00045256 -0.00089467  0.00016653 -0.00063398],"[ 8.50845895e-03 -4.65886603e-03 -3.95325462e-03  1.20446981e-02
 -4.08921034e-04  1.64751328e-02  5.18508143e-03  2.37726006e-02
  6.66695828e-03  1.38949271e-02  8.94038474e-03 -1.87803213e-03
  9.93481310e-04 -1.24100422e-02 -5.84766455e-03 -1.43675174e-02
 -8.11131317e-03 -1.15012161e-03  8.59531660e-05  2.90595001e-02]",-4.287108948684226,0.013744604269013081
VTRS,-0.12371677237056188,1.0520250971875669,[-0.00521202  0.00057692 -0.00152793 -0.00143978 -0.00021066 -0.00099563],"[ 0.00475082 -0.00511335 -0.01476495  0.0103128  -0.01365988  0.01353404
 -0.00355212  0.01936887  0.00180167  0.01179615  0.00797036 -0.0011409
  0.00279372 -0.01089095 -0.00488184 -0.01434582 -0.01334547 -0.00435864
 -0.02109001  0.0238248 ]",-3.8167861133889955,0.021998387728246784
VZ,0.3960701958956034,0.5177542368681043,[ 0.00069569  0.00041019 -0.00050912 -0.00077041  0.00075234 -0.00025081],"[ 0.01385824 -0.00665925  0.00975946  0.00237475  0.01204992 -0.00161081
  0.00782148 -0.00679024  0.00054057 -0.00603831 -0.00492813 -0.00474281
 -0.0113135  -0.00293036 -0.01223225 -0.0037323  -0.0070844   0.00137076
  0.00251766  0.02011883]",-4.970413783444665,0.006940275669345082
WAB,-0.33077434532445643,1.1901484188559326,[-0.00088438 -0.00034302 -0.00015149  0.00034125 -0.00030407  0.00012573],"[-0.00043579 -0.00799908 -0.03141905  0.00126712 -0.03790844 -0.00210709
 -0.02377016 -0.0064323  -0.01363676 -0.00463798  0.00154692 -0.00191867
  0.01089887  0.00056529  0.01522499  0.00093116  0.00509975  0.00661143
 -0.02497917  0.02070276]",-4.071084030008403,0.01705888613625223
WAT,-0.090392887311821,1.0317885767495603,"[-8.14370189e-04 -9.10338849e-04 -5.72532767e-04 -5.48192431e-04
 -3.77400318e-05 -6.55584913e-04]","[ 0.00602514 -0.00606416 -0.01368351  0.00569473 -0.01803186  0.00540743
 -0.0125311   0.00771157 -0.00901549  0.00845711  0.00149156  0.00782455
  0.00999893  0.00291385  0.0165803  -0.00228154  0.00745545 -0.00239281
 -0.02760156  0.00598109]",-4.616993127739466,0.009882466745976783
WBA,-0.08354105367345259,1.0251928580487568,"[-5.38767415e-04  8.95291969e-04 -8.21605987e-04 -6.61723146e-04
  6.92771389e-04  7.01991948e-05]","[ 0.0063091  -0.00572423 -0.01228726  0.00617966 -0.01518923  0.00606545
 -0.00970912  0.00876596 -0.0070885   0.00888965  0.00064298  0.00673795
  0.00539059  0.00042346  0.00951751 -0.00557371  0.00375722 -0.00452319
 -0.01985797  0.01063905]",-4.4388264313275885,0.011809789989895993
WDC,-0.43182157766407026,1.3015471247553514,"[-1.92637928e-03  4.07719822e-04  5.24608601e-04 -6.49673321e-05
 -6.35788366e-04  4.03860170e-05]","[-0.00437043 -0.00766046 -0.04169727  0.00497859 -0.04817869  0.00610027
 -0.02808842  0.01049025 -0.01386972  0.01172262  0.00262142  0.0111646
  0.00894494  0.00551741  0.00897308  0.00114445  0.00162974  0.00304592
 -0.0073309   0.01209727]",-3.1191075968572157,0.044196592003815885
WEC,0.3947573558904278,0.5140243339426064,"[-1.40974808e-03  1.74049574e-05 -7.16240510e-04 -8.63538028e-04
  3.16752634e-04 -3.37074885e-04]","[ 0.01613788 -0.00631933  0.01591089  0.00376362  0.01878775  0.00033572
  0.01145959 -0.00528155  0.00201671 -0.00691261 -0.0041656  -0.0056038
 -0.00906754  0.00034451 -0.00657868  0.00466709 -0.00053931  0.0091359
  0.00153924 -0.00059917]",-4.858433659581626,0.00776263329988836
WELL,-0.03657233799513852,0.9500888069119814,[-0.00210345 -0.00328777  0.00025836 -0.00129172  0.00012379 -0.00069452],"[ 0.00795248 -0.00456505 -0.00615173  0.01267591 -0.00444644  0.01813773
  0.00125182  0.02819647  0.00371105  0.0196853   0.00920757  0.00460984
  0.00638574 -0.00887553  0.00405918 -0.0140241  -0.0003804  -0.00522737
 -0.00604709  0.019716  ]",-4.095946955977156,0.016639981489872623
WFC,-0.2684837849414232,1.1973737612121798,"[-5.57629416e-04  4.21308728e-05 -4.90253958e-04 -5.47462781e-04
  3.47688630e-04 -1.69011466e-04]","[ 7.93848464e-05 -6.52317793e-03 -2.85050402e-02  4.86617694e-03
 -3.11094921e-02  4.12876362e-03 -1.57336022e-02  5.32660629e-03
 -5.64972300e-03  5.72438019e-03  6.05015315e-03  4.26738234e-03
  6.60936045e-03 -2.69434393e-04  2.58234919e-03 -4.69536064e-03
 -5.80708028e-03 -1.45452662e-03 -1.47169926e-02  1.68835604e-02]",-4.50969185667761,0.01100184980008485
WHR,-0.33567972810750185,1.1997357089034548,[-0.00122507  0.00032054 -0.00032472 -0.00027165  0.00055648  0.00062205],"[-0.0005885  -0.00743944 -0.0312537   0.00354469 -0.03632714  0.00170148
 -0.02110846 -0.00143796 -0.01034186 -0.00409549  0.00427472 -0.00762653
  0.01050566 -0.00688114  0.01155146 -0.00481233  0.00168957  0.00777483
 -0.01999328  0.03687587]",-4.5512216406855766,0.01055430293911395
WM,0.42614531633531133,0.5512722066347393,[-0.00100146  0.00136727 -0.00121551 -0.00041145  0.00021599 -0.00027134],"[ 1.26234722e-02 -5.98303106e-03  3.86188228e-03  4.41652269e-03
 -1.85750658e-05  1.69235967e-03 -4.85985500e-03 -1.64817964e-03
 -9.93125132e-03 -2.12427234e-03 -6.52780846e-03 -6.91104071e-04
  2.02798444e-03  2.13039196e-03  1.29982195e-02  3.51446795e-03
  1.00696297e-02  6.26510370e-03 -2.10921705e-02  1.34676611e-03]",-4.980140429857411,0.0068730973016484275
WMB,-0.17626766577488603,0.8297184629733423,"[-3.45398253e-04  1.88887493e-04  2.00293173e-04 -3.11302551e-06
 -1.55872698e-04  5.39399147e-05]","[ 5.25591261e-03 -6.11835908e-03 -1.42687122e-02  3.40758569e-03
 -1.53036803e-02 -4.83126765e-05 -7.29520517e-03 -3.94601453e-03
 -3.29388703e-03 -2.79442153e-03  3.58424093e-03  4.98509813e-05
  4.05660961e-03  2.39740661e-03  4.69137771e-03  2.11247060e-03
  2.80855245e-03  3.63976961e-03 -8.99487620e-04  3.52830317e-03]",-1.7219126533145386,0.17872398377516335
WMT,0.13997810884058232,0.7829419453937381,"[ 4.28428122e-04  6.90887567e-04 -7.71976648e-04 -1.41537429e-03
  1.43346177e-03 -6.21635620e-05]","[ 0.0138099  -0.00603171  0.01022647  0.00463348  0.01435654  0.00209419
  0.01162293 -0.0015469   0.00584647 -0.00350491  0.00161466 -0.00440262
 -0.00680276 -0.00205217 -0.00957244 -0.00025874 -0.00413025  0.00548886
  0.0137973   0.01013211]",-4.475448908154418,0.011385110108419746
WRB,-0.1906892466445175,1.122677894378254,[-0.00054246 -0.0008731   0.00031446 -0.0002034   0.00013732  0.00019083],"[ 0.003218   -0.00634846 -0.02011595  0.00408404 -0.02259352  0.00222854
 -0.01275593  0.00173701 -0.00812657  0.00307004 -0.0018918   0.00330911
 -0.00090153  0.00034853  0.00076263 -0.00341691  0.00246907  0.00096135
  0.00408625  0.02463112]",-4.708113448307608,0.009021781595255683
WST,-0.17952245428872174,1.1114938331098432,"[-3.31466776e-03  1.85338045e-03 -1.72784895e-03  1.13902891e-04
 -3.48980484e-04  2.90592440e-05]","[ 0.00325774 -0.00662926 -0.02062472  0.00335547 -0.0246061   0.00083493
 -0.01515665 -0.00135312 -0.00968148 -0.00045491 -0.00014026 -0.0002439
  0.00500937 -0.00179845  0.00816594 -0.00543724  0.00157577 -0.00386385
 -0.02291413  0.0094433 ]",-4.536296773942247,0.010713005868148795
WU,-0.17054768282846233,1.1038511297594142,[ 0.00138338 -0.00042861 -0.00023628 -0.00058024  0.00082262 -0.00012958],"[ 3.76272320e-03 -6.62016082e-03 -1.85717125e-02  2.32718381e-03
 -2.05805763e-02 -1.48718110e-03 -1.09567266e-02 -5.50379479e-03
 -5.98222446e-03 -3.17484357e-03  9.98701914e-04 -2.37455679e-04
  1.16269256e-03  5.04681028e-04 -3.00146488e-05 -2.08220898e-03
 -3.80987957e-03 -4.25976534e-04 -1.04993456e-02  1.24067416e-02]",-4.414303480255116,0.012102981155287289
WY,-0.5086156431630701,1.3828830893966386,[-0.00137248 -0.00024585 -0.0003803  -0.00023847  0.00030578  0.00033453],"[-0.00722594 -0.0080742  -0.04865753  0.00676854 -0.053592    0.0101607
 -0.02761479  0.01631021 -0.00816169  0.01197647  0.01235766  0.00228935
  0.01542118 -0.00699716  0.00851303 -0.01059389 -0.00553795  0.00028837
 -0.01429429  0.03462395]",-4.320641541416069,0.013291353852689577
WYNN,-0.04173984418804453,0.9461670343014049,[-0.00074101  0.00046113 -0.00129556 -0.00096802  0.00075906 -0.00075179],"[ 0.00797096 -0.0057229  -0.00755268  0.00568261 -0.00997131  0.00463665
 -0.00788394  0.00514451 -0.01001681  0.00490319 -0.01021764  0.0040073
 -0.01058359  0.00134252 -0.00863543 -0.00099951 -0.00572889  0.00304421
 -0.00669135  0.01579527]",-3.24729467647959,0.03887924662605193
XEL,0.40026888611178774,0.5204617741863266,[-0.00068956  0.00067559 -0.00036881 -0.00032677  0.00033503  0.00018169],"[ 0.01455805 -0.00596576  0.01155209  0.00452688  0.01380083  0.00128027
  0.00868375 -0.00458094  0.00117522 -0.00760627 -0.00318824 -0.00724778
 -0.00753828 -0.00013818 -0.00560853  0.00628476 -0.00011204  0.01256302
  0.00512415 -0.00161268]",-4.87744956573456,0.007616414441692812
XOM,0.02116361332634428,0.9357816903365569,[ 0.00036505  0.00215292 -0.00035753 -0.00036269  0.00073058  0.00043041],"[ 0.01005221 -0.00645159 -0.00199157  0.00210076 -0.00388727 -0.00264141
 -0.00410364 -0.00907236 -0.00669542 -0.00711721 -0.00417302 -0.00146085
 -0.00069786  0.00496241  0.00582562  0.00774426  0.0059553   0.01004131
 -0.01066161  0.00218666]",-4.251303436554349,0.014245653496927219
XRAY,-0.1856054494467194,1.1233224245846207,[-0.00167857  0.0011458  -0.00082928 -0.00055985  0.00015124 -0.00018235],"[ 3.05027314e-03 -6.07872998e-03 -1.92041821e-02  5.33592603e-03
 -1.83247313e-02  4.33255843e-03 -6.18439308e-03  4.35845001e-03
  1.26517559e-06  2.52273353e-03  5.54367099e-03 -2.29112014e-03
 -1.63177869e-04 -7.31372073e-03 -6.59902877e-03 -1.13708413e-02
 -8.73158706e-03 -3.80618309e-03 -1.95148853e-03  3.08633560e-02]",-4.661074431654167,0.009456296796954648
