,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.05151632062476713,0.9930662082998931,"[-2.25304754e-03  6.81804646e-04 -1.15075155e-03 -5.50918514e-04
  5.53277069e-04 -7.63500201e-05]","[ 0.00861872 -0.00532208 -0.0096306   0.00632457 -0.0169795  -0.0008295
 -0.01477865 -0.01314205 -0.00291207 -0.01103664  0.00265343  0.00105477
 -0.01032981  0.01257591 -0.01613934  0.00543364 -0.00788829  0.0007416
  0.01329602  0.0268525 ]",-4.344069667475235,0.012983581679068153
TYL,-0.052351093433303936,1.0030848325175488,"[-1.54410383e-03  1.55916825e-03 -1.10002395e-03  1.60026739e-05
  4.43448609e-05  3.69287301e-05]","[ 0.0085586  -0.00620679 -0.00654289  0.0033991  -0.00956855 -0.00052469
 -0.00853911 -0.00718976 -0.00592792 -0.00630368 -0.00819646 -0.00166421
 -0.01290858  0.00077804 -0.01290686 -0.00111232 -0.00883139  0.00170768
  0.00591307  0.02308539]",-4.788325196610242,0.008326390778316444
UAA,-0.41925518286061325,1.2896776495289477,[-0.00469825  0.00060682 -0.0024329   0.00127476  0.00083304 -0.00043482],"[-0.00729656 -0.01872351 -0.02025332 -0.03193249 -0.00735344 -0.0211911
  0.00911598 -0.02615137  0.00109566 -0.00711653 -0.01499947  0.00027369
 -0.01875604 -0.0028173  -0.00995073 -0.00245868 -0.00353731  0.00992602
  0.00277739  0.01975328]",-3.7427123186517592,0.023689761730961146
UAL,-0.21262370649215637,1.144760086808884,[-0.00116699 -0.00430791  0.00041788  0.00031552  0.00056486 -0.00042006],"[ 2.28466612e-05 -1.10589245e-02 -1.79011795e-02 -9.59125075e-03
 -1.87845037e-02 -9.27465133e-03 -1.23102282e-02 -1.74893051e-02
 -6.64714500e-03 -5.99675703e-03 -1.46734389e-02  6.57973636e-03
 -2.33882488e-02  1.57508065e-02 -2.09491185e-02  8.25053835e-03
 -9.10510361e-03  5.83568225e-03  2.19139100e-02  1.71054297e-02]",-4.216530718602115,0.014749726797044543
UDR,0.03156100164256583,0.9254003918733847,"[-2.50312706e-03  8.64233846e-04 -9.94978290e-04 -1.04220780e-03
  2.55611971e-04 -5.27516076e-05]","[ 1.36025695e-02 -3.78271345e-03  1.52885351e-04  1.14903892e-02
 -3.74978370e-03  5.47865117e-03 -4.44601498e-03  2.12197010e-03
 -3.22481859e-03 -1.34129422e-03 -5.81832348e-04 -3.52293368e-04
 -3.11809929e-03 -6.81938673e-04 -1.99798735e-03 -3.27840810e-03
  3.89128164e-03  1.52833552e-03  4.44961166e-05  2.29513608e-02]",-4.972010960250556,0.006929199669539058
UHS,-0.17056097092250294,1.1022269040351929,[-0.00585038 -0.00309222 -0.00153247 -0.00129385  0.00071411 -0.00165205],"[ 0.00321492 -0.00972274 -0.00970928 -0.0077953  -0.00587461 -0.00585577
 -0.00075252 -0.00881646 -0.00374849 -0.00393454 -0.00632573 -0.00125302
 -0.00521405  0.00094083 -0.00375914  0.00501809 -0.00492965  0.01049151
  0.00438905  0.00712021]",-3.8686121312879997,0.020887338201302376
ULTA,0.06886165547056804,0.8732442072113573,[-0.00199834 -0.0006864  -0.00037176 -0.00064921  0.00044583 -0.00014226],"[ 0.01542974 -0.00281827  0.00195565  0.01650371 -0.00424351  0.00997677
 -0.00950776  0.01070667 -0.00864671  0.00515382 -0.00753062  0.00472647
 -0.00659449  0.00712368 -0.0053604   0.00275269 -0.00017176 -0.00350319
  0.01296867 -0.00473207]",-4.083908950704306,0.016841504206944358
UNH,-0.10901730256179828,1.0744756680375382,[-0.00422009  0.00161934 -0.00220876 -0.0014114   0.00027853 -0.00075973],"[ 0.00667275 -0.0083589  -0.00479806 -0.00234473 -0.0018765  -0.00100278
 -0.0008097   0.00011843 -0.0071666   0.00162707 -0.0133596   0.00077564
 -0.01034879  0.00068163 -0.00741841  0.0027952  -0.00615681  0.00565341
  0.01102265  0.00880392]",-4.581923654135483,0.010235188384415029
UNM,-0.2463509687404122,1.1647106420658064,[-0.00219319 -0.0002319  -0.00114052 -0.00024406  0.00020889 -0.00059364],"[-0.00143557 -0.01205364 -0.02074712 -0.01203141 -0.0237439  -0.01193566
 -0.01907972 -0.02665419 -0.00773611 -0.01880588 -0.00359143 -0.00540633
 -0.00784653  0.00888238 -0.01173926  0.01339035 -0.00835456  0.01438643
  0.02555897  0.01458639]",-4.450695524847114,0.011670447061015554
UNP,-0.34263136938360433,1.2028287691875152,"[-1.00217004e-03 -5.07448397e-05 -7.43405942e-04  1.04131652e-03
 -3.63107266e-04  4.25469913e-04]","[-0.00223971 -0.01676115 -0.0133331  -0.0264656   0.0008921  -0.01800879
  0.02085995 -0.02139686  0.00956425 -0.00248405 -0.00807847  0.00332717
 -0.01752483 -0.00703835 -0.00557381 -0.01266468  0.00566943  0.00637478
 -0.01212923  0.03500084]",-4.412743128579374,0.012121880803428667
UPS,-0.2528859241079194,1.2009484184175543,"[-1.64110979e-03  9.55645342e-04 -8.73689954e-04  4.79842440e-04
 -7.81807751e-05  4.73989352e-04]","[-0.00071606 -0.0120188  -0.01508844 -0.01498075 -0.00970889 -0.01150802
 -0.0003043  -0.01745189 -0.00239046 -0.00726396 -0.00925349 -0.0017435
 -0.0101594  -0.00204146 -0.00468935  0.00036448 -0.0010295   0.00986882
  0.00473454  0.01103817]",-4.803611096968162,0.008200082227911177
URI,-0.20987548896630628,1.115884795095919,[-0.00180268  0.00164345 -0.00168645  0.00013766  0.00031706 -0.00032111],"[ 0.0004374  -0.01096336 -0.01873758 -0.00991772 -0.02083827 -0.01157618
 -0.01135012 -0.02623406 -0.00065409 -0.01451777 -0.0014181   0.00205078
 -0.01642071  0.01417213 -0.01924151  0.00798352 -0.0101204   0.00936415
  0.01269609  0.03171668]",-3.5315646555401337,0.02925909962074511
USB,-0.0770483836817179,1.039176029674399,[-0.00163339  0.00216127 -0.00124912 -0.00028488  0.00026577  0.00020388],"[ 0.00721463 -0.00612062 -0.00962409  0.00275045 -0.01371563 -0.00227662
 -0.01028133 -0.0120845  -0.00314798 -0.00903689 -0.00152093 -0.00039131
 -0.00991492  0.00559026 -0.01157061  0.00150233 -0.00542511  0.00124714
  0.00851811  0.01849237]",-4.674646763921132,0.009328819831529464
V,-0.08719832964875587,1.0522646572137957,[-0.00273036  0.00350246 -0.00166671 -0.00028491  0.00035062  0.00029507],"[ 0.00659414 -0.00681269 -0.00872456  0.00030949 -0.01030148 -0.00291192
 -0.00627232 -0.01065868 -0.00261963 -0.00770386 -0.00165386 -0.00156449
 -0.00693382  0.0022251  -0.00762925  0.00131982 -0.0048259   0.0040855
  0.00346253  0.01465345]",-4.706513481064792,0.00903622770384849
VFC,-0.2913964207774942,1.1735070482758794,[-0.00547464  0.0016465  -0.00231938  0.00100742  0.00100955  0.00052972],"[-0.0014772  -0.0137811  -0.01321403 -0.01907342 -0.00360955 -0.01204053
  0.00617852 -0.01270874 -0.00300995 -0.00149054 -0.01606557  0.0003
 -0.01393339 -0.00414942 -0.00525736 -0.00167144 -0.00153549  0.00958355
  0.00271489  0.01280046]",-3.7749718656624967,0.022937735970856302
VLO,0.02302278470149539,0.91742597646871,[-0.00012049  0.00230404 -0.00034151 -0.00025463  0.00122229  0.00064538],"[ 0.01274927 -0.00299402 -0.00506518  0.01476223 -0.01603464  0.00533888
 -0.01983273 -0.00569564 -0.00582134 -0.01088059  0.00978919 -0.00171736
  0.00285393  0.01479986 -0.00863477  0.01439954 -0.00973324  0.0038555
  0.01758494  0.00322326]",-4.066913236507244,0.0171301838082649
VMC,-0.14554650150819895,1.0503787982876778,"[ 9.65935763e-04 -1.40179939e-04 -3.72692942e-05  2.43606922e-04
  9.51721525e-05 -2.66233931e-04]","[ 0.00382426 -0.00827922 -0.01571255 -0.00242271 -0.02173397 -0.00722014
 -0.01708445 -0.02375817 -0.00317581 -0.01870164  0.00379859 -0.00432125
 -0.00782097  0.00889622 -0.01464664  0.00752521 -0.01124322  0.00719412
  0.00923618  0.02555697]",-4.41967820100977,0.01203810551168803
VNO,-0.10629310908121935,1.068271143893022,[-0.00219625  0.0011719  -0.0008696  -0.00013411  0.00038198  0.00045467],"[ 0.0070074  -0.00733768 -0.00627932  0.00032698 -0.00556235 -0.00062226
 -0.00290606 -0.00162209 -0.0046797   0.00162551 -0.0088739   0.00477115
 -0.01110049  0.00713757 -0.00818755  0.00303329  0.00027548  0.00355778
  0.01447661  0.01622241]",-4.893411795949809,0.0074958046425148755
VRSK,-0.07125730717441278,0.9977777305148273,[-0.0040464  -0.00128034 -0.00054887 -0.00127391  0.00035185  0.00032151],"[ 9.19190814e-03 -7.44804500e-03 -1.87563579e-03  1.17518344e-03
  8.87587167e-04  1.32400594e-03  2.11965851e-03  4.46164010e-03
 -6.91023660e-03  5.20187528e-03 -1.69010804e-02 -8.48724802e-05
 -8.41905961e-03 -1.10169527e-02  4.71778278e-03 -7.76900494e-03
  8.15552044e-03  1.14229202e-02 -1.48851594e-02  1.33182493e-02]",-4.23090767824103,0.01453918765305725
VRSN,0.008651212555080093,0.8918006687861519,"[-3.45954703e-04 -1.17950085e-04 -2.95425434e-04 -3.60087628e-04
  6.40405992e-05 -1.42883724e-04]","[ 0.01141672 -0.00332191 -0.01043784  0.01550793 -0.02689397  0.00399323
 -0.03374781 -0.0121932  -0.01388029 -0.01654809 -0.00432435 -0.00470532
 -0.01093771  0.00883325 -0.01551782  0.0053932  -0.00519169  0.00123433
  0.02161489  0.0238462 ]",-4.4480998873427025,0.0117007786589875
VRTX,-0.1252321155417494,1.0240658820697732,[-0.00290585  0.00122038 -0.00125229 -0.00016294  0.00086544  0.00029012],"[ 4.48356743e-03 -7.96100416e-03 -1.56157048e-02  5.40779654e-05
 -2.33118217e-02 -5.14101617e-03 -2.09027318e-02 -1.96827954e-02
 -6.66037577e-03 -1.46672015e-02 -2.25524618e-03 -2.11576850e-04
 -1.21600112e-02  1.41443673e-02 -1.56716069e-02  1.13039216e-02
 -6.48551918e-03  1.47548246e-02  1.67047942e-02  3.68080745e-02]",-3.7002571467480854,0.024717169713251073
VTR,-0.012834038477698258,0.9533329300919318,[-0.00178905  0.00183292 -0.00082941 -0.00034852  0.00024237  0.00061222],"[ 0.01231695 -0.00646015  0.0030829   0.00552354  0.00622125  0.00548412
  0.00629651  0.01257921 -0.00450894  0.01130024 -0.01145858  0.0053433
 -0.00516533 -0.00168393  0.00392936 -0.00225591  0.01003821  0.00702853
  0.00222982  0.01055366]",-4.620603729925494,0.00984684942861597
VTRS,0.18766958828905528,0.7172814784823989,[-0.0034209   0.00196479 -0.00142512 -0.00177453  0.00036657 -0.0001195 ],"[ 0.02147951  0.00073768  0.0036135   0.03075721 -0.01497604  0.01650072
 -0.02952117  0.00800182 -0.01436451 -0.00744603  0.00311105 -0.00421147
  0.00358711  0.00922447 -0.00564029  0.01171446 -0.00975264  0.0065973
  0.00289856  0.00583721]",-3.8781783057796204,0.020688478957011522
VZ,0.001556347320102744,0.9690476275240356,"[-1.37419419e-03  8.34691682e-04 -7.46176533e-04 -6.06389957e-04
  3.54370757e-04  2.46403098e-05]","[ 0.01230733 -0.00435294 -0.00184561  0.0085319  -0.00422601  0.00231342
  0.00089586 -0.00325783  0.00348166 -0.00130353  0.0036383   0.00489424
 -0.00946497  0.00574266 -0.01015377 -0.00589786  0.0002085  -0.0093154
  0.0020258   0.02056947]",-5.117754470771903,0.00598945730712185
WAB,-0.4249319295549347,1.2662930684295775,"[-4.74988699e-03 -3.48489336e-03 -1.69962924e-03 -1.21501839e-05
  4.30246960e-05 -1.37856549e-03]","[-0.00639107 -0.01948276 -0.01796991 -0.03256394 -0.00406437 -0.02056448
  0.01062974 -0.02371235 -0.00113954 -0.00657483 -0.02001441 -0.00312339
 -0.01908007 -0.01115034 -0.00672938 -0.00679259 -0.00038197  0.01582243
 -0.00344263  0.03645733]",-4.054083827499536,0.01735136975137373
WAT,0.029439460869811057,0.9268433239301178,"[-2.29739800e-03  1.59046532e-03 -1.01039573e-03 -1.37481547e-03
  5.42796082e-04 -4.08192736e-05]","[ 0.01254193 -0.00394304 -0.00330096  0.01056384 -0.00979406  0.00273017
 -0.00879348 -0.00722022 -0.00040212 -0.0089303   0.00738355 -0.00019694
 -0.00580815  0.00983563 -0.01491699  0.0037331  -0.0112761  -0.00440363
  0.01247819  0.02187312]",-4.799784782669824,0.008231518423816383
WBA,-0.0999074080937067,1.018660334893271,[-0.00510854  0.00094173 -0.00102317 -0.00141959  0.00104412  0.00117303],"[ 0.0073455  -0.00811575 -0.00447272 -0.002623   -0.00053284 -0.00261338
  0.00581934 -0.00343089 -0.00032872  0.00166264 -0.00925692  0.0029873
 -0.01313112 -0.00202336 -0.00694593 -0.00629518  0.00041394  0.00135564
  0.00017019  0.02164406]",-4.383967233104117,0.01247576604141832
WDC,-0.3868510128076038,1.1670537743177993,[-0.0046627  -0.00354321 -0.0012033   0.00216413  0.00125781 -0.00046479],"[-0.00334309 -0.01623401 -0.01388183 -0.02491801 -0.00070197 -0.01475111
  0.01152863 -0.01277536 -0.00257075  0.00192694 -0.02298819  0.00225857
 -0.01966202 -0.00740337 -0.00530963 -0.00623204  0.00191141  0.01061512
 -0.00112235  0.01852207]",-3.426852579160107,0.032489036690362835
WEC,0.006868916689653071,0.9631105290866219,"[-2.36327649e-03  1.89408808e-03 -1.31743269e-03 -5.52622566e-04
 -1.73433632e-05  1.08745036e-04]","[ 0.01296984 -0.00637991  0.00354463  0.0039084   0.00778707  0.00222521
  0.01392263  0.00361476  0.00525988  0.00461167  0.00140384  0.00264907
 -0.00338038 -0.00499133  0.00029491 -0.0092337   0.00252191 -0.00278462
 -0.01359926  0.0117604 ]",-4.801330995864942,0.008218800576199314
WELL,0.022695612575274093,0.9119622884944665,[-0.0025211   0.00232012 -0.00131763 -0.00076327  0.00024008  0.00031309],"[ 0.01339043 -0.00630106  0.00452104  0.00640492  0.00784264  0.00597883
  0.00873609  0.01328161 -0.00268561  0.01235309 -0.01080633  0.00664042
 -0.00718037 -0.00165249  0.00218037 -0.00525969  0.01121157  0.00299865
  0.00386675  0.0160815 ]",-4.751545658117074,0.008638332969586108
WFC,-0.11163374825337113,1.0752234337666107,"[-2.00799061e-03  2.19888576e-03 -1.33696563e-03  5.64929503e-05
  1.83298123e-04  2.27047373e-04]","[ 0.0056021  -0.00729217 -0.01060163 -0.0009593  -0.01259103 -0.00420319
 -0.00775224 -0.01322084 -0.00261294 -0.00851531 -0.00293143 -0.00013599
 -0.01075331  0.00543141 -0.01205236  0.00250038 -0.00795706  0.00349418
  0.0060401   0.01682625]",-4.661921962498157,0.009448285689059355
WHR,-0.22368785994591356,1.1327644487818977,[-0.0029185   0.00197813 -0.0015124   0.00059295  0.00055725  0.00060343],"[-1.42976521e-05 -1.15386058e-02 -1.73232807e-02 -1.19445449e-02
 -1.72233632e-02 -1.15171526e-02 -9.58493168e-03 -2.37587199e-02
 -3.29854874e-03 -1.46677891e-02 -4.54711887e-03 -3.47505838e-03
 -1.17465465e-02  3.32263387e-03 -1.15040041e-02  2.96911949e-03
 -2.73767847e-03  9.18799415e-03  1.57398321e-02  3.20575686e-02]",-4.0946374677822925,0.01666178562220756
WM,-0.019727281048619514,1.0003510825940705,"[-2.59512291e-03  3.08801252e-03 -2.08327161e-03  2.57053240e-04
 -1.04874783e-04  5.88115228e-05]","[ 0.01088944 -0.00539883 -0.00266116  0.00518346 -0.00350966  0.00043468
  0.00203712 -0.00547855  0.00367347 -0.00365096  0.00547437  0.00193035
 -0.00610622  0.00365737 -0.00880982 -0.00419128 -0.00275359 -0.0069145
  0.00151794  0.02053095]",-4.76041046160694,0.00856209426516313
WMB,-0.17570300895324475,0.9317428695979308,"[-8.54563742e-04 -4.41361516e-04 -2.72560060e-04  3.51093041e-04
  4.20896572e-04 -9.23175019e-05]","[ 0.00435034 -0.00914055 -0.00862687 -0.00722736 -0.00399585 -0.00676364
  0.0056009  -0.01183893  0.00332992 -0.00490062  0.001348   -0.00031898
 -0.00405101 -0.00125953 -0.00217325 -0.00274744  0.00079174  0.00069739
  0.00014641  0.00477495]",-1.8620203011755354,0.1553584422540404
WMT,0.045932581996770604,0.8864346433598,[-0.00170905  0.00260133 -0.00071327 -0.00048362  0.00081647  0.00086488],"[ 0.0143752  -0.00398351  0.00267847  0.01181528  0.00080846  0.00723361
  0.00013061  0.00816296 -0.0018048   0.0038777   0.00355635  0.00203637
  0.00587658  0.00215976  0.00701831  0.00281034  0.00754445  0.00462477
  0.0009359  -0.00527492]",-4.493209997933801,0.011184683313581667
WRB,-0.16788378227639073,1.1261166189694962,"[-2.28051435e-03  2.84321728e-04 -8.41204155e-04  4.01483269e-05
  3.34009462e-04  4.15912748e-04]","[ 2.71375652e-03 -1.01898465e-02 -1.12064494e-02 -7.84001923e-03
 -9.03961214e-03 -5.93260443e-03 -5.69852197e-03 -9.47867514e-03
 -7.24878813e-03 -4.21694037e-03 -1.22635380e-02 -1.27364413e-05
 -1.18261395e-02  4.32593302e-03 -9.59222995e-03  6.42129266e-03
 -3.51032117e-03  9.88450097e-03  2.56046989e-02  1.77851104e-02]",-4.654713293633234,0.00951664133252474
WST,-0.05469666852839665,1.0015599468432674,"[-8.91353733e-04  2.05450758e-03 -1.26850658e-03 -1.46530752e-07
 -1.51178027e-04 -2.39087452e-04]","[ 0.00823477 -0.00589513 -0.00956233  0.0046482  -0.01676615 -0.00171565
 -0.01642649 -0.01547354 -0.00490445 -0.01603588  0.00358549 -0.00569198
 -0.00616115  0.00647849 -0.01601834  0.00576283 -0.01651435 -0.00228035
  0.01366189  0.01291831]",-4.476452838222546,0.011373685989520703
WU,-0.20482655819927656,1.1504043226847456,"[-1.98154036e-03  1.43252960e-03 -1.24813243e-03  2.32096606e-04
 -5.64503579e-05  3.44902572e-05]","[ 0.00127407 -0.01095782 -0.01283443 -0.01185449 -0.00822849 -0.00973518
  0.00093777 -0.0155463  -0.00104219 -0.00602371 -0.0084641   0.00024393
 -0.01363447  0.00064455 -0.0102033  -0.00091281 -0.00516563  0.00418745
  0.00654268  0.0152329 ]",-4.488496804969649,0.011237523309012424
WY,-0.11266093022505576,1.036648948873018,[-0.00139476  0.00205886 -0.00117519  0.00038654  0.00029793  0.00023732],"[ 0.00469545 -0.00751256 -0.01408975  0.00041995 -0.02066985 -0.00389266
 -0.02030547 -0.01589229 -0.00945977 -0.0133229  -0.0062879  -0.00342947
 -0.01008597  0.0062479  -0.01113983  0.00647765 -0.00328032  0.0094825
  0.01793914  0.02574284]",-4.26373383809958,0.014069670340332584
WYNN,-0.1509105806503023,1.038482190831547,"[-4.63838183e-03  1.16940462e-03 -2.76412726e-03  3.02214268e-05
  5.69653946e-04 -4.69473184e-04]","[ 0.00449773 -0.00915336 -0.00914478 -0.00492862 -0.00643138 -0.00412565
 -0.00053431 -0.00498747 -0.00379633  0.00334043 -0.01508434  0.00901991
 -0.02143676  0.01136463 -0.01739345  0.00330915 -0.00927379  0.00088804
  0.01198264  0.00995947]",-3.3172854801251845,0.03625110265318466
XEL,0.010271719662877725,0.9685046006241509,"[-2.14418190e-03  2.68187803e-03 -1.50454503e-03 -4.45661771e-05
 -2.64131584e-05  3.73203059e-04]","[ 0.01289185 -0.00508431  0.00117574  0.00672212  0.00244156  0.00247572
  0.0089003   0.00081257  0.00560657  0.00245905  0.00454097  0.00371087
 -0.00278075 -0.00171396  0.00087992 -0.00876614  0.00648598 -0.00383822
 -0.01350803  0.0106939 ]",-4.949575875805466,0.007086413811335306
XOM,-0.1223330060075994,1.0521490230209356,"[-2.62020233e-03  2.77710910e-03 -1.46715190e-03  3.00039675e-05
  3.24761808e-04  6.84061112e-04]","[ 0.0057535  -0.00876346 -0.00711594 -0.00567351 -0.00298854 -0.0060586
  0.00691193 -0.01174027  0.00507627 -0.00473     0.00257091  0.00155971
 -0.0082028   0.00260596 -0.00935884 -0.00247768 -0.00527172 -0.00185422
  0.0021031   0.01747767]",-4.165582103192822,0.015520677634044437
XRAY,-0.07127635925933792,1.0205328573781351,[-0.00010934  0.0016544  -0.00046603 -0.00064555  0.00027493  0.0001054 ],"[ 7.81270843e-03 -6.24450176e-03 -8.82820149e-03  3.47352662e-03
 -1.36381195e-02 -1.48811352e-03 -1.17313206e-02 -1.12377323e-02
 -4.04473617e-03 -9.36345626e-03 -7.21036750e-04 -8.71522558e-05
 -9.95217877e-03  9.65630076e-03 -1.48833812e-02  5.58058317e-03
 -8.10053880e-03 -1.95579514e-04  2.33448867e-02  1.79997974e-02]",-4.5840791665601985,0.01021315006914724
XRX,-0.07242543072931874,1.0081731025421714,"[-4.76322421e-04  1.08657066e-03 -7.24190247e-04  7.96100219e-05
 -2.75799081e-04  1.51204802e-05]","[ 0.00765244 -0.0066711  -0.00743695  0.00302142 -0.01054765  0.00021689
 -0.01164912 -0.00400084 -0.00993367 -0.00396373 -0.01149113 -0.00187831
 -0.00745752  0.00066988 -0.00341423  0.00632678 -0.00330862  0.02225472
 -0.00456175  0.02692362]",-4.387244519463388,0.012434946309061057
XYL,-0.06977938372585674,1.0257891650588864,[-0.00162508  0.00113438 -0.00153783 -0.00036808 -0.00027575 -0.00077856],"[ 0.00753291 -0.0057853  -0.01017058  0.00420767 -0.01582106 -0.00179928
 -0.01270071 -0.01273659 -0.00319485 -0.00957527 -0.00040653  0.00094372
 -0.01082946  0.00932479 -0.01346565  0.00318556 -0.00477119  0.00134682
  0.0121077   0.02325081]",-4.852306933159184,0.007810338820545607
YUM,-0.04165446081338352,0.989727359611655,[-0.0034036   0.0022796  -0.00174543 -0.00143688  0.00019021 -0.00019737],"[ 0.00961    -0.00578991 -0.00472241  0.00453991 -0.0069655   0.00048783
 -0.00530197 -0.0047035  -0.00441902 -0.00399893 -0.00737965 -0.00091807
 -0.01128248 -0.00186153 -0.00821941 -0.00498291  0.00021551  0.00012895
  0.00795495  0.02482557]",-4.487635884944483,0.011247202083590034
ZBH,-0.07315899998982929,1.0235664662526838,[-0.00174712  0.00245316 -0.00153057  0.00025839  0.00025415 -0.00030075],"[ 8.27910753e-03 -6.83982943e-03 -4.80798398e-03  1.22357391e-03
 -4.35191914e-03 -9.36415651e-04 -4.11145487e-05 -5.46840318e-03
  1.48886236e-03 -4.02615932e-03  8.38442934e-03  1.51894867e-03
  1.94811437e-03  1.09937834e-02 -6.02292149e-03  1.06779473e-02
 -9.91810692e-03  1.66022230e-03  1.21707294e-02 -6.97332480e-03]",-4.269055935730572,0.013994989087880908
