,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.17262385077757955,1.062721151671278,[-0.00095017 -0.00060593 -0.00080889  0.00012811 -0.00062399 -0.00082747],"[-0.00115976 -0.00809596 -0.02783304  0.00188268 -0.03668502  0.00208851
 -0.02849671  0.00471532 -0.02635742  0.01356969 -0.0095931   0.01515199
  0.00103051  0.00957549  0.00974729 -0.00378943  0.00320874 -0.00335562
 -0.0156223   0.01490529]",-3.9110441464415286,0.020019586764508632
UDR,-0.055923222873102654,1.0146411003356697,"[-2.80481892e-03 -1.60412126e-03 -6.30807644e-04 -1.00896861e-03
 -4.80018923e-05 -4.88366033e-04]","[ 0.00549805 -0.00561152 -0.01043932  0.00545324 -0.01041804  0.00536967
 -0.00397226  0.00390123 -0.00012025  0.00636966  0.00717723  0.00444271
  0.00478882 -0.00192262  0.00560442 -0.0082675  -0.00224642 -0.00115796
 -0.01290184  0.01973871]",-4.680385692399964,0.009275435732007299
UHS,-0.13626337277388548,1.0646768753699687,[-0.00349533  0.00106913 -0.0017587  -0.00050273 -0.00023715 -0.00034391],"[ 0.00108503 -0.00665853 -0.02071802  0.00355397 -0.02357249  0.00271212
 -0.01383993  0.00257082 -0.00750965  0.00594307  0.00566437  0.00474638
  0.00692298 -0.00210094  0.01038834 -0.00906551 -0.00134767 -0.00040925
 -0.01987459  0.02649974]",-4.433452407842976,0.011873426918671414
ULTA,-0.12449053402506012,1.0601607651967688,"[-1.53167007e-03 -2.00824288e-03 -1.27962071e-04 -1.47509006e-03
  8.89725453e-05 -9.41137540e-04]","[ 0.00217436 -0.00432229 -0.01530956  0.0124744  -0.01187725  0.02046257
 -0.00158001  0.01595417  0.00343986  0.01722069  0.00623802  0.00653374
 -0.00050678 -0.00657631 -0.00709665 -0.01477221 -0.00831468 -0.00654981
 -0.00557557  0.00538047]",-3.8597026696370764,0.021074264610339875
UNH,0.08195893809557506,0.876543834648941,"[-1.82717813e-03  1.87390374e-03 -1.33106630e-03 -5.34279396e-04
 -1.99324741e-05 -3.73344904e-04]","[ 1.19214039e-02 -7.00077662e-03 -6.33316492e-05  4.11884026e-04
 -5.75014028e-03 -3.96081072e-03 -8.85283871e-03 -1.85357686e-03
 -1.36925701e-02  4.83374101e-03 -6.23298773e-03  9.57558534e-03
  5.90506200e-04  6.18232050e-03  9.82082270e-03 -7.13803266e-03
  4.04488498e-03 -8.07565441e-03 -2.27906005e-02  8.24927686e-03]",-4.512175119952086,0.010974563204447533
UNM,-0.4175326799353358,1.2689672077832066,[-0.00169739 -0.0011186  -0.0005832  -0.00032603 -0.00030455 -0.00049319],"[-0.01106053 -0.00830821 -0.04531709  0.00556793 -0.0489026   0.00965351
 -0.02801021  0.00780735 -0.01437351  0.00815096  0.00669388  0.00048945
  0.01061761 -0.01106119  0.01847671 -0.01500203  0.00520411  0.00087046
 -0.01564314  0.03490445]",-4.139331906550667,0.015933493011661352
UNP,-0.1533170382178333,1.070974466936627,[-0.00262682 -0.0011521  -0.00046137 -0.00104918  0.00017673 -0.00017545],"[ 1.38602252e-03 -7.33562869e-03 -1.91160359e-02 -7.03086315e-04
 -2.04452300e-02 -8.73142250e-03 -1.13883240e-02 -9.57756857e-03
 -7.20929284e-03 -9.52772970e-03  2.47309361e-03 -4.17987397e-05
  3.94637138e-03  1.14153245e-02  9.96430076e-03  1.77328324e-02
  5.27587114e-03  1.18448489e-02 -8.27034902e-03 -1.93663220e-04]",-4.326910928908091,0.013208285869863341
UPS,-0.09308282104257337,1.0259663224365276,[-0.00291793  0.00066512 -0.00058066 -0.00097208  0.00059341  0.00053974],"[ 0.00404599 -0.00675462 -0.01453055  0.00073881 -0.01771401 -0.00594728
 -0.01276198 -0.0074469  -0.01311482 -0.00851691 -0.00529447 -0.0034337
 -0.00080256  0.00040073  0.00567494  0.00264796  0.00489721  0.00492262
 -0.00544139  0.01177418]",-4.997218681113556,0.006756713463993825
URI,-0.30088754590972183,1.0913493753544645,"[2.60431079e-04 4.78885490e-04 4.27041174e-05 3.75151093e-04
 2.58531171e-05 3.83799705e-04]","[-4.67071627e-03 -5.42771362e-03 -3.07505095e-02  9.22599640e-03
 -3.09543592e-02  1.39463505e-02 -1.55402536e-02  1.05422193e-02
 -7.01516455e-03  1.20451587e-02  4.46275908e-03  6.33234721e-03
  4.02200943e-03 -7.85456073e-05  6.52626821e-03 -3.84998712e-03
  2.46905243e-03  7.28151471e-04 -2.10904509e-03  7.36989667e-03]",-2.4171338745073605,0.08917684355432537
USB,-0.1685752570818513,1.1068373610192725,"[-1.77755856e-03 -2.62156612e-05 -4.51322516e-04 -4.79890481e-04
  1.42029904e-04  1.03298215e-04]","[ 3.81521695e-04 -5.35907291e-03 -2.05160463e-02  6.56555544e-03
 -2.09074711e-02  6.09762421e-03 -1.13441068e-02  2.10322704e-03
 -8.35653466e-03  3.70505185e-04 -1.17860457e-03 -1.04575235e-03
 -6.57814715e-05 -2.10554520e-03  3.36694423e-03 -7.46770436e-04
  1.89895997e-03  3.84282159e-03 -1.01046176e-02  1.20746128e-02]",-4.509766872536113,0.011001024517831992
V,-0.12952787142141717,1.0752606231394999,[-0.00209705  0.00045996 -0.00068695 -0.00060697  0.0002053   0.00012161],"[ 0.00157605 -0.00587586 -0.01900319  0.00498698 -0.02084836  0.00409389
 -0.01211685  0.00221045 -0.00805808  0.00346317  0.00203051  0.00253106
  0.00365115 -0.00151186  0.00818059 -0.00573257  0.00144565 -0.00046098
 -0.01580162  0.01440205]",-4.373867375477956,0.012602407958349542
VFC,-0.07273197704074026,1.0066323724937196,[-0.00272745  0.00178426 -0.00116398 -0.0009051   0.00039557  0.00022845],"[ 0.00442288 -0.00714417 -0.01466467  0.00034146 -0.01912283 -0.00489874
 -0.01394831 -0.00443762 -0.01234002 -0.00228224 -0.00162241  0.00075114
  0.00219628 -0.00169568  0.00602775 -0.00607943 -0.0017571   0.00040989
 -0.02043683  0.0219338 ]",-3.9582496755924934,0.01909651014410113
VLO,-0.25291751315943056,1.1779261262226235,[-0.00145183 -0.00084954  0.00063184 -0.00151813  0.00106616  0.00081413],"[-0.00485891 -0.00553573 -0.02997331  0.01009383 -0.02735955  0.01610166
 -0.00952421  0.0120446   0.00333583  0.01219609  0.01570785  0.00352108
  0.01055324 -0.00663708  0.01102485 -0.01062725 -0.00246315 -0.00063213
 -0.02399806  0.01662384]",-3.938359272131736,0.019480150164808297
VMC,-0.137398704906238,1.0427134623003198,"[-1.22967224e-03  6.89093328e-04 -7.04996068e-04 -6.69282233e-04
  7.15942995e-05 -3.93494495e-04]","[ 0.00156984 -0.00836639 -0.02103277 -0.00261109 -0.0270978  -0.01087499
 -0.02025556 -0.00986642 -0.01825767 -0.00825024 -0.00451308 -0.00010156
  0.00296328  0.00557499  0.01204757  0.00710764  0.00461371  0.00832988
 -0.01974708  0.0187981 ]",-4.638168187230999,0.009675404934655229
VNO,-0.14091713362037808,1.0669631711704155,"[-1.14473236e-03 -4.82135003e-04 -6.05081029e-06 -5.85777927e-04
  3.27945905e-04  2.39307360e-04]","[ 0.00053326 -0.00576231 -0.02117736  0.00845526 -0.02292543  0.01400309
 -0.01256419  0.01292252 -0.00621006  0.0186319   0.0059187   0.01211552
  0.00669561 -0.00063866  0.0109987  -0.01425999  0.00080155 -0.00661428
 -0.01669288  0.02138119]",-4.689388931623636,0.009192301565162998
VRSK,-0.1327387830908212,1.0687672666587429,[-0.00287518  0.00070076 -0.00119437 -0.00132299  0.0002018  -0.00052819],"[ 0.00180574 -0.00488216 -0.0174028   0.00873307 -0.01697847  0.01174169
 -0.00786613  0.00829654 -0.00415836  0.00951314  0.00250073  0.00500746
  0.00149427 -0.00146904  0.00307058 -0.00701839 -0.00035978 -0.00235858
 -0.01114123  0.00943996]",-4.5675716798417785,0.010383142723820035
VRSN,-0.17645362804844253,1.0736353361834723,"[-5.77196175e-05  9.56753484e-04 -2.93748178e-04  1.18662819e-04
  1.23140129e-05  9.28580382e-05]","[-0.00057136 -0.00743485 -0.02580602  0.00239517 -0.03305228  0.00113543
 -0.02501543  0.00174593 -0.0231289   0.00623548 -0.00812747  0.00682613
  0.00141724  0.001359    0.01146477 -0.00807333  0.00630805 -0.00418306
 -0.01275736  0.01522979]",-4.195407316120379,0.01506460515573497
VRTX,-0.6132261815385199,1.4388224001807908,"[-4.48401785e-04  9.23634884e-04 -3.01159093e-04  5.56576872e-04
  2.11928597e-05  6.83298967e-04]","[-0.02110184 -0.00987529 -0.06372972  0.00984234 -0.0636826   0.02258026
 -0.03136381  0.01944665 -0.00902802  0.02085646  0.01524416  0.00771749
  0.01470432 -0.00450519  0.018906   -0.00543307  0.00092517  0.00991506
 -0.02684086  0.04196805]",-4.045646032454804,0.017498396471432948
VTR,0.02702534657038877,0.9212381054845661,"[-1.18755728e-03 -2.48856289e-03  3.04369914e-05 -1.32087596e-03
 -8.14124734e-06 -9.98257193e-04]","[ 0.00966396 -0.00561942 -0.0019737   0.0056891  -0.00143701  0.00694365
  0.00165763  0.00675264  0.00394144  0.0120356   0.0085981   0.00939725
  0.0040817   0.0005039   0.00198325 -0.01024733 -0.0054332  -0.00457481
 -0.01210492  0.01430628]",-3.9729471980646234,0.018817891276175346
VTRS,-0.1197493939473018,1.053625731745516,"[-5.00339283e-03  5.29699470e-04 -2.13529213e-03 -1.80092702e-03
  2.43929177e-05 -8.47119787e-04]","[ 0.00191127 -0.00525581 -0.01666253  0.00885511 -0.01462693  0.01305453
 -0.00384777  0.00992104  0.00300791  0.0108845   0.00947876  0.00336847
  0.00344549 -0.00749881 -0.00271294 -0.01317981 -0.01210003 -0.00244499
 -0.02672885  0.017247  ]",-3.7353102961060207,0.02386576446590547
VZ,0.4149786497919098,0.51236410191785,"[-4.02242709e-04 -1.79533154e-05 -1.37735012e-04 -8.83905446e-04
  2.23614044e-04 -4.64247601e-04]","[ 0.02298465 -0.00937693  0.02133923 -0.00652913  0.01437976 -0.01666325
  0.00037944 -0.01094405 -0.01198357 -0.00273047 -0.01054765  0.0071878
 -0.00426305  0.0050338   0.00105167 -0.00936601 -0.0006584  -0.00753465
 -0.01243045  0.02121358]",-4.782647975133431,0.008373795980457543
WAB,-0.2886346636868473,1.1541124587238865,"[-6.36885869e-04  2.92934011e-04 -8.71953627e-05  1.37964287e-03
 -1.66835207e-04  1.30657728e-03]","[-0.00451013 -0.00835304 -0.03216973 -0.00054428 -0.03604226 -0.00669054
 -0.02231152 -0.00755615 -0.01478405 -0.0082346   0.00191171 -0.00227932
  0.00775019  0.00367815  0.0187378   0.00779258  0.0073106   0.00859096
 -0.02691794  0.0133738 ]",-4.012387324053477,0.01809015657906078
WAT,-0.19645975471854155,1.1356135980547364,"[-6.61239089e-04 -1.07858281e-03 -1.23677952e-04 -9.54218093e-05
 -1.81242635e-04 -2.05476394e-04]","[-0.00108593 -0.0051222  -0.0223107   0.00797268 -0.02018073  0.0091145
 -0.00770111  0.0047282  -0.00121724  0.00414909  0.00674777  0.00338643
  0.00508468  0.00482378  0.01004268  0.00524531  0.00376594  0.00305722
 -0.02046628 -0.00270392]",-4.493975025344291,0.011176129996447319
WBA,-0.11823439103498283,1.0609936034404983,"[-1.20992337e-03 -7.88801899e-04 -7.02309543e-05 -5.91149115e-04
  1.96422899e-04  3.87886547e-05]","[ 2.49652428e-03 -5.27919595e-03 -1.62278600e-02  6.90871799e-03
 -1.63109865e-02  7.55088445e-03 -8.04521829e-03  4.61239602e-03
 -4.54741475e-03  5.80385663e-03  3.29738170e-03  4.72685148e-03
  3.75593163e-03  2.69150326e-03  9.29047301e-03 -6.93095971e-04
  3.22661064e-03  5.78979769e-05 -2.08041686e-02  4.23053296e-03]",-4.482448767859242,0.011305694209281318
WDC,-0.47468905988658483,1.3217782330504866,"[7.35611214e-04 1.68648060e-04 3.57662351e-04 6.46346001e-04
 1.61560217e-05 5.63459606e-04]","[-0.01478051 -0.00733604 -0.05128988  0.01191075 -0.05212798  0.02376806
 -0.02733473  0.01956824 -0.01285489  0.02025776  0.00411778  0.00608649
  0.00441207 -0.00852631  0.00459664 -0.01173342 -0.00072042  0.00379751
 -0.00185821  0.03112815]",-3.4264221033506757,0.032503025445424084
WEC,0.4123540457812353,0.5086138875928351,"[-2.45009514e-03 -3.01380298e-05 -9.05259075e-04 -1.28846610e-03
  1.30684892e-04 -6.56249337e-04]","[ 0.02182341 -0.00865039  0.02049642 -0.0051461   0.01691605 -0.0147475
  0.00606504 -0.01017989 -0.00286259 -0.0031371  -0.00329381  0.00681042
 -0.00269436  0.00826187 -0.00181752 -0.00094888 -0.00257135 -0.00313703
 -0.00428541  0.00426046]",-4.774777997521952,0.00843995757098022
WELL,-0.05204373371078978,0.9772386477204983,"[-2.37741281e-03 -3.11899849e-03  2.62938396e-05 -1.89671464e-03
  2.38355165e-04 -8.42053960e-04]","[ 0.00557545 -0.00509626 -0.00942836  0.00899352 -0.00737954  0.01420975
  0.00040126  0.01266985  0.00648062  0.01788347  0.0130488   0.01172748
  0.00722901  0.0007648   0.00642934 -0.01063727 -0.00268014 -0.00555093
 -0.01211416  0.00880129]",-3.9922115948134205,0.018458845457141194
WFC,-0.2052605693387953,1.133529804395338,"[-1.25500613e-03 -4.30459067e-04 -1.48992676e-05 -6.44225564e-04
  3.54091159e-04  2.52375181e-04]","[-0.0018025  -0.0057384  -0.0254524   0.00671929 -0.02679705  0.00782611
 -0.01495347  0.00482329 -0.00939275  0.00520689  0.00139846  0.00256585
  0.00307095 -0.00147802  0.00712184 -0.00397053  0.00089896  0.00140311
 -0.01764727  0.01461895]",-4.408565728066182,0.01217262466945087
WHR,-0.14289070709264093,1.024508389859102,[-0.00169028  0.00038031 -0.00056288 -0.00044839  0.00018559  0.00019122],"[ 0.00084942 -0.00974728 -0.02397795 -0.00456616 -0.03245865 -0.01192681
 -0.02439618 -0.0080161  -0.01867866 -0.00265881  0.00201139  0.00367616
  0.01100519  0.00161141  0.02379334 -0.00558638  0.00601289  0.00091876
 -0.03158027  0.03063697]",-4.335957228180438,0.01308933859052813
WM,0.4226649269164816,0.5282915704811516,[-0.00196452  0.00089119 -0.00088226 -0.00081131  0.00018696 -0.0002045 ],"[ 0.01066397 -0.00667175 -0.0008342   0.00040592 -0.00301207 -0.00619713
 -0.00355781 -0.00624734 -0.00636836 -0.00365003 -0.00127396  0.00395868
  0.0016741   0.00922849  0.00977313  0.00634242  0.00539068  0.00114054
 -0.01806117 -0.00192204]",-5.051256270493409,0.006401286645303029
WMB,-0.180843637574803,0.7942896053331815,"[5.37045463e-04 4.36829669e-04 1.95370007e-04 3.29255750e-04
 7.18691156e-05 3.78754312e-04]","[ 2.58518020e-03 -5.27045479e-03 -1.59841834e-02  5.89130253e-03
 -1.57756844e-02  4.78328954e-03 -7.37516886e-03  1.58846837e-03
 -4.03603037e-03  6.79223057e-04  2.19494613e-03 -7.05992325e-04
  9.85306666e-04 -3.27888148e-03  2.57240133e-03 -4.11845693e-03
  1.82633079e-03  7.35508480e-05  9.85953524e-04  3.71647932e-03]",-1.8428034684322785,0.15837280999115932
WMT,0.20187706164021066,0.7333415550186704,[-0.00224317 -0.00085237 -0.00050444 -0.00212441  0.00039853 -0.00104638],"[ 0.01860048 -0.00746704  0.01529234 -0.00140587  0.01426565 -0.00790888
  0.00748613 -0.00565822  0.00132663 -0.00075487 -0.00016432  0.00481063
 -0.00282111  0.00339421 -0.00487988 -0.00416148 -0.0030543  -0.00211837
  0.0081505   0.01121832]",-4.419381052707396,0.012041683145822255
WRB,-0.08198339105652125,1.0124759441294604,[-0.00038563 -0.00099551  0.00039183 -0.00012504  0.0001607   0.00029803],"[ 0.00460301 -0.00615596 -0.01398859  0.00445822 -0.01834116  0.00349739
 -0.0144219   0.0021599  -0.01566021  0.0041722  -0.00698351  0.00349927
 -0.00066329 -0.00092899  0.00840528 -0.00556774  0.00838472  0.00151697
 -0.00266251  0.02588446]",-4.718456913228618,0.008928946062024363
WST,-0.10288701317660677,1.0416542408621925,"[-2.88856427e-03  1.17676630e-03 -1.80696145e-03 -3.66900841e-05
 -5.02390946e-04 -4.47706071e-04]","[ 0.00256405 -0.00732115 -0.01852613  0.00064213 -0.02337724 -0.00398886
 -0.01663746 -0.00357639 -0.01366915 -0.00086061 -0.00020234  0.00262483
  0.00560422  0.00089485  0.01488403 -0.00551219  0.00378736 -0.00369974
 -0.0307658   0.00744343]",-4.606671237084185,0.009985000749176314
WU,-0.04487237746747334,0.9919764483302208,"[ 4.16486611e-04 -7.33988460e-04  5.68955996e-04 -4.61430579e-04
  3.26721886e-04  8.46645979e-05]","[ 6.03892594e-03 -6.73944250e-03 -1.10719646e-02  8.83554066e-04
 -1.53083873e-02 -4.85461497e-03 -1.25638780e-02 -5.25138909e-03
 -1.41524308e-02 -3.67615685e-03 -5.78329024e-03  1.21295260e-03
  5.26820885e-05  2.46105975e-03  8.18496507e-03 -1.20576908e-03
  4.70098658e-03 -6.37599443e-04 -1.63915385e-02  8.70513148e-03]",-4.266973144585453,0.014024168103578682
WY,-0.4224399502390031,1.2912088419986294,"[-2.86644109e-03  1.29642076e-04 -8.78750959e-04 -2.83605134e-04
  3.97772575e-05  3.48604661e-04]","[-1.25112562e-02 -7.66203533e-03 -4.72181311e-02  8.88182751e-03
 -4.87046001e-02  1.68932719e-02 -2.55720833e-02  1.38824251e-02
 -1.04705559e-02  1.43944740e-02  8.56081732e-03  3.07044426e-03
  9.08613365e-03 -1.08100779e-02  1.17743831e-02 -1.46535282e-02
 -7.05618483e-05  2.41494504e-03 -1.39821519e-02  3.66846876e-02]",-4.3402928029999455,0.013032711627650581
WYNN,0.1009466541039815,0.7186341287267255,"[-1.96836209e-03  1.51267743e-05 -1.11486259e-03 -1.49230155e-03
 -6.67420128e-05 -1.34184956e-03]","[ 1.20242310e-02 -8.00094627e-03  3.15843529e-06 -3.14424217e-03
 -6.18514183e-03 -1.15971518e-02 -1.03108675e-02 -8.36575319e-03
 -1.77626957e-02 -9.70525666e-04 -1.30282736e-02  1.12990285e-02
 -5.56500731e-03  1.92553590e-02  6.48015573e-04  1.21879931e-02
  2.49340869e-03  8.67017531e-04 -7.78125483e-03 -6.37369418e-03]",-3.040367082698054,0.047817333356376085
XEL,0.2160798900339023,0.7124845055925254,"[-1.41540472e-03  7.22536574e-04 -5.98396153e-04 -5.97144272e-04
  1.77245661e-04 -9.03616966e-05]","[ 0.01864098 -0.00823932  0.01442658 -0.00459436  0.01153964 -0.01441658
  0.00424102 -0.01048975 -0.00187615 -0.00436499 -0.00095426  0.00566258
 -0.00168913  0.0086337  -0.00247656  0.00192121 -0.00358845 -0.00058906
  0.00064403  0.00257554]",-4.766903028236317,0.008506684368525391
XOM,-0.01096401021737272,0.9589829685063965,"[6.01160912e-04 1.46032156e-03 5.45093615e-05 1.93739345e-04
 2.87010983e-04 5.15311428e-04]","[ 0.00796904 -0.00709055 -0.00556767 -0.00106163 -0.00630167 -0.0100684
 -0.00373202 -0.01089483 -0.00464716 -0.01099724 -0.00025486 -0.00075868
  0.00060515  0.01076305  0.0056139   0.01583146  0.0033411   0.00876233
 -0.01310196 -0.00556504]",-4.351833544096681,0.012883169052815153
XRAY,0.011372596504989129,0.9278589423560157,"[-1.79997165e-03  1.53882877e-03 -1.16350698e-03 -3.78172520e-04
 -5.26901849e-05 -2.63082703e-04]","[ 0.00873978 -0.00675319 -0.00638862  0.00347156 -0.01169891  0.0031873
 -0.01119105  0.00364516 -0.01305301  0.00742753 -0.0040858   0.00366114
  0.00117529 -0.00940996  0.00756868 -0.02114844  0.00201742 -0.00623689
 -0.01503935  0.03790868]",-4.714133280797653,0.008967635121157428
XRX,-0.12517736709908933,1.044530515520146,[ 0.00131536 -0.00013088  0.00020903  0.00031519 -0.00017098 -0.0002258 ],"[ 0.00141833 -0.00732228 -0.02106408  0.00286297 -0.02613041  0.00270963
 -0.01785497  0.00385591 -0.01305979  0.00986847  0.00194058  0.00983629
  0.00674033  0.00368035  0.01335423 -0.00524831 -0.00036742  0.00153251
 -0.03207824  0.03186894]",-4.265757463053884,0.014041227392968383
XYL,0.030244161230142994,0.932289295638068,"[-2.62861320e-04  8.44365475e-04 -4.84767368e-04 -7.64312317e-05
 -9.27971415e-05 -2.62149484e-04]","[ 0.00965335 -0.00748717 -0.00469232 -0.00164313 -0.01057258 -0.00916578
 -0.01189196 -0.00752254 -0.01641066 -0.00364289 -0.00906319  0.00364362
 -0.00205446  0.00536883  0.0050428   0.00010711  0.00298164  0.00120825
 -0.01201828  0.01890245]",-4.676845758846137,0.009308328342661005
YUM,-0.005783039070378422,0.952278807937218,"[-2.80313802e-03  1.47133821e-03 -1.48344110e-03 -1.05564610e-03
  8.94945134e-05 -4.98758197e-04]","[ 0.00794678 -0.00638657 -0.00731015  0.00224498 -0.01122745 -0.00105253
 -0.0094234  -0.00084937 -0.01036936  0.00246379 -0.00229165  0.0037981
  0.00135961 -0.00126762  0.00660121 -0.00945692  0.00109062 -0.0040888
 -0.01595439  0.01628661]",-4.073219700188556,0.017022492857677055
ZBH,-0.060675630860936705,1.021093378850406,[-0.0031481   0.0032621  -0.00198138  0.00039968 -0.00015875  0.00053666],"[ 0.00537578 -0.00513886 -0.01005485  0.0071577  -0.00901136  0.00841462
 -0.00248714  0.0058319   0.00104859  0.00761216  0.00748589  0.00485286
  0.00533084 -0.00116797  0.0089316  -0.00789471  0.00170268 -0.00322442
 -0.01437881  0.01185089]",-4.6323245095393455,0.009732110405509635
ZBRA,-0.3052831706374703,1.1376157772360063,[-0.00148834  0.00142459 -0.00139269  0.00050588 -0.00050498 -0.00029203],"[-0.00557512 -0.00916961 -0.03615696 -0.00141068 -0.04392775 -0.0063612
 -0.03095776 -0.00538896 -0.02501097 -0.00342337 -0.00546906  0.00079225
  0.00496237  0.0011742   0.01744682 -0.00099382  0.00979596  0.00251897
 -0.010746    0.01569258]",-3.5209240680028633,0.029572095910562406
ZION,-0.5212086465995749,1.35663987178991,[-0.00033125 -0.0010016   0.00056143  0.00063937  0.000118    0.00106873],"[-0.01585642 -0.00862511 -0.05416272  0.00756805 -0.05650581  0.01430579
 -0.03119629  0.01078701 -0.01592461  0.00932454  0.00465098 -0.00017758
  0.00785296 -0.0096667   0.01323811 -0.00815132  0.00322997  0.00781615
 -0.0133389   0.0378921 ]",-4.157921105457521,0.015640038136739032
ZTS,-0.16115847531277405,1.0956548124671852,[-0.00121221 -0.00090004  0.00013234 -0.00083175  0.00042648  0.00020682],"[ 0.00011636 -0.00562984 -0.02133686  0.00754464 -0.02185462  0.01048484
 -0.01104759  0.0083975  -0.00499447  0.01204261  0.00584416  0.00942866
  0.00635811  0.00407324  0.01155806 -0.00389053  0.00122033 -0.00165926
 -0.02542682  0.01362407]",-4.655778130169845,0.009506513058563147
