,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.011866768008982407,0.958967678914712,[ 0.00251673 -0.00032645  0.00057429  0.00118244 -0.00054439 -0.00021461],"[ 0.01509179  0.00010315 -0.01190712  0.00580145  0.01190569 -0.00403818
 -0.01340011  0.00442704  0.00977952 -0.00732619  0.00293427  0.00488554
 -0.01484687 -0.00442251  0.0166541   0.00543152 -0.0060373   0.00394086
 -0.01855585 -0.02259082]",-4.724287970345896,0.008877032370483888
TTWO,0.11109348233204369,0.7665144765599979,[-0.00071118  0.00349299 -0.00122033 -0.0019918   0.00057794 -0.00111682],"[-3.96743034e-03 -1.49136010e-03  1.97911986e-02  1.12979724e-02
 -2.10737455e-02 -1.99070308e-02  9.00648260e-03  9.02845278e-03
 -5.68416070e-04  3.86288884e-03 -5.82314816e-04 -1.32641256e-02
 -4.24578791e-03  2.85992235e-02  7.21366201e-03 -1.68149539e-02
 -7.67616646e-05 -1.15023761e-03 -2.21005482e-02  8.79163405e-03]",-4.123854000981424,0.016182028555026172
TXN,-0.03458934924140522,0.9721663657571458,"[ 5.80517433e-04  8.64595078e-04  8.81572044e-05  8.39887652e-04
 -5.31317912e-05  6.07130019e-04]","[ 1.79960470e-02  1.90999535e-03 -1.49721601e-02  2.18883027e-04
  1.19569528e-02  1.38638310e-02 -1.04242490e-02 -5.86597286e-03
  7.28928626e-03  1.15769425e-03 -1.66898996e-03  2.72466929e-03
 -6.21300281e-04 -1.21638310e-03  1.61816554e-03  1.29153825e-03
  2.28473843e-06 -2.40422115e-04 -1.33707654e-02  3.74698311e-03]",-4.532889208884485,0.010749573400347538
TXT,-0.01797868834661399,0.9721816976374618,"[1.08199136e-03 2.26647598e-03 4.03484703e-05 4.84872574e-04
 2.81708776e-04 6.27294489e-04]","[ 0.01050052 -0.00051874 -0.00434962  0.00502296  0.0042764   0.0021963
 -0.00884976 -0.00273269  0.00996479  0.00524472 -0.00369176 -0.00086751
 -0.0007257  -0.00391643  0.00066972  0.01519134  0.0024425  -0.00918802
 -0.00248291 -0.01395631]",-4.442107348228881,0.011771106543604179
TYL,0.10794938607429094,0.7913265148068624,"[ 1.11675880e-03  3.32765623e-03 -7.20650481e-04  6.86169976e-05
  2.05555749e-05 -3.75143741e-04]","[-0.0037357  -0.00133444  0.02045621  0.00952996 -0.02407925 -0.01456411
  0.01453369  0.0080071  -0.00869757 -0.00289769  0.00504399 -0.00313315
 -0.00541904  0.00814178  0.00466882  0.0017826  -0.00046891 -0.00593993
 -0.00768895 -0.00352373]",-4.16376643620063,0.015548883614706294
UAA,0.15344678527096128,0.6905840399678044,"[ 2.02559446e-03  1.73112437e-05  4.60494771e-04 -9.34210928e-04
  1.95054600e-04 -1.02888346e-03]","[-0.00856717  0.00020862  0.02852984  0.00908515 -0.03250425 -0.01366974
  0.01996061  0.00551906 -0.0093228   0.00551434 -0.00137947 -0.01115714
  0.00940581  0.02198086 -0.01318985 -0.01000282  0.01222442 -0.00487889
 -0.00433104  0.01484575]",-4.567778255991664,0.010380998035700771
UAL,0.00440090385591472,0.8856692417722739,[-0.00133411 -0.00291006  0.00073796 -0.00175661  0.00053583 -0.00027579],"[ 0.01072426  0.00317917 -0.00060841 -0.00255306 -0.00818593  0.02296169
  0.01128988 -0.01126629 -0.01581585  0.00437635  0.01004394  0.00475537
  0.0025192  -0.00744661 -0.01305611  0.00413869  0.00992214  0.00588982
  0.00671778 -0.00904947]",-3.8451250411211517,0.021383727548712723
UDR,0.048515614676206915,0.9092889523351958,"[ 1.63276857e-03 -3.52326130e-04  6.70184854e-04 -8.56481598e-05
  1.27077347e-04 -1.63074868e-04]","[ 0.00447044 -0.00049074  0.00741876  0.00468128 -0.01142265  0.00207979
  0.00613109 -0.00129862 -0.00263868  0.00267374  0.00022228 -0.00151277
  0.00109533  0.00291731 -0.00056471  0.00468897  0.00019625 -0.0049906
 -0.00317032 -0.00653158]",-4.649894809635042,0.00956260777184164
UHS,0.12327264874475916,0.7904129467008548,[ 0.0020097  -0.00087633  0.00081799 -0.00070456  0.00021294 -0.00068695],"[-0.00600241 -0.00232693  0.02267237  0.01271088 -0.02321438 -0.02404826
  0.00948735  0.01211474  0.00071136 -0.00276352 -0.00344154 -0.00609822
  0.00110267  0.01214373  0.00135988  0.00306235  0.00024126 -0.01383203
 -0.00285171  0.01261912]",-4.705881819387361,0.009041937345688675
ULTA,0.07067275498832648,0.8603668801045065,"[ 1.31956608e-03  1.73485113e-03 -3.56161254e-04 -9.46446261e-05
 -9.47515070e-05 -6.57958602e-04]","[ 7.54304692e-04 -7.48525881e-04  1.36217835e-02  6.18364345e-03
 -1.79134628e-02 -3.80813854e-03  1.05411456e-02  2.54371722e-03
 -4.77569636e-03 -3.71034110e-04  9.37713644e-05 -2.52196737e-03
  6.56302457e-04  9.15654577e-03  3.06737113e-03 -4.80594916e-03
 -5.69175763e-03  1.23368872e-03 -2.10223212e-03 -5.05562245e-03]",-5.0111717173511074,0.006663091470629199
UNH,0.05878354213454426,0.8923337746916076,"[ 4.86757294e-04  1.52375245e-03 -4.37869584e-04 -6.21253882e-04
  9.12072873e-05 -7.06368480e-04]","[ 0.00331362 -0.00193633  0.00776131  0.00841554 -0.00867971 -0.00904012
  0.0005111   0.00413971  0.00422917  0.00033613 -0.00183182 -0.00240556
 -0.00309152  0.00304779  0.00553236  0.0089465  -0.0015777  -0.009654
 -0.00830404 -0.00707192]",-4.559913628094325,0.010462962610420186
UNM,0.03669817392067483,0.9157274296734547,"[ 5.16997934e-04  1.53617062e-03 -4.45669298e-04  6.88514056e-05
 -1.22793623e-04 -3.68476987e-04]","[ 0.00704771 -0.00219823  0.00197763  0.00891009 -0.00354878 -0.011607
 -0.00150328  0.00687235  0.0028099  -0.0040827   0.00055313 -0.00153539
 -0.00266574  0.00861172  0.00034666 -0.00569062  0.00447331  0.00387608
 -0.00816254 -0.00351619]",-5.21003786250564,0.00546146689890477
UNP,-0.020229919762041148,0.9501366353632404,"[-6.81619729e-04 -8.32722092e-04  4.09042961e-05 -9.45826001e-04
  2.21314693e-04 -3.91322917e-04]","[ 0.01526659  0.00196023 -0.00962425 -0.00066967  0.00472296  0.01696814
 -0.00343428 -0.00742227  0.00154699  0.00148109 -0.00085524  0.00385713
  0.00328915 -0.00392598 -0.00286748  0.00320157 -0.00158204  0.00188964
  0.0060017  -0.00711806]",-4.352774785998582,0.01287104857931696
UPS,0.046188855049348,0.9162449598625245,"[ 2.09463936e-04  1.11813463e-03 -2.62043343e-05 -6.53135019e-04
  4.22969271e-04 -5.69770494e-05]","[ 0.00585655 -0.00047974  0.00373646  0.00461606 -0.00472237  0.00474454
 -0.00214725 -0.00596181  0.00652946  0.01242717 -0.00519257 -0.00612779
  0.00419596  0.0029506  -0.0038703   0.01191831  0.00366631 -0.01072246
  0.00235918 -0.00995245]",-4.615739990850151,0.009894858592331864
URI,-0.11493145647160971,0.9544869518755795,"[-9.79669937e-04  3.09362731e-04 -3.89736369e-04  3.02847004e-04
 -7.36990543e-05  3.21465172e-04]","[ 2.83883848e-02  7.99949939e-03 -3.28663287e-02 -6.17977665e-03
  3.15601336e-02  2.93330682e-02 -2.44555905e-02 -1.28081238e-02
  1.36080584e-02  2.46238946e-05  1.79209834e-03  1.29403324e-02
 -8.59130595e-03 -2.75344869e-02  6.36226490e-03  2.78636794e-02
 -2.27847205e-03 -6.03234717e-03  8.79419824e-04 -1.98199442e-02]",-3.3544064137205316,0.034930098029186826
USB,0.05342727639159096,0.9018884620599236,[ 0.0007466   0.0026731  -0.00085726  0.00026658 -0.0002692  -0.00055332],"[ 0.00323009 -0.00152835  0.00793277  0.00734396 -0.00898824 -0.00496107
  0.00109411  0.00097354  0.00328406  0.00421795 -0.00135477 -0.00372515
 -0.00209969  0.0044395   0.00296657  0.00503834  0.00095601 -0.00219468
 -0.0101191  -0.0166205 ]",-4.87732511218512,0.007617362390490661
V,0.07982344667244169,0.8339471710067334,[ 0.00244153  0.00058839  0.00039778 -0.00076371  0.00013274 -0.00110971],"[ 0.0004682  -0.00149289  0.01249952  0.00763255 -0.0141852  -0.00390019
  0.00615636 -0.00263125 -0.00279155  0.0140009   0.0028815  -0.01075547
 -0.00170134  0.01277146 -0.00435421  0.00110679  0.00983115 -0.00458633
 -0.00719142 -0.00396621]",-5.0820275902095196,0.006207310366083514
VFC,0.06286975232459363,0.8669756032448355,[ 0.00153024  0.0016377   0.00020771 -0.00067355  0.00048034 -0.00028161],"[ 0.00283409 -0.00051359  0.01025497  0.00517094 -0.0147658   0.00108289
  0.00960392 -0.00182517 -0.00683309  0.00558253  0.00273021 -0.0042064
  0.00254193  0.00784868 -0.00660408 -0.00124877  0.00541748 -0.00250693
  0.00241716  0.00603735]",-5.032682371692941,0.006521294552906555
VLO,0.10949438847383908,0.801148542450664,"[ 1.82811373e-03  1.50419561e-04  2.75703466e-04 -6.41463296e-04
  1.60527244e-05 -1.02945770e-03]","[-0.00417159 -0.00179513  0.02040638  0.01036292 -0.02261497 -0.01590185
  0.01197542  0.00733292 -0.00608773  0.00015287  0.00493331 -0.00443171
 -0.0078303   0.00592516  0.00682945  0.00886916 -0.00080177 -0.01107147
 -0.00443305 -0.00775114]",-4.599842673313496,0.01005341729105103
VMC,0.04641939713260429,0.8729522440119558,[-0.00035551  0.00102342 -0.00094347 -0.00123928 -0.0001381  -0.00156117],"[ 0.00562915 -0.00033632  0.00457619  0.00419888 -0.00688656  0.00579753
  0.00159916 -0.00607195  0.00011667  0.01154284  0.00190805 -0.00558844
 -0.00393705  0.00406813  0.00287509  0.00691543  0.00048108 -0.00383301
 -0.00396069 -0.01602182]",-4.341865894025617,0.013012226102970951
VNO,0.0027869417597666214,0.9554339523483153,"[1.83378876e-03 3.34417304e-04 5.47239955e-04 4.43096418e-04
 2.31295674e-05 1.21092691e-04]","[ 1.18265102e-02  6.62259206e-04 -4.55681240e-03  1.81733758e-03
  7.67050932e-04  1.04465905e-02 -2.14728795e-03 -5.27318496e-03
  1.80271093e-03  3.56301264e-03  8.43564469e-05  5.16206241e-04
 -1.13720399e-03 -6.43463280e-04  2.32259920e-03  5.85287388e-03
 -1.97754848e-03 -3.67107389e-03 -4.07979595e-03 -8.26885895e-03]",-4.762100995790786,0.008547631980060548
VRSK,0.06212656779087236,0.8810131980622722,[ 0.00208075  0.0010278  -0.00016004  0.00050962 -0.00045466 -0.00076283],"[ 0.0026434  -0.00130498  0.00908989  0.00662106 -0.01060027 -0.00181162
  0.00261774 -0.00188378  0.0025801   0.00866289 -0.00342156 -0.00578736
  0.00437269  0.00546587 -0.00527744  0.00680959  0.0045343  -0.00672951
  0.00274092 -0.00801776]",-4.631912173236762,0.00973612413537698
VRSN,0.08089098766351277,0.8262652319512568,"[ 2.77819750e-03  2.10345367e-03  1.66424562e-04  3.53292487e-04
  4.96443644e-06 -3.14900845e-04]","[ 0.00073915  0.00013646  0.01355705  0.00436325 -0.01758826  0.00405254
  0.01007457 -0.00497169 -0.00394182  0.0122896  -0.00164951 -0.00877607
  0.00589881  0.01188943 -0.00696146  0.00142757  0.00619383 -0.00851756
 -0.00505075  0.00098445]",-4.977744519825756,0.006889584367298134
VRTX,0.05447066424128351,0.8473400465667056,[ 0.00080712  0.00170875 -0.00071207 -0.00075636 -0.00010556 -0.00125359],"[ 0.00439063 -0.00066397  0.00744477  0.00506945 -0.01121474  0.00111405
  0.00573471 -0.00117068 -0.00189761  0.0035814  -0.00118469 -0.0028487
  0.00422337  0.00619686 -0.00457544  0.0003288   0.00210282 -0.00369994
  0.0016678   0.00407649]",-3.882912668927328,0.02059076367698306
VTR,0.01884621417410814,0.9323348612710859,"[ 8.11480431e-04 -1.20267905e-03  5.15939742e-04 -9.18784733e-06
 -7.81544694e-05 -2.23552544e-04]","[ 0.0092499   0.00097259  0.00012694  0.00113096 -0.00511811  0.01369293
  0.00354887 -0.00852761 -0.00374945  0.00932773  0.00256797 -0.00263638
  0.00053549  0.00206847 -0.00313188  0.00559042  0.00284886 -0.00527393
  0.0004654  -0.00420405]",-4.651491910979307,0.009547347507452678
VTRS,-0.04661588083720247,0.9708499356476895,"[ 3.20356292e-03  2.20192632e-03  2.51897401e-04  4.63812436e-04
 -9.75319967e-06 -3.43540394e-04]","[ 2.10041869e-02  2.68296651e-03 -2.19842720e-02  3.39008628e-03
  2.30582796e-02  6.78972820e-05 -2.23005398e-02  4.63867466e-03
  1.69653136e-02 -1.38035744e-02 -1.10475153e-03  1.19472331e-02
 -1.24323973e-02 -1.51852723e-02  1.80831333e-02  1.09936631e-02
 -1.58164697e-02  6.81790858e-03  1.05976934e-02 -3.10839057e-02]",-4.4173045848317045,0.01206671329219767
VZ,0.0008259247937367793,0.9593129379203837,"[ 1.41231014e-03  1.93561182e-04  2.35220390e-04  5.86005070e-04
 -2.18004282e-04 -5.86943369e-05]","[ 0.01198053  0.00137927 -0.00420399  0.00032599 -0.00087223  0.01419191
  0.00031803 -0.00618728 -0.00065279  0.00158173  0.00053372  0.00277387
 -0.00036054 -0.00250638  0.00339088  0.00453979 -0.00592082 -0.00221294
 -0.0032883  -0.00426635]",-4.849385221173293,0.007833191749673127
WAB,0.020749974649906733,0.9381956330619954,"[-2.31754252e-04  1.44219230e-03 -2.76790694e-04  6.48155593e-04
  3.88437551e-05  6.91760169e-04]","[ 0.00956243  0.00012443 -0.0016928   0.00295552 -0.00068448  0.00926815
 -0.00281762 -0.00765885  0.00408167  0.01232652 -0.00235298 -0.00593929
  0.0030336   0.00577401 -0.0047917   0.00482369  0.00498593 -0.00600313
  0.00092119 -0.0037435 ]",-4.527511469803983,0.010807537519582112
WAT,0.034338447631706105,0.9275264697770331,"[-8.55997293e-04  1.23496868e-03 -8.66004036e-04 -7.81160265e-04
 -7.81645830e-06 -7.68814421e-04]","[ 0.00728638 -0.00081445  0.00154947  0.00527387 -0.00275931  0.00123842
 -0.00344043 -0.00214218  0.00752165  0.00641113 -0.00515503 -0.00456928
  0.00138663  0.00663506  0.00245132  0.00298287 -0.00149815 -0.00465403
 -0.00806581 -0.00790797]",-4.748156951569692,0.008667655399573922
WBA,0.09736761596602124,0.8133162816579209,[ 0.00234839  0.00190922  0.00028368 -0.00043265  0.00032556 -0.00048461],"[-0.00193287 -0.00110478  0.01745425  0.00807428 -0.02089199 -0.00850215
  0.0121562   0.00300762 -0.00701567  0.00468782  0.00432741 -0.00737942
 -0.00500679  0.01360874  0.00418541 -0.00304305  0.0004649  -0.00258873
 -0.01006671 -0.00670931]",-4.315087692454012,0.013365377391994426
WDC,-0.05557086172871892,0.9575853311650493,[ 0.0042912   0.00167087  0.00119331  0.00296663 -0.00023955  0.00163923],"[ 0.02044104  0.00525651 -0.01961928 -0.00502874  0.01796578  0.03207587
 -0.0161498  -0.02015107  0.0130986   0.02022378 -0.00679969 -0.0038915
  0.00716523 -0.00149759 -0.00774905  0.00789322  0.00357727 -0.00217228
  0.00794535 -0.00677651]",-4.170036222815834,0.015451700409674104
WEC,0.03896822807308784,0.9180412911968668,"[2.04288340e-03 7.05488093e-04 6.90883389e-04 1.08260928e-03
 3.79828728e-05 7.53887663e-04]","[ 0.00615019  0.00021649  0.00508641  0.00295705 -0.00989509  0.00755684
  0.00627273 -0.0047621  -0.00441286  0.00629237  0.00226216 -0.00283224
 -0.00077322  0.00427162  0.00089199  0.004211   -0.00128107 -0.00732112
 -0.001723    0.00155378]",-4.536473265405742,0.010711115280905861
WELL,0.013468645189881199,0.941891821823694,"[ 1.01146572e-03 -2.02229641e-04  3.66781879e-04  1.47028467e-04
 -4.72966308e-06 -3.73393703e-05]","[ 1.02626239e-02  6.99042933e-04 -1.95076057e-03  1.58623153e-03
 -2.21924542e-03  1.25403764e-02  7.77860628e-04 -8.06819720e-03
 -1.55425352e-03  8.92955217e-03  2.09692348e-03 -2.18828643e-03
 -2.64254954e-05  8.30543029e-04 -2.45260097e-03  6.60872541e-03
  1.52747149e-03 -4.92511777e-03  5.85217628e-03 -4.77543168e-03]",-4.669941178756593,0.009372820831767235
WFC,0.06566787906059421,0.9034015618139771,[ 0.0004989   0.00195569 -0.00076599  0.00027303 -0.00031841 -0.00051976],"[ 0.00427671 -0.00122712  0.00669267  0.00636525 -0.00842776 -0.00290445
  0.00105801  0.00110874  0.00414811  0.00160381 -0.00392731 -0.00216294
  0.00105248  0.00511085  0.0033543   0.00133974 -0.00326378 -0.00147144
 -0.01014948 -0.00782255]",-5.264927366232891,0.005169768514445965
WHR,-0.012499381805967016,0.9464071831896554,[ 0.00164437  0.00272049 -0.00054892  0.00050523 -0.00024077 -0.00044919],"[ 0.01441313  0.00054556 -0.01015893  0.00263535  0.00888085  0.00926851
 -0.01015869 -0.00670756  0.00814261  0.00919509 -0.00105595 -0.00347694
 -0.00237926  0.00345477  0.0005987   0.00340482  0.00392047 -0.00136976
 -0.00888424 -0.00824093]",-4.351603972628647,0.012886127000364725
WM,0.057655506038697506,0.8882064498167952,"[ 1.39892794e-03  1.26292981e-03  1.78195768e-04 -1.24432504e-04
  2.27659777e-04 -9.49565967e-05]","[ 3.95393124e-03  7.54353159e-05  7.49664227e-03  3.58059380e-03
 -9.90354279e-03  8.34446214e-03  3.21324592e-03 -8.71334725e-03
  1.03815799e-03  1.67825498e-02 -1.91980570e-03 -8.96317023e-03
  2.55986173e-03  7.23023164e-03 -2.63559733e-03  8.23645692e-03
  1.70473509e-03 -9.47970325e-03  3.78059021e-03 -9.76152236e-03]",-5.051803368742769,0.006397785470416389
WMB,0.05125113215263494,0.825979642785919,[-0.00235166 -0.00061657 -0.00019642 -0.0010997   0.00044345  0.00023798],"[ 0.00334672 -0.00153125  0.00884705  0.01007079 -0.01249546 -0.01897334
  0.0076211   0.01454087 -0.00763661 -0.01826603  0.00974796  0.0080528
 -0.01321091 -0.00634749  0.01044522  0.01112025 -0.0013679  -0.01116078
 -0.01561496  0.00874647]",-3.898208768911513,0.020278201879449814
WMT,0.008253078183475622,0.920473544099083,"[-7.22595855e-05  5.33895222e-04 -4.42528866e-04  3.64443003e-04
 -3.22489973e-04 -2.16572408e-04]","[ 0.01065698  0.00110226 -0.00287584  0.00098868 -0.00090003  0.01447982
 -0.00020921 -0.00894494 -0.00167086  0.00748922  0.00345305  0.00147138
 -0.00177417 -0.00760364 -0.00150371  0.0132157   0.00054545 -0.00289239
  0.00780127 -0.01597399]",-5.079971970915368,0.006220083356742078
WRB,0.12344549319567623,0.8053963829986218,[ 0.00201226  0.00255843 -0.00080252  0.00057446 -0.00059071 -0.00103493],"[-0.00595666 -0.00188662  0.02302614  0.01114321 -0.02454379 -0.01821958
  0.01202995  0.00839156 -0.00348622 -0.0003044   0.00011553 -0.00436929
 -0.00024359  0.00529005 -0.00079194  0.00966833  0.0026607  -0.01022191
  0.00430835 -0.01158733]",-4.785750492910422,0.008347856389395518
WST,0.09644942964079642,0.8333918184304014,"[-6.93060821e-04  3.04929090e-03 -1.31516988e-03 -4.61515824e-04
 -1.87679339e-05 -6.16936869e-04]","[-0.0018935  -0.00192585  0.01677132  0.00998836 -0.01868392 -0.01563456
  0.00808668  0.00875911 -0.0003437  -0.00397741 -0.00173466 -0.00257529
 -0.00102249  0.0075392   0.0043452   0.00216975 -0.00205454 -0.00527038
 -0.0089165  -0.00817726]",-4.65520454397154,0.00951196742737334
WU,-0.02905467945533304,0.9540078401293715,[-0.00021526  0.00064813 -0.00060009 -0.00146604  0.00011076 -0.00132768],"[ 0.01727686  0.00268809 -0.01453819 -0.00116855  0.01315782  0.01996456
 -0.01367295 -0.01197186  0.01298054  0.01140507 -0.00704756 -0.00178961
  0.00419554 -0.00085978 -0.00146863  0.00744153  0.00022863 -0.00443278
 -0.00399498 -0.00534799]",-4.242924035650575,0.014365525063278647
WY,0.008688773093695337,0.9546613635189635,"[ 2.91767962e-04  8.37767710e-04 -3.01794010e-04 -4.18526588e-04
  3.68010576e-05 -4.94829652e-04]","[ 1.08739503e-02 -7.81181878e-05 -3.92785606e-03  3.75749437e-03
  2.11951477e-03  4.46761478e-03 -5.96540659e-03 -1.89860369e-03
  8.35767332e-03  8.02727702e-04 -5.64747017e-03  1.39265987e-03
  2.86527995e-03 -2.74903379e-03  1.18438458e-03  1.02593474e-02
 -2.99134611e-03 -8.10111094e-03 -4.66606833e-05 -6.13709215e-03]",-4.76053255281181,0.008561048972569896
WYNN,-0.006690305095906643,0.9065471654112727,"[3.46821744e-03 3.72543569e-03 2.48386300e-04 1.66429315e-03
 6.85462447e-05 8.23514918e-04]","[ 0.01283489  0.00253515 -0.00490344 -0.00134578 -0.00182413  0.01887529
  0.00388726 -0.00830944 -0.00700342  0.00064387  0.00430331  0.00639374
  0.00343697 -0.00944686 -0.00767037  0.00679715 -0.00016015  0.00375053
  0.02405864 -0.0110516 ]",-3.9436284992752526,0.019377774785233382
XEL,0.04497718851949958,0.9131546349562212,"[ 1.63180962e-03  4.35301734e-05  5.01952164e-04  4.98247778e-04
 -5.41026771e-05  1.03599103e-04]","[ 5.49269067e-03 -8.31564984e-05  5.80655409e-03  3.64501699e-03
 -9.91313684e-03  5.85578071e-03  5.32680053e-03 -4.28655249e-03
 -2.68920184e-03  6.96956797e-03  1.08199022e-03 -3.51961805e-03
 -4.01581007e-04  3.96268753e-03  9.05068810e-04  6.62882956e-03
 -1.34240997e-03 -9.35512256e-03  1.13440808e-03 -5.15865140e-04]",-4.492537994737789,0.011192201982516609
XOM,-0.04533748416219419,0.9928853646155877,"[-9.32094992e-04  2.61436098e-03 -8.98182979e-04  4.32200863e-04
  1.80306167e-05  4.72133296e-04]","[ 1.80729260e-02  1.32123464e-03 -1.42425017e-02  1.45824682e-03
  9.38328150e-03  8.48721437e-03 -5.77410674e-03 -7.78872232e-04
 -2.78071216e-05 -7.21100672e-03  4.72742446e-03  6.73817191e-03
 -4.97085812e-03 -2.94800102e-03  2.46226016e-03 -2.39749686e-03
  1.01349698e-04  6.08272024e-03 -7.79159817e-03 -2.74896914e-03]",-4.991515008897961,0.006795361656382902
XRAY,0.0707334758730157,0.8569071518535346,"[ 1.85688575e-03  1.67929053e-03 -2.41850611e-05  5.71663665e-04
 -1.09457552e-04 -8.05279262e-05]","[ 0.00140741 -0.00100231  0.01111316  0.00634717 -0.01244867 -0.00096455
  0.00317838 -0.00289065  0.00398357  0.01136146 -0.0059084  -0.00810498
  0.00658181  0.00826296 -0.00563507  0.00727425  0.00387193 -0.01108257
  0.00331224 -0.00198962]",-4.54955605165139,0.010571896718288286
XRX,-0.004426181235261564,0.9638596898811063,[ 0.00190251  0.00013406  0.00027191  0.00084057 -0.00038564 -0.00017812],"[ 0.01375855  0.00167519 -0.00726135 -0.00010636  0.00277519  0.01514881
 -0.00319685 -0.00661222  0.00354843  0.00265516 -0.0031062   0.00075728
  0.00275881  0.00357625  0.00165039 -0.00369566 -0.00394394  0.00175593
 -0.01112839  0.00247121]",-4.814525006138453,0.008111073873341078
