,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.13488786336961509,0.8079141632576757,"[ 5.91669306e-03  2.06789066e-03  1.76540428e-03 -2.16589488e-04
  5.38092079e-04  8.00743635e-05]","[ 0.01315324 -0.00118818 -0.00485751  0.01322426 -0.02326642  0.00878921
 -0.01029406 -0.00771461 -0.00143055 -0.00862368  0.00684001  0.00242495
 -0.00964148  0.01650094 -0.01621138  0.00369423 -0.00833446 -0.00864777
  0.01880675  0.00575006]",-4.257599481438043,0.014156243981624288
UAA,0.16393893074448307,0.7690047378491875,"[ 5.42443738e-03  1.06792281e-03  1.26738543e-03  2.28829965e-04
  3.30903867e-05 -1.86445116e-04]","[ 1.34441983e-02 -8.64177191e-05 -4.48896895e-03  1.30144397e-02
 -1.96612981e-02  5.48600207e-03 -5.98015142e-03 -1.02569619e-02
  2.32270191e-03 -8.76458721e-03  7.65362348e-03 -1.36352759e-03
 -3.72885147e-03 -5.95415352e-04 -2.24960541e-03 -5.30939584e-03
  3.25207874e-03  5.14209498e-04 -9.68249346e-03  1.08376657e-02]",-4.490854614631097,0.011211058579641359
UAL,0.5535821463868653,0.3108991841313801,[ 0.00550747  0.00241215  0.00172679 -0.00046725  0.00060314  0.00070215],"[ 0.02592009  0.01006453  0.00920873  0.04545421 -0.03599339  0.05267263
 -0.02258331  0.008191   -0.0038911  -0.00699515  0.0158752   0.00817108
 -0.00306489  0.02725805 -0.0112873   0.00428193  0.00484795 -0.01223894
  0.02752472 -0.0002309 ]",-4.249853403938016,0.014266325142797104
UDR,0.45999995910502633,0.4898255661496272,"[-3.21833073e-04  1.46949019e-03 -1.50922975e-04 -7.40390113e-04
  7.92563413e-05  4.53919844e-04]","[ 1.51013001e-02  7.16366055e-05  2.04655017e-03  1.44840998e-02
 -4.44918664e-03  1.38519934e-02 -1.29222737e-03  1.59377574e-03
  3.06670041e-03 -2.09536402e-03  8.19147778e-03  3.31080780e-03
 -8.40931268e-04  4.83006935e-03 -2.69466727e-03 -1.92956632e-03
  8.24429759e-04 -5.32486001e-03  5.13522397e-03 -7.18425835e-04]",-4.870659075483417,0.007668309627172962
UHS,0.22006902361168973,0.719649558439502,[ 0.0023322  -0.0006168   0.00124238  0.00030748  0.00042998  0.00033035],"[ 0.01481783 -0.00160475  0.0033004   0.01307913 -0.00029903  0.01610865
 -0.0015074   0.0074768  -0.00099712  0.00175647 -0.00182247  0.00537601
 -0.00991425  0.00231371 -0.00396116 -0.00564571  0.00778691 -0.00192983
  0.00404145  0.01802659]",-4.4342935257530565,0.011863444165560857
ULTA,0.4620243674317061,0.4848178565134266,"[ 4.74849546e-03  1.92529377e-03  1.08478492e-03  3.12116381e-04
  5.63130347e-05 -8.37113121e-05]","[ 0.0168646   0.00290646  0.00186644  0.0202607  -0.01292064  0.01765606
 -0.00422134 -0.00202914  0.00483786 -0.00489845  0.01222233  0.00339881
 -0.0018304   0.0036464  -0.00184081 -0.00746507  0.00625826 -0.00842687
 -0.00852377  0.00277719]",-4.5628068171072895,0.01043273503008941
UNH,0.2816939393731008,0.6476366123921268,"[3.60017361e-03 2.48270880e-03 8.03170555e-04 5.49357865e-05
 1.38470009e-04 5.14639312e-04]","[ 0.01745724  0.00368613  0.00160763  0.02302938 -0.01873185  0.02172813
 -0.00859617 -0.00129306  0.00177768 -0.00591902  0.01077316  0.00439635
 -0.00591108  0.01146658 -0.00875678 -0.00257328  0.00194143 -0.00750615
  0.00647141  0.01133755]",-4.5272905714771765,0.010809925150239185
UNM,0.05637421373910105,0.8967071333857011,[ 0.00011043  0.00075384 -0.00021798 -0.00077117  0.00054119 -0.00050948],"[ 0.01041877 -0.00571065 -0.00452581  0.003535   -0.00755821  0.0005042
 -0.0024362  -0.00288272 -0.00122167 -0.00221714 -0.00130209  0.00453925
 -0.01101593  0.01080778 -0.01048715  0.004751   -0.00618416  0.00654644
  0.0039461   0.01640858]",-4.386913063908602,0.012439068624233052
UNP,0.15130473702837763,0.7861531545482123,"[5.09236318e-03 2.03535378e-03 1.13153488e-03 1.21335443e-04
 4.18040847e-04 1.54075067e-06]","[ 0.01338499 -0.00038721 -0.00676042  0.01374898 -0.02761775  0.00396373
 -0.00829115 -0.01477472  0.00438386 -0.00996573  0.01159304  0.00578727
 -0.01185948  0.01757238 -0.01436832  0.0010363  -0.00168465 -0.00016244
  0.00497622  0.02412189]",-4.413092744661333,0.012117643539707122
UPS,0.16045833634221549,0.7872727634124597,[ 0.00262691  0.00069264  0.00114033 -0.00099648  0.00058195  0.00021222],"[ 0.01446754  0.00063532 -0.00227445  0.01632043 -0.01977604  0.01413851
 -0.00969891 -0.00309414 -0.00233575 -0.00671751  0.00537561  0.00112087
 -0.00512046  0.01115113 -0.00947756  0.00407013 -0.0054325  -0.0012144
  0.01401832  0.00413587]",-4.9146988243934695,0.007337927564432144
URI,-0.0353436375992625,0.924367576923465,[ 0.00361825  0.00087711  0.00053878  0.00052233  0.00030688 -0.00081779],"[ 0.00756681 -0.00787641 -0.01599797 -0.00141906 -0.03208834 -0.01947669
 -0.00715634 -0.02859838  0.00326844 -0.01540848  0.00644492 -0.00202129
 -0.01273645  0.00628183 -0.0122686  -0.00121092 -0.00298097  0.00232866
  0.00340834  0.02005393]",-3.682361084197283,0.025163491518128852
USB,0.09045127112151384,0.8580515211698535,"[ 1.86485231e-03  9.97511417e-04  5.88318346e-04 -1.62183803e-04
  4.45477410e-04  7.54381015e-05]","[ 0.01182246 -0.00395408 -0.00390489  0.00923878 -0.01691124  0.00982759
 -0.01136977 -0.00107489 -0.0080829  -0.0070486   0.00066785 -0.00261925
 -0.00281185  0.01366209 -0.01172795  0.01236206 -0.0130098   0.00499099
  0.02034481  0.00590682]",-4.816806601546073,0.008092588780211546
V,0.45198420301472625,0.4733997241897592,"[4.68925100e-03 2.81433358e-03 1.05441164e-03 8.75875484e-04
 2.13371446e-05 5.92402954e-04]","[ 0.01769401  0.00338802  0.00012994  0.02573765 -0.03026773  0.02692435
 -0.01799979 -0.0017462  -0.00529094 -0.0112418   0.01358926 -0.00168026
  0.00368955  0.02028806 -0.01111498  0.01157657 -0.0097732  -0.00299862
  0.0224693  -0.00186237]",-4.4753249246256654,0.01138652176205532
VFC,0.4587672210359478,0.48819814138240886,"[ 2.73774101e-03  2.61502114e-03  2.02771749e-04 -2.47953721e-04
  2.18305319e-04  3.46207081e-05]","[ 0.01677256  0.00236211  0.00161362  0.02095009 -0.01786604  0.0206633
 -0.0100481  -0.00209407 -0.00038911 -0.009071    0.01272737 -0.0018521
  0.00066227  0.00824925 -0.00721879 -0.00025318 -0.00084394 -0.00450287
  0.00384398  0.01533912]",-4.88193755103763,0.007582308675950645
VLO,0.07139642757265278,0.8735310304034836,[ 0.00017669  0.00184546 -0.00043871 -0.0006919   0.00041529 -0.00056007],"[ 0.01093284 -0.00411018 -0.00657738  0.00596641 -0.01625023 -0.00143216
 -0.00415934 -0.01075866  0.00282192 -0.00720722  0.00886281  0.00364922
 -0.00563478  0.0146783  -0.00971629  0.00509177 -0.0020039   0.00279209
  0.0150172   0.01563791]",-4.1868548557878125,0.015193997114861675
VMC,0.2317672763768634,0.700500533387615,"[ 5.40925997e-03  1.76725226e-03  1.21464000e-03 -1.04970857e-03
  5.84696867e-05 -7.03054826e-04]","[ 0.01560602  0.002312   -0.00210473  0.01868605 -0.0216287   0.01257155
 -0.0070962  -0.00881624  0.00519222 -0.00893099  0.01695406  0.00290874
  0.00102146  0.01239544 -0.00436184  0.00119051  0.00268053  0.00070256
  0.00064524  0.01170527]",-4.273669203090514,0.013930575155105176
VNO,0.44271706685747064,0.46855960350251313,[ 0.00078816  0.00090433  0.00018097 -0.00146549  0.00015399 -0.00036894],"[ 0.0181276   0.00264889  0.00659757  0.02142244 -0.0029207   0.02428504
 -0.00198126  0.00678168  0.00408694 -0.00051094  0.01191768  0.00603132
  0.00094484  0.00845104 -0.00190223 -0.00241317  0.00461807 -0.00662076
  0.00397152  0.00264958]",-4.766807060099904,0.008507500778345337
VRSK,0.10483039998931684,0.8604986191840303,"[ 1.91931251e-03  5.61741521e-05  8.03544824e-04 -3.87287441e-04
  3.37829644e-04  6.26172107e-05]","[ 0.0122734  -0.0031225  -0.00201596  0.00801619 -0.00682446  0.00568701
 -0.00225805 -0.00192005  0.00066868 -0.0030659   0.00342287  0.00314243
 -0.00679236  0.0078416  -0.00839244  0.00118183 -0.00509994 -0.00120662
  0.00321249  0.00672235]",-5.046413908158586,0.006432359166134006
VRSN,0.07685410581697295,0.8796981765317088,[ 0.00453355 -0.00269704  0.00205825 -0.00051936  0.00021529 -0.00069271],"[ 1.05484059e-02 -5.46865199e-03 -6.29419710e-03  3.57171934e-03
 -1.40897622e-02 -4.75632338e-03 -3.30369330e-03 -1.38531748e-02
  3.49767300e-03 -1.01233381e-02  1.02595370e-02 -7.72483580e-04
 -6.50341754e-03  8.97519700e-03 -1.30480500e-02 -8.82040346e-05
 -6.52516820e-03 -4.88601713e-03  6.06957612e-03  1.91798957e-02]",-4.7709518164481866,0.00847231223483116
VRTX,0.16758331078923033,0.7699328868386576,[ 0.00244405 -0.00095231  0.00158893 -0.00016977  0.00052769 -0.00025115],"[ 0.01421839 -0.00169256  0.0010361   0.01338253 -0.0083047   0.01582895
 -0.00640044  0.00333433 -0.00226978 -0.00403008  0.00856007  0.00046399
  0.00462313  0.01177083 -0.00390227  0.00668465 -0.00101692 -0.00454512
  0.02540378 -0.00626715]",-4.312435694690251,0.013400869384490643
VTR,0.4474161564344519,0.4806504719360499,"[-2.27669852e-04  1.26601516e-03 -3.56902144e-06 -4.79837867e-04
  2.72225051e-04  4.39280969e-04]","[ 0.01828092  0.00260823  0.00713534  0.0211389  -0.00151148  0.02372378
 -0.00120982  0.00599439  0.00458061 -0.00155644  0.0126764   0.00268572
  0.00377195  0.00078232  0.00181601 -0.0075369   0.00718429 -0.01112368
 -0.0036929  -0.00285217]",-5.02076517997967,0.006599474990685104
VTRS,0.18792435714592748,0.7376650521918395,"[ 4.05526516e-03 -1.26764489e-04  1.29719472e-03  6.13038567e-05
  2.83721624e-04 -2.75220792e-04]","[ 0.01442514  0.0006411  -0.0034496   0.01700838 -0.02483201  0.01395032
 -0.01221638 -0.00580608 -0.00294742 -0.00936129  0.00736354 -0.00082438
 -0.00337585  0.01100608 -0.00812967  0.0036436   0.0001584   0.00125113
  0.01621123  0.01609332]",-4.184989572261752,0.015222364675922306
VZ,-0.06133875768621985,1.0161963941430514,"[ 1.43965426e-03 -2.09544208e-03  9.88041537e-04  2.71126454e-04
  8.36590265e-05 -1.01034591e-04]","[ 0.00729108 -0.01093362 -0.00728776 -0.00702534 -0.0019096  -0.01420748
  0.0020803  -0.01117555  0.00221662 -0.00691424  0.00607317 -0.00319616
  0.00096982  0.00381865 -0.00519909  0.00509613 -0.00724944  0.00392453
  0.00811109  0.00743744]",-4.514525778836649,0.010948796046710835
WAB,0.15340791581818528,0.779610470691833,"[ 3.27396015e-03  2.00392407e-03  7.74556904e-04 -3.67271255e-04
  5.00543902e-04 -1.36045233e-05]","[ 0.01357967 -0.00061223 -0.00558227  0.01414709 -0.02694304  0.0065999
 -0.01035229 -0.01367853  0.0023941  -0.01268316  0.01603334  0.00067227
 -0.00309625  0.0189406  -0.01483647  0.00637663 -0.00965622 -0.00272179
  0.00981493  0.0145862 ]",-4.701744051551808,0.009079428294138487
WAT,0.21656429799825488,0.7322636808801636,[ 0.00143138  0.0026886   0.00024994 -0.00046698  0.00073222  0.00061161],"[ 0.01579116  0.00186344 -0.00168805  0.01885921 -0.02245616  0.01324746
 -0.00830835 -0.00962761  0.00479588 -0.01045456  0.01756646  0.00239344
 -0.00320644  0.01376361 -0.01056275 -0.00254731  0.00245932 -0.01123323
  0.01151009  0.01519657]",-4.449558682895726,0.011683722059183648
WBA,0.43709807746705276,0.4571768463233472,"[ 3.56593013e-03  2.13055074e-03  8.57973338e-04 -5.36790843e-05
  2.01864958e-04  1.15904252e-04]","[ 0.02048537  0.00477026  0.00883752  0.02885394 -0.00984298  0.03644325
 -0.00906504  0.01192508 -0.00116429 -0.00112172  0.01115012  0.00605755
  0.0012823   0.01631722 -0.00603156  0.00437184 -0.00321934 -0.00356703
 -0.00037454  0.0005078 ]",-4.549932429140594,0.010567918443058912
WDC,0.4416748763183221,0.4562466158124302,[ 0.00397139  0.00086228  0.00094066 -0.00040774  0.00020494 -0.00034925],"[ 0.01928104  0.00418608  0.00515214  0.02783447 -0.01924667  0.03361334
 -0.01404418  0.00738164 -0.00480758 -0.00479974  0.00809745  0.00365464
 -0.0040297   0.01864847 -0.01265169  0.00573602 -0.00647281 -0.00551962
  0.01280022  0.00821561]",-4.279366261028479,0.013851437501280772
WEC,0.4442940401121771,0.47023259741348156,"[ 1.10826449e-03  9.53262913e-04  5.11797658e-04 -4.49485779e-04
 -9.23679312e-05  5.10452423e-04]","[ 0.01563884  0.00023762  0.00310648  0.01646745 -0.00503685  0.01937526
 -0.00372384  0.00715396 -0.00074034  0.00092104  0.00247523  0.00699583
 -0.00632254  0.01164574 -0.00664174  0.00275908 -0.00084163 -0.00013989
  0.01180932  0.00599834]",-4.708978890216746,0.009013977145004343
WELL,0.44449442670050265,0.4819340757449951,"[-1.25454972e-05  1.15860961e-03 -1.56614769e-04 -2.73556799e-04
 -1.25262981e-04  1.71975269e-04]","[ 0.01985866  0.00446632  0.00812254  0.0256493  -0.00598991  0.02824132
 -0.00374421  0.00510917  0.00487958 -0.00363246  0.01599847  0.00244304
  0.00365972  0.00386942 -0.0013808  -0.00700529  0.00413494 -0.01320785
 -0.00453986  0.0003829 ]",-5.214566962716484,0.005436787298400537
WFC,0.051648147257507306,0.9091369774777437,"[ 2.80016270e-03 -1.55829875e-04  9.39964489e-04  7.32716772e-04
  2.28319750e-04 -4.08722094e-05]","[ 1.07153744e-02 -5.98651041e-03 -4.54119170e-03  5.64482307e-03
 -1.47016467e-02  6.16170648e-03 -1.06659787e-02 -2.09268938e-03
 -8.62055466e-03 -7.80305263e-03  4.73891707e-05 -4.27957793e-03
 -3.25459823e-03  1.25993863e-02 -1.33160136e-02  1.17871258e-02
 -1.38214901e-02  2.61503829e-03  2.40310069e-02  8.66829616e-03]",-4.775840393825593,0.00843099575259821
WHR,0.4390089367237249,0.4563720538872589,[ 0.00550855  0.00433867  0.00069004 -0.00013804 -0.0003391   0.0001403 ],"[ 2.04871626e-02  6.46013338e-03  3.11706318e-03  3.19818210e-02
 -3.00629184e-02  3.24282230e-02 -1.59244878e-02 -1.36269235e-03
  6.13525888e-05 -9.53957296e-03  1.75234345e-02  4.17799823e-03
 -1.09214122e-03  2.15888888e-02 -1.08763782e-02  4.08740879e-03
  1.30087238e-03 -6.52308901e-03  2.01272760e-02  1.28241299e-02]",-4.401460759957632,0.012259418748990645
WM,0.15291828653564665,0.802136008653349,[ 0.00230021  0.00053552  0.00102299 -0.00023582  0.0005047   0.00035865],"[ 0.01413107 -0.00187959  0.00228833  0.01176675 -0.00152531  0.01365639
 -0.001803    0.0043521   0.00054169 -0.00114569  0.00621733  0.00366133
 -0.00132549  0.00974128 -0.00583121  0.00333588 -0.0038901  -0.00136578
  0.00701102  0.00329826]",-5.08934260758844,0.00616206945364425
WMB,-0.20785874360782414,1.1053265229225788,"[ 2.22385231e-03  3.09812869e-04  3.73876379e-05  1.81342679e-03
  1.06078999e-04 -2.26947497e-04]","[ 0.00338865 -0.01815985 -0.01746291 -0.01931724 -0.01312904 -0.04174275
  0.00633863 -0.03428549  0.0116141  -0.01234578  0.00871268  0.00120431
 -0.01221834  0.00475896 -0.0097924  -0.00188708 -0.00059497  0.00693947
  0.00073961  0.02785828]",-4.0518651386481,0.017389909780354856
WMT,0.2808713130609079,0.6429740786744632,"[ 1.63103197e-03  1.00980828e-03  4.96023597e-04 -4.40328883e-04
  1.79700689e-04  7.43779035e-05]","[ 0.01756349  0.00195751  0.00533719  0.02117514 -0.00904054  0.02508535
 -0.00799373  0.00429619 -0.00116805 -0.00686957  0.0137688  -0.0041895
  0.00945086  0.00381719 -0.00022753  0.00081453  0.00052554 -0.00256676
 -0.00193418  0.0072003 ]",-4.570846562716761,0.010349194765659292
WRB,0.08065962314745288,0.8809123620845944,[ 0.0010954   0.00043171  0.00063597 -0.00062811  0.00049818  0.00017428],"[ 0.01149733 -0.00425865 -0.00347836  0.00698738 -0.01147965  0.0053782
 -0.00657196 -0.0031865  -0.0036867  -0.00636427  0.00216991 -0.00177603
 -0.00492295  0.00760529 -0.00987955  0.003737   -0.00525472 -0.00189871
  0.01882291  0.01017165]",-4.913426815050319,0.007347267415783225
WST,0.18342044895544435,0.7469272499154491,[ 0.00254762  0.00333364  0.00060401 -0.00081169  0.00057883  0.00048434],"[ 0.01488048  0.00054481 -0.00188575  0.01810436 -0.02362933  0.01838752
 -0.0142855  -0.00179152 -0.00635057 -0.00921401  0.00599751 -0.00279075
 -0.00163173  0.01289336 -0.01172049  0.00750818 -0.01154807 -0.00407652
  0.01475804 -0.00122945]",-4.451333094325265,0.011663008711657303
WU,0.16538305018792773,0.7852331856240858,[ 0.00262929  0.00179866  0.00058017 -0.00034457  0.00028476  0.00027531],"[ 1.36489768e-02  1.30060481e-04 -4.37722356e-03  1.46263283e-02
 -2.27329451e-02  9.48828483e-03 -9.40379287e-03 -8.17986045e-03
  7.11694967e-05 -9.42654546e-03  1.10490237e-02 -4.38730858e-04
  9.10391538e-04  1.15398091e-02 -5.71184651e-03  5.72541006e-03
 -2.94380816e-03  3.12917792e-03  9.32315308e-03  5.68876603e-03]",-4.403809323190388,0.012230660512349013
WY,0.46108511878588015,0.4900962874394574,"[-6.27348030e-06 -7.66075976e-04  6.64827165e-04 -1.22612613e-03
  3.64311082e-04  1.28020383e-04]","[ 0.01547763  0.00116555  0.00117289  0.01702373 -0.01071944  0.01654899
 -0.00508832  0.00121596  0.00050445 -0.00319097  0.00559639  0.00318405
 -0.00464625  0.00629621 -0.00516288 -0.00166302  0.0012682  -0.0034087
  0.00620484  0.00608731]",-4.8709102463957485,0.007666383812712274
WYNN,-0.24860334083612862,1.145414185652123,[ 0.00337487 -0.00358003  0.00185004 -0.0001947   0.00035942 -0.00077644],"[ 2.58660127e-03 -2.09523966e-02 -1.56946939e-02 -2.40098334e-02
 -3.04142878e-03 -4.46674548e-02  1.02166409e-02 -3.15894958e-02
  1.14480533e-02 -1.08605928e-02  7.03339510e-03 -1.95725982e-03
 -7.99634348e-03 -3.13907865e-03 -4.79829717e-03 -4.16789023e-03
  1.93056206e-03  6.81176638e-03 -5.30527623e-05  2.53441855e-02]",-4.156715728556685,0.015658901643971237
XEL,0.44727732931506586,0.47614135430412224,"[ 2.18378137e-05  1.34254431e-03  1.26847269e-04 -5.80989584e-04
  1.83210819e-04  4.84601787e-04]","[ 1.47804336e-02 -9.70649758e-04  2.40388717e-03  1.42926246e-02
 -4.70948721e-03  1.78055951e-02 -4.52407971e-03  7.08339846e-03
 -2.52691394e-03 -9.94032230e-05  2.28602616e-03  4.36598414e-03
 -2.93767889e-03  1.11804141e-02 -5.61761321e-03  5.71397628e-03
 -2.64602390e-03  2.26299839e-03  1.47592032e-02  3.97914643e-03]",-4.798253105797409,0.008244136110853915
XOM,0.012480569330744231,0.9491067333745881,"[ 1.20020672e-03 -4.20845997e-05  4.29477695e-04 -4.94197731e-04
  3.58577203e-04 -4.21865090e-04]","[ 0.00917196 -0.0073327  -0.00612333 -0.00080204 -0.00545819 -0.00757888
  0.00102255 -0.00878497  0.0031025  -0.00462795  0.00491454  0.00208602
 -0.00481393  0.00717259 -0.00655802  0.00288262 -0.00379511  0.00393722
  0.00407699  0.01110758]",-4.304401041326126,0.013508974436517504
XRAY,0.18516644258105097,0.742832014581852,[ 0.00266398  0.0035178   0.00026379 -0.00017787  0.00017846  0.00027247],"[ 0.01488508  0.00054032 -0.00271506  0.01820198 -0.02717063  0.01687713
 -0.01592172 -0.00596597 -0.00617107 -0.01330392  0.0097956  -0.00755623
  0.00286001  0.00930844 -0.0099264   0.00626718 -0.00905299 -0.00472227
  0.0187677   0.00380503]",-4.60526560782128,0.0099990458271933
XRX,0.12463832112519085,0.8239861390251942,"[ 1.98585400e-03  4.98077665e-04  9.28361874e-04 -1.35858896e-03
  5.69144745e-04 -5.00477225e-05]","[ 0.01253075 -0.00221091 -0.00320546  0.01085541 -0.01527614  0.00986644
 -0.00881816 -0.00167799 -0.00516932 -0.00619007  0.0013442  -0.00230844
 -0.00226719  0.00651115 -0.00615422  0.00578447 -0.00520099  0.0044764
  0.01210435  0.00679835]",-4.400419010124865,0.012272196650955254
XYL,0.12213647142693557,0.8134244221948954,[ 0.00392315  0.00100737  0.00101315 -0.00058669  0.00039595 -0.00035083],"[ 0.01214471 -0.00187547 -0.00836206  0.0120136  -0.03086379  0.00497878
 -0.01323285 -0.01158685 -0.00418566 -0.01015152  0.00112305  0.00093587
 -0.01339051  0.01383174 -0.01470405  0.00562963 -0.00645767  0.00688802
  0.01187551  0.02361387]",-4.474483121526509,0.011396111006924984
YUM,0.0821384296633382,0.8493933115478365,"[ 4.04028329e-03 -7.14807272e-04  1.79815552e-03  6.26779346e-05
  3.86108168e-04  1.53380187e-04]","[ 0.01098183 -0.00384706 -0.00637653  0.00682777 -0.01824606  0.00128491
 -0.00785856 -0.00958707 -0.0022026  -0.01021163  0.00695064 -0.00536145
  0.00266068  0.00423913 -0.00307103  0.00487554 -0.00104566  0.0046427
  0.01519899  0.00810368]",-4.4222029552137165,0.01200775058967282
ZBH,0.20440581202190453,0.7248825669200546,[0.00144097 0.00138145 0.00024585 0.00030442 0.00042672 0.00034867],"[ 0.01576337  0.00028134  0.00244074  0.01693794 -0.00969573  0.01817181
 -0.00608552  0.00090548  0.00124812 -0.005954    0.01432548  0.00106934
  0.00339229  0.01270139 -0.00714563  0.00244035 -0.00168191 -0.01046728
  0.01666829  0.00139688]",-4.562242449117636,0.010438624593569158
ZBRA,0.27215488855410935,0.6435516984599964,[ 0.00495452  0.0018255   0.00070053 -0.00024858 -0.00011908 -0.00056153],"[ 0.01720479  0.00265893  0.00256433  0.02189186 -0.01520507  0.02292669
 -0.00814453  0.0021613   0.00059391 -0.00398449  0.00968987  0.00595808
 -0.00581816  0.01570132 -0.01071091  0.00069006 -0.00050668 -0.00993342
  0.01703851  0.00549469]",-4.329918187468523,0.013168624804541574
