,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,8.006697525955667,-7.039651891038768,"[ 1.18745166e-03  4.98482941e-04  4.66490997e-05 -1.55722127e-03
 -1.53141420e-04 -1.31355491e-03]","[ 1.15294543e-02 -8.60456484e-03 -6.84249559e-03 -5.19104481e-03
 -8.85571131e-03 -9.63831272e-04 -3.58987635e-03  1.16833049e-03
 -1.97023266e-03  1.40004054e-03  1.85842726e-03  8.18382283e-04
 -1.50839512e-03 -3.01752786e-03 -7.42382958e-03 -7.09906476e-03
 -4.78233263e-03 -1.27280221e-03  4.30985828e-05 -1.16057158e-02]",-4.241038978710775,0.014392630435551666
TSLA,21.476540252748777,-20.625376390737262,[ 0.00272556 -0.00209106  0.00154151  0.00041966 -0.00038233  0.00020302],"[ 0.01030964 -0.01925198 -0.02628744 -0.01331534 -0.02288186  0.01786934
  0.00448899  0.03769755  0.03307365  0.00980648  0.01944647 -0.00511928
  0.00291737 -0.00371937  0.01230536 -0.01372159 -0.00091819 -0.01988065
 -0.00816383 -0.00900358]",-3.759963496906143,0.023284590318969955
TSN,15.834895696700848,-14.878757003566145,[ 0.00052324 -0.00060568  0.00033274 -0.00126736  0.00049933 -0.00066384],"[ 0.0144883  -0.01320985 -0.00501988 -0.02255898 -0.01780367 -0.01430373
 -0.02068977  0.00220952 -0.01583267  0.01768871 -0.00394951  0.00633234
 -0.0066128   0.01076093 -0.0008858   0.01910368  0.0036319   0.00422916
 -0.00754609  0.00822631]",-4.505639998806953,0.011046518165611236
TT,19.05487379381892,-18.118545430125994,"[ 3.83928906e-03  5.90011518e-05  1.35887243e-03 -4.76378464e-04
  9.87277904e-05 -5.06422582e-04]","[ 0.01342443 -0.01549639 -0.01544598 -0.0161575  -0.01750433  0.00298451
 -0.00562959  0.0128277  -0.0004645   0.00821325  0.00241326  0.00486962
  0.00287696  0.0036059  -0.00176639 -0.00721913 -0.0054063   0.0029742
  0.00427119 -0.00597924]",-4.392758386476453,0.012366570350005409
TTWO,0.45830318054609065,0.45913193225519217,[ 0.00215856  0.00279623 -0.00011107  0.00031874 -0.0001897   0.00051406],"[ 0.01194501 -0.00891671 -0.00474128 -0.00897912 -0.01052663 -0.0061127
 -0.00883969  0.00025134 -0.00503407  0.00446293 -0.00269686 -0.00033447
 -0.00904508  0.00155235 -0.00712846  0.01150918  0.00130237 -0.00403913
 -0.02255444 -0.010978  ]",-4.353799348448524,0.012857868139496062
TXN,15.178402396974484,-14.223434764682509,[ 0.00307299  0.00077999  0.00050891  0.00011759 -0.00036991 -0.00065442],"[ 0.01350398 -0.01252674 -0.00923308 -0.01326016 -0.01223452 -0.00203114
 -0.00429753  0.00147171 -0.00366579 -0.00304693 -0.00605168 -0.00030257
 -0.0042428  -0.00049621 -0.00863964 -0.0076331  -0.00940166 -0.00236408
 -0.00086918 -0.01021353]",-4.646696438578679,0.009593241502667296
TXT,0.4623471792206649,0.46332746372337485,"[ 2.16238855e-03 -2.48424861e-03  1.65197172e-03 -3.36179874e-04
 -2.60096914e-04  2.65024532e-05]","[ 0.00882358 -0.01145413 -0.01705509  0.00076034 -0.01018786  0.01437086
  0.00833083  0.01464879  0.01426103 -0.00414758  0.00455323 -0.00029015
  0.00533314  0.00225256  0.01097274 -0.01430763  0.00322751 -0.00786633
  0.01941044 -0.01567026]",-4.1201002587344275,0.01624288586913122
TYL,-12.424463309569761,13.22481492274446,[-0.00160475  0.0002714  -0.00190851  0.00018241 -0.00099068 -0.00135104],"[ 2.73331081e-03  6.12210950e-04 -8.55208621e-03  2.83915112e-02
  5.66799449e-03  1.95726005e-02  2.13479249e-02  3.15085089e-03
  2.30418515e-02 -2.10489706e-02  2.91576612e-03 -9.41221240e-03
 -3.03594629e-03 -6.75796197e-03  6.35757607e-05 -1.15195829e-02
 -4.72284781e-03 -9.91861203e-03 -3.69147556e-03 -1.85344532e-03]",-3.7156315456357025,0.024340064398542072
UAA,9.83790014891708,-8.902287709115301,[ 0.00488388  0.00081185  0.0014595   0.00130749 -0.00055312  0.00036066],"[ 0.01240069 -0.00940494 -0.00547519 -0.00940597 -0.01027039 -0.00533403
 -0.00784139 -0.00161058 -0.00867617  0.00178361 -0.00687929  0.0018912
 -0.00622755  0.00447259 -0.00668772  0.00530097 -0.00554595  0.00044029
 -0.01280256 -0.00036233]",-3.346574146488775,0.03520475407711531
UAL,17.133000728882752,-16.20574984184048,[ 0.00214665  0.00194555 -0.00036251  0.00041211 -0.00123288 -0.00036931],"[ 0.014108   -0.01325284 -0.00658499 -0.01964493 -0.01616353 -0.01119645
 -0.01831942  0.00114475 -0.01692845  0.01967506  0.00702391  0.00974161
  0.00404753 -0.00035194 -0.0077284  -0.00704571 -0.00310401  0.0034493
  0.00220665 -0.01692357]",-3.9650272162024884,0.01896752038152965
UDR,0.46460858845023484,0.4656339299701147,"[ 1.59855096e-04 -1.48859807e-04 -2.73160708e-04 -5.07390389e-04
 -7.13093109e-05 -6.26362055e-04]","[ 1.02190176e-02 -7.43475781e-03 -7.80494613e-03 -2.78658554e-03
 -1.06646193e-02  1.68532518e-03 -3.27158015e-03  1.08984378e-02
  1.02641628e-02  7.18395862e-03  9.23603054e-03 -3.60751339e-03
 -7.04876168e-03 -4.56796092e-03 -7.21918319e-03  6.88993630e-03
 -9.65156848e-05 -2.20124587e-03 -1.53945210e-02 -2.78988248e-03]",-4.488928719338482,0.011232670709254385
UHS,10.535696901647482,-9.598789468292367,[ 0.00072746  0.00241624 -0.00151932  0.00104667 -0.00102347 -0.00072263],"[ 1.12629832e-02 -1.06926664e-02 -1.11942050e-02 -6.39695134e-03
 -1.15962863e-02  3.65667731e-03 -1.00647546e-03  8.43948247e-03
  5.17786884e-03  1.37916333e-04  4.00824226e-05 -1.83992482e-03
 -5.60691031e-03 -7.01376868e-04 -6.98452530e-03  1.04448499e-03
 -4.30428505e-03 -4.21021058e-03 -1.90734531e-02 -1.27126690e-02]",-4.342524977250004,0.013003652788608747
ULTA,13.064770980475327,-12.160272510238041,"[ 2.65711125e-03 -1.24928897e-03  8.77499373e-04 -2.27565053e-03
 -4.20000912e-05 -1.98990137e-03]","[ 0.01008003 -0.01323562 -0.01833914 -0.00474272 -0.01399407  0.01384245
  0.00700034  0.02105995  0.02241176 -0.00227028  0.00819159 -0.00581908
 -0.00152013 -0.00519338 -0.00157886 -0.01220957 -0.00889933 -0.00674109
 -0.0019186   0.00065593]",-3.76705454308901,0.02312006224118031
UNH,14.540895211663328,-13.575264995692361,[ 0.00056554  0.00071632 -0.00047164 -0.00028325 -0.00059535 -0.00093558],"[ 0.01305688 -0.01253944 -0.0097583  -0.01217047 -0.01205323 -0.00122766
 -0.00428339  0.00209863 -0.00339303 -0.00056007 -0.0012785   0.00077389
 -0.00151135 -0.00369724 -0.01012504 -0.0114163  -0.00570792 -0.00117114
  0.00618336 -0.02476675]",-4.873151623079905,0.00764921980147563
UNM,12.78758574052218,-11.840929365976413,"[ 2.23122069e-03 -1.81020309e-03  3.89150735e-06 -5.49941336e-04
 -9.28558688e-04 -2.42220020e-03]","[ 0.01194867 -0.01213232 -0.01222457 -0.01022227 -0.01440517  0.00229729
 -0.00523124  0.01145082  0.00229871  0.01033612  0.00968297  0.00376312
  0.00453563 -0.00220208 -0.00224166 -0.01479744 -0.01003554 -0.00349613
 -0.0037045  -0.00248264]",-4.112838827635429,0.016361261734667648
UNP,0.4659297179118735,0.4665778047585555,[ 0.00242119 -0.00119042  0.00073655 -0.00066887 -0.00044303 -0.00192016],"[ 0.01191552 -0.01284357 -0.01174847 -0.01156488 -0.01425718 -0.00047183
 -0.00840391  0.00567685 -0.01069925  0.00969466 -0.00337315  0.00966413
  0.00429319  0.01288217  0.0047795   0.00110885 -0.00186219  0.0098415
  0.01428613  0.01068222]",-4.573356248224461,0.010323254106603244
UPS,0.46810874014287324,0.468135342508203,[ 0.0009257  -0.00013084  0.0007023  -0.00124391  0.00043729 -0.00031948],"[ 0.01392685 -0.0184812  -0.01664172 -0.02105013 -0.019157    0.0008585
 -0.00705723  0.00994931 -0.00534764  0.00312363 -0.00904128  0.00357729
 -0.00427561  0.00783491 -0.00853356  0.00440413 -0.00716226  0.0099807
 -0.00142145 -0.0013402 ]",-5.070300022927583,0.006280535553442015
URI,13.551164827870226,-12.633303902447675,[ 0.00185732 -0.00135175 -0.00013217  0.00023516 -0.00150721 -0.00164745],"[ 0.01065305 -0.01428295 -0.01766554 -0.0102929  -0.01841609  0.00844964
 -0.00344824  0.02532762  0.01659513  0.01882512  0.02461453  0.00237932
  0.00886524 -0.00617478  0.00556039 -0.01679755 -0.00024911 -0.00575396
  0.01033975 -0.00526008]",-3.6906114776189898,0.0249567368895512
USB,0.4823122938628969,0.483559892380511,"[ 1.89087736e-03 -1.03562848e-03  8.27057282e-05 -6.74412060e-04
 -8.81214054e-04 -1.99839874e-03]","[ 1.06105303e-02 -8.34672933e-03 -8.60907221e-03 -1.84535578e-03
 -7.89562270e-03  2.61378283e-03 -7.98618221e-04  1.86240554e-03
 -2.09948978e-03 -4.82167223e-04 -6.68707918e-04  2.39246133e-03
 -4.32853530e-05  1.15162755e-03 -5.24348139e-03 -4.92634841e-03
 -5.16610817e-03  3.99263490e-03  2.77549760e-03 -2.30054564e-03]",-4.444500570290798,0.011742969354431467
V,0.45681007746461416,0.45738472630664023,[ 0.00312288  0.00026587  0.00017711 -0.00020918 -0.00071829 -0.00127389],"[ 1.14210182e-02 -1.24366964e-02 -1.35203494e-02 -7.08537650e-03
 -1.14569687e-02  6.03136126e-03  2.01455060e-03  6.85068047e-03
  2.81528529e-03 -6.45400754e-03 -7.86190611e-03 -4.84261319e-04
 -3.24409820e-03  5.39781823e-03  5.81070589e-05 -3.35701832e-03
 -5.08724890e-03 -5.13580017e-03 -6.12706173e-03 -1.00353036e-02]",-4.36811986335579,0.012675049003534578
VFC,10.260383086912828,-9.305799681999874,"[ 2.18228395e-03  1.16538689e-03  2.46611383e-04  2.03769858e-04
 -2.59893853e-04  8.33669131e-05]","[ 0.01280709 -0.00978299 -0.00350841 -0.0123937  -0.01114875 -0.01005412
 -0.01291096 -0.00329511 -0.01164873  0.00876502  0.00181831  0.00265591
 -0.00447286 -0.00521769 -0.01655012 -0.00412425 -0.01093754 -0.00120603
 -0.02031204 -0.01287985]",-4.045379338864291,0.017503063803962306
VLO,0.4604415079068771,0.4618713503272958,"[-2.78463277e-04 -2.25154165e-03  2.07503590e-04 -2.20173583e-04
 -6.06193600e-05 -8.29182489e-04]","[ 0.00878847 -0.00519518 -0.0062508   0.00370185 -0.00652882  0.00291557
 -0.00086796  0.00690076  0.0095792   0.00755701  0.01893918 -0.00175753
  0.0016695  -0.01443902 -0.0099174  -0.01602984 -0.0053234  -0.00685568
 -0.0064655  -0.01893312]",-4.023369337552641,0.017892577131135224
VMC,15.793695290494552,-14.844244068092147,[ 0.00493481  0.00057744  0.00086212  0.00014962 -0.00037813 -0.00116614],"[ 0.01373068 -0.0137134  -0.00976403 -0.01858795 -0.01755077 -0.00583379
 -0.01349669  0.00797642 -0.00758046  0.01333541 -0.00180159  0.00485571
 -0.00450371  0.00814919 -0.00313945  0.01156769 -0.00258713  0.00421464
 -0.0139623   0.00733722]",-4.796931561201281,0.008255038306663234
VNO,0.464662273147458,0.46543131148243133,"[ 8.25874901e-04 -1.19540583e-03  2.88092800e-04 -8.22015093e-04
  5.65384893e-05 -9.85884874e-04]","[ 1.13348051e-02 -1.28740556e-02 -1.46375102e-02 -8.44682521e-03
 -1.39721714e-02  6.63442093e-03  5.40328710e-05  1.36548500e-02
  8.54319370e-03  2.49241542e-03  4.34086403e-03 -7.94189741e-06
  1.18688809e-03  2.43451248e-04  2.19578295e-03 -1.11032627e-02
 -6.00500814e-03 -8.48456578e-03 -3.27052341e-03 -7.78713382e-03]",-4.522281486179742,0.01086420882966355
VRSK,8.664743596900703,-7.719087149492514,[ 0.00303033  0.0008027   0.00026465  0.00016777 -0.00034423 -0.00075327],"[ 0.01106966 -0.00967581 -0.00989815 -0.0062648  -0.01232544  0.00173844
 -0.00473152  0.01039065  0.00460497  0.00950145  0.00937998  0.00094359
 -0.00106492 -0.00282725 -0.00447089 -0.001901   -0.00190122 -0.00377775
 -0.01408921 -0.01046331]",-4.557764225270501,0.010485475918216771
VRSN,15.719589149015738,-14.75320625900802,"[ 3.35879025e-03  1.15562790e-03  3.22626882e-05  9.44383092e-04
 -7.15842342e-04 -8.40363166e-04]","[ 0.01406074 -0.01309275 -0.00830243 -0.01787495 -0.01579116 -0.00662652
 -0.01229748  0.00465192 -0.00783382  0.01076664  0.00128262  0.00437887
 -0.00058054  0.00197461 -0.0028737  -0.0045904  -0.0041923  -0.00445159
 -0.00404911 -0.01295666]",-4.709056138427217,0.009013280858294464
VRTX,-8.872355660367417,9.731858028223126,[-0.00142885 -0.00171227 -0.00071593  0.00147653 -0.00045522 -0.00047114],"[ 0.00594309  0.00090372 -0.00265171  0.01842678  0.00232277  0.00636248
  0.0058369  -0.00305658  0.00243192 -0.00293028  0.00585217  0.00236062
  0.00565514  0.00126438  0.01037299 -0.0130723  -0.00087331 -0.01377963
 -0.00556741 -0.00610644]",-3.908768909488459,0.020065187925151353
VTR,13.521735406560259,-12.584757444630723,"[ 1.25734675e-03 -1.76070272e-03  6.87292043e-04 -8.61755750e-04
 -8.69127148e-05 -8.83352586e-04]","[ 0.01170975 -0.01285699 -0.01427908 -0.01029786 -0.01567353  0.00552182
 -0.00188588  0.01725831  0.01284419  0.00654063  0.0090539  -0.00261538
 -0.00299896 -0.00432601 -0.00529807 -0.00452882 -0.00664757 -0.00506389
 -0.0137212  -0.00415267]",-4.0355645521705075,0.017675698441936838
VTRS,-5.942961251471754,6.813068384980999,[-0.00118027 -0.00023445 -0.00125869 -0.00018074 -0.00082194 -0.00120968],"[ 0.00669993 -0.00106418 -0.00392636  0.01491805  0.00087936  0.00673628
  0.00764485 -0.00112576  0.00948634 -0.00845535  0.00505839 -0.00496421
 -0.00331459 -0.00837638 -0.0070528  -0.01036332 -0.00798478 -0.0094125
 -0.01616845 -0.0079724 ]",-3.6087572675594517,0.027085485971902534
VZ,0.46657174055987094,0.46699843130421914,"[ 1.17854750e-03  1.02866657e-04  1.33582690e-04 -3.59908856e-04
 -8.57926007e-06 -4.03770411e-04]","[ 0.01436714 -0.01515608 -0.00796513 -0.02126974 -0.01569187 -0.0094653
 -0.01245689 -0.00050314 -0.01009905  0.00195217 -0.00943021 -0.00121308
 -0.01279892 -0.00178412 -0.02170702  0.00667656 -0.01077149  0.00353228
 -0.01822187 -0.01263847]",-5.1110125459348215,0.006029974205573746
WAB,18.879517182625698,-17.93828699016961,[ 0.0033702   0.00132168  0.00053848  0.00092315 -0.00078005 -0.00016274],"[ 1.38369509e-02 -1.52288719e-02 -1.37772529e-02 -1.84213196e-02
 -1.87877643e-02  3.51098797e-05 -8.60766603e-03  1.44322320e-02
  1.19254956e-03  1.20084557e-02  4.49996293e-03  3.91900669e-03
  1.45200102e-03  4.90814769e-03  3.57124816e-03 -2.54679828e-03
 -2.64760868e-03 -4.70085546e-04  4.41317855e-03  6.77751607e-03]",-4.285648165759811,0.013764696824089841
WAT,0.46522389423048616,0.46593501570601314,[ 0.00137766  0.00021176 -0.00046721  0.00021524 -0.0012721  -0.00102615],"[ 0.01149316 -0.01322044 -0.014807   -0.00875945 -0.01375493  0.00667345
  0.00031536  0.01260816  0.00697034  0.00197968  0.00365655  0.00129832
  0.00319529  0.00239928  0.00634922 -0.01063637 -0.00137164 -0.00570704
  0.00999817 -0.00301461]",-4.606950588556015,0.009982211814085503
WBA,0.46346037307060123,0.4644385731707274,"[ 1.11282649e-03 -9.08054753e-04  8.47885065e-05 -1.15634115e-03
 -3.88169145e-04 -1.56067974e-03]","[ 0.01102323 -0.00875559 -0.0084494  -0.00480144 -0.01053348  0.00126621
 -0.00325314  0.00748444  0.00450624  0.0054095   0.00691361 -0.00021232
 -0.00160176 -0.00254111 -0.00243125 -0.0022263   0.00154377 -0.00346596
  0.00013223 -0.01169018]",-4.507549792240765,0.011025441729977289
WDC,0.4549028850297078,0.45627823509445053,[ 0.00144649 -0.00431377  0.001159    0.0006212   0.00024714 -0.00116822],"[ 0.00939375 -0.00374251 -0.00250432  0.00211446 -0.00650126 -0.00289744
 -0.00680834  0.00297026  0.0015968   0.01312575  0.0171676   0.00107746
 -0.00023645 -0.01062164 -0.01203935 -0.0050554  -0.00375914  0.00118614
 -0.00881894 -0.00599569]",-3.448500303544193,0.031793280913672325
WEC,0.4740027251350902,0.47468480410316816,[ 0.00073217  0.00029269  0.00056819 -0.0005045   0.00026849  0.00028135],"[ 0.01195484 -0.01039637 -0.00845516 -0.00934907 -0.01221886 -0.00192225
 -0.00675578  0.00447085 -0.00355192  0.00455336 -0.00357935  0.00145981
 -0.0066367   0.00451762 -0.00745619  0.01029584 -0.00260858  0.00565524
 -0.00977496  0.00199795]",-4.897143869529301,0.00746788188535352
WELL,7.305162269721527,-6.359618275004031,"[ 7.00746524e-04 -2.81951568e-03  9.19667537e-04 -9.01583049e-04
 -6.90043687e-05 -6.29555252e-04]","[ 9.84590933e-03 -9.61597262e-03 -1.25682645e-02 -2.52818221e-03
 -1.19728184e-02  7.22864993e-03  8.89159470e-06  1.54095887e-02
  1.23627829e-02  7.94790387e-03  1.29859273e-02 -6.01537730e-05
  2.52391013e-03 -2.64321988e-03  4.10516395e-03 -9.17113786e-03
 -2.05392882e-03 -1.12431354e-02 -1.22072477e-02 -8.13606426e-03]",-4.004391590078608,0.018235380470732192
WFC,0.47906757100056535,0.48052368492074155,[ 0.00223496 -0.0025586   0.00058011 -0.00064288 -0.00047362 -0.00198715],"[ 0.01002808 -0.00578013 -0.00504345  0.00123821 -0.00553478 -0.00013192
 -0.00244419 -0.00157337 -0.00394756  0.00212767  0.00403233  0.00288981
  0.0017515  -0.00310645 -0.00688785 -0.01071575 -0.00658792  0.00113018
  0.00331053 -0.0075304 ]",-4.404499708117967,0.012222219562764402
WHR,27.944169545755326,-27.028770476411292,[ 0.00374634  0.00080365  0.00066663 -0.00092964 -0.00036052 -0.00091471],"[ 0.01590159 -0.01943098 -0.01749029 -0.02670688 -0.02326251  0.00081793
 -0.00840323  0.01863129  0.00451466  0.00883033  0.00061082  0.00077412
 -0.00291229  0.00305868 -0.00255327 -0.00239165 -0.00647083 -0.00267306
 -0.00541866 -0.00510179]",-4.2338789963519465,0.014496051219235891
WM,0.4651732202142392,0.465530631460275,"[ 1.37287308e-03  1.86450090e-04  3.12958065e-04 -5.95864771e-04
 -5.89866904e-05 -5.61684640e-04]","[ 0.01433313 -0.01508566 -0.01006992 -0.02027309 -0.01692561 -0.00572326
 -0.0108985   0.00581419 -0.00478654  0.00718584 -0.00069445  0.00142299
 -0.00413885  0.00014443 -0.00684646 -0.00081101 -0.00285715 -0.00049472
  0.00149904 -0.00888405]",-5.2862478653968665,0.0050607131574982
WMB,0.4221277143143546,0.4233777517740384,[ 0.00256838  0.00086884  0.00042663  0.00014196 -0.00048615 -0.00078904],"[ 0.00870181 -0.00551264 -0.00711567  0.00465484 -0.00554602  0.00438609
  0.00119493  0.00431164  0.00554805  0.00265831  0.01117895  0.00066826
  0.00467365 -0.00697684 -0.00147924 -0.02247317 -0.01463044 -0.01277156
 -0.0148675  -0.00034252]",-2.7611497086021455,0.06321904308356127
WMT,0.47833967987314735,0.47929154795165657,"[-8.97801515e-04 -8.43997831e-04 -3.53944871e-04 -1.55193086e-03
  1.83874812e-05 -1.15408712e-03]","[ 0.01184714 -0.0110328  -0.00949916 -0.00865979 -0.01130583 -0.00045817
 -0.0046936   0.00247263 -0.00504498  0.00059031 -0.00598462  0.00152948
 -0.0060022   0.00301699 -0.01139866  0.00474403 -0.00767073  0.00559573
 -0.01398429 -0.00219271]",-4.794910043826943,0.008271742888638675
WRB,0.46580242934935256,0.4662626333478188,"[ 2.37638526e-03  1.30780383e-04  6.70310475e-04 -7.22522328e-04
 -4.34100041e-05 -6.15264611e-04]","[ 0.01238811 -0.01362249 -0.01316817 -0.01272074 -0.01520586  0.00202015
 -0.0046262   0.00995991 -0.00010861  0.0035458  -0.0048243   0.00204206
 -0.00409989  0.00872317  0.00071268  0.00840864 -0.00044406  0.00312181
 -0.00333848  0.00608566]",-4.843979595274892,0.00787564970638964
WST,18.163468489659397,-17.23507950719971,"[ 9.60836073e-05  1.05216739e-03 -9.29582183e-04 -9.52949972e-04
 -7.38483116e-04 -1.26464576e-03]","[ 0.01322452 -0.01486842 -0.01467139 -0.01486286 -0.01637486  0.00311026
 -0.00414203  0.01190056  0.00174241  0.0049767   0.00096191  0.00243701
  0.00030619  0.00306132  0.00048916 -0.00543896 -0.00348316 -0.00636374
 -0.0111981  -0.01285636]",-4.763557713914649,0.008535189554392838
WU,12.351537986321627,-11.401828706725073,"[ 4.52056213e-03 -2.44788638e-03  1.79169467e-03 -9.25389719e-05
 -2.64427213e-04 -9.10706354e-04]","[ 0.01284371 -0.01125035 -0.00854712 -0.01127858 -0.0120372  -0.00213241
 -0.00554412  0.00257493 -0.00451293  0.00101559 -0.00478885  0.00188994
 -0.00250749  0.00422615 -0.00117103 -0.00318027 -0.00607051 -0.0041585
 -0.0050571  -0.00182372]",-4.489335502842037,0.011228102373333831
WY,20.251613198045288,-19.33338149317155,[ 0.00126554  0.0005028   0.00020937 -0.00028754  0.00019078 -0.00025766],"[ 0.01238758 -0.01727917 -0.02051541 -0.01615805 -0.02116575  0.00962294
 -0.00166729  0.02679521  0.01790682  0.01039103  0.01174951 -0.00168689
 -0.00049406 -0.00224073 -0.00164304 -0.00592072 -0.00694915 -0.00360592
 -0.00915587  0.00051816]",-4.285101963332422,0.013772217188541132
WYNN,30.799867782975063,-29.912433536156527,"[ 5.06240999e-03 -4.65741994e-04  2.87348795e-03 -7.66435558e-04
 -6.56713454e-06  4.80552559e-04]","[ 0.01669718 -0.020269   -0.01625865 -0.03154195 -0.02584153 -0.00425692
 -0.01548532  0.0180129  -0.00380201  0.0173279  -0.00096666  0.00603823
 -0.00098716  0.01241227  0.00827084  0.00785517  0.00359981 -0.00312224
 -0.00248089 -0.00289974]",-3.374306370927863,0.03424186122675698
XEL,0.4718914160870396,0.4725858263508961,[ 0.00134913  0.00020667  0.00086025 -0.00021827  0.0002525   0.00049306],"[ 0.01190546 -0.01117679 -0.00973448 -0.01030441 -0.01345516 -0.00125996
 -0.00753961  0.0066329  -0.00357231  0.00720775 -0.00228495  0.0025423
 -0.00599909  0.0055073  -0.00759716  0.01253681 -0.00174386  0.00849852
 -0.01023447  0.00391276]",-4.973023689916544,0.006922185815640587
XOM,0.4772654873608669,0.4780595703952095,"[ 2.93337320e-03  7.55843730e-05  8.11275384e-04  1.39692659e-04
 -1.34277939e-04 -5.62613932e-04]","[ 1.23161689e-02 -1.25691056e-02 -1.11445526e-02 -1.12038092e-02
 -1.30087595e-02 -9.01108176e-05 -5.76952713e-03  3.84278906e-03
 -7.92536754e-03  3.14663499e-03 -6.53756107e-03  5.57043286e-03
 -2.87467525e-04  9.33581324e-03 -4.65440016e-04  1.99896575e-03
 -2.89249691e-03  6.82784544e-03  5.96792125e-03  3.57538801e-03]",-4.809130761400898,0.008154945210883929
