,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46255368190007656,0.4639138030551224,[ 0.00185834 -0.00222615  0.0015263  -0.00054696  0.00037923 -0.0001197 ],"[ 0.00637941 -0.00011344  0.00265738  0.00618954 -0.00744981 -0.00442188
 -0.00093874  0.00755475  0.0061735  -0.00932239 -0.00815402  0.00516649
  0.00678522  0.0043806   0.00038592 -0.00775529 -0.00628663 -0.00485293
 -0.02110613  0.00524265]",-4.628243778215532,0.009771905674965737
UAL,-10.802611622492378,11.629232630020846,[ 0.00027483 -0.00117439  0.00112217 -0.00133761  0.00095865  0.00029122],"[ 0.01224727  0.00498143  0.00053914 -0.01113398 -0.01791081  0.01121013
  0.01118116  0.00113768 -0.00842115 -0.00698692  0.0069384   0.00730225
 -0.00199177 -0.00525787 -0.00487839  0.00467432  0.00283293  0.00272332
  0.00275941 -0.00135993]",-3.7329446317919794,0.023922289686717314
UDR,0.4808590459660215,0.48268837087448624,"[ 1.11686269e-03 -1.77078551e-03  8.53950366e-04  1.13065387e-05
 -1.55009915e-05 -9.68926877e-05]","[ 0.01123892  0.00340783 -0.00066169 -0.00523848 -0.00761604  0.00597238
 -0.00087639  0.00022394  0.00469892  0.00346192  0.00265579 -0.0050134
 -0.00061856 -0.00044125 -0.01354069  0.00112099  0.01086445  0.008172
 -0.00127011  0.01507441]",-4.588365311606506,0.010169468705773437
UHS,11.904950377137258,-10.9897521015287,[ 0.00167796 -0.00065427  0.00115887 -0.00036819  0.00055848  0.00031771],"[ 2.39366682e-03 -5.02714847e-03  1.87998067e-03  1.92641020e-02
  3.96670227e-03 -1.13970040e-02 -7.55719619e-03  5.87546933e-03
  5.48140388e-03 -4.73944244e-03 -6.29987981e-04  6.03660384e-03
  1.45545197e-03 -3.92345147e-03 -1.79148112e-03  5.43844769e-03
 -4.21637098e-03 -7.91141015e-03 -6.14464617e-05  1.63199021e-02]",-4.664598661571687,0.009423029288480602
ULTA,0.48400935892197827,0.48527703928962634,[ 0.00150814  0.00079081  0.0004143  -0.00049004  0.00038495 -0.00019457],"[ 6.54014907e-03 -2.58291857e-03 -1.56352702e-03  8.89719439e-03
  1.00163081e-03  2.47586965e-04 -1.09786981e-03  9.56683703e-04
  1.38154251e-03 -4.62995043e-03 -3.05683612e-03  3.62512569e-03
  1.81565046e-03  2.32775994e-03  9.94510292e-06  6.77123565e-04
  2.24834286e-04 -2.13088042e-03  6.36076659e-03  4.98024201e-04]",-4.940925772884253,0.007147977904141576
UNH,0.4770762886031723,0.4784034732905979,[ 0.00047037 -0.00017421  0.00060597 -0.00047701  0.00048432  0.00026292],"[ 0.00748048  0.00103518  0.00242356  0.00446523 -0.00436736 -0.00439424
 -0.00645129  0.0038125   0.00684609  0.00339274  0.00362793 -0.00221276
  0.00094458 -0.00133357 -0.00801621 -0.00403931 -0.00264155  0.00189957
 -0.02008466  0.01777819]",-4.951705046905389,0.0070713416751184985
UNM,0.46844250451082803,0.4689313097045385,"[ 6.48567324e-04  2.17918281e-03 -3.10242589e-04  3.68953531e-04
  7.38136359e-05  2.31447657e-04]","[ 2.30875205e-03 -6.54866880e-03 -1.89276316e-03  2.14943557e-02
  1.26703975e-02 -6.78710123e-03 -8.01112132e-03 -9.10186840e-04
  1.34902925e-03 -1.58489419e-03 -2.54807100e-03  6.37559531e-03
  5.08967284e-03  1.33704459e-03  5.47907313e-05 -1.91261393e-03
  3.02107869e-04 -3.60975882e-03 -2.08465081e-03 -9.74405768e-03]",-5.352224225605706,0.004737601776653589
UNP,0.463695976515671,0.4659751357030715,"[ 3.63966212e-05 -1.89433427e-03  4.43189742e-04 -1.08178504e-03
  1.13839930e-04 -8.17631310e-04]","[ 0.01383702  0.00561611 -0.00223263 -0.01327637 -0.01234403  0.01460364
  0.0064937  -0.00256619 -0.00072253  0.00034229 -0.00032917 -0.00473679
 -0.00071632  0.00778364 -0.00191887 -0.00643754  0.00408269  0.00545697
 -0.00661234 -0.00054204]",-4.6147280742807695,0.009904876431446991
UPS,0.4790640348254859,0.480188574315325,"[ 3.57041975e-04  5.48186239e-04  1.79634636e-04 -3.64774131e-04
  3.20871201e-04  6.29378628e-05]","[ 0.00789109 -0.00227914 -0.00465588  0.00722022  0.00775117  0.00497153
 -0.00417423 -0.00611506 -0.0004215   0.00539548  0.0021426  -0.00115879
  0.00213246  0.00169244 -0.00862766 -0.0021712   0.00786681  0.00456835
 -0.00353518  0.00822569]",-4.932155098211593,0.0072109462265903266
URI,0.450846366698663,0.4525764793085312,"[-2.12194263e-03  1.14088645e-03 -8.89648680e-04 -5.26182656e-04
  1.40804532e-04  2.99838112e-06]","[ 1.15072822e-02  1.59139951e-03 -7.06634119e-03 -5.06248670e-03
  2.42419165e-03  1.94196672e-02  7.17774483e-03 -1.46810552e-02
 -1.73889128e-02  6.44692080e-03  1.15354094e-02  4.03968689e-03
 -6.62886430e-05  1.41041191e-03 -5.12985466e-04 -5.95060309e-03
  1.20327810e-03 -1.52374303e-03 -2.74736298e-02  3.82572483e-03]",-4.055534226438779,0.017326221584937483
USB,0.48109318931039496,0.48226216501280683,"[-4.03646382e-04  1.38830664e-03 -5.91433591e-04 -8.04846058e-05
 -3.52946376e-05 -1.80484452e-04]","[ 0.00640543 -0.00205287 -0.00055744  0.00915647  0.00156493 -0.00181164
 -0.00402397  0.00054147  0.00193082  0.00021366  0.00148994  0.00129988
  0.000438    0.00109729 -0.00152607 -0.00139129  0.00170507  0.00043613
 -0.00969715 -0.00585016]",-5.3067041688605725,0.004958241344003313
V,0.47770641826250326,0.4787471599892533,[ 0.00090143  0.00218499 -0.00063132  0.00048684 -0.00028395 -0.00032125],"[ 0.00669279 -0.00289396 -0.00341949  0.01015745  0.00836935  0.00162627
 -0.00574009 -0.00509261 -0.00045261  0.00586476  0.00383598 -0.00047295
  0.00149336  0.00144917 -0.00501787 -0.00416914  0.00188535  0.00224109
 -0.01240857  0.00591178]",-4.621661589502551,0.009836438352343333
VFC,0.47205594350433605,0.4744600095896048,"[ 7.32357429e-05 -4.86117907e-05  3.17925457e-04 -5.23001732e-04
  3.86025587e-04  1.08286814e-04]","[ 0.01193532  0.00448611  0.00035009 -0.00864062 -0.0141485   0.00719097
  0.00378558  0.00363674  0.00517192 -0.00336441 -0.00194081 -0.00420222
 -0.00308568  0.00374279 -0.00232472  0.00341733  0.00576385  0.00028599
  0.00207975  0.0060996 ]",-5.156960492522482,0.0057591781743245125
VLO,0.46761794095626613,0.46921347362025606,[ 0.00192483 -0.00048928  0.0002122  -0.00050492 -0.00022019 -0.0012368 ],"[ 0.00947703  0.00456208  0.0039077  -0.00244191 -0.00956614 -0.00350023
 -0.00790734  0.00488827  0.01050062  0.00860986  0.00913835 -0.00739127
 -0.0025939  -0.00775932 -0.02062859  0.00376078  0.00757665  0.01054856
 -0.00397485  0.02811632]",-4.62570755538956,0.009796720860309761
VMC,0.46721233578813576,0.4680993488364606,"[ 2.87829731e-03 -1.47833666e-03  1.22603575e-03  1.40275611e-04
 -5.44487872e-05 -3.99966853e-04]","[ 0.00689889 -0.00353199 -0.00607265  0.01104615  0.014967    0.00482514
 -0.00754973 -0.01068422 -0.0031482   0.01190705  0.00777983 -0.0027718
 -0.00083344  0.00102157 -0.00525256 -0.00055065  0.008561    0.00162363
 -0.00914328 -0.00228883]",-4.904951709268036,0.0074098008989841365
VNO,-11.669252359668485,12.549161460213632,[ 0.00065697 -0.00212512  0.00048469  0.00013329 -0.0003732  -0.00047906],"[ 1.27042172e-02  5.16154043e-03 -1.44113038e-05 -9.37872403e-03
 -1.09507019e-02  6.56199005e-03 -1.52681768e-03  1.62696607e-03
  8.93330591e-03  4.90684151e-03  8.65325947e-04 -9.85332083e-03
 -1.55797964e-03  2.70093439e-03 -1.30255501e-02 -1.18859853e-03
  9.53115377e-03  8.94130153e-03 -4.15456129e-03  2.03801115e-02]",-4.718335443571409,0.008930030723917176
VRSK,0.47649346764063694,0.47769277007389205,[ 0.00074298  0.0001969  -0.00053197  0.00025924 -0.00066081 -0.0010414 ],"[ 0.0070001  -0.00299167 -0.00357713  0.00864274  0.00432772  0.00341632
 -0.00074086 -0.00227757 -0.00048331 -0.00317009 -0.00347085  0.00373097
  0.0034688   0.00283097 -0.00315807  0.00031449  0.00668454 -0.0006371
  0.00306345 -0.00063951]",-4.703056583136443,0.009067519075054802
VRSN,0.47084784238024896,0.47294071997530945,[ 0.00038589  0.00156834 -0.00025984  0.00124717 -0.00025714  0.00067666],"[ 1.36078797e-02  6.67519618e-03 -6.07473939e-05 -1.27389866e-02
 -1.28348211e-02  9.16443745e-03  4.61737360e-04  5.69300697e-04
  6.94940412e-03  4.23474240e-03 -5.46979731e-04 -8.68657072e-03
  5.67457569e-04  5.57113322e-03 -9.06064734e-03 -5.74416929e-03
  6.71609791e-03  4.75957365e-03 -1.71600268e-02  1.45789304e-02]",-5.121204928641931,0.005968826550266532
VRTX,0.4633054677282255,0.4645317892496074,[ 0.00174532  0.00179064  0.00021696 -0.00025228  0.0003679  -0.00010166],"[ 0.00696471 -0.00270168 -0.00357151  0.00811795  0.00407134  0.00454827
  0.00094667 -0.0034898  -0.00429154 -0.00440608 -0.00384386  0.00771608
  0.00763787  0.00432466  0.00061382 -0.00870123 -0.00644737 -0.00490496
 -0.01259663  0.00918285]",-4.2259492385575355,0.014611458364993618
VTR,-11.753800500043303,12.613352786194527,[-0.00027712 -0.00321784  0.00059235 -0.00031506 -0.00028538 -0.00054458],"[ 0.01328873  0.00489716 -0.00139739 -0.01134332 -0.01281493  0.01136818
  0.0045596   0.00025771  0.00364695 -0.00015371 -0.00138672 -0.00699459
 -0.0026172   0.00689696 -0.00324398 -0.00183307  0.00663591  0.00319365
 -0.00900834  0.01107932]",-4.644325514690389,0.009616013332582628
VTRS,7.148989342326849,-6.200731922583906,[ 0.00215928  0.00200695  0.00030756 -0.00041145  0.00048764 -0.00015865],"[ 0.00577463 -0.00533135 -0.00833398  0.01273117  0.01557412  0.01068929
  0.00220336 -0.0130424  -0.01360015 -0.00142941 -0.00392841  0.0109661
  0.01279272  0.01001512  0.00419685 -0.02288792 -0.0149009   0.00163865
 -0.01088345 -0.00146263]",-3.9384206815654363,0.019478953936548502
VZ,0.4771841198644623,0.47899813812141906,"[ 5.98608218e-04  4.12671003e-04  5.37659907e-05  2.84081080e-04
 -5.25373784e-05  6.43186123e-05]","[ 0.0112152   0.00057156 -0.00636263 -0.00307019  0.00021953  0.01468247
  0.0047106  -0.00684265 -0.00346214 -0.0007025  -0.00205807 -0.00069447
 -0.00010439  0.0047304  -0.00333372  0.00479579  0.01247294 -0.0024871
  0.01014034  0.01039987]",-5.164938278095513,0.0057134154710039575
WAB,0.475190954703413,0.47642941363659225,[-0.00048523  0.00067829 -0.0009161  -0.00017222 -0.00047172 -0.00097054],"[ 0.00910288 -0.00100571 -0.00518428  0.00411038  0.00785336  0.00762101
 -0.00426922 -0.0087414  -0.00190404  0.00944127  0.00448508 -0.0035742
  0.00193331  0.00413528 -0.00664804 -0.00841609  0.00300757  0.00629543
 -0.01232899  0.00550996]",-4.763753219275246,0.008533521042188092
WAT,0.46709431515736544,0.4678139472368027,[-0.00052898  0.00096869 -0.00019826 -0.00085558  0.00041663 -0.00015967],"[ 0.00603742 -0.00461913 -0.00594588  0.01387107  0.01589205  0.00216524
 -0.00906985 -0.00746262  0.00339739  0.00737142 -0.00245452 -0.00358118
  0.00350312  0.00613374 -0.00488786 -0.00268693  0.01031019 -0.00117929
 -0.00737676  0.00350397]",-4.9911211260115,0.006798038760244755
WBA,0.46345647104508264,0.4649582297031406,"[ 9.20441423e-04  5.72362700e-04  7.97317082e-04 -8.29462484e-05
  6.13891205e-04  7.44433157e-04]","[ 0.0084678  -0.00071593 -0.00256363  0.00333775 -0.00117509  0.00492642
  0.00082212 -0.00029672  0.00289099 -0.00422108 -0.00738855 -0.00086377
  0.00153987  0.00980691  0.00580181 -0.00245791  0.00367299 -0.00876529
 -0.01708007  0.00049009]",-4.605365439015302,0.009998047660334209
WDC,0.4641008543374438,0.4661189421647176,"[ 2.31655401e-03 -8.36727460e-04  1.10475326e-03  8.03650062e-04
 -4.36720552e-05  3.77763786e-04]","[ 0.0136563   0.00405497 -0.00642659 -0.01086334 -0.00192051  0.0201378
  0.00549308 -0.0119007  -0.00768051  0.00756255  0.00295802 -0.00538595
  0.00156815  0.0122093   0.00137074 -0.01849238 -0.00603011  0.00824053
 -0.01511055  0.00158461]",-4.384451009876,0.01246973201527456
WEC,-8.344166265193053,9.261747987223798,"[ 1.29521770e-03 -2.00846563e-03  7.86708798e-04  6.42745417e-04
 -3.51207656e-04 -2.79217513e-05]","[ 0.0116889   0.00320378 -0.00182729 -0.00590796 -0.0065453   0.00827967
  0.00035382 -0.00144406  0.0029354   0.00311668  0.00176066 -0.00433975
  0.00017114  0.00118277 -0.01078911 -0.00071218  0.00556487  0.0045465
 -0.00089474  0.02462432]",-4.653445629284427,0.009528712889186821
WELL,-10.781103960173473,11.659450431712049,"[-1.86158326e-04 -1.99283053e-03  4.84786867e-04 -1.30027143e-04
 -7.75574467e-05 -9.12466795e-05]","[ 0.01275623  0.00458382 -0.00082287 -0.0095532  -0.0113812   0.00888661
  0.00171388  0.00058857  0.00534058  0.00270526  0.00119429 -0.00872302
 -0.00414026  0.00492306 -0.00535164 -0.00044098  0.00643953  0.00571759
 -0.00317913  0.01162819]",-4.70748716329731,0.009027433571524237
WFC,0.47455497080801884,0.47541469250267776,"[-5.51914165e-05  1.26882896e-03 -4.10549423e-04 -1.31429179e-04
  3.09157627e-05 -1.73510627e-04]","[ 0.00594574 -0.00375291 -0.00331775  0.01263114  0.00936794 -0.00070643
 -0.00670781 -0.00262861  0.00296434  0.00129127 -0.00273204  0.00242081
  0.00499528  0.00133107 -0.00517669  0.00017637  0.00513408 -0.00318524
  0.00046006  0.00261748]",-5.735185991096307,0.0032302815088702487
WHR,-6.570343732812663,7.4797099855247,"[ 4.84003072e-04 -2.09375265e-03  8.60422645e-04 -9.36841121e-05
  3.25852104e-05  1.87093781e-05]","[ 1.06127730e-02  2.91936311e-03  9.08562053e-05 -3.05479418e-03
 -6.27161794e-03  2.86112135e-03 -4.23234824e-03  1.17228167e-03
  8.73545630e-03  6.49650637e-03  2.06709083e-03 -1.09499347e-02
 -4.39069329e-03  5.81312423e-03 -3.41758817e-03 -3.11859071e-03
  3.46126483e-03  4.79254266e-03 -1.25598125e-02  7.28292924e-03]",-4.16799294954151,0.01548330473330338
WM,0.4529359545838551,0.4555331475501285,"[-4.84433672e-04 -1.76916187e-03  5.36039858e-04 -4.44659725e-04
  1.70523738e-04  4.09352041e-05]","[ 0.01508186  0.00923325  0.0011762  -0.01957205 -0.02136645  0.01257885
  0.00558111  0.0027721   0.00736372  0.00158578 -0.00088373 -0.01328261
 -0.00644584  0.01054239  0.00034517 -0.00415636  0.00372069  0.00513749
 -0.01049006  0.00730354]",-5.079643361867361,0.006222127668283702
WMB,0.42985476699029984,0.4307832629050653,"[-3.25602574e-03 -8.39776172e-05 -8.29259244e-04 -8.82778477e-04
  2.31886914e-04  1.18987884e-04]","[ 0.00376953 -0.00188965  0.00293771  0.01218953 -0.00361425 -0.00707669
 -0.00107156  0.00632531 -0.00113142 -0.0096097   0.00329008  0.01460381
  0.00291863 -0.01426906 -0.00919902  0.0165511   0.00162007 -0.01561057
 -0.00054965  0.03368093]",-4.107315548874911,0.01645187956750763
WMT,0.4639474836914782,0.46635997754049174,"[-3.93028143e-05 -1.27297381e-03  4.14396151e-04 -1.09591281e-04
  4.00502945e-05  5.39510881e-05]","[ 0.01403515  0.00696606 -0.00021173 -0.01533419 -0.01676909  0.01318295
  0.00703357 -0.00085207 -0.00197039  0.00160897  0.00670608 -0.00484661
 -0.00620131  0.00205532 -0.00222972  0.00107108  0.00456264  0.00496983
 -0.00302789 -0.00163809]",-4.952548504888377,0.007065379810176928
WRB,0.47082797079771466,0.4720660914137595,"[ 1.06929927e-03  1.24448484e-04  2.32702966e-04 -9.27309773e-05
 -9.50198862e-06 -3.40558409e-04]","[ 0.00756169  0.00024552  0.00118369  0.00512976 -0.00325572 -0.00336951
 -0.00536465  0.00430597  0.00795734 -0.00097085 -0.0025835   0.00064352
  0.00501004 -0.00092339 -0.01123752 -0.00126597  0.00651021  0.00121744
 -0.01280106  0.00950283]",-5.329738714758907,0.004845335861616666
WST,0.46919105384753934,0.4706343688827542,"[-7.40726510e-04  4.45145932e-04 -5.10100295e-04 -4.51047882e-04
 -2.83971064e-05 -4.13447576e-04]","[ 0.00829122  0.00379081  0.00538263  0.00028748 -0.01154452 -0.00735628
 -0.00746304  0.00951252  0.01386821  0.00116521  0.00037563 -0.00343833
  0.00307646 -0.00434006 -0.01748352 -0.00132781  0.00266573  0.00686696
 -0.00855658  0.02477169]",-4.746049998590507,0.008685936994407903
WU,0.46869973670470155,0.4697667956604357,"[ 1.06678095e-03  2.30246085e-03 -9.88652563e-04  3.97024696e-05
 -4.68731319e-04 -1.15739603e-03]","[ 0.00771483 -0.00241371 -0.00508434  0.0082576   0.01107692  0.00514071
 -0.00615709 -0.00920271 -0.00279457  0.01075349  0.00726318 -0.00301732
 -0.00058376  0.00245724 -0.00311502 -0.00452704  0.00143434  0.0020229
 -0.01003845  0.00229855]",-4.747461651308476,0.008673684118279344
WY,0.4831384907704467,0.4847188249513836,"[ 1.16663730e-03 -2.92844335e-04  2.54352466e-04  3.80850883e-06
 -1.36254825e-04 -4.40897310e-04]","[ 0.01043433  0.00268663 -0.00072065 -0.00206636 -0.00316034  0.00311388
 -0.00585413 -0.00049079  0.00833726  0.00809961  0.00257704 -0.00879001
 -0.00033078  0.00130002 -0.0140671  -0.00147421  0.01037398  0.00795485
 -0.00760034  0.01809921]",-4.902806064048839,0.007425716771660185
WYNN,-17.2782696880068,18.05325932885922,[ 0.00185841 -0.00209291  0.00220095  0.00039406  0.00074905  0.00142505],"[ 0.01447765  0.00738941  0.00032201 -0.01827199 -0.02418936  0.01518995
  0.01391981  0.00426763  0.00093669 -0.01133368 -0.00846932 -0.00297504
 -0.00177416  0.01376561  0.0086997  -0.00709724  0.00024389  0.00099361
 -0.00974636 -0.01113304]",-3.7869080872573515,0.022665573597937253
XEL,0.4781424915188244,0.4803526514632258,[ 0.00085143 -0.00243634  0.00079631  0.00032533 -0.00028075 -0.0001276 ],"[ 0.01341616  0.00600012 -0.0010474  -0.01213112 -0.01138704  0.0107682
  0.00136576 -0.00119658  0.00450013  0.00558863  0.00334418 -0.00924556
 -0.00301641  0.00287429 -0.01070654 -0.00070477  0.00820368  0.00731683
 -0.00344923  0.02235142]",-4.761290128946748,0.008554565782243445
XOM,0.4781108667524882,0.47972911858815376,[-0.00119665  0.0004983  -0.00073019 -0.00032347 -0.00015303 -0.00042376],"[ 0.01055937  0.00087631 -0.003945   -0.0014283  -0.00022721  0.00975848
  0.00130118 -0.00562123 -0.0036757   0.00244904  0.00209131  0.00119237
  0.00315627  0.00246216 -0.0054728  -0.00523211  0.00262361  0.00238299
 -0.00664148  0.00385866]",-5.246675683538353,0.005264991838507882
XRAY,0.4800868303312024,0.48131430935478825,"[-2.61232823e-04  5.99714883e-05 -6.10490602e-06 -1.97784419e-04
  1.08375825e-04  2.28770922e-05]","[ 0.00772896 -0.00156843 -0.00239181  0.00659718  0.0029529   0.00181776
 -0.00376698 -0.0015419   0.00287001  0.00124895 -0.00136948 -0.000209
  0.00314392  0.002643   -0.00589676 -0.00309334  0.00318718  0.00142663
 -0.00462449  0.00918048]",-4.779247661679616,0.008402317975970682
XRX,-9.927221173974983,10.777369639236626,[-0.00244347  0.00178329 -0.00105198  0.00078858 -0.00012411  0.00093187],"[ 0.01143608  0.00467052  0.00177995 -0.00858551 -0.01744831  0.00569477
  0.0052225   0.00634161  0.00687104 -0.00673401 -0.00611714 -0.00590689
 -0.00462421  0.01123141  0.0101547  -0.00186325 -0.00219973 -0.00577677
 -0.01163281 -0.00225544]",-4.497868801781141,0.011132697258373455
XYL,0.4807969895676893,0.48182854976402484,"[9.83343657e-04 9.40460768e-04 1.11780724e-04 3.87124654e-04
 3.08453251e-05 2.06777030e-04]","[ 0.00639015 -0.00439314 -0.00554577  0.01125363  0.00920175  0.00470048
 -0.00154893 -0.0045313  -0.00065492 -0.00227746 -0.00372156  0.00294725
  0.00163274  0.00194004 -0.00358986  0.00760131  0.01286284 -0.00421548
  0.01239054  0.00386397]",-5.174287405510947,0.00566024893938381
YUM,0.45937160882136824,0.4595092714070362,[ 0.00208992 -0.0010128   0.00010754  0.00019139 -0.00071764 -0.00137032],"[ 0.00197183 -0.00839869 -0.00671156  0.02445607  0.02479201 -0.00057652
 -0.00924431 -0.01184479 -0.00832203  0.00742863  0.00660475  0.00862422
  0.00695493 -0.00450937 -0.01015814 -0.00279943  0.00363526  0.00158171
 -0.00404155  0.00755937]",-4.614664985643962,0.009905501336310784
ZBH,0.4784468119657783,0.4803323908008017,[-0.00053681  0.00066046 -0.00032607 -0.00081359  0.0002375  -0.00039297],"[ 0.01148512  0.00378874 -0.00026082 -0.00592314 -0.00847703  0.00554518
 -0.00138102  0.00086189  0.00657235  0.00392043  0.00078945 -0.00788655
 -0.00167319  0.0048479  -0.00570581 -0.00426518  0.00212988  0.00544
 -0.00803645  0.01204735]",-4.5036560291193135,0.011068455877487641
ZBRA,15.049590968900267,-14.13963028356879,"[ 1.85079828e-03  2.60940775e-03 -3.36887129e-04 -5.14834377e-05
  4.39674410e-05 -5.29867420e-04]","[ 0.0017273  -0.0073714  -0.0033725   0.02516107  0.02182932 -0.00880694
 -0.01702331 -0.0045443   0.00842417  0.01009522 -0.00227871 -0.00500066
  0.00419141  0.0076993  -0.00035524 -0.00995335 -0.00296027 -0.00395453
 -0.0266249   0.0118543 ]",-3.919207634909263,0.019856822365393788
ZION,15.041248844235952,-14.107141710085235,[-0.00068759  0.00404554 -0.00118502 -0.00128492  0.00061506 -0.00046159],"[ 0.00163404 -0.00715724 -0.00053252  0.02276649  0.00954718 -0.0092155
 -0.00664426  0.00245844  0.00242294 -0.0054965  -0.00403713  0.0069821
  0.00374557  0.00243443  0.00334217 -0.00271147 -0.00275904 -0.00159644
 -0.00164706 -0.01644914]",-4.616228879403019,0.009890022291536198
