,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-7.273518486229558,8.177905924383689,[-0.00052064  0.0018549  -0.00021139  0.0002488   0.00038423  0.0009254 ],"[ 0.01813097 -0.00765421 -0.00294585  0.01619176 -0.01114471 -0.00395203
  0.00847863 -0.00386173 -0.00156818  0.00340017  0.00119016  0.0018644
 -0.00375391  0.00130106 -0.00105338 -0.0029874   0.00595155 -0.00633161
  0.01251762  0.02164577]",-3.9616851703160023,0.019031016749785083
TYL,8.11960281007927,-7.167449299525743,"[ 1.54399406e-03  3.63547234e-03 -2.97754218e-04  1.02088576e-03
  8.66493097e-05  6.36422005e-04]","[ 0.00750099  0.00280475 -0.00202369 -0.00248454  0.00068395  0.00811177
 -0.00047549 -0.00308643 -0.00623259  0.00185791  0.00908768 -0.00732868
 -0.00339202  0.01678568 -0.00105301 -0.00752796 -0.00593119 -0.00091122
  0.02358067  0.00443887]",-4.397338498425782,0.012310059584975719
UAA,11.330595842511176,-10.381177182564318,"[ 2.10461076e-03  3.00239395e-03 -1.78911395e-05  1.13807034e-03
  8.98141917e-05  6.70815856e-04]","[ 5.30000639e-03  4.31667466e-03 -1.00273900e-03 -5.72815986e-03
  6.90333902e-04  1.17163718e-02 -1.17054931e-03 -9.75051671e-03
 -3.03783638e-03  8.86428840e-03 -6.38070144e-05 -1.35989850e-02
  8.69848638e-03  1.75849010e-02 -1.14674770e-02 -1.78792598e-03
  4.62974665e-03 -2.58808662e-03  1.56118132e-03 -8.79957103e-04]",-3.8124380485128846,0.022094246394085415
UAL,0.46556076734022317,0.46644739076481745,[-0.00076127  0.00045181  0.00063017 -0.00134262  0.00117709  0.00087465],"[ 0.00734317  0.00129905  0.00046367 -0.001742   -0.0035071   0.01219775
 -0.00256755 -0.01351858  0.00136728  0.0037157   0.00549594 -0.00396117
 -0.00369326  0.01608502 -0.00459688 -0.01065996  0.00338716 -0.001432
  0.01498728  0.00552511]",-3.9120487218892857,0.019999485677390516
UDR,0.46933053837884664,0.4706436886940943,[ 0.00095373  0.00153146  0.00023451 -0.00010958  0.00041749  0.00031577],"[ 0.01116936 -0.00164359 -0.00147239  0.00469411 -0.0056173   0.00481242
  0.00358456 -0.00804389 -0.0023431   0.00682798  0.00028636 -0.00676344
  0.00368189  0.00915448 -0.00562359  0.00146475 -0.0037081  -0.00654799
  0.01720162 -0.0021362 ]",-4.48462233177415,0.011281147247174658
UHS,0.4766832977831943,0.47843810101684064,[-0.00044633  0.00127713 -0.00049421  0.00048448 -0.00011325  0.00029857],"[ 1.71219802e-02 -7.89376635e-03 -1.56633893e-03  1.47170017e-02
 -1.10717272e-02  2.23926554e-05  4.02296576e-03 -8.57240676e-03
  3.72522862e-03  1.91312509e-03 -5.67251683e-05  3.78334763e-03
 -2.20760635e-03  2.60516185e-03 -4.77344134e-03 -2.30947503e-03
  5.54336673e-03 -5.86878380e-03  8.06962433e-03  2.77714672e-03]",-4.290067217595874,0.013704004116194959
ULTA,0.4752579988692924,0.4764181745125619,"[ 1.69681271e-03  3.79709086e-03 -1.91293710e-04 -4.80941641e-05
  5.19337393e-04  2.29002747e-04]","[ 9.19773756e-03  5.11559728e-04 -1.24552638e-03  1.21277647e-03
 -3.79630683e-03  7.00586052e-03  2.46731737e-03 -7.97593046e-03
 -4.15142963e-03  6.16687025e-03  4.59788639e-03 -7.87414191e-03
 -9.18025751e-04  1.47032386e-02 -2.65456240e-03 -6.95064117e-03
 -2.91282573e-03  3.35152529e-05  2.03670052e-02  4.17932110e-04]",-4.110692662147596,0.016396413417111382
UNH,0.4788313287939472,0.4803902480727504,[-0.00123475  0.00416747 -0.00114593 -0.00023404  0.00052361  0.00062188],"[ 1.52112103e-02 -4.73622564e-03 -3.09565348e-03  1.03079405e-02
 -5.43721331e-03  5.93272239e-05  2.57876426e-03 -1.43508070e-03
 -1.50579299e-03 -5.47232453e-04  4.39624118e-03 -1.30057919e-04
 -1.48820251e-03  8.90526366e-03 -6.41657121e-03 -3.17268808e-03
  2.81398080e-03 -8.10262827e-03  1.76822459e-02  4.80728292e-03]",-4.09036006848102,0.01673320737316457
UNM,-7.194956273663959,8.106110120116599,"[-4.19034954e-04  7.47115277e-04 -4.72864863e-04  2.26618811e-04
 -1.66832728e-04 -3.32597840e-05]","[ 0.01776031 -0.00792663 -0.0025119   0.01621954 -0.01239216 -0.00336736
  0.00969575 -0.00722562 -0.00083252  0.00763266 -0.00237038 -0.00121044
 -0.00087231  0.00217555 -0.00090124 -0.00472611  0.00508245  0.00278131
  0.00696173  0.00413977]",-4.177635586944303,0.015334722354235743
UNP,-5.972090911380218,6.882033070447502,"[-1.10762779e-03  1.36475338e-03 -1.18181077e-03  7.81545394e-05
 -4.22918208e-04 -5.80564991e-04]","[ 0.01725312 -0.00656517 -0.00357038  0.01494956 -0.00958803 -0.00524469
  0.01048076  0.00096749 -0.00755021  0.00330119  0.00461598 -0.00208143
 -0.00312882  0.00454708 -0.00010805 -0.00226889  0.00236958 -0.00268288
  0.00670573  0.01348438]",-4.157260927489358,0.01565036675432589
UPS,0.4802589953369692,0.4814099413396862,[-0.00134371  0.00200646 -0.00049316 -0.00038134  0.00053582  0.00066797],"[ 0.00897519  0.00025171 -0.00111174  0.00092436 -0.0033617   0.00791776
  0.00039869 -0.01006863  0.00088184  0.00639905 -0.00166468 -0.00463355
  0.00265629  0.00542495 -0.00298146  0.00092519 -0.00028813 -0.00368853
  0.00727325  0.00897351]",-4.505884939270975,0.011043812757671391
URI,-13.50212181220746,14.259550523624386,[-0.00430219  0.0016702  -0.00141307 -0.0016083   0.00069572  0.00046509],"[ 2.26386892e-02 -6.80007289e-03 -9.02362680e-03  1.82137240e-02
  5.81696842e-04 -1.22723131e-02  9.80927355e-04  2.24060411e-02
 -4.18811981e-03 -1.97160518e-02  1.33388384e-02  1.80766529e-02
 -1.59769328e-02 -8.93894677e-03  8.23811021e-03 -9.24257459e-04
  7.52181257e-05 -4.77870927e-03  1.00670866e-02  1.86949201e-02]",-3.6747096923034976,0.025356765718559004
USB,0.47379641939903605,0.4757214945124666,[ 0.00051523  0.00187912 -0.00038401  0.00075583 -0.00012492  0.00032428],"[ 0.01831878 -0.00783819 -0.0026594   0.01665138 -0.01289119 -0.00363712
  0.01051115 -0.00811125 -0.00130492  0.00952212 -0.00323495 -0.00367226
  0.00127555  0.00459645 -0.00285163 -0.00441778  0.0035182   0.00163022
  0.01208282  0.00113453]",-4.216369086775469,0.014752111015006845
V,0.4714847739819602,0.4727496609217597,"[ 2.13182029e-03  2.38827040e-03  2.50543045e-04 -7.43364429e-05
  4.43761211e-04  1.04750934e-04]","[ 1.06500530e-02 -1.85013346e-03 -3.60594459e-04  4.42647374e-03
 -7.66768005e-03  6.78362574e-03  3.73334338e-03 -1.36489619e-02
  9.47117833e-05  9.93190681e-03 -1.64321156e-03 -7.48384708e-03
  3.17896869e-03  1.13509355e-02 -6.19999691e-03 -5.51480227e-03
  5.34039913e-03  2.36338985e-03  2.52035387e-03 -3.27515175e-03]",-4.294659317948035,0.013641218223958378
VFC,0.4749873416331399,0.47642985906668495,[ 0.00054312  0.00226865 -0.00047631  0.00081187 -0.00011947  0.00037124],"[ 0.01191317 -0.00349477 -0.00024271  0.00714142 -0.00959951  0.00507672
  0.00503119 -0.01317729  0.00043153  0.00871902 -0.00123903 -0.00409092
  0.00041435  0.00645268 -0.00269497 -0.00356304  0.00362122  0.00021478
  0.00350154  0.00513766]",-4.562724892243368,0.01043358976549864
VLO,0.4507619554496822,0.45262623156649123,"[ 1.39480312e-04  1.93331135e-03 -4.13643853e-04  7.00113355e-04
 -3.23236057e-05  4.76722462e-04]","[ 1.68785164e-02 -7.01927488e-03 -1.09085207e-03  1.53389572e-02
 -1.53621982e-02 -1.61033275e-03  1.23472239e-02 -1.15487663e-02
 -3.20725646e-03  1.07359280e-02  3.70273245e-05 -3.45350398e-03
 -2.95901203e-03  4.23430133e-03  1.00871750e-03 -3.67845078e-03
 -4.67386560e-04 -4.62738672e-03  2.10233089e-02  1.73492191e-02]",-3.749715680587647,0.023524433358339078
VMC,7.156512282036687,-6.22311644292075,[-0.00087757  0.00191492 -0.0008185   0.00033426 -0.00010459  0.00016873],"[ 0.00799574  0.00088262  0.00155496 -0.00108876 -0.00585952  0.01444664
 -0.00423991 -0.0196145   0.00639647  0.00331436  0.00590922  0.00074192
 -0.0096603   0.01573714 -0.00201659 -0.01751386  0.00597663 -0.00232663
  0.02809434  0.01841335]",-4.01336174208472,0.01807253778972922
VNO,0.4787383378588955,0.4807094359614083,[ 0.00157075  0.00036394  0.00031634  0.00120902 -0.00035072  0.00031732],"[ 1.95247061e-02 -8.76867780e-03 -3.09793131e-03  1.82226937e-02
 -1.20877177e-02 -5.01298548e-03  9.11859847e-03 -3.61100502e-03
 -2.13087250e-03  4.04601983e-03  6.00373058e-04 -8.40766412e-04
  8.56750893e-04  5.28249573e-03 -6.91135235e-03 -3.42322437e-05
  2.19055687e-03 -8.84423766e-03  1.73591650e-02 -2.33406984e-03]",-4.70054368829478,0.009090333450022397
VRSK,0.4767303457169973,0.4780600008762999,"[ 9.35345882e-04  2.16792628e-03 -6.44445295e-04  1.10308214e-03
 -4.66733399e-04 -1.92184417e-05]","[ 1.02021030e-02 -9.27716483e-04 -1.35564902e-03  3.47203239e-03
 -5.40985642e-03  5.36373880e-03  3.98846345e-03 -8.97386139e-03
 -2.09012250e-03  8.03165416e-03 -6.54137227e-04 -5.91546059e-03
  1.10184650e-03  5.71166032e-03 -1.16067815e-04 -1.57049589e-03
 -8.48413542e-05  1.29110334e-03  3.94987056e-03  1.06860681e-02]",-4.476229967213168,0.011376221136892462
VRSN,0.4773313301942523,0.4780439119635328,[ 0.00140838  0.00182133 -0.00025817  0.00046281 -0.00016139 -0.00021819],"[ 0.00404137  0.00470158  0.00093274 -0.00732125 -0.00131521  0.01590603
 -0.00338199 -0.01682051  0.00157784  0.00882999 -0.00014597 -0.00953851
  0.00443637  0.01460169 -0.00750548 -0.0028239   0.00194776 -0.00256285
  0.00414947  0.00116773]",-4.558179794445912,0.010481119382919233
VRTX,0.45464148981481617,0.4562725361283089,"[-4.70252766e-04  3.00158234e-03 -8.88087660e-04  1.21641693e-03
 -4.04693557e-05  1.05192331e-03]","[ 0.01570506 -0.00713887  0.00173693  0.01322187 -0.01728841  0.00620788
  0.00446123 -0.02478737  0.01067755  0.00866469 -0.00301314  0.00636209
 -0.0092123   0.00152628  0.00107931 -0.01374096  0.01358447  0.00023762
  0.00954884  0.02546577]",-3.450252427638432,0.03173762391337282
VTR,-17.114138329590965,17.911689500809516,[ 0.00302431 -0.00244524  0.00083541  0.0023745  -0.00140169 -0.00073121],"[ 0.02533247 -0.01203743 -0.00324813  0.02929954 -0.02594886 -0.01524373
  0.03103359 -0.00814048 -0.01641832  0.02442524 -0.00500125 -0.01781072
  0.00966927  0.00695725 -0.00633115  0.00565916  0.0018422  -0.00892715
  0.00698734  0.0160598 ]",-3.479849430196224,0.030812050047824148
VTRS,-27.31569181093618,28.013440442964715,[-0.00051088  0.00235851 -0.00016772 -0.00152752  0.00101527  0.00017784],"[ 0.0286401  -0.01626466 -0.00583873  0.03365303 -0.01838894 -0.01968568
  0.01857932  0.01079732 -0.00981889 -0.00535446  0.01145192  0.01188229
 -0.01714719 -0.00729542  0.01177891 -0.00293364 -0.00654709 -0.00448627
  0.02454521  0.0153158 ]",-3.8748494820125616,0.020757462009980562
VZ,0.4830983467338174,0.4847263318809354,"[-5.44273335e-05  1.40718040e-03 -1.34166325e-04 -8.68612787e-05
  2.90001028e-04  3.21079251e-04]","[ 1.42081279e-02 -4.40613779e-03 -2.11631756e-03  9.64719620e-03
 -7.82175650e-03  1.44435968e-03  4.38545943e-03 -7.41818190e-03
  1.03070054e-03  4.28926052e-03 -3.95319385e-06  1.28915962e-03
 -4.64159810e-03  1.26128288e-03  3.28543898e-03 -5.56686350e-03
  9.91558904e-04  2.32152951e-03  1.30664737e-02  1.31326411e-02]",-4.465083308127916,0.011503737365246102
WAB,0.4689387342227836,0.470401528965194,[-0.00155366  0.00152376 -0.00051066  0.00078391  0.00012741  0.00127324],"[ 0.01372557 -0.00535968  0.00017101  0.009678   -0.01112224  0.00542292
  0.00263656 -0.01571633  0.00541397  0.00590938 -0.00120292  0.00091471
 -0.00194199  0.00627632 -0.00538793 -0.00598518  0.00782489 -0.00483969
  0.01008528  0.00792443]",-4.0929188577504245,0.016690445354524294
WAT,0.4680913409058233,0.47004299576832487,[-0.00075187  0.0018454  -0.00078537  0.0007223  -0.00020452  0.00040815],"[ 1.90131449e-02 -9.06084398e-03 -1.97482118e-03  1.80334362e-02
 -1.41438450e-02 -3.15415548e-03  9.05595564e-03 -8.84667158e-03
  6.11155173e-04  5.80083043e-03  7.71274419e-06  1.02077825e-03
 -3.44571742e-03  4.85516202e-03 -3.19460047e-03 -7.85146782e-03
  9.33308424e-03 -1.08420670e-03  8.48521192e-03  1.03667956e-02]",-4.561946340457242,0.01044171601839016
WBA,0.4661360391061269,0.46769877437650853,"[-2.18104146e-04  3.92927181e-03 -1.15206187e-03  7.46176713e-04
 -6.81226789e-05  3.96602672e-04]","[ 0.01320459 -0.00400379  0.00037669  0.00964848 -0.0142211   0.00339253
  0.01102315 -0.01473401 -0.0060374   0.01147281  0.0068465  -0.0071867
 -0.00866687  0.0158865   0.00319688 -0.01700515  0.0024104   0.0064136
  0.01750809  0.01556216]",-4.271368878532617,0.013962656884288157
WDC,0.4612877055034618,0.4627863642094608,"[1.11561081e-03 1.07810225e-03 5.43892810e-04 1.62051255e-03
 9.01884347e-05 1.57581171e-03]","[ 0.0142597  -0.00543478  0.00070977  0.01031171 -0.01303465  0.00633037
  0.00227483 -0.02003998  0.00987738  0.00628581 -0.00358935  0.00653549
 -0.00702565 -0.00147966  0.00110385 -0.0092895   0.01406843  0.00029278
 -0.00120199  0.02744814]",-4.09430318868885,0.016667356239819114
WEC,0.4736777662346374,0.4745119410325053,"[ 3.20531946e-03 -1.07622270e-03  1.49405187e-03  1.11205867e-03
 -6.68878897e-05  5.11844074e-04]","[ 0.00516475  0.004982   -0.00127561 -0.0061341   0.00081226  0.01144127
 -0.0009421  -0.01001426 -0.00127394  0.00886674 -0.00262987 -0.00932166
  0.00573893  0.00643869 -0.00171133  0.0041593  -0.00832081 -0.00273052
  0.01638553 -0.00076173]",-4.782653070947118,0.008373753309262093
WELL,0.4798858210657433,0.48135605904614215,[0.00097773 0.00080647 0.00026521 0.00016707 0.0001679  0.00021843],"[ 0.01227365 -0.00287503 -0.00160253  0.00694091 -0.00665012  0.00272404
  0.0050814  -0.00506264 -0.00455145  0.00491923  0.00195487 -0.00593419
  0.00441068  0.00702378 -0.00633913  0.00742218 -0.00630882 -0.01027292
  0.00863337 -0.00969146]",-4.540128994483013,0.010672029831759227
WFC,0.47452160823945755,0.4766181913682854,[-0.00016227  0.00221167 -0.00069941  0.000856   -0.0001768   0.00045207],"[ 0.02002957 -0.00929014 -0.00274416  0.01955463 -0.0149061  -0.00548519
  0.01197647 -0.00814473 -0.0007419   0.00903321 -0.0031374  -0.00102929
 -0.00122346  0.00189946 -0.00108891 -0.005789    0.00656015  0.0018747
  0.00964605  0.00843622]",-4.2754710057322995,0.013905497607169684
WHR,0.4636149438660744,0.46538438525407977,[-0.00023199  0.00459589 -0.00133272  0.00027524  0.00016439  0.00026842],"[ 0.01707863 -0.00813573 -0.00067005  0.01504819 -0.01348158  0.00136461
  0.0046848  -0.01422852  0.00672674  0.00519754 -0.00308409  0.0045463
 -0.00332522  0.00047845 -0.00219514 -0.00505973  0.00588115 -0.00149724
  0.00989291  0.00062832]",-4.0092708882810975,0.018146621328835145
WM,0.47553091458886926,0.4762784161965135,"[ 1.01023271e-03  1.95638753e-03 -8.97343024e-05  1.80050424e-05
  2.25522636e-04  6.99462705e-05]","[ 0.00434324  0.00508721 -0.00010168 -0.00714238 -0.00046081  0.01420204
 -0.00213011 -0.0152964   0.00143066  0.01014689 -0.00234612 -0.00851783
  0.00221699  0.00876946  0.00040936 -0.00357312 -0.00324974  0.00378732
  0.01068148  0.00718145]",-4.762137409703688,0.008547320733001004
WMB,-16.127043621153927,16.943915209707914,[-0.00102963  0.00119121 -0.00027826 -0.00108101  0.00062793  0.00018581],"[ 0.0230081  -0.01258208 -0.0035959   0.0249894  -0.01603548 -0.01040458
  0.01292955 -0.00083529 -0.00196253  0.00135287  0.00140892  0.00771412
 -0.00805733 -0.00801619  0.0069318   0.00044349 -0.0032485  -0.00096153
  0.01127719  0.00576878]",-3.580826803125789,0.02785266006613183
WMT,0.46946495767107443,0.4717345888784136,[-0.00048818  0.00223392 -0.00078586  0.00080347 -0.00018401  0.00044701],"[ 0.02021624 -0.00825347 -0.00351615  0.01992968 -0.01567014 -0.00841283
  0.01733889 -0.00449859 -0.00754483  0.01137741 -0.00105395 -0.00353272
 -0.00357743 -0.00201825  0.0074468  -0.00231666 -0.00158093  0.0032769
  0.01035077  0.02347054]",-4.586888337005943,0.010184499850329971
WRB,0.4741110420972279,0.47552408726998296,"[ 1.77120289e-03  1.94940351e-03 -4.52514922e-04  1.64803629e-03
 -7.36234374e-04 -8.10850215e-05]","[ 0.01067309 -0.00156721 -0.00078167  0.00479304 -0.00761013  0.00496358
  0.0055646  -0.01000673 -0.00281086  0.00768164  0.00175903 -0.00399067
 -0.00320438  0.0048054   0.00354887 -0.00287988 -0.00451915 -0.00055178
  0.01695819  0.01295919]",-4.5131519314473,0.010963848358998544
WST,0.47411292262457944,0.4758719356824238,[-0.00213986  0.0036861  -0.00148023  0.00019064  0.00015288  0.00061501],"[ 1.62960184e-02 -6.48780899e-03 -1.82648006e-03  1.36295365e-02
 -1.14689150e-02 -1.04170914e-03  8.38155049e-03 -7.21374749e-03
 -2.97422839e-03  5.57763632e-03  3.61115595e-03 -1.90771488e-03
 -4.81997113e-03  8.27685099e-03 -3.05621255e-05 -8.05001558e-03
  9.04177611e-04  1.91695014e-04  1.73428415e-02  6.88407036e-03]",-4.549343815352755,0.010574140696635734
WU,0.4666516828738215,0.468280376186529,[-0.00077271  0.00169329 -0.00057956 -0.00131771  0.00050994 -0.00045255],"[ 0.01563184 -0.00539912 -0.00235784  0.01164297 -0.00908504  0.00045752
  0.00549639 -0.00929832  0.00221526  0.0079438  -0.00546247 -0.00262523
  0.00426925  0.00243213 -0.00611768  0.00090165  0.00574554 -0.00684704
  0.01001273  0.01444563]",-4.018809854335546,0.01797434430264431
WY,-8.599723776490162,9.500388955915568,"[ 6.00939252e-04 -9.74656435e-05  2.26878771e-04  6.04021848e-04
 -1.75210891e-04  2.05123401e-04]","[ 1.85968069e-02 -8.62266111e-03 -2.54174108e-03  1.70907753e-02
 -1.19021255e-02 -3.29633581e-03  7.33593835e-03 -6.04286825e-03
  1.22758340e-03  3.76046639e-03 -1.63131291e-03  2.19277846e-03
 -1.62730593e-04  4.71717533e-05 -4.35979914e-03  1.89068768e-03
  2.57713492e-03 -1.05087280e-02  1.60982290e-02  9.69966151e-03]",-4.613900594796658,0.009913075905467071
WYNN,-29.414116160652256,30.13004829803058,"[-2.40366436e-04  1.09587114e-03 -2.30859064e-04  9.58684656e-04
 -8.46207886e-05  8.09142698e-04]","[ 0.0309893  -0.01985319 -0.00041989  0.04117101 -0.03872951 -0.01779023
  0.03475513 -0.01859296 -0.00796983  0.0223625  -0.00323371 -0.00152206
 -0.00849319 -0.00547726  0.00849752 -0.00540917  0.005614   -0.00187475
  0.00819272  0.03543563]",-3.7372741405931356,0.023818941807186772
XEL,0.47337031507685823,0.47433537925541347,[ 0.00238038  0.00045688  0.00049999  0.00068831 -0.00018861 -0.00011045],"[ 0.00550303  0.00417318 -0.00089302 -0.00463041 -0.00133273  0.01022335
  0.00201328 -0.00997489 -0.00380432  0.01011219 -0.00163869 -0.00975559
  0.00434978  0.00388316  0.00232297  0.00674497 -0.01186587 -0.00240611
  0.01066877  0.005913  ]",-4.879626795216184,0.007599849798684136
XOM,0.4665591834194607,0.46878530087020714,[-0.0005303   0.00371987 -0.00088188  0.00087068  0.00020363  0.00111964],"[ 0.02163962 -0.0089629  -0.00574025  0.02062472 -0.00976623 -0.01082363
  0.01151478  0.00587821 -0.00590253  0.00119224  0.00117149  0.00181633
 -0.00195219 -0.0027684   0.00114258  0.00101485  0.00229677  0.0001127
  0.00210128  0.00606743]",-4.123741081840583,0.016183855918957917
XRAY,0.4664315298313941,0.4676580834651965,"[ 9.70531767e-04  2.06552765e-03 -1.45215865e-04  9.93064868e-04
 -5.68967991e-05  5.95836897e-04]","[ 0.01064065 -0.00205023  0.00029804  0.00435072 -0.00849938  0.00846601
  0.00201376 -0.01732477  0.00412857  0.00970229 -0.00347826 -0.00426147
  0.00207932  0.00755823 -0.00533275 -0.00294431  0.0031472  -0.00546592
  0.01465049  0.00989484]",-4.437784324191998,0.011822103471183284
XRX,0.46522605566213737,0.4668970604192538,"[-3.28454799e-04 -3.00125337e-04  1.41937653e-04  5.40626253e-05
  6.49120794e-05  2.58347941e-04]","[ 0.01731346 -0.00724165 -0.0018221   0.01426513 -0.01117119  0.00061005
  0.00432893 -0.01183633  0.00521785  0.00613961 -0.00357718  0.00014013
  0.0009597   0.0070943  -0.00876965 -0.00695661  0.00975321 -0.00512315
  0.01908457  0.00376177]",-4.239452562362041,0.014415481260444583
XYL,0.4600631211259086,0.46231192756987216,[-0.00031231  0.00121862 -0.00018515  0.0003698   0.00014891  0.00063076],"[ 2.33610200e-02 -9.33160149e-03 -7.45613937e-03  2.16883910e-02
 -6.64373525e-03 -1.26241599e-02  8.44802350e-03  1.05957510e-02
 -3.84560818e-03 -3.14290497e-03  9.77960665e-04  4.46544958e-03
 -1.20765289e-03 -2.43565756e-03 -2.34829880e-03 -9.84651335e-05
  6.48979074e-03 -1.35224824e-03  4.03786186e-03  5.36308662e-03]",-4.522087948472481,0.010866311667214267
YUM,-7.504802464035825,8.408930996845822,"[-2.49994336e-04  1.56690722e-03 -3.59226954e-04  8.02873396e-04
 -3.34092028e-05  7.20681539e-04]","[ 0.01816557 -0.00743074 -0.00389756  0.01599383 -0.00896173 -0.00553109
  0.00827476  0.00138063 -0.00412515  0.00088353  0.0030739   0.0015809
 -0.00333092  0.00148638 -0.00090138 -0.00200794  0.00575997 -0.00261052
  0.00221277  0.01323781]",-4.198045090793821,0.015024920484410256
