,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,9.277252801162398,-8.301578054594048,"[ 2.15059305e-03  3.99189618e-04  5.34274887e-04  2.46915964e-04
  1.56251643e-05 -1.67281279e-04]","[ 0.01532216 -0.00168484  0.00022155  0.01441976 -0.00892865  0.01026701
 -0.01262622 -0.00415264 -0.00473598 -0.01605103  0.00574061 -0.00761397
  0.0004932   0.00264456 -0.01266286  0.00253663 -0.01032687 -0.00304222
  0.01378297  0.00807687]",-4.607794455344828,0.009973791710279352
TXT,0.47743961633332493,0.47864947228418026,[ 0.00167151  0.00133803  0.0004971  -0.00013951  0.00046805  0.00021744],"[ 1.47588993e-02 -2.66523470e-03  1.13217146e-03  1.14597009e-02
 -4.37304243e-03  7.17284115e-03 -3.56642167e-03 -4.80943308e-03
  5.31996883e-03 -1.23545114e-02  1.00859323e-02 -3.34399318e-03
  4.36377587e-03  5.42983078e-03 -6.32586422e-03  3.12097009e-03
 -6.86084272e-03 -3.18329461e-05  3.19949457e-03  1.07757256e-02]",-4.041104402111491,0.01757804845783497
TYL,0.47990848804724967,0.4813712156572804,"[ 2.63682988e-03  4.07132057e-05  9.60100725e-04 -1.28086726e-03
  5.98825121e-04 -8.30225489e-04]","[ 1.26568103e-02 -3.44823728e-03 -2.19993726e-03  9.49148975e-03
 -6.79914065e-03  5.62918076e-03 -6.46137466e-03 -4.00658437e-03
 -7.12978973e-04 -8.65510672e-03  3.63765895e-03 -3.35279394e-04
 -5.02263981e-03  5.76951110e-03 -1.49576721e-02  6.92459446e-05
 -8.07372246e-03 -5.10163685e-03  9.63438868e-03  4.29128471e-03]",-4.4231173491084785,0.011996775794251447
UAA,0.4692587997662634,0.4708108299012693,[ 0.00419584  0.0004351   0.00120604  0.00128787 -0.00011771  0.0002943 ],"[ 0.00939185 -0.00489286 -0.00718001  0.00604364 -0.01033126  0.00256013
 -0.01054603 -0.0054898  -0.0061254  -0.01023766  0.00240294 -0.00389329
  0.0011958   0.00194466 -0.00022191  0.00426015 -0.00204474  0.00491208
 -0.00053849  0.00356113]",-4.6044266809411285,0.010007437815153546
UAL,18.8700782938349,-17.929171693379427,[ 0.00251165  0.00070064  0.0010254  -0.00015679  0.00055405  0.00022129],"[ 0.02029636  0.00125648  0.00831022  0.02267388 -0.00441401  0.0222026
 -0.01333115  0.00971218 -0.00916349 -0.00624492  0.004277   -0.00424275
  0.0031696   0.00492672 -0.00615231  0.00553551 -0.00720763 -0.00275975
  0.01488398 -0.00826666]",-4.189936207261582,0.015147251126855563
UDR,0.46841232470371097,0.4687140431284247,"[ 1.64634248e-04 -9.02321939e-05  4.93352119e-04 -7.54405772e-05
  3.84490250e-04  5.67315935e-04]","[ 0.0186426  -0.00218183  0.00983041  0.01442738  0.00444976  0.01347705
  0.0028641   0.00466628  0.00630788 -0.00539309  0.00903433 -0.00365191
  0.0043635  -0.00149894 -0.00523074 -0.0040084  -0.00739491 -0.00847629
  0.00429359  0.00147735]",-4.916479124555537,0.007324875472567925
UHS,0.474059030812995,0.4750925198228797,[ 0.00217206 -0.00164169  0.00092278  0.00030221 -0.0002049  -0.00034876],"[ 1.44008459e-02 -4.50521479e-03  4.70808113e-03  9.09129969e-03
  3.16460646e-03  1.03300463e-02  1.10382077e-03  9.47365076e-03
 -4.85689330e-03  6.45848393e-03 -3.99808654e-03  2.74277765e-03
 -8.27037977e-03 -4.04719639e-03 -2.31272155e-03 -5.52794175e-03
  5.89492994e-03  3.10816138e-03  8.95097706e-05  1.66927823e-02]",-4.486434557701949,0.011260721773014994
ULTA,0.47807025128455294,0.47906699245085715,"[ 4.04518418e-03  2.43107585e-03  5.97285472e-04  1.15576778e-03
 -4.66419395e-05  1.68325219e-04]","[ 1.36720874e-02 -2.85036606e-03  2.90017968e-04  1.18489031e-02
 -4.58133529e-03  1.07969627e-02 -6.61256165e-03  4.31370980e-03
 -3.70669675e-03 -2.16029451e-03  3.79585889e-03 -8.09489046e-05
  3.66493406e-03  2.81041700e-03  4.19831584e-03  1.95039605e-03
  1.40545115e-03 -1.94540614e-04 -2.83114738e-03 -8.35840678e-03]",-4.693082281549983,0.009158413797068686
UNH,11.408853299666042,-10.451449275104428,"[2.18683313e-03 2.32977228e-03 1.33014940e-04 2.65571076e-04
 2.01155166e-04 3.42519928e-05]","[ 1.63252265e-02 -2.16937520e-03  5.04203585e-03  1.25166707e-02
  1.33811990e-05  9.64546690e-03 -4.39085311e-04 -3.88772976e-04
  4.02508962e-03 -8.70546346e-03  6.68286936e-03 -4.32608069e-03
 -9.27120947e-05 -2.35732495e-03 -8.92764156e-03 -5.11431897e-03
 -7.58078895e-03 -6.06065388e-03  1.00450774e-03  9.32431556e-03]",-4.617193829116207,0.009880483520319984
UNM,0.4773858378695216,0.4791570401137805,"[-2.74142281e-05  9.80108942e-04 -2.43783109e-04 -5.23800795e-04
  2.14410522e-04 -2.44188437e-04]","[ 0.00819718 -0.00694446 -0.00618108  0.00154835 -0.00474958 -0.00049007
 -0.00212214 -0.00241175 -0.00288982  0.00011374 -0.00207527  0.00514966
 -0.00929308  0.00754609 -0.01074017  0.00471812 -0.00495408  0.00826612
  0.00152854  0.01646915]",-4.480028451230854,0.011333090709700362
UNP,0.48009096785248473,0.481755665949445,"[ 2.13057972e-03  1.37815723e-03  2.06784059e-04 -2.25128637e-06
  9.56143945e-05 -3.52036037e-04]","[ 0.0108582  -0.0052322  -0.00378449  0.00514483 -0.00565621  0.00084334
 -0.00338222 -0.00762743  0.00154208 -0.01050783  0.00426751 -0.00188056
 -0.00305521  0.00450856 -0.01101673  0.00361935 -0.0095298   0.00531654
  0.00039627  0.01788572]",-4.467924944008536,0.011471094334157734
UPS,0.48419495048833044,0.4850711149723854,"[ 1.96734052e-03 -2.12871120e-05  1.05725608e-03 -4.73519589e-04
  6.03425821e-04  1.69952035e-04]","[ 0.01769716 -0.00176091  0.0060418   0.01517943 -0.00210823  0.01275783
 -0.00599922  0.0004498  -0.00084782 -0.01190522  0.006778   -0.00659899
  0.00139637  0.00187002 -0.01313492  0.00228408 -0.01464639 -0.00360759
  0.01224356  0.0058199 ]",-4.860334592166133,0.007747891073735366
URI,-13.738954561508534,14.580400735938767,"[ 2.50191040e-03  1.42959518e-03 -5.36126314e-05  9.19010146e-04
 -5.17184001e-04 -5.38604190e-04]","[ 0.00185832 -0.01023939 -0.02056816 -0.00521749 -0.02073906 -0.01221447
 -0.01748631 -0.02116221 -0.01124697 -0.01919856 -0.00286278 -0.00373061
 -0.01013374  0.00852735 -0.01621508  0.0108595  -0.00857605  0.01362404
  0.01023924  0.02312701]",-3.9127810525551143,0.019984844802363375
USB,0.47614697169223574,0.47741459990078805,"[ 1.47274197e-03  8.99460792e-04  2.59334966e-04  1.43656315e-04
  8.43984927e-05 -6.25613741e-05]","[ 0.01387659 -0.00297696 -0.00150084  0.01205896 -0.0092422   0.00861926
 -0.01257849 -0.00310211 -0.00666677 -0.01149349  0.00285462 -0.00231322
 -0.00378627  0.01057919 -0.01698755  0.00974431 -0.01250388  0.00389052
  0.01776203  0.01053604]",-4.783717119690302,0.008364847966277364
V,10.65626081369611,-9.68273078226372,[0.00330038 0.00237428 0.00070664 0.0012878  0.00013007 0.00073321],"[ 0.01656061 -0.00064237 -0.00021937  0.01828967 -0.01302401  0.01384086
 -0.01827004 -0.00358323 -0.0055029  -0.01744768  0.00929882 -0.00496958
  0.00476081  0.01432572 -0.01386779  0.01229371 -0.01347632 -0.00183326
  0.02058138 -0.00196271]",-4.424963350457244,0.011974650158214575
VFC,0.47709650837065604,0.4779553005171861,[0.00142467 0.00139477 0.00025856 0.0002815  0.00020515 0.00027328],"[ 1.48297508e-02 -1.62959275e-03  2.88874159e-04  1.51715693e-02
 -7.74366708e-03  1.35675826e-02 -1.16752286e-02  3.79135331e-03
 -5.83038861e-03 -5.92261324e-03  5.34695738e-03 -1.79890540e-03
  5.51634186e-03  5.65432889e-03  2.20113261e-03  5.43392492e-03
  1.70487880e-05  2.24401560e-03  2.49017733e-03  2.40928891e-03]",-4.809198598241895,0.008154392023925752
VLO,0.4746799879371454,0.47660215705102427,"[-2.31159866e-05  9.24861396e-04 -3.97694570e-04 -7.20457830e-04
  7.97795068e-05 -6.68652705e-04]","[ 7.76649475e-03 -6.94459486e-03 -8.60319562e-03  1.25361001e-03
 -8.56752711e-03 -3.22997958e-03 -4.82910336e-03 -9.72619206e-03
  8.86353874e-05 -8.66464286e-03  2.77435483e-03  2.10961721e-03
 -4.87795288e-03  1.11030581e-02 -1.11709547e-02  8.29443658e-03
 -3.18873640e-03  7.38254007e-03  1.36375829e-02  1.62166132e-02]",-4.146899641821564,0.015813367666318686
VMC,0.47741830446566663,0.47845715176386117,[ 0.00350282  0.00109226  0.00074813 -0.00032098  0.00025918 -0.00065174],"[ 0.01446218 -0.00312542  0.00191153  0.01099342 -0.00276293  0.00857576
 -0.00346984 -0.00083802  0.00243262 -0.00941009  0.0093711  -0.00449156
  0.0092985   0.00322621  0.00352403  0.00625311 -0.00548039  0.00447175
 -0.00198415  0.00135361]",-4.323132396179464,0.013258288218575671
VNO,11.08316917155198,-10.141725935460196,"[ 1.19253806e-03  2.21430863e-05  7.32601573e-04 -6.17569729e-04
  5.41733736e-04  5.50765139e-05]","[ 1.64560682e-02 -2.71540519e-03  7.38449456e-03  1.20873473e-02
  4.48868358e-03  1.18034901e-02  4.33797658e-03  6.49056665e-03
  5.89749901e-03  1.17315755e-05  7.31283131e-03  2.20116254e-04
  3.94325435e-03 -4.12925576e-05 -3.81693996e-05 -3.38894524e-03
 -1.54905368e-03 -5.76690359e-03  7.58944962e-04  3.04086707e-04]",-4.791846168830483,0.008297125339324201
VRSK,0.4865664562146844,0.48796804620261064,"[ 1.45555151e-03 -2.67954807e-04  6.64716649e-04 -7.16778722e-05
  2.00128092e-04  1.04929777e-05]","[ 1.19284647e-02 -4.82950732e-03 -2.64596930e-04  6.38542303e-03
 -1.07170072e-03  4.74225489e-03  7.70580578e-06  2.42952074e-04
  7.27460111e-04 -2.40930379e-03  2.53118653e-03  8.30264382e-04
 -2.90396057e-03  2.82962129e-03 -7.75824003e-03  8.57451622e-04
 -7.85634799e-03  1.88613503e-06  1.70881868e-03  4.48963256e-03]",-5.057620446559333,0.0063606770902893284
VRSN,0.4801538975338299,0.4821451117556779,"[ 3.80821747e-03 -3.27698052e-03  1.90076206e-03  3.54109544e-05
 -1.16607953e-04 -6.77073047e-04]","[ 0.00829412 -0.00630044 -0.0081368   0.00190373 -0.00792001 -0.00376772
 -0.00192225 -0.01178486  0.00583857 -0.010604    0.0059354   0.00076818
 -0.00338098  0.00531576 -0.0099214  -0.00127324 -0.00309943 -0.00188259
  0.00075145  0.01402646]",-4.79350268155428,0.00828339242314417
VRTX,7.423252270926908,-6.463592438533633,[ 0.00256212 -0.00028193  0.00080028 -0.00033594  0.00010294 -0.00066643],"[ 0.01445173 -0.00327679  0.00228055  0.0102121  -0.00175273  0.00771536
 -0.00224748 -0.0007377   0.00159016 -0.0072981   0.00582298 -0.00193085
  0.00090683  0.00415286 -0.00654792  0.00235365 -0.00238302 -0.00304393
  0.01790486 -0.00162738]",-4.309005548280252,0.013446915255392499
VTR,0.4568974323722691,0.4542651817990803,"[-3.10380289e-04  1.01832067e-03 -7.56614703e-05 -1.85804134e-04
  3.36045934e-04  3.81336982e-04]","[ 0.02154326 -0.00093158  0.0139549   0.01883938  0.00599519  0.01916355
  0.00183807  0.00979611  0.00471078 -0.00346535  0.00939514 -0.00459677
  0.00756728 -0.00434688  0.0016337  -0.00580899 -0.00250695 -0.00917962
 -0.00049289 -0.00370948]",-5.085491775423654,0.0061858442959822095
VTRS,5.552570195062753,-4.593792531704031,"[ 2.19961590e-03 -4.86680061e-04  8.16783928e-04 -6.47683738e-05
  1.03713228e-04 -2.94061822e-04]","[ 0.01300507 -0.00301328 -0.00241871  0.01080419 -0.0086656   0.00691403
 -0.01026331 -0.00441181 -0.00388554 -0.01229473  0.00439894 -0.00447858
 -0.00011412  0.00352931 -0.00729547  0.00332979 -0.00301978  0.00219796
  0.01046284  0.01392253]",-4.166117132738398,0.015512375833995054
VZ,0.4761809828183709,0.4782279011030285,"[ 1.55270463e-03 -1.50319908e-03  1.03755616e-03  9.64239102e-05
  1.23247975e-04  1.16172023e-04]","[ 0.00857804 -0.00782868 -0.00541185 -0.00146787 -0.00240403 -0.00721796
  0.00564781 -0.0144185   0.01220488 -0.01277874  0.00856724 -0.00188156
 -0.00088794  0.00186343 -0.00887185 -0.0019653  -0.00523313 -0.00139185
  0.00264084  0.01374532]",-4.5528760350703745,0.010536856395307373
WAB,0.47269325957220965,0.47419613392940807,"[ 1.88379795e-03  1.04539762e-03  5.01295154e-04 -1.62991158e-04
  3.35637330e-04 -3.77530465e-05]","[ 0.0131317  -0.00301695 -0.00383384  0.01094481 -0.01113338  0.004709
 -0.01021851 -0.01045582  0.00275417 -0.01753283  0.01007438 -0.0026207
  0.00137998  0.012944   -0.01578426  0.00830105 -0.01328312  0.00033061
  0.00906919  0.01212208]",-4.660785445610091,0.00945902992965719
WAT,0.48271169152387056,0.48400585543236385,[0.00098782 0.00123927 0.00036762 0.00013833 0.00038461 0.00052598],"[ 0.0129331  -0.0029288  -0.00195013  0.01064181 -0.0069204   0.00698206
 -0.00643676 -0.00296155  0.00113556 -0.00866066  0.00703263 -0.000893
  0.00253899  0.00562155 -0.00300434  0.00144373  0.00101226 -0.00230267
  0.00623881  0.00530785]",-4.705195255038433,0.009048147349054994
WBA,13.515252101352358,-12.561649381277348,[0.00298774 0.0015418  0.00083576 0.00012439 0.00045668 0.00022652],"[ 0.0176442  -0.00118772  0.00739242  0.01635767  0.00081259  0.01691767
 -0.00352847  0.01051952 -0.00261975  0.00126927  0.00408805  0.00099216
  0.00251529  0.00498631 -0.00242184  0.00455458 -0.00897194  0.00176818
 -0.00458896 -0.0030435 ]",-4.61471034042983,0.009905052084606701
WDC,11.571708823114609,-10.622796301647837,"[ 1.72093625e-03  5.20429630e-04  3.20287923e-04 -1.66590975e-04
  5.93476980e-05 -4.52281825e-04]","[ 0.01621638 -0.00069328  0.00236338  0.01728896 -0.00661639  0.01617796
 -0.01145573  0.00683298 -0.00701033 -0.00216165  0.00263648  0.00206379
 -0.00165265  0.00965768 -0.00899988  0.00519199 -0.00594009 -0.00055448
  0.00618212  0.00321084]",-4.238874521789487,0.014423816402279008
WEC,12.710220090492799,-11.752033358609143,"[ 1.65697035e-03 -7.35668632e-05  7.62347250e-04  2.88055740e-04
  2.04887683e-04  3.40988431e-04]","[ 0.01742578 -0.00299592  0.00921602  0.0113131   0.00650507  0.01008419
  0.00678871  0.00357035  0.00733103 -0.00275908  0.00551119 -0.00124757
 -0.00321781 -0.00239129 -0.0121245  -0.00638069 -0.00921546 -0.00615904
  0.00319465  0.01251971]",-4.658888825523753,0.009476987139438512
WELL,0.4495689096016347,0.4495733120684269,"[ 7.11938853e-04  2.58738951e-04  3.61843228e-04 -5.60667833e-05
  2.49102928e-04  2.26361718e-04]","[ 0.02496547  0.0005588   0.01761866  0.02384981  0.00592199  0.02357155
  0.00065091  0.01000483  0.00757333 -0.00706677  0.01332239 -0.00636207
  0.00971906 -0.00418125 -0.00213261 -0.00785081 -0.00753707 -0.01336952
 -0.00369783  0.00078475]",-5.144678333642587,0.005830349489691749
WFC,0.48334899246195895,0.4846997336046577,"[2.49300946e-03 4.78356219e-04 7.04710961e-04 5.90556735e-04
 1.12714627e-05 1.18073242e-04]","[ 1.51266557e-02 -3.21328080e-03  1.12135537e-03  1.15888875e-02
 -6.18156340e-03  7.46646548e-03 -8.53311379e-03 -5.53554214e-03
 -2.34568226e-03 -1.48131737e-02  4.44690362e-03 -5.18500686e-03
 -4.80144688e-03  6.02039707e-03 -2.14141941e-02  4.76329190e-03
 -1.52435355e-02 -6.38949429e-05  1.94259891e-02  1.73999636e-02]",-4.9409409522654375,0.0071478694030837585
WHR,14.512765919174244,-13.549538711375332,"[ 3.28856509e-03  2.73668695e-03  2.97462857e-04  6.28118683e-04
  6.44066202e-05 -9.24250366e-05]","[ 1.80186792e-02 -2.72138226e-05  5.11645836e-03  1.79139691e-02
 -4.30526856e-03  1.46604746e-02 -7.19573156e-03  8.15270736e-04
  1.94678189e-03 -1.13732510e-02  1.02538971e-02 -4.38546068e-03
  6.07962814e-03  4.87051477e-03 -5.46913954e-03  2.23796393e-03
 -5.52664752e-03 -4.24578986e-03  8.47795031e-03  4.22284373e-03]",-4.272626669503416,0.013945105820629307
WM,0.476624427194096,0.4771380538153725,"[1.87294870e-03 5.18246068e-04 8.34926033e-04 5.07635938e-06
 4.59414589e-04 4.11837629e-04]","[ 0.01913391 -0.00276664  0.01173099  0.01329263  0.00722555  0.01280338
  0.00523597  0.00513424  0.00584189 -0.00461796  0.00708017 -0.0037746
  0.00139831 -0.00111493 -0.00961793 -0.0005984  -0.01357789 -0.00209038
  0.00512337  0.007697  ]",-5.138560764485763,0.0058661263781199175
WMB,-15.813549744689572,16.649934661768125,"[ 2.09828096e-03  1.53639709e-03 -2.00081549e-04  1.65263882e-03
 -7.16048614e-04 -5.20797881e-05]","[ 0.00183085 -0.01263376 -0.0165601  -0.01213703 -0.00941864 -0.02089603
  0.003543   -0.02780904  0.01229924 -0.01894132  0.00660452 -0.00072855
 -0.00648311  0.00669923 -0.01452404  0.00254759 -0.00442552  0.00698087
  0.00531802  0.03032811]",-4.157765553397258,0.01564247116612025
WMT,0.46558582318205405,0.46611379399375036,"[1.78407557e-03 3.88003320e-04 8.32756283e-04 5.44352645e-05
 4.30502482e-04 4.32307210e-04]","[ 0.01727086 -0.00121001  0.00511875  0.01731351 -0.0033254   0.01721664
 -0.00838483  0.00835723 -0.00421289 -0.00344375  0.00675768 -0.00311425
  0.0101878   0.00131357  0.01062411  0.00376855  0.00253339  0.0032448
 -0.00635647 -0.00195973]",-4.699288419619725,0.009101751425662316
WRB,0.4817666051216244,0.4832650530188772,[ 0.00078608 -0.00071288  0.00095349 -0.00059627  0.00059951  0.00030447],"[ 1.10305589e-02 -4.46356019e-03 -4.05314601e-03  7.22377470e-03
 -7.24870251e-03  4.08259110e-03 -7.15160297e-03 -3.38178762e-03
 -3.62184057e-03 -6.84882467e-03  1.54363600e-03  1.12526918e-05
 -4.70344138e-03  5.60676845e-03 -9.98472418e-03  2.51555893e-03
 -1.53934629e-03  1.09195608e-04  1.49210725e-02  8.44436082e-03]",-4.888648281591348,0.007531596194664975
WST,0.4704219143091832,0.4713413924704214,[ 0.00173371  0.00255484  0.00027846 -0.00035331  0.00063138  0.00018842],"[ 0.01743893 -0.00021898  0.00182664  0.01921578 -0.01059402  0.01561633
 -0.01594531 -0.00020365 -0.00549626 -0.01348276  0.00721886 -0.00395848
  0.00175074  0.00953245 -0.01377117  0.00564397 -0.0122517  -0.00551976
  0.01195409 -0.00180143]",-4.394904285408667,0.012340061392840176
WU,0.4802162219853747,0.48158514518495754,"[1.62966375e-03 3.35150923e-04 7.82324205e-04 8.18787272e-05
 3.75147971e-04 3.77889994e-04]","[ 0.01156254 -0.00373666 -0.00462803  0.00950673 -0.01031423  0.006078
 -0.01187431 -0.00428381 -0.00468125 -0.01156123  0.00597278 -0.00292406
  0.00465297  0.00998948 -0.00334403  0.01181462 -0.00614949  0.0059406
  0.01159895  0.00038599]",-4.380614027861451,0.012517670062642488
WY,0.48122659161647974,0.48209594626266483,[-0.00023414 -0.00121494  0.00076034 -0.00054189  0.00052007  0.00046593],"[ 0.01586947 -0.00223457  0.004368    0.0137438  -0.00125129  0.01317762
 -0.00415181  0.00599366 -0.00187307 -0.00246944  0.00445503 -0.00104317
  0.00181108  0.00198773 -0.00324333  0.00011955 -0.00335139 -0.00324526
  0.0056764   0.00171749]",-4.851812190358186,0.007814203885478117
WYNN,-17.58995778757362,18.41249904000511,[ 0.00204011 -0.00333995  0.00165101 -0.00022253  0.00016325 -0.00013131],"[ 0.00125939 -0.01249835 -0.01607232 -0.01285742 -0.00686143 -0.02052705
  0.00709994 -0.02449806  0.01416105 -0.0142745   0.00720691  0.00061131
 -0.00271029  0.00373807 -0.00403094 -0.00047022  0.0055172   0.00497018
  0.00435324  0.02288989]",-4.147060935914251,0.01581081726921615
XEL,0.46788452764784483,0.46823326811891247,"[ 4.12193024e-04  7.42757216e-04  2.51093448e-04 -1.01692970e-05
  3.40599777e-04  4.48564535e-04]","[ 0.02205959 -0.00119413  0.01506039  0.01819842  0.00725747  0.01803681
  0.00321841  0.00816429  0.00524085 -0.00451414  0.00793518 -0.00387845
  0.00177336 -0.0010998  -0.01017123 -0.00251731 -0.01127929 -0.00470743
  0.00635491  0.01020524]",-4.698390157631134,0.009109930856083331
XOM,0.4822928935694358,0.4843001490980445,"[ 1.19306566e-03 -1.82096427e-05  2.88849958e-04 -2.30467725e-04
  4.83901257e-05 -3.89808736e-04]","[ 0.0081717  -0.00768712 -0.00536745 -0.00108162 -0.00207961 -0.00494229
  0.00386468 -0.00893516  0.00614277 -0.00662861  0.00387638  0.00077027
 -0.00384715  0.00321457 -0.00804627  0.00108706 -0.00512508  0.00354893
  0.00136504  0.01310764]",-4.332900406987206,0.01312941157490699
XRAY,0.4661136219872919,0.4672197036345988,[0.00184771 0.00172431 0.00051774 0.00024379 0.00040721 0.00046072],"[ 0.0149253  -0.00099042 -0.00374636  0.01750752 -0.01669482  0.01267995
 -0.0218604  -0.00468289 -0.00876341 -0.01760061  0.0072705  -0.00514894
  0.00349595  0.01142545 -0.0101193   0.00837298 -0.0054627  -0.00307817
  0.01874159  0.00111257]",-4.542994333277804,0.010641494618420417
XRX,0.4783657334374645,0.4794161137317155,"[ 1.99185728e-03  1.63527298e-04  7.85235092e-04 -1.83431449e-04
  3.31161461e-04 -2.85411507e-05]","[ 0.01507377 -0.00210529  0.00109919  0.01345144 -0.00619771  0.01042366
 -0.00883046 -0.00096905 -0.00277742 -0.01043114  0.00539938 -0.00396915
  0.00080494  0.00395492 -0.00860206  0.00297803 -0.00693503 -0.00065655
  0.0093773   0.0081666 ]",-4.392845338021459,0.012365495104354864
XYL,0.4756341876777213,0.4772278116753948,[ 0.00222792  0.00012287  0.00061044 -0.00023921  0.00014421 -0.00044934],"[ 0.0114634  -0.00429349 -0.00533473  0.00843211 -0.01122615  0.00383494
 -0.01250445 -0.00762404 -0.00643894 -0.01375865  0.0015221  -0.00368043
 -0.00622722  0.00612577 -0.0170023   0.00555586 -0.01148148  0.00554555
  0.00855497  0.02262338]",-4.409390026769961,0.012162594925034825
