,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.46667402312045203,0.46790444262059744,[ 0.00021572  0.00174673 -0.00070341  0.00079556 -0.00030052  0.00066011],"[ 1.03491620e-02 -5.66632679e-03 -6.19462531e-03  3.44938215e-03
 -9.76112307e-03  1.64559051e-03 -1.88544208e-03  5.61038130e-03
  2.60954382e-03  1.18514276e-03  9.43260634e-04  1.39550224e-03
  3.92648001e-05  4.43330015e-03  4.04395684e-03 -7.18315336e-04
  1.35120509e-03 -4.93255274e-03 -4.14966167e-03 -1.02967755e-02]",-4.1232322708496625,0.016192092537988406
TXN,0.4659525450876379,0.46637632864193657,[ 0.00079995  0.00069603 -0.000485    0.00065691 -0.00051775 -0.00023821],"[ 0.01034224 -0.01148963 -0.01982604  0.00186754 -0.01626953  0.01248961
  0.00296991  0.0153114   0.00802846  0.00262215  0.00799975  0.00581939
  0.00734717  0.00340988  0.00899843 -0.00567182  0.00277027 -0.00569764
  0.01330938  0.000581  ]",-4.878185995531455,0.007610807551946186
TXT,6.649717782724017,-5.738080131184091,[ 0.00159094  0.00108225 -0.001585    0.001336   -0.001642   -0.00108504],"[ 0.0078846  -0.00935739 -0.01887304  0.00519777 -0.00967082  0.01739902
  0.0121185   0.01194206  0.01108919 -0.00504156  0.00081759  0.00097273
  0.01008794  0.00308298  0.00850428 -0.0177367  -0.00313881 -0.00754768
  0.02993598 -0.01970678]",-4.454243556116364,0.011629113319980677
TYL,0.4238799488053703,0.4255512457784318,[-0.00214692  0.00108791 -0.00158098  0.00013474 -0.00101951 -0.00077993],"[ 0.00281298 -0.0022737  -0.00892176  0.01399167  0.01236683  0.01839438
  0.02286699 -0.00951703  0.00638373 -0.01631422 -0.00829609 -0.01436226
 -0.00449271 -0.00540821 -0.01153478 -0.00955578 -0.00925239  0.00032367
 -0.01064478  0.00194476]",-3.6220688369057648,0.02672732477965087
UAA,0.44874752618842034,0.44952398501853275,[ 0.00309765 -0.000802    0.00017158  0.00114042 -0.00068568  0.00060248],"[ 0.00752616 -0.00852912 -0.01716222  0.00629195 -0.00606838  0.01599478
  0.01077307  0.00631009  0.00515317 -0.00345076  0.00557995  0.00724763
  0.01341142 -0.00123565  0.00407163 -0.02057046 -0.00380418 -0.00842464
  0.01408771 -0.02372534]",-3.9542428829756373,0.019173179396277888
UAL,0.4441028556251136,0.4451059906325387,[-0.00118804  0.00044751 -0.00141187  0.00088909 -0.00134304 -0.00030777],"[ 0.01137484 -0.00587658 -0.00102737 -0.00129626 -0.02327704 -0.01162911
 -0.02144665  0.0199367   0.00787721  0.01822438  0.02104982  0.00619522
  0.00466955  0.00440523  0.01580655 -0.00077677  0.00430443 -0.01470431
  0.0084192  -0.00182916]",-3.5916768025792227,0.027552092248592463
UDR,0.46855018920636177,0.46963509553156324,"[-7.70767378e-04 -4.48899456e-05 -2.00580423e-04 -2.33632195e-04
 -6.18852179e-06 -2.85218763e-04]","[ 0.01021527 -0.00669312 -0.00899596  0.00307178 -0.01229231  0.00432761
 -0.00060414  0.01172532  0.01104738  0.00267557  0.01000324 -0.00734945
 -0.00207787 -0.00427407 -0.00402433 -0.00332902 -0.00166191 -0.00297524
 -0.00651904 -0.00777128]",-4.455161009202787,0.011618449046806086
UHS,11.645228025930889,-10.730866376581808,[ 0.00048396  0.00458277 -0.00099385  0.00166733 -0.00058132 -0.00075393],"[ 0.00885907 -0.01209907 -0.02301377  0.00463736 -0.00809804  0.0186865
  0.01200181  0.0052333   0.00297996 -0.00476364  0.00488257  0.00449853
  0.00729252 -0.00659684 -0.00965346 -0.01401403 -0.00331403  0.00041762
 -0.00857046 -0.03093578]",-4.683951269846046,0.009242422338440305
ULTA,12.799701906157742,-11.8849909977295,"[ 1.65839136e-03 -9.71845606e-04  2.45733299e-04 -1.31798635e-03
 -2.67231693e-05 -1.93959588e-03]","[ 0.00928268 -0.01338065 -0.02656983  0.00270054 -0.01633119  0.02160652
  0.01228211  0.02030522  0.0183259  -0.00225973  0.01036192 -0.00608998
  0.006236   -0.0056048  -0.00166721 -0.01607704 -0.00687404 -0.00534923
  0.00465942 -0.00237295]",-3.830861698260559,0.021690916549462497
UNH,0.4620867134005256,0.4624620404120578,"[-6.85062031e-04  1.50048793e-03 -7.91509753e-04 -6.86344824e-05
 -1.66301669e-04 -6.24509070e-04]","[ 0.01055242 -0.01110242 -0.0181043   0.0009005  -0.01847961  0.01061768
  0.002505    0.01731789  0.00946266  0.00127884  0.00499632  0.00542255
  0.01054318  0.00293822  0.00568423 -0.01611021 -0.00339853 -0.00236238
  0.02451499 -0.02046211]",-4.899800624673296,0.007448067883869548
UNM,10.4742409452736,-9.557251696750278,[ 0.0013204   0.0001574  -0.0006746  -0.00015388 -0.00101357 -0.00268172],"[ 0.00983658 -0.01145766 -0.0199732   0.00243775 -0.01479914  0.01289426
  0.00311784  0.01354639  0.00632067  0.00397833  0.01640368  0.01050006
  0.01559134 -0.00597378 -0.00016681 -0.0229328  -0.00748697 -0.00579449
  0.00917157 -0.0110437 ]",-4.359629195520818,0.012783126811509877
UNP,8.418313303916465,-7.497426368922496,[ 0.00430573  0.00063231  0.00037103  0.00040723 -0.00049745 -0.00116025],"[ 0.01099511 -0.00894304 -0.01133049  0.00225311 -0.01077496  0.00301623
 -0.00317645  0.00115161 -0.00870468  0.00231124  0.00021436  0.01781069
  0.00835045  0.00545642  0.00064447 -0.00562892 -0.00080022  0.00929451
  0.01985414  0.00036156]",-4.540568943890767,0.010667335711218709
UPS,0.4716612646928189,0.4722215343035139,[-0.00020978  0.00055074  0.00010214 -0.00099178  0.00044909 -0.00058689],"[ 0.0130454  -0.01268979 -0.01691214 -0.0018574  -0.02127065  0.00426522
 -0.00450027  0.01336989  0.00178073  0.00292803 -0.00172187  0.00538938
 -0.00035224  0.00703015  0.00078578  0.00163964 -0.00094131  0.00654547
  0.00656665  0.00317937]",-5.067892697928019,0.006295673056825208
URI,20.272579276241412,-19.36654495184407,[ 0.00351662 -0.00043716  0.00068716  0.00173805 -0.00113142 -0.00167352],"[ 0.01271237 -0.0166298  -0.02687876 -0.002481   -0.02556752  0.01208148
 -0.00342681  0.0213681   0.00601708  0.01011372  0.02269371  0.01423197
  0.01412275 -0.00771515 -0.00524423 -0.01501988 -0.00265395  0.00469291
  0.01114668 -0.00939914]",-4.152999554699716,0.015717201103259967
USB,0.4636740590841281,0.46471056606824845,[ 0.0010873  -0.00077354 -0.00072063 -0.00047233 -0.00089613 -0.00199485],"[ 9.56097368e-03 -7.81343247e-03 -1.24875141e-02  4.55273324e-03
 -7.27973731e-03  8.79589863e-03  4.52967678e-03  2.89183996e-03
 -7.29713735e-05 -2.01140761e-03  1.40263842e-03  6.55022443e-03
  5.94669288e-03  1.25589961e-04 -3.40939828e-03 -1.00260042e-02
 -4.15058510e-03  4.94653064e-03  1.01073829e-02 -5.84370592e-03]",-4.511733139120524,0.010979414823100902
V,0.460414589773876,0.4612110809828828,[ 0.0006478   0.00222797 -0.00059247  0.00119607 -0.00069815 -0.00096835],"[ 0.00850178 -0.00715288 -0.01338976  0.00534408 -0.00812597  0.01261134
  0.00948843  0.00945285  0.01066249 -0.00514107 -0.00212351 -0.00371361
  0.00447565  0.00467211  0.00937474 -0.01255628 -0.00387387 -0.01305659
  0.01017273 -0.01205626]",-4.522617710370008,0.010860556633859616
VFC,0.47592227416854815,0.4771417557198417,[-0.00079483  0.0018204  -0.00066443  0.0005821  -0.00026801 -0.00033335],"[ 0.00922618 -0.00430153 -0.00432248  0.00431306 -0.00991773  0.00069135
 -0.00416917  0.0093646   0.00717886  0.00638917  0.01616974  0.0028729
  0.00849649 -0.00416417  0.00329026 -0.01554948 -0.00458966 -0.01157429
  0.00303465 -0.01410009]",-4.341263952096714,0.0130200610653103
VLO,0.4625080112942573,0.4640327926981072,[-0.00084351 -0.00122931 -0.00052345  0.00030194 -0.00044732  0.0005117 ],"[ 0.00621959 -0.00144035 -0.00224336  0.00829586 -0.00325703  0.00405437
  0.00074177  0.00872058  0.01464041  0.00586964  0.02656996 -0.00687923
  0.00679181 -0.01475556 -0.00409328 -0.01768268 -0.00391278 -0.01230963
  0.00027226 -0.02111855]",-4.130654584542193,0.016072354663568888
VMC,0.4597685331751559,0.4595564975404198,"[ 2.69305723e-03  2.25235042e-03  5.76846844e-05  1.00728241e-03
 -4.20954666e-04 -8.99575999e-04]","[ 0.01464827 -0.02094738 -0.0303835  -0.00648926 -0.03129144  0.00852748
 -0.00749484  0.01799509 -0.00495045  0.00673405  0.00038348  0.01910618
  0.00464572  0.00800334 -0.00101121  0.00335036  0.00166204  0.01062275
 -0.00638257  0.00184584]",-4.726877078956333,0.008854078497396145
VNO,0.4716177860068376,0.4721040450554683,[ 0.00036471 -0.00032402  0.00024813 -0.00066185  0.00011632 -0.00099504],"[ 0.01005826 -0.01117102 -0.01952046  0.00245391 -0.01459786  0.01306865
  0.00438844  0.01391517  0.0088085   0.0017137   0.01033856  0.00323184
  0.00768625 -0.00169068  0.00359925 -0.01145296 -0.00161198 -0.00906461
  0.00159759 -0.00912034]",-4.624166978719174,0.009811825091539234
VRSK,0.47147633542851375,0.4711628741232533,[ 0.00159424  0.00106233 -0.00029418  0.00070694 -0.00050515 -0.00055888],"[ 0.01086031 -0.01169681 -0.01906376  0.00091364 -0.01807569  0.01048483
  0.00072196  0.0164683   0.00871476  0.00422717  0.01234636  0.00457028
  0.00773426 -0.00248372  0.00057471 -0.01071791 -0.00138359 -0.00454227
 -0.00171898 -0.01556571]",-4.682891394148391,0.009252223350273927
VRSN,0.475702189853416,0.4759684334170366,[ 0.00224247  0.00153896 -0.00013117  0.00123376 -0.00064106 -0.00071312],"[ 0.01242162 -0.0141171  -0.020313   -0.00218538 -0.02415153  0.00578401
 -0.00750339  0.01826152  0.00285344  0.00979109  0.01262326  0.01401485
  0.00898959  0.00439232  0.00999686 -0.00322586  0.00480868 -0.00661493
  0.00762139 -0.00567209]",-4.840654124365806,0.00790188354613771
VRTX,-5.674092186826301,6.5745393694234355,"[-7.44503182e-04 -4.87005975e-04 -5.82747127e-04  1.23272183e-03
 -9.68188705e-04  1.32036409e-06]","[ 0.00617828 -0.00085141 -0.00100877  0.01033169  0.00599585  0.00477448
  0.00613609 -0.00824397 -0.00213698 -0.00390377  0.00245341  0.00269937
  0.00461019 -0.00165154  0.00115692 -0.01127279 -0.00375373 -0.01245989
 -0.01229453 -0.01128271]",-3.858139571829342,0.02110723150568056
VTR,10.511595094759768,-9.565475422673966,"[-1.12681426e-03  1.62600943e-04 -7.32845592e-05 -1.85897175e-04
 -1.58173081e-05 -8.52943203e-04]","[ 0.01094952 -0.01135602 -0.01858123  0.0008834  -0.01867982  0.01061985
  0.00137276  0.01924262  0.01469285  0.00399345  0.01451442 -0.00487016
  0.00279496 -0.00580328 -0.00203368 -0.00967381 -0.00402031 -0.00798159
 -0.00904986 -0.00831284]",-4.066494854289559,0.017137352272030268
VTRS,-5.778233764022128,6.656524378787264,[-0.00151467 -0.00035015 -0.00154525  0.00010475 -0.00130034 -0.00053607],"[ 0.00669036 -0.00105722 -0.00143734  0.00919014  0.00201075  0.0053593
  0.0071164  -0.00070084  0.00847204 -0.00482154  0.00250576 -0.01169443
 -0.00320375 -0.00429011 -0.00400107 -0.00853306 -0.00781484 -0.00975886
 -0.01825963 -0.00015022]",-3.5119429891140572,0.029838881454615118
VZ,0.47631601603763524,0.47748333352480815,"[-1.23474863e-03  8.47197170e-05 -4.77269356e-04 -3.79400750e-04
 -1.26560407e-04 -7.06994976e-04]","[ 0.01118848 -0.0071586  -0.00729169  0.00207823 -0.01202783 -0.00037819
 -0.00577365  0.00587727  0.00114048  0.0045026   0.00630638  0.00097105
 -0.00326997 -0.00018867 -0.00372971  0.00449984  0.00216219  0.00255431
 -0.00699122 -0.00211805]",-5.1176934419238265,0.005989822847956061
WAB,16.054937490440146,-15.13090352887539,[ 0.00143482  0.00334556 -0.00077108  0.00159509 -0.0008173  -0.00073557],"[ 0.0129985  -0.01416368 -0.02116774 -0.00196816 -0.0231837   0.00747406
 -0.00544073  0.01738266  0.00302418  0.0083904   0.01193174  0.01246126
  0.00739111  0.00278074  0.00510677 -0.00195534  0.00313226  0.00037536
  0.0081765   0.00554109]",-4.280445857843653,0.013836491602692723
WAT,0.46166279720065523,0.4612273548192896,[ 0.00062959  0.00046958 -0.0008335   0.00071362 -0.00084743 -0.00055576],"[ 0.01029271 -0.00884989 -0.01407101  0.00171089 -0.01722133  0.00832017
  0.00134321  0.01777006  0.01177297  0.00177814  0.00370563  0.00199035
  0.00771669  0.00669335  0.01219918 -0.01165976 -0.00321656 -0.00739179
  0.01942463  0.00148051]",-4.718351725803324,0.008929885324269636
WBA,0.4669786919070365,0.4681177860952495,"[-5.03521401e-04 -4.25669443e-05 -9.94218163e-04 -5.87364001e-04
 -5.24618812e-04 -1.21754120e-03]","[ 0.0092444  -0.00476388 -0.00632422  0.00450117 -0.00994154  0.00343181
 -0.00137502  0.01077756  0.01006994  0.00435239  0.01240008 -0.00232013
  0.00279059 -0.00122956  0.00519917 -0.00479026  0.00248276 -0.00791176
  0.00956657 -0.00983897]",-4.545749616945113,0.01061221463795197
WDC,0.45853413576077023,0.4602812205193915,[ 0.00089091 -0.00216587 -0.00034694  0.00129499 -0.00124353  0.00058926],"[ 0.00713454 -0.00139959  0.00066704  0.00752714 -0.00221033 -0.00147528
 -0.00460287  0.00220779  0.00580812  0.00783456  0.02609797 -0.00225482
  0.0035046  -0.01657051 -0.01298695 -0.01108282 -0.00295399 -0.00256971
 -0.01048972 -0.0193294 ]",-3.605059285249766,0.027185833046374546
WEC,0.478133317751743,0.4793635490488024,"[-4.61504291e-04  5.75037689e-04  3.89127597e-04 -2.04068292e-04
  4.26417862e-04 -6.51779605e-05]","[ 0.01112065 -0.00756983 -0.00829085  0.00223203 -0.01160082  0.00055403
 -0.00497767  0.00525208  0.00069873  0.00376759  0.00419559  0.00054626
 -0.00475525  0.00208679 -0.00076739  0.00773186  0.00360949  0.00086689
 -0.00487186  0.00473649]",-4.768758833410824,0.008490912259164084
WELL,9.272372596703523,-8.320282675078193,"[-8.20160566e-04  5.21243056e-05  3.66172728e-04 -9.40533853e-05
  1.54557443e-04 -9.16928898e-04]","[ 0.01065555 -0.01054171 -0.01680145  0.00190913 -0.0148122   0.00951365
  0.0015001   0.01266062  0.00783837  0.00282912  0.01188739  0.00125724
  0.005299   -0.00510388 -0.00265462 -0.01177177 -0.00451013 -0.00886486
 -0.01539791 -0.01514945]",-4.1304441125439775,0.016075737800186236
WFC,0.47955066573863236,0.4811005321239581,[ 0.00052344 -0.00174479 -0.00060949 -0.00087409 -0.00075628 -0.00189451],"[ 0.00725586 -0.00182153 -0.00224734  0.00803657 -0.00113353  0.0038126
  0.0023688   0.00145387  0.00441513  0.00098643  0.01068297  0.00240761
  0.00813105 -0.00369712  0.00137541 -0.01530525 -0.00441594 -0.00515827
  0.01622493 -0.00751248]",-4.540941500618123,0.010663362263749778
WHR,18.281894081415533,-17.37177362441879,[ 0.00205745 -0.00077836 -0.00019409  0.0002098  -0.00095318 -0.0016973 ],"[ 0.01333831 -0.01520267 -0.0231266  -0.0044327  -0.03195228  0.00873367
 -0.00460855  0.03146982  0.01732052  0.00745957  0.00843575  0.0010471
  0.00643788  0.007579    0.01470592 -0.00881484 -0.00249508 -0.01111672
  0.01425023  0.00185454]",-4.20234481858214,0.014960456105243642
WM,0.4745219173756173,0.47542566894254057,[ 0.00067923  0.001222    0.0003738  -0.00022438  0.00030076 -0.00075306],"[ 0.01134103 -0.01019821 -0.01347663  0.00099354 -0.0156405   0.00277649
 -0.00724695  0.00973601  0.00049133  0.00896619  0.01410665  0.00832554
  0.00168677  0.00014238  0.00265128  0.00619606  0.0082581  -0.00037441
  0.00293972  0.00136573]",-5.211982432488882,0.005450857013484358
WMB,5.996225198171901,-5.146258300745701,[ 0.00272872  0.00223322 -0.00036631  0.00051941 -0.00077123 -0.00097134],"[ 0.00822866 -0.00827689 -0.01494805  0.00576091 -0.00584438  0.01209111
  0.00642338  0.00346037  0.00092212 -0.00045021  0.01014463  0.01046094
  0.01410001 -0.00539871 -0.00229423 -0.02404748 -0.01225541 -0.00744883
 -0.00687213  0.00240731]",-2.834769245600908,0.05873207695544696
WMT,0.4802078188101781,0.48104303388531044,"[-2.69777362e-03 -1.14282857e-04 -1.01781561e-03 -9.75648734e-04
 -8.29932200e-05 -7.16472903e-04]","[ 0.01059734 -0.00683987 -0.00855856  0.00321461 -0.0098608   0.00366955
  0.00018613  0.00501716  0.00228369 -0.00059794 -0.0003337   0.00045131
 -0.00031003  0.00193231 -0.00255443 -0.00376293 -0.00373879  0.00180252
 -0.00242424 -0.00272538]",-4.896716392196984,0.007471074918005845
WRB,0.47085433217237244,0.47142527506563797,"[ 4.15646857e-04  6.44294375e-04 -2.39581396e-04 -4.29179993e-04
 -9.60202655e-05 -9.95747982e-04]","[ 1.20568265e-02 -1.28773712e-02 -1.93199160e-02 -8.82800278e-05
 -1.74881314e-02  8.45250973e-03 -4.92561218e-04  1.02518010e-02
  1.53663696e-04  1.38202147e-03 -9.26495798e-04  7.25220770e-03
  4.08829457e-04  6.30153460e-03  1.76951319e-03  4.22501747e-03
  3.22721333e-03  4.41676448e-03  7.29012718e-04  3.48743834e-03]",-4.806035923229605,0.008180222541054943
WST,16.029003907505103,-15.088778068928454,[-0.0006853   0.00120078 -0.0007377  -0.00027388 -0.00023396 -0.00109793],"[ 0.01256837 -0.01401913 -0.02240765 -0.00101839 -0.02070868  0.01155099
  0.00161252  0.01551705  0.00422042  0.00142176  0.00303488  0.0091603
  0.00859819  0.00312361  0.00247907 -0.01146135 -0.00317132 -0.00351391
 -0.00263216 -0.01738705]",-4.791201115120938,0.008302479157367352
WU,0.46262066717707767,0.46306264966290794,[ 0.00218012 -0.00088359  0.00061354  0.00053545 -0.00040696 -0.00072511],"[ 0.01144887 -0.01347222 -0.02187628  0.00034626 -0.01773101  0.01151243
  0.00124089  0.01224045  0.00125571  0.0022148   0.00327109  0.01160336
  0.00729158  0.00568768  0.00686361 -0.00389985  0.00188389 -0.00282057
  0.00413166  0.00112655]",-4.562573479282462,0.01043516966582359
WY,17.773944328359104,-16.84047587694307,[-0.00019745  0.00271287 -0.00029888  0.0002966   0.00011667 -0.00060158],"[ 0.01139256 -0.01639293 -0.02942157 -0.001324   -0.0254936   0.01861763
  0.00542461  0.02756237  0.01881015  0.00344722  0.01608718 -0.00149138
  0.00950216 -0.0062521  -0.0011196  -0.01885745 -0.00724583 -0.00669437
  0.00286061 -0.01240845]",-4.647287621044698,0.00958757182257149
WYNN,19.180761532962094,-18.275973555983622,"[ 5.35699359e-03 -1.63506321e-03  1.73618643e-03  1.97974030e-04
  3.39799464e-04  1.73697800e-05]","[ 0.01327996 -0.01683728 -0.02475015 -0.00582775 -0.03573082  0.00658289
 -0.01025887  0.03369306  0.01385737  0.01291528  0.01274033  0.01008739
  0.01017925  0.01193422  0.02510692 -0.00371062  0.00711093 -0.01824395
  0.01770693 -0.0096342 ]",-3.6485126411605533,0.026029815677409918
XEL,0.47443932425683794,0.4756209004732733,"[-8.56882068e-05  5.49340652e-04  6.25024983e-04 -3.35828574e-05
  4.73687451e-04  8.29925325e-05]","[ 0.01154933 -0.00762977 -0.00753634  0.00131585 -0.01387812 -0.00120286
 -0.00712561  0.00763724  0.0021166   0.00509707  0.00454739 -0.00046323
 -0.00546963  0.00299894  0.00033424  0.00838946  0.00321821  0.00091404
 -0.00318702  0.00711073]",-4.791513362530656,0.008299887134453501
XOM,0.46527008928644426,0.4659981406880682,[ 0.00252694  0.0011742  -0.00011444  0.00048397 -0.00044982 -0.0007807 ],"[ 1.21727857e-02 -1.23100278e-02 -1.69102535e-02  2.81692640e-05
 -1.55931751e-02  5.26021309e-03 -3.07564145e-03  4.85107413e-03
 -7.29569810e-03  1.91454470e-03 -3.02368347e-03  1.45655737e-02
  2.77794733e-03  7.41216441e-03 -4.13300554e-04  2.94749674e-03
  1.82775312e-03  1.03288785e-02  5.88044882e-03  3.82016250e-03]",-4.987139095241028,0.006825162728163261
XRAY,0.47403016357470346,0.47525455276394074,"[ 9.72752573e-06  1.47454223e-03 -4.95280748e-04  5.10097981e-04
 -2.98994584e-04 -3.71078647e-04]","[ 0.01023898 -0.00672514 -0.00818268  0.00346433 -0.00944357  0.00280789
 -0.00182     0.00464905  0.00137887  0.00260213  0.00819819  0.00335801
  0.00313002 -0.0039826  -0.00632495 -0.00839616 -0.00479865 -0.00114439
 -0.01346869 -0.01028553]",-4.390617852968636,0.012393069759535294
XRX,6.944189850629004,-6.0274327522037865,"[ 5.29778365e-03  1.24052681e-03  9.10847792e-05  1.37685918e-03
 -1.04440045e-03 -9.32123124e-04]","[ 0.01120383 -0.00809242 -0.00963474 -0.00068345 -0.02363467  0.00093147
 -0.00705711  0.02569303  0.01943318  0.00751326  0.00913188 -0.00806393
  0.0005991   0.00652286  0.01589396 -0.00597993 -0.00419566 -0.01860841
 -0.00037171  0.01144535]",-4.194066397985164,0.01508481910758663
XYL,0.45652741121826135,0.45649669310116814,"[ 1.17455896e-03  1.19929493e-03 -5.77234519e-05 -2.70328884e-04
  9.72419755e-05 -4.46640641e-04]","[ 0.01289448 -0.0173153  -0.02749367 -0.00248516 -0.02280026  0.01317447
  0.00198881  0.01369443 -0.00089488 -0.00089676 -0.00694979  0.01105595
  0.00271681  0.00947646  0.00149221  0.00113025  0.00073182  0.00750207
  0.0013307  -0.00090875]",-4.9857550250838125,0.006834615772542704
YUM,0.4646034026033314,0.4647520459342509,[-0.00099132  0.00172499 -0.00066171  0.00020964 -0.00018812 -0.00069434],"[ 0.01128958 -0.01399457 -0.02369475 -0.00041916 -0.02173912  0.01369116
  0.00274349  0.02083295  0.01194361  0.00274344  0.00881876  0.00228496
  0.00695339  0.0005948   0.00437674 -0.01062709 -0.00239798 -0.00696589
  0.00203864 -0.00790687]",-4.58122665774242,0.010242324760526592
