,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47645244825068084,0.47865974157623986,"[ 1.33086791e-03 -3.83619883e-04  2.36633869e-04  8.09152007e-04
 -3.53667021e-04  3.54562611e-05]","[ 0.0167442  -0.00018329 -0.01316511  0.00566679  0.01544078  0.0004593
 -0.01005835  0.00503353  0.00457472 -0.00576074  0.00521707  0.00657018
 -0.01074463 -0.00423591  0.00764779  0.00589522 -0.00436485  0.00535573
 -0.0085201  -0.01976133]",-4.649241381258328,0.00956885829302671
TTWO,11.532674671923633,-10.586898731828349,[ 0.00259786  0.00113356 -0.00046368  0.00119867 -0.00098773 -0.00104508],"[ 0.00511462  0.00043514  0.00808208  0.00030843 -0.01721866  0.00731775
  0.00812272 -0.00861655 -0.00420634  0.00475386  0.00035308 -0.00417401
  0.00163785  0.00612562 -0.00136601 -0.00528307  0.0018818   0.00719984
 -0.00828652 -0.00687799]",-4.485349740594421,0.011272944225001334
TXN,0.4656866801201478,0.46778297744604413,"[-1.00010461e-03  7.27156246e-06 -1.38371979e-04  1.01059566e-03
 -1.90244425e-04  9.45540869e-04]","[ 0.0155344   0.00058376 -0.01137932  0.00144775  0.01429673  0.00581813
 -0.01156949 -0.00605924  0.0100007   0.00310563 -0.00188918 -0.00219275
 -0.00296919  0.00221402  0.00250752  0.00483864  0.00112704 -0.0067737
 -0.01371296  0.0003975 ]",-4.52346632656766,0.010851344099090582
TXT,0.47715899902878317,0.47911085896765687,[0.00025652 0.00109254 0.00010043 0.00045892 0.00023263 0.00078833],"[ 0.0156431  -0.00013875 -0.01086618  0.00331699  0.01111268  0.00355566
 -0.00693727 -0.00095376  0.00282528 -0.00154653  0.00220297  0.00306063
 -0.00098176 -0.00222385 -0.00332275  0.00693657  0.00641137 -0.00289574
 -0.00108575 -0.00630831]",-4.38204643377111,0.01249975251373466
TYL,12.61720658827905,-11.658059365553136,"[ 1.75266670e-03  2.57645312e-03 -1.55525086e-04  9.37638278e-04
 -3.03485583e-05  4.46022970e-04]","[ 0.0043652  -0.00021399  0.00978391  0.00307179 -0.02096971  0.00400524
  0.01170676 -0.00182633 -0.00906207 -0.00111574  0.00411884  0.00332797
 -0.00099336 -0.00353859  0.00011282  0.0092328  -0.00164722 -0.00221603
  0.00178947 -0.01239669]",-4.258091664895756,0.014149278226868438
UAA,19.383395875256685,-18.455633788941483,"[ 2.54476374e-03 -8.27518833e-05  7.64581157e-04  3.82281954e-04
 -9.95032332e-06 -8.92400616e-05]","[ 0.00125063  0.00065967  0.01475855 -0.0009568  -0.026137    0.00845285
  0.01127149 -0.00955062 -0.00185724  0.00401955 -0.00645054 -0.00187929
  0.01012881  0.00322333 -0.00616215 -0.00228737  0.00406218  0.00309816
 -0.0049052   0.00256874]",-4.485039466859735,0.01127644246618504
UAL,5.383295850769138,-4.470504286821566,[-0.00278834 -0.00117223  0.00069068 -0.00203237  0.00148857  0.00106722],"[ 0.00826245  0.00136458  0.00284729 -0.00269641 -0.01073277  0.01018471
  0.00620664 -0.01215666 -0.00583349  0.00486904  0.00319359 -0.00051153
  0.00051989 -0.00107004 -0.00246812  0.00536808  0.00227137  0.00030574
 -0.00032638 -0.00552512]",-3.930149289819853,0.019640740171621388
UDR,0.4715678692563789,0.4723324421538529,"[ 8.89095341e-04 -1.49989628e-04  4.24203378e-04  5.19909745e-04
  6.27619716e-06  4.18275138e-04]","[ 0.00395241  0.00047084  0.00953889  0.00137054 -0.01723265  0.00609231
  0.00556601 -0.00668389  0.00140415  0.00324704 -0.00414092 -0.0010714
  0.00262271 -0.00092885  0.00113004  0.01019156 -0.00326383 -0.00587273
 -0.00257146 -0.01291624]",-4.742561067957376,0.008716294552978876
UHS,11.591758145649065,-10.626783426442042,[ 0.00235518 -0.00130339  0.00086361  0.0003345  -0.00023789 -0.00042811],"[ 0.00494752 -0.00148375  0.00809471  0.00782698 -0.01625408 -0.00164813
  0.0065298   0.00868667 -0.00169831 -0.0074646  -0.00121499  0.00520824
  0.00147209  0.00154527  0.0001898  -0.00257034 -0.00147987 -0.00274924
 -0.00234833  0.01382069]",-4.674009405253175,0.009334767530918435
ULTA,0.47064903192190766,0.47078136530811443,"[ 2.08976639e-03  1.85742446e-03  2.47993042e-05  5.93698084e-04
 -6.87763307e-05 -1.77345118e-05]","[-0.00137381  0.00106     0.01839588  0.00205401 -0.02839494  0.00465727
  0.00892207 -0.00366614  0.00427596  0.00153574 -0.00868542 -0.00120332
  0.00185679  0.00226889  0.00849382  0.00238425 -0.01467159  0.00106584
 -0.00664134 -0.01321829]",-5.1102556257291845,0.006034540142696452
UNH,0.4802678250550239,0.4814393279969313,"[-2.66639199e-04  9.80088546e-04 -4.52759816e-04  8.70148844e-05
 -8.75852984e-05 -8.14910767e-05]","[ 0.00828366 -0.00104521  0.00241897  0.00565349 -0.00880226  0.00139266
  0.00363809  0.00196696 -0.00188469 -0.00241394  0.00034814  0.0023252
  0.00151584 -0.00065542 -0.00178705  0.00631693  0.00082272 -0.00510959
  0.00054699 -0.00515155]",-4.583752706228938,0.010216484801801375
UNM,0.4859288213800395,0.486007916177027,"[ 8.40933303e-04  9.67276213e-04 -1.92291940e-04  1.82993097e-04
 -9.90498093e-05 -2.02456676e-04]","[ 6.00558491e-03 -7.29019913e-05  5.41919322e-03  3.00877969e-03
 -9.75095117e-03  3.47242463e-03 -2.04168409e-04  5.34831858e-04
  7.41480836e-03 -3.69991515e-03 -7.00145555e-03  5.10014572e-03
  1.97851843e-03 -1.05152502e-03  3.65023163e-03 -2.64044132e-03
 -5.19677959e-03  1.05672527e-02 -1.03383084e-02 -6.28375355e-03]",-5.055594303562084,0.006373577796558019
UNP,-5.966293075713095,6.890878301338287,"[-1.54588919e-03 -1.37535459e-04 -4.86435943e-04 -4.84414802e-04
  9.46719252e-07 -2.16874788e-04]","[ 1.46512251e-02 -6.33873792e-04 -8.80117100e-03  3.95909454e-03
  7.15424491e-03  3.31106020e-03 -3.63522307e-03 -1.49024326e-03
 -1.16847471e-03  3.39889934e-05  5.13774395e-03 -2.63557223e-04
 -3.14293271e-03  2.74054393e-03 -2.20262046e-03 -5.00516150e-05
  5.17818378e-03  9.83213046e-04  4.33633320e-04 -4.43252888e-03]",-4.3349429091187135,0.013102622091881294
UPS,0.483912411115476,0.4853330219837056,[-0.00083208  0.00095019 -0.00038534 -0.00025915  0.00017832  0.00012762],"[ 1.11324881e-02  6.48400182e-04 -2.56385921e-03 -1.17705650e-04
 -1.81802584e-03  7.78914911e-03  2.15520355e-04 -9.37709756e-03
  3.98061215e-05  4.76215539e-03 -1.45224698e-03 -2.42884227e-03
  6.46152086e-03  1.10733571e-03 -8.00861386e-03  6.13493370e-03
  6.91894611e-03 -4.52026192e-03  6.69722184e-03 -5.23264193e-03]",-4.653455076715648,0.009528622867752409
URI,-25.906310776297488,26.619918641291513,"[-4.18367753e-03 -1.15082221e-04 -1.02721741e-03 -7.22620049e-04
 -1.30190875e-06 -3.27992364e-05]","[ 0.02368298  0.00031469 -0.02565945  0.00349323  0.03394467  0.00239665
 -0.01922693  0.003546    0.00664938 -0.00738262  0.01035017  0.01181068
 -0.01667599 -0.01223228  0.00740965  0.01661235  0.00216362 -0.00300326
 -0.01224065 -0.01358812]",-3.6076238325399976,0.027116203014819637
USB,0.4842566047121065,0.48531428111926145,[ 0.00117528  0.00191796 -0.00042507  0.00056192 -0.00022182 -0.00014749],"[ 6.69698796e-03 -1.41064002e-05  5.04139919e-03  2.37316935e-03
 -1.20421913e-02  4.93201522e-03  4.30686328e-03 -4.10569418e-03
  1.44313237e-04  1.17886875e-03 -2.98084287e-03  3.26780866e-04
  3.95552724e-03 -1.23072204e-04 -1.48928650e-03  4.64271163e-03
 -7.36740976e-04  2.11178136e-03 -3.30524695e-03 -1.49710749e-02]",-4.82449271300388,0.008030626669748995
V,0.4672288824224029,0.4678213303030958,"[ 1.93376878e-03  3.73151907e-04  2.67325303e-04  2.60629802e-05
 -8.68841522e-05 -5.27619475e-04]","[ 0.00188395  0.0019759   0.01294936 -0.00298349 -0.02159226  0.00997737
  0.00708209 -0.01169577  0.00179127  0.00507975 -0.00506086 -0.00236879
  0.00229877  0.00342685  0.00205851 -0.00313494 -0.00163236  0.00572572
 -0.01425237 -0.00093142]",-5.050553495009642,0.006405786893768841
VFC,0.47134446718293255,0.47193408707122353,[ 0.00132848  0.0017995   0.00020982 -0.00015289  0.00042948  0.00020474],"[ 0.00356244  0.00133505  0.01074918 -0.00139926 -0.02067841  0.00817713
  0.00922847 -0.00788327 -0.00302143  0.00195872 -0.00244178  0.00053001
  0.00444104  0.0016333  -0.00184111 -0.00226922 -0.00066965  0.00318081
 -0.00176716  0.00607663]",-5.043789745069279,0.006449260892378922
VLO,12.97471605521315,-12.03820571470276,[ 0.00065884  0.00108898 -0.0001226  -0.0003521   0.00017753 -0.00026296],"[ 0.00453115  0.00042412  0.00936485  0.00111086 -0.01973084  0.00615379
  0.01020698 -0.00557484 -0.00657742  0.00076105  0.00202362  0.00369251
 -0.00013893 -0.00717562  0.00126906  0.01670778 -0.00531888 -0.00636465
  0.00680712 -0.01625384]",-4.591318395755141,0.010139481707794894
VMC,0.46371246583372416,0.46460597817097976,[ 0.00032872  0.00159153 -0.00071012  0.00012704 -0.00027062 -0.0005177 ],"[ 0.00614514  0.00260118  0.00603421 -0.00517147 -0.01338141  0.01300138
  0.0048864  -0.01815968  0.00010165  0.00951174 -0.00343736 -0.00347584
  0.00456299 -0.00258939 -0.00145903  0.01328114 -0.00312003 -0.00287346
  0.00597429 -0.0207857 ]",-4.380090388968727,0.01252422651799128
VNO,0.4786635071704838,0.4803523714422482,"[ 3.52823514e-04  3.60150654e-04  5.77326916e-05  4.96405026e-04
 -4.73931026e-05  3.61154734e-04]","[ 1.22832593e-02  2.28204744e-05 -5.12980880e-03  1.93738637e-03
  3.45775076e-03  5.64842434e-03 -3.68059248e-03 -5.93033822e-03
  1.88192679e-03  2.84463060e-03  2.74179382e-03 -1.21526198e-03
 -4.57442266e-03  2.21171279e-04  1.89630063e-03  7.42309233e-03
  9.90871418e-04 -4.13081084e-03 -4.45579077e-03 -1.03779155e-02]",-4.797036664774859,0.008254170718231302
VRSK,0.474387828153872,0.47541308690507134,[ 0.00187168  0.00102853 -0.00016685  0.00118635 -0.0006089  -0.00023995],"[ 0.00765377 -0.00034979  0.0036423   0.00330563 -0.01083844  0.00412415
  0.00469568 -0.00342145 -0.00151737  0.00185409 -0.00248333 -0.00220919
  0.0070785   0.00393313 -0.00668253  0.00070487  0.0045618  -0.00195155
  0.00416198 -0.00307259]",-4.636331036053012,0.009693196454079813
VRSN,0.4599058543879389,0.4601373507228528,[ 0.0027229   0.00091246  0.00033324  0.00058994 -0.00022633 -0.00036419],"[ 0.00083282  0.00219677  0.01494753 -0.00300058 -0.02490276  0.01050426
  0.00904716 -0.01416827  0.00120655  0.00820356 -0.00717976 -0.00568102
  0.0073058   0.00388718 -0.00240267  0.00353043  0.00101585 -0.00410509
 -0.00730922 -0.00290111]",-4.950813078915629,0.007077651899378016
VRTX,6.733513324972558,-5.8010261225437025,"[1.67476461e-03 1.95080540e-03 1.34364301e-04 8.40578937e-04
 8.22326272e-05 6.07956990e-04]","[ 7.71221406e-03  6.17165926e-05  3.51089642e-03  1.42423483e-03
 -1.05367909e-02  6.20727722e-03  4.34875724e-03 -6.86601307e-03
 -9.20541126e-04  3.57243189e-03 -2.83161514e-03 -2.50573884e-03
  6.56742133e-03  2.65160585e-03 -5.20382109e-03  3.57250150e-03
  1.78540474e-03 -5.29181355e-03  5.62490510e-03  1.02682031e-03]",-3.904238003650549,0.020156307673877032
VTR,0.4794020239268253,0.48066919187047885,"[-1.08964988e-04 -1.15108040e-03  1.51083446e-04  2.37349612e-04
 -2.24181109e-04 -3.24574511e-05]","[ 9.01054865e-03  1.52660302e-03  9.81516923e-04 -3.08625254e-03
 -6.46921357e-03  1.09473038e-02  2.35596200e-03 -1.45441951e-02
 -1.74587764e-03  7.39984906e-03  1.66065610e-03 -3.03885674e-03
 -2.31126887e-04 -4.70803697e-04 -1.61040706e-03  9.01216652e-03
  2.56624293e-03 -4.49672745e-03  1.85027516e-05 -8.52591879e-03]",-4.720575063957201,0.008910053224420136
VTRS,-15.667649067798331,16.520565724030284,[ 0.00208808  0.00212483  0.00017575 -0.0007237   0.0005599  -0.00033489],"[ 0.020041   -0.00155787 -0.01870122  0.01225039  0.02252449 -0.00748797
 -0.01247087  0.01995564  0.00367497 -0.01540686  0.00716055  0.01205733
 -0.01068569 -0.00310648  0.00636675 -0.0020993  -0.00805423  0.00991683
  0.015429   -0.0124548 ]",-4.128551141937075,0.016106197519907696
VZ,0.4791453055335086,0.4807042070971699,"[2.19871751e-04 5.54472773e-04 4.34878303e-05 1.84621923e-04
 9.86466511e-05 2.91980271e-04]","[ 1.09086745e-02 -2.31447573e-04 -2.68393286e-03  2.68073683e-03
 -3.93032277e-05  5.11592528e-03 -2.14342203e-03 -5.82381071e-03
  1.96179440e-03  3.64427642e-03  1.69609024e-03 -2.65942614e-03
 -4.66746903e-03  1.03106509e-03  4.21544705e-03  9.26263134e-03
 -3.51743069e-03 -8.45801601e-03 -4.40799596e-03 -9.49273913e-03]",-4.8564581390085335,0.0077779836991961745
WAB,0.4818014787270151,0.48335784043506264,[-0.0009982   0.00040091 -0.00036201  0.0007633  -0.00020455  0.00062669],"[ 1.15979388e-02  1.16259782e-03 -3.83457207e-03 -2.07439919e-03
  1.46077859e-03  9.75795444e-03 -2.87016224e-03 -1.23210247e-02
  2.96891624e-03  6.11800569e-03 -1.08178266e-03 -3.11582919e-03
  2.11165131e-03  2.21733631e-03 -3.58822046e-03  2.30797390e-03
  4.94873950e-03  1.37854232e-06 -1.02005919e-03 -3.27885025e-03]",-4.457199976981976,0.011594783538358995
WAT,0.4799987101668169,0.48159168957756493,"[-1.43413352e-03  6.39862956e-04 -8.85172458e-04 -8.34555001e-05
 -2.72753381e-04 -3.49352922e-04]","[ 0.01242635 -0.00105554 -0.00495239  0.00555943  0.0019242   0.00207924
 -0.00176286 -0.00123873  0.00026897  0.00211076  0.00110024 -0.00462656
  0.0014631   0.0072688  -0.00415371 -0.00159627  0.00570223 -0.00281159
 -0.00168161 -0.00384023]",-4.709269648086845,0.009011356641193059
WBA,9.716598654080876,-8.762292185680106,[0.00202033 0.00192182 0.00017909 0.00045101 0.00015236 0.00023338],"[ 0.005983   -0.00036286  0.00691906  0.00339267 -0.01688056  0.00417133
  0.00989667 -0.00394589 -0.00912387  0.00264169  0.00579149 -0.00328491
 -0.00263952  0.0049924  -0.00011895 -0.00074908  0.00119656  0.00177575
 -0.0029982  -0.01009991]",-4.361150784139115,0.012763690941696267
WDC,-10.89738612920472,11.741962522738175,"[ 2.33767117e-03  1.54094964e-03  7.68792558e-04  2.27165763e-03
 -1.39767615e-05  1.89984618e-03]","[ 0.01704058  0.00171391 -0.01386107 -0.00226032  0.01734467  0.01023989
 -0.01274337 -0.01527486  0.01092693  0.01085182 -0.00460578 -0.01068287
  0.00396918  0.01038327 -0.00469915 -0.00344083  0.00575748 -0.00407765
 -0.000697    0.0045748 ]",-4.116373172745677,0.016303537458104558
WEC,0.46335915172156716,0.46345596364031894,[ 0.00202379  0.00067561  0.00050452  0.00119987 -0.00013687  0.0006171 ],"[ 0.00409725  0.00173944  0.00919527 -0.00282468 -0.01655017  0.01051062
  0.00508868 -0.01398055  0.00157703  0.00718436 -0.0033918  -0.00261093
  0.00059849 -0.00196713  0.00336233  0.01304277 -0.00597693 -0.00872296
 -0.00131009 -0.00926384]",-4.636494370241631,0.00969161335299265
WELL,0.47836454767528935,0.47991901569921835,"[-5.58232177e-04 -2.57902181e-04 -8.51730725e-05  2.39914357e-04
 -9.37164104e-05  2.19515735e-04]","[ 0.01199499  0.00057719 -0.00414678 -0.00023567  0.00048385  0.00784088
 -0.00036712 -0.00916453 -0.00240062  0.00438325  0.0045994  -0.00221805
 -0.00286001  0.00182105 -0.00127778  0.00354554  0.00303068 -0.00252187
  0.00270097 -0.00258915]",-4.6437718670748875,0.00962133868948439
WFC,0.48686298272205764,0.4879786708631033,[ 0.00074161  0.00138185 -0.00050075  0.00058017 -0.0003688  -0.00027366],"[ 7.05654004e-03 -9.13045106e-04  4.23949294e-03  5.25472170e-03
 -1.00937130e-02  2.04455795e-03  2.38992350e-03 -1.67433256e-06
  2.45463576e-03 -5.88382958e-05 -3.95171179e-03 -1.19056294e-03
  2.93832747e-03  3.71129993e-03  5.46750191e-04  6.33224672e-04
 -2.72259252e-03 -7.95617824e-04 -6.40698134e-03 -7.24881379e-03]",-5.196782873675766,0.005534340483966868
WHR,0.46813937356773594,0.4701967132108386,[ 0.0013658   0.0017284  -0.0005184   0.00083156 -0.00048607 -0.00035154],"[ 0.0152931   0.0013246  -0.01084353 -0.00136425  0.01299087  0.0086591
 -0.0100131  -0.01006224  0.00728821  0.00443985  0.00051327 -0.00163751
 -0.00380971  0.00127441  0.00105248  0.0020693   0.00387773  0.00298747
 -0.01038406 -0.00832149]",-4.3160744994400355,0.013352194849595376
WM,0.4706454330677401,0.47158687433503804,"[1.16771356e-03 1.32445174e-03 4.67731305e-05 3.57659232e-04
 5.29416694e-05 1.55709021e-04]","[ 5.56596814e-03  1.74537045e-03  6.53809992e-03 -3.24976323e-03
 -1.25731009e-02  1.11840855e-02  2.90939453e-03 -1.56443250e-02
  2.84382298e-03  9.01449242e-03 -4.06068945e-03 -5.69909230e-03
  2.58238160e-03  2.97902505e-03  2.12284048e-04  5.10250488e-03
 -1.83933422e-03 -3.22678172e-03 -5.70059137e-05 -7.32237770e-03]",-4.989722073049694,0.006807556232678327
WMB,5.547235749998751,-4.643380636316551,"[-3.22582103e-03 -2.15450103e-03 -2.28059720e-04 -8.75033395e-04
  9.89708440e-05 -1.23245072e-05]","[ 0.00839635 -0.00065285  0.00227779  0.00821576 -0.00923998 -0.00343581
  0.00551913  0.01483909 -0.00820586 -0.01509437  0.01084334  0.01688608
 -0.01298827 -0.01284478  0.00808121  0.01368064 -0.00330174 -0.0056172
 -0.01128118  0.00041322]",-3.8008011558157513,0.022352856559620438
WMT,0.47265895170748595,0.47433448597032085,"[-7.60895457e-04  2.26330132e-03 -7.12892846e-04  3.31910173e-04
  9.37184204e-05  5.06760579e-04]","[ 1.40548089e-02 -3.40130818e-05 -7.23580255e-03  2.53674568e-03
  3.17000007e-03  4.99626022e-03  2.91081445e-04 -5.13621360e-03
 -5.83716003e-03  2.83246715e-03  7.38485617e-03 -1.89174269e-03
 -2.80789253e-03  1.09535226e-03 -3.02292911e-03  7.79054145e-03
  3.61936909e-03 -6.46788041e-03  7.42831235e-03 -1.00973509e-02]",-5.166169717676721,0.005706384075307124
WRB,12.327651023255779,-11.367392176383271,[ 0.00274628  0.00231886 -0.00044083  0.00090926 -0.00057456 -0.00073407],"[ 0.00452181 -0.00035206  0.00935054  0.00376919 -0.01977757  0.00297177
  0.01012719  0.0007019  -0.00578776 -0.0034433  -0.00020256  0.005757
  0.00446219 -0.00514683 -0.0035087   0.00925733 -0.00051894 -0.00093235
  0.00917834 -0.0119644 ]",-4.9237741675636855,0.007271634624218001
WST,9.177912948211873,-8.208738358649553,"[-7.79527636e-04  2.81742554e-03 -1.08385181e-03  1.35247456e-04
 -1.87956857e-05  5.84458923e-05]","[ 0.00622749 -0.00168124  0.00609801  0.00793399 -0.0141738  -0.00101068
  0.00641245  0.00584841 -0.00326552 -0.00430675  0.00048111  0.0025647
  0.00096148  0.00098165 -0.00054444  0.0025247  -0.00042112 -0.00079955
 -0.00204737 -0.00911011]",-4.674807480849681,0.00932732065273408
WU,-6.8185145267594995,7.716326844343684,"[-4.10501986e-04  1.20073523e-04 -4.37117060e-04 -1.01187267e-03
  5.35935106e-07 -1.03729900e-03]","[ 0.01511385  0.00149046 -0.01042787 -0.00215796  0.01228052  0.01008063
 -0.01014155 -0.01410677  0.00986687  0.00849434 -0.00510281 -0.00565136
  0.00452833  0.00250447 -0.00431228  0.00751844  0.0048168  -0.00724255
 -0.0019673  -0.0053462 ]",-4.260754265675835,0.014111654458389303
WY,0.4777896233441456,0.4796155486039759,"[-4.04132732e-04  3.39688369e-04 -3.98123683e-04  5.05821369e-05
 -1.85716794e-04 -2.24377271e-04]","[ 0.01393354 -0.00110868 -0.00808362  0.00626959  0.00782725  0.00096631
 -0.00620031  0.00171583  0.00418105 -0.00111817  0.00032949  0.0001141
 -0.00036541  0.00107674 -0.00216453  0.0072628   0.00377605 -0.00921442
  0.00180623 -0.00404511]",-4.7709697353158225,0.008472160421949817
WYNN,-4.117300403376028,5.04183003274184,[0.00252162 0.00347476 0.00026914 0.00098627 0.00047594 0.00122705],"[ 0.0134919  -0.00088228 -0.00591178  0.00541668  0.00028892  0.00156658
  0.00299869  0.00160313 -0.00930319 -0.00174986  0.00959949  0.00039879
 -0.00331163  0.00353484 -0.00382945 -0.00195193  0.00440318  0.00056535
  0.01041597  0.00047446]",-3.659694462319117,0.025740376179851143
XEL,0.4677287131794548,0.46866830070249715,"[ 1.75360004e-03 -6.72654618e-05  3.01331542e-04  7.54469877e-04
 -3.48075941e-04 -1.35436574e-04]","[ 0.00640814  0.00121032  0.00566114 -0.0015948  -0.01324976  0.00938718
  0.0056067  -0.0122915  -0.00232939  0.00642052 -0.00027917 -0.00252181
  0.00182859 -0.0015244  -0.00118177  0.01274086 -0.0012804  -0.00931916
  0.00590071 -0.00881484]",-4.662715278446177,0.009440793185694936
XOM,0.4756976160239046,0.47768206141726444,[-0.0015065   0.00328891 -0.00122319  0.00035411  0.00012455  0.0006616 ],"[ 0.01465712  0.00021822 -0.00953435  0.00236622  0.01051726  0.00426132
 -0.00794655 -0.00116548  0.00447218 -0.00246228  0.00351822  0.00474404
 -0.00799219 -0.00306978  0.0050297   0.00396463 -0.00067984  0.00394913
 -0.01013614 -0.00840299]",-4.981186355571638,0.006865912310582711
XRAY,0.46491465939779403,0.4657010526422803,[ 0.0015844   0.0016954  -0.00013331  0.0010279  -0.00028784  0.00016681],"[ 0.00582521  0.00104903  0.0067118  -0.00090054 -0.01454137  0.0083152
  0.0054237  -0.00976381  0.00089462  0.00457964 -0.00655436 -0.00208823
  0.01070456  0.00139602 -0.00729698  0.00429585  0.00258241 -0.00343662
  0.00695325 -0.00152847]",-4.601282544823612,0.010038952078437247
