,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46243181776509396,0.46409381216772977,[-0.00128909  0.00118233 -0.00022363  0.00010975  0.00035109  0.0009143 ],"[ 0.00450025 -0.00584881 -0.01501877  0.00323024 -0.01569397  0.00128491
 -0.01551742  0.00103181 -0.01190273  0.00495836 -0.00932951  0.00560754
 -0.0040237   0.0037231  -0.00091502 -0.00161946 -0.00399405 -0.00110827
 -0.01181672  0.00820173]",-4.22040510557448,0.014692691208013834
TXT,-18.88176066594858,19.677441599454603,[-0.00188425 -0.00242296  0.00082227 -0.00117063  0.00071819  0.00055686],"[-0.00239602 -0.00239285 -0.02261726  0.01836105 -0.01254702  0.01733757
 -0.00238484  0.022828   -0.0003567   0.0168365  -0.00096732  0.01045891
 -0.00237988  0.01436604  0.00188157  0.00830414  0.00520316 -0.00178689
 -0.01599731 -0.01446754]",-4.2544981470653465,0.014200215377429317
TYL,-24.90963704221998,25.66915777779048,[-0.00197856  0.00054086 -0.00138046 -0.0008801  -0.00043131 -0.00145222],"[-0.00480344 -0.00047704 -0.02275753  0.02629889 -0.00559087  0.02461157
  0.01220233  0.02718992  0.01111182  0.00593402  0.00318118 -0.0061281
 -0.01316905 -0.00434462 -0.01012256  0.00431067 -0.01036157  0.00521582
 -0.00786722 -0.00490207]",-3.840722470548131,0.021478078459233947
UAA,0.4647942101959427,0.46606754420804875,[0.0034946  0.00109812 0.0008095  0.00046235 0.0001774  0.00014474],"[ 0.00845161 -0.00671233 -0.00756068 -0.00089071 -0.01111032 -0.00366965
 -0.01407116 -0.00670942 -0.01329249  0.00144333 -0.01205452  0.00762251
 -0.00496916  0.00852741 -0.00153511  0.00042679 -0.00812244 -0.00107585
 -0.01398299  0.00879336]",-3.250526934019003,0.038753781764623026
UAL,0.44731067562453924,0.4491683045737728,"[ 1.09473208e-03  6.03869242e-04 -2.90875391e-05 -4.69348213e-05
 -1.39225573e-04 -5.74945688e-04]","[ 0.00190959 -0.0074397  -0.02239106  0.00135481 -0.02489046  0.00130889
 -0.02817416  0.00673915 -0.02131688  0.02011821 -0.01472674  0.02105457
  0.00110814  0.01915539  0.00512356  0.0003659  -0.00150493 -0.0070708
 -0.02290403  0.00769861]",-4.040597414568682,0.01758696256891068
UDR,0.4741319345935165,0.47629889444069845,"[-2.50468980e-03  6.65722266e-04 -8.83967410e-04 -3.27518096e-04
  5.59130972e-05  1.85761696e-04]","[ 0.00258504 -0.00347542 -0.01296733  0.01219133 -0.00615382  0.00905408
  0.00104336  0.0067559   0.00063014  0.00141053  0.00214777  0.00134215
  0.00269271  0.00205751  0.00393342 -0.00249704  0.00157051 -0.00350308
 -0.01458877  0.01482542]",-4.5896305205223165,0.010156610339273068
UHS,-7.37146557074965,8.28568094481662,"[-9.32471320e-04  1.24157876e-03 -7.79266425e-04 -2.95778514e-05
 -1.37012851e-04 -1.90202803e-04]","[ 0.0030371  -0.00459954 -0.0146358   0.00765162 -0.01133645  0.00446261
 -0.00821772  0.00183878 -0.00660356  0.00239086 -0.00193147  0.00526074
  0.00578743  0.00525735  0.0072315  -0.00384513  0.00216959 -0.00531286
 -0.0213977   0.02030851]",-4.273700705705174,0.013930136312476454
ULTA,-10.88280877076588,11.776096038399233,[-0.00161732 -0.00076699 -0.00016069 -0.00122459  0.00030622 -0.00041362],"[ 0.00159625 -0.00286053 -0.01423994  0.01488547 -0.00586545  0.01235806
  0.00334407  0.01267798  0.00345191  0.00610661  0.00522506  0.00258052
  0.00242389  0.00145594  0.00188162 -0.00385965 -0.00395074 -0.00660388
 -0.01850578  0.00263939]",-3.957788728437156,0.019105314655180207
UNH,0.47543082068273707,0.47668423606075916,"[-1.89185309e-03  2.15460911e-03 -1.03761479e-03 -4.30114245e-04
  1.80003132e-04  5.59791026e-05]","[ 0.00926959 -0.00651636 -0.0056034  -0.00040338 -0.00829157 -0.00265359
 -0.00822417 -0.00447085 -0.00616651  0.00208246 -0.00126953  0.00623951
  0.0019517   0.00800518  0.00278208  0.00308453  0.00047372 -0.00071324
 -0.02161193 -0.00352168]",-4.516624442424549,0.010925842301635532
UNM,-10.475793001791175,11.327275938509448,"[ 9.45710860e-04 -6.18622357e-04  7.69706952e-05 -1.28365110e-03
  5.35732985e-05 -1.43583880e-03]","[ 0.00043667 -0.00565744 -0.02367371  0.00640526 -0.02257357  0.0064949
 -0.02009608  0.01329873 -0.01112003  0.01880479 -0.00060877  0.0116154
  0.00617498  0.00139971  0.00360151 -0.00999008 -0.00423916 -0.00654925
 -0.01199839  0.01835841]",-3.9724386299417267,0.018827463889775287
UNP,0.4735541266232822,0.47466114280037974,"[-1.32361488e-03 -9.67086632e-04  4.37938436e-05 -1.70552703e-03
  5.30223468e-04 -5.62598760e-04]","[ 0.01083576 -0.00756012 -0.00467924 -0.00420543 -0.01097348 -0.00596355
 -0.0146449  -0.00604416 -0.01132577  0.00680293 -0.00446608  0.01094771
  0.00130923  0.00901604  0.00089889  0.00099942  0.00061597  0.00230353
  0.00619981  0.00579615]",-4.444496839148321,0.011743013169204978
UPS,0.47461275779218737,0.47574635291467343,[-0.00175341  0.00077403 -0.00010034 -0.00149328  0.00093685  0.00034897],"[ 0.01034849 -0.0071947  -0.00493197 -0.00306521 -0.01045047 -0.00531321
 -0.01405442 -0.00680042 -0.01185373  0.0033709  -0.00734136  0.00681938
 -0.0024353   0.00196508 -0.00246597 -0.00537362 -0.00641762 -0.00110146
  0.00667214  0.01191765]",-4.988106866914098,0.006818560724142369
URI,-19.122898653508614,19.842696872962645,"[-9.86234120e-04 -8.69418254e-04 -3.98294530e-04 -1.55704994e-03
  1.28201387e-05 -1.47549582e-03]","[-0.0034627  -0.00517041 -0.03057676  0.012975   -0.02562181  0.0166824
 -0.01808451  0.03516991 -0.00610714  0.04141424  0.00488226  0.02381618
  0.00373935  0.01334152 -0.0019379   0.00032715 -0.01399088  0.0004297
 -0.01528136  0.00652823]",-3.541740983676686,0.028962859297882358
USB,0.46180299975037453,0.46379038941600637,"[-1.28064609e-05  5.24615216e-04 -3.34489310e-04 -9.06973974e-04
  9.46452725e-05 -8.49366003e-04]","[ 2.60665346e-03 -4.08412929e-03 -1.53043488e-02  9.90238898e-03
 -1.11291125e-02  7.59556022e-03 -6.55260958e-03  7.63009303e-03
 -5.36023015e-03  5.32306074e-03 -5.97751779e-03  3.52576225e-03
 -6.04807629e-03  2.96808073e-03 -3.02246362e-03 -7.98495282e-05
 -4.49105674e-03  1.68247757e-04 -4.50520228e-03  4.49867553e-03]",-4.461016578806767,0.011550615206431195
V,-6.888329575777762,7.794465213578753,[-0.00096341  0.00107966 -0.00043425 -0.00096903  0.00035237 -0.0003156 ],"[ 0.00379142 -0.00386375 -0.01145505  0.00984941 -0.00681136  0.00612807
 -0.00284516  0.00248403 -0.00465373  0.00079459 -0.0055909   0.00506465
 -0.00097101  0.00968252  0.00368841  0.00189368  0.00196021 -0.00491872
 -0.01875445  0.00270214]",-4.349612186891451,0.01291181898229954
VFC,0.45919435413323423,0.46035571002696973,[-0.00069753  0.0023555  -0.00035177 -0.00046759  0.00056351  0.00049016],"[ 0.00847344 -0.00692243 -0.00745704 -0.00133977 -0.01100998 -0.00408757
 -0.01370901 -0.006838   -0.01176815  0.00278979 -0.00557902  0.00892957
  0.00409664  0.00694058  0.0040251  -0.00546207 -0.00761213 -0.00679999
 -0.02475307  0.01642256]",-3.9170687517814944,0.019899339240827058
VLO,-9.727212476527415,10.606841101253812,[ 0.00046222  0.00024116  0.00084268 -0.00165722  0.00112711  0.00017042],"[ 0.00195421 -0.00363055 -0.01552584  0.01342162 -0.0086864   0.01300259
  0.00104525  0.01915457  0.00493748  0.01626172  0.0112068   0.00729695
  0.00506839  0.00213077  0.00017358 -0.00326655 -0.00875786 -0.00366142
 -0.0186247   0.00115494]",-3.916320127782576,0.019914241941308974
VMC,0.45299324807832597,0.4538837406202381,[ 0.0009653   0.00242898 -0.00014406 -0.000212    0.00038576  0.00010204],"[ 0.0103491  -0.00906443 -0.00787087 -0.00832885 -0.01685273 -0.00976166
 -0.0241124  -0.0100945  -0.01871454  0.00734184 -0.00917668  0.0132512
  0.00358887  0.00812799  0.00271363 -0.00501778 -0.00621382 -0.00194374
 -0.00854752  0.02190963]",-4.659894122682817,0.009467464738414054
VNO,-10.277545204812709,11.153943814848672,"[-2.90904985e-04  4.69032028e-05  1.84864996e-05 -6.13822489e-04
  2.45492022e-04 -1.69331512e-04]","[ 0.00155699 -0.00387839 -0.01726003  0.01145406 -0.01207483  0.01004256
 -0.00565201  0.01366091 -0.00193813  0.01325705  0.00422324  0.00879692
  0.00611689  0.00583592  0.00494208 -0.0027064   0.00102657 -0.00465348
 -0.01658959  0.00928905]",-4.493775194476834,0.011178363555358893
VRSK,0.4683244335448824,0.47021869707442027,[ 0.0001955   0.00132813 -0.00021733 -0.00081281  0.0003413  -0.00039964],"[ 0.00276691 -0.00466347 -0.01621536  0.00831569 -0.01328946  0.00683011
 -0.0090852   0.00947456 -0.0049667   0.0111158   0.00145014  0.00767115
  0.0046112   0.00254046  0.00323827 -0.0065034  -0.0029703  -0.00672876
 -0.0141699   0.00914177]",-4.450208422552026,0.011676133147304087
VRSN,0.4582154366941266,0.45996644263226233,"[ 1.59721225e-03  1.29542321e-03 -9.56376203e-05 -1.62558244e-04
 -6.03993558e-05 -6.94670297e-04]","[ 0.00247737 -0.00685438 -0.02106178  0.00151642 -0.02321057  0.00077102
 -0.025064    0.00386951 -0.01786564  0.01283522 -0.01074844  0.01224591
  0.00121285  0.00727515  0.00381035 -0.00493719  0.00032667 -0.00652841
 -0.01406212  0.00830845]",-4.257671842795822,0.01415521965365006
VRTX,-26.186908521096903,26.89721844224151,"[ 7.67843109e-04  5.20938579e-04  9.43281408e-05 -1.02309495e-03
  3.12285147e-04 -7.25117432e-04]","[-0.00522704 -0.00216897 -0.02915615  0.0201812  -0.01863993  0.02035544
 -0.00826678  0.03031131 -0.00315989  0.02571494 -0.00178402  0.01471164
 -0.00280065  0.01494122 -0.00052446  0.00799159 -0.00294438  0.004514
 -0.01490341  0.01005746]",-3.834908751386266,0.021603309652298484
VTR,0.47239093858644754,0.4738580253750047,"[ 2.78253044e-04 -9.02755155e-04  2.65033706e-04 -4.98422734e-04
  6.78950650e-05 -4.00566567e-04]","[ 0.00718352 -0.00518918 -0.00667634  0.00553456 -0.00497341  0.00334021
 -0.00066989  0.00346358  0.00130578  0.00690071  0.01054872  0.0069404
  0.01182366  0.00294058  0.00634252 -0.00654601 -0.00387183 -0.00583757
 -0.01943286  0.01692182]",-3.9771834204764924,0.0187383431142218
VTRS,-10.884631661963741,11.76017838056583,"[-3.81108576e-03  1.01300250e-03 -1.36523630e-03 -9.03900963e-04
  5.22264835e-05 -2.72842224e-04]","[ 1.91418573e-03 -2.74310424e-03 -1.28542988e-02  1.56022050e-02
 -3.41231832e-03  1.30065885e-02  7.34255249e-03  1.20601358e-02
  6.08658374e-03  1.68945904e-03  3.83016666e-03 -2.27275835e-03
 -4.48596241e-03 -1.20883440e-03 -4.03050938e-03  9.72770197e-05
 -1.07969344e-02 -4.51417131e-04 -2.02971287e-02  1.72805352e-03]",-3.5611377695220936,0.02840648628650781
VZ,10.902492271369026,-9.9530953079008,[ 0.00024969  0.00168599 -0.00029054 -0.00035936  0.00025458 -0.00010105],"[ 0.01376789 -0.00745507  0.00352224 -0.00501957 -0.0015818  -0.00882627
 -0.00395751 -0.01674849 -0.00550136 -0.00965456 -0.00241474  0.0006201
  0.00097804  0.00362506  0.00183724  0.00058957 -0.00269534  0.0013372
 -0.01752995  0.01518363]",-4.891531433170504,0.0075099127345742865
WAB,0.4482309476069765,0.4494228406484142,[0.00088417 0.00086656 0.00029482 0.00051648 0.00013777 0.00058263],"[ 0.00965525 -0.00830784 -0.00941555 -0.00527429 -0.01711563 -0.0048775
 -0.0208973   0.00105018 -0.01305666  0.01731124 -0.00233487  0.0153767
  0.00184997  0.00752009 -0.00252556 -0.00231192 -0.01318507  0.0008453
 -0.00934852  0.00432878]",-4.002177083190859,0.018275807592934283
WAT,0.46371912147202476,0.46570739615861273,"[-1.78704245e-04  4.65724289e-04 -4.73567276e-04 -7.94560636e-05
 -2.39918164e-04 -5.24517148e-04]","[ 0.00368166 -0.00473649 -0.01500474  0.00845494 -0.01207373  0.00832686
 -0.00554566  0.01426746 -0.00018123  0.01464613  0.00527064  0.00682559
 -0.00020292  0.00288048 -0.00254832  0.00169263 -0.00335242  0.00252908
 -0.00533322 -0.00840538]",-4.393130913102884,0.01236196433125798
WBA,0.46498661287935356,0.4668926920300851,[-0.00079334  0.00103718 -0.00037616 -0.00086944  0.00033062 -0.00027882],"[ 0.00407843 -0.00449562 -0.01295004  0.0090854  -0.00907106  0.00807147
 -0.00228381  0.01125029  0.00053929  0.00997853  0.00289173  0.00578585
 -0.00199692  0.00698361 -0.00172558  0.00619949 -0.00228126  0.00276543
 -0.01524445 -0.01162129]",-4.553296101830248,0.01053243114169819
WDC,-19.024658286039607,19.798105911832405,"[ 2.47520526e-03 -7.00623349e-04  7.49862125e-04 -3.00234267e-04
  8.52888941e-05 -5.71882847e-04]","[-0.00334444 -0.00414189 -0.02923086  0.0136362  -0.02353397  0.01501947
 -0.01644919  0.02664394 -0.0073523   0.02679035 -0.00135917  0.01288835
 -0.00218062  0.00396491 -0.00369876 -0.00247284 -0.00974762  0.00270303
 -0.00316105  0.01874315]",-3.426225019967621,0.03250943188291883
WEC,13.938747724344342,-12.974374221908349,[-0.00097683  0.00160097 -0.00051362 -0.00011712  0.0002351   0.00036421],"[ 0.0157807  -0.00698996  0.00783912 -0.00362849  0.00285522 -0.00631352
  0.00257806 -0.01005427  0.00075344 -0.00254828  0.00343255  0.00311422
 -0.00161104  0.00462368 -0.0038573   0.00351769 -0.00768138  0.00405966
 -0.00256006 -0.00210409]",-4.786270344552272,0.008343517870336397
WELL,0.4628989140118644,0.4646949810093817,[-0.00076036 -0.00208431  0.00033433 -0.00132607  0.0002426  -0.0007035 ],"[ 0.00446675 -0.00437802 -0.01098913  0.01022216 -0.00630508  0.00938047
  0.00137439  0.01431915  0.00474436  0.01583852  0.01448695  0.01031689
  0.01219427  0.00505724  0.00548846 -0.00510362 -0.00369182 -0.00666775
 -0.01717468  0.00559981]",-3.982006228514508,0.018648189254555206
WFC,-7.4546788777216335,8.336576285114763,"[-9.60185485e-05  4.23987309e-04 -5.17957325e-05 -1.14354657e-03
  3.80761988e-04 -5.67606786e-04]","[ 0.00335057 -0.0043292  -0.01470327  0.00885587 -0.01157381  0.00708135
 -0.00732343  0.00880983 -0.00505198  0.00886355 -0.00351253  0.00636143
 -0.00339666  0.00533507 -0.00178189  0.00062102 -0.00511745 -0.00049568
 -0.01087667  0.00254371]",-4.350365647224346,0.01290209410298633
WHR,0.4469186459770789,0.4478968774755288,"[ 8.22818446e-04  2.11667222e-03 -1.76643301e-04  9.77125998e-05
  1.88814873e-04  1.33513451e-04]","[ 0.00786171 -0.00824258 -0.01096346 -0.00459645 -0.01685997 -0.00633493
 -0.02190293 -0.00671027 -0.01668338  0.00854331 -0.00550546  0.01476207
  0.01021577  0.0110369   0.00928999 -0.00640836 -0.00171799 -0.00859505
 -0.02686573  0.02133429]",-4.340456826927017,0.013030574126414486
WM,9.292834121907285,-8.336451246199157,"[-8.10450565e-04  2.20233487e-03 -6.89944026e-04 -6.45273475e-04
  3.53235394e-04 -7.45013934e-05]","[ 1.25605350e-02 -7.17309027e-03 -1.04532779e-03 -3.10267133e-03
 -6.69102073e-03 -3.77279728e-03 -6.98936734e-03 -1.06025121e-03
 -3.16647502e-03  9.10477285e-03  3.85029160e-03  8.10078888e-03
 -7.02239988e-05  4.40569253e-03 -3.84284529e-03  1.99042508e-03
 -6.50627133e-03  3.82153925e-03 -1.56519167e-03 -8.13678334e-03]",-5.056339313074765,0.0063688311888232775
WMB,-12.037737074538493,12.703809893458606,[ 0.00144765 -0.00035916  0.00043951 -0.00035166  0.0001511  -0.00031603],"[ 2.28620805e-03 -3.99535716e-03 -1.67708672e-02  1.07187553e-02
 -1.26524428e-02  9.84551977e-03 -6.66400480e-03  1.45069747e-02
 -2.97858244e-03  1.33000634e-02 -8.33350847e-04  6.30785809e-03
 -4.52856773e-03  1.89389214e-03 -5.10092839e-03 -1.58214610e-03
 -1.12981121e-02  9.08619274e-05 -7.64841271e-03  2.76323461e-03]",-2.2443572949722683,0.10599564241873789
WMT,7.995680106419185,-7.032048673870499,[-0.00207532 -0.00015882 -0.00044668 -0.00181095  0.00054704 -0.00054964],"[ 0.01241315 -0.00639139  0.00274935 -0.00097752  0.00046619 -0.00483174
  0.00088664 -0.01150314 -0.00080316 -0.00699974  0.00399785  0.00049186
  0.00542769  0.00090949  0.00375404 -0.00298298  0.0015826  -0.00010591
 -0.00238864  0.01870012]",-4.426052047718287,0.011961620483357999
WRB,0.46739023154390635,0.47098247391573905,"[ 7.09200054e-04 -4.54935210e-04  5.34983688e-04 -3.04868838e-04
  2.77623429e-04  6.92758415e-05]","[ 0.00179679 -0.00480531 -0.01789189  0.00725588 -0.01483723  0.0041667
 -0.01237413  0.00117051 -0.01012959  0.0005758  -0.00816369  0.00340861
 -0.00029635  0.00549833  0.00482265  0.00127269  0.00852323  0.00175148
 -0.00750445  0.01884338]",-4.806622254300417,0.008175427628253514
WST,0.45975021536844196,0.46108881576314,"[-6.89612915e-04  1.64465731e-03 -9.56791732e-04 -4.29363663e-05
 -2.58836510e-04 -5.08395590e-04]","[ 0.00666009 -0.00700306 -0.01224238 -0.00105414 -0.01563429 -0.00271663
 -0.0170969  -0.00261142 -0.01159936  0.00652544 -0.00234201  0.00867909
  0.00632778  0.00437078  0.00519656 -0.0061466  -0.00276448 -0.00787808
 -0.02456989  0.00225278]",-4.568328851257704,0.010375283880563288
WU,0.46340103705835567,0.46449221184103273,[ 0.00296101 -0.00136008  0.00148545 -0.00085308  0.00050061 -0.00048795],"[ 0.01057382 -0.00758895 -0.00556804 -0.0044024  -0.0117199  -0.00590811
 -0.01448568 -0.00588509 -0.0100174   0.00534583 -0.00230335  0.00775766
  0.00145129  0.00373549 -0.00057302 -0.00216566 -0.00682863  0.00033252
 -0.01018706  0.00441636]",-4.317203106878442,0.01333713396368166
WY,-12.838650587311443,13.685473701040873,[-0.00074818  0.0013029  -0.00037506 -0.00038597  0.00030058  0.00018599],"[-0.00125165 -0.00559885 -0.02690055  0.007921   -0.02464486  0.00876957
 -0.0208403   0.01777524 -0.01026981  0.02260046  0.001951    0.01231825
  0.00787992 -0.00061249  0.00344074 -0.01231111 -0.00698763 -0.00607186
 -0.01197011  0.02695189]",-4.178834511276273,0.01531634819929292
WYNN,16.796595093356817,-15.963421763461849,[ 0.00071068 -0.00068518  0.00075954 -0.00139617  0.00068121 -0.00031227],"[ 0.01382311 -0.01002954 -0.00179244 -0.01192858 -0.01389688 -0.01323218
 -0.02452702 -0.01266238 -0.02109227  0.01287894 -0.01154071  0.02398372
  0.00544522  0.02440763  0.00569423  0.00230998 -0.00646394 -0.00724928
 -0.02637292 -0.00139061]",-3.3299280237393916,0.03579568141423042
XEL,12.648450965578562,-11.68778730073819,[-0.00050096  0.00200647 -0.00035043  0.00035485  0.00026984  0.00081739],"[ 0.01489927 -0.00698426  0.00557382 -0.00357592  0.00022618 -0.00615557
 -0.00088948 -0.00915559 -0.00169815 -0.00081614  0.00205288  0.00381878
 -0.00083529  0.00247241 -0.00320752 -0.00058064 -0.00643771  0.00194972
  0.00498165  0.00404863]",-4.815486329300618,0.008103280256848833
XOM,9.834040880722586,-8.866567571626353,[ 0.00177843  0.00197741  0.00037678 -0.00027104  0.00053654  0.00017889],"[ 0.01303771 -0.00698004  0.00100795 -0.00268301 -0.00438298 -0.0042579
 -0.00582042 -0.00374205 -0.00487094  0.00644869 -0.00159785  0.00857632
 -0.00460058  0.00735209 -0.00635927  0.00374154 -0.0099076   0.00473572
  0.00521374 -0.00763868]",-4.4895756077129505,0.011225406774888987
XRAY,0.4741289783355603,0.4757716256185296,[ 0.00011588  0.00254853 -0.00047135 -0.00012004  0.00028881  0.00018359],"[ 0.00397907 -0.00498811 -0.01289799  0.00639569 -0.01004583  0.00301741
 -0.0070738  -0.00115456 -0.0061435  -0.00157695 -0.00270484  0.00235024
  0.00400881  0.00306787  0.00605526 -0.00411126 -0.0001602  -0.00532956
 -0.02637053  0.02111273]",-4.519827722554678,0.010890899763333886
XRX,0.4522625962869574,0.45402433182739327,"[ 3.48179820e-03  1.64148054e-03  4.85245986e-04  3.94381511e-04
 -4.94199856e-06 -3.65724841e-04]","[ 0.00382859 -0.00586064 -0.01607052  0.00485272 -0.01576098  0.00427766
 -0.01372646  0.00893748 -0.00817304  0.01585692 -0.00048772  0.01324753
  0.00389508  0.0097928   0.00170665 -0.00014501 -0.01010377  0.00057016
 -0.02504309  0.01926281]",-4.222088694025645,0.01466797557409538
XYL,0.4734015361210237,0.47448872293712746,"[-1.74718756e-04  1.61674593e-03 -5.58894003e-04 -1.44169578e-04
  3.91384007e-05 -1.66968383e-04]","[ 0.00956759 -0.00733668 -0.00601158 -0.00356926 -0.0107755  -0.00672889
 -0.01440464 -0.01188141 -0.0129562  -0.00308942 -0.00889031  0.00519588
  0.00018343  0.00649216  0.0030819   0.00022083  0.00107244  0.0012974
 -0.01166377  0.01850187]",-4.733193213327716,0.008798331186953352
YUM,0.4599022975369901,0.46109436423562244,[-0.00152001  0.00214278 -0.00090352 -0.00121048  0.00044394 -0.00037027],"[ 0.00947798 -0.00675961 -0.00581308 -0.00109829 -0.00940952 -0.00298161
 -0.01003314 -0.00312338 -0.00645868  0.00584262  0.00220946  0.0076991
  0.00570378  0.0029637   0.00182728 -0.0052039  -0.00904243 -0.00276631
 -0.01793774  0.01267755]",-4.264409950344753,0.014060160879023816
ZBH,0.47745415662266805,0.47939673992266785,"[-1.84831096e-03  3.37389212e-03 -1.47111501e-03  4.27238219e-04
 -6.65781368e-05  4.52253998e-04]","[ 0.00424261 -0.00412668 -0.01157871  0.00984744 -0.00678939  0.00812314
  0.0007799   0.00943822  0.0030825   0.00651008  0.0079097   0.00269782
  0.00428362  0.00087388  0.00247271 -0.0014782   0.00124597 -0.00173477
 -0.0122813   0.00331677]",-4.574053761780524,0.010316056007598858
