,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4700424550289909,0.4712402899671552,[ 0.00017862  0.0018076  -0.00032434 -0.00109104  0.00045719 -0.0006542 ],"[ 1.18589368e-02 -3.64288136e-03 -6.59876284e-03  1.15185058e-02
 -1.66547141e-02  4.99598087e-03 -1.88631441e-02 -7.59489682e-03
 -7.25745656e-03 -1.28904855e-02 -1.49317625e-03 -8.34271788e-05
 -1.19208219e-02  6.42904746e-03 -1.36333642e-02  7.71091144e-04
 -2.92637373e-03 -2.43780494e-03  1.37725041e-02  2.13182301e-02]",-4.391777659741014,0.012378704525355859
TXN,0.4753101775824865,0.47712617956440895,[-0.00091976  0.00173621 -0.00037338  0.00041671  0.00017103  0.0008324 ],"[ 0.00790027 -0.0060649  -0.0121177   0.00325699 -0.01738438 -0.00789382
 -0.0111667  -0.01737973 -0.00025524 -0.01489141 -0.00109436  0.00336163
 -0.01784883  0.00655062 -0.01625551 -0.00426975 -0.00207425 -0.00374992
  0.00845226  0.02516242]",-4.2357069678131625,0.014469577055686423
TXT,0.4746453927839011,0.4762137901948392,[-0.00167242  0.00244573 -0.00121593 -0.00051361  0.00010196 -0.00030233],"[ 8.13369811e-03 -6.53544709e-03 -8.25526369e-03  2.79359580e-03
 -1.14583771e-02 -3.04103318e-03 -1.09423351e-02 -8.94187488e-03
 -5.31861678e-03 -1.15390130e-02  2.58200499e-05 -1.00839717e-03
 -7.10857279e-03  7.71296928e-03 -1.23397649e-02  9.01170065e-03
 -7.62896510e-03  3.11994427e-03  9.41874642e-03  1.82829100e-02]",-4.1756482150090575,0.015365228454520426
TYL,0.4749181327293079,0.4765905133365041,"[-9.31172593e-04  1.39425727e-03 -5.01646475e-04 -2.81996003e-04
  1.88589819e-04  7.93662714e-05]","[ 0.00788643 -0.00684988 -0.0080352   0.00179696 -0.00985592 -0.0033809
 -0.00946624 -0.00639811 -0.00883301 -0.00614313 -0.00924137 -0.00095445
 -0.01453426  0.0019109  -0.01204865  0.00158146 -0.00614789  0.00387066
  0.00614709  0.02063685]",-4.766394753777317,0.008511009197927747
UAA,-18.650466434880943,19.470105932175855,[-0.00192158  0.00366639 -0.00204118  0.0001221  -0.0004731  -0.00055984],"[ 0.00142311 -0.011342   -0.01188688 -0.01315783 -0.0014637  -0.01919819
  0.00725542 -0.01078164 -0.00279753 -0.00271791 -0.00838271 -0.00271645
 -0.00777126 -0.00322404 -0.00266855  0.00098984 -0.00278504  0.0071918
  0.00030688  0.00750991]",-3.8490423141598797,0.021300125502246234
UAL,-7.41832419553663,8.34094159318755,"[ 5.99850950e-04 -1.20710862e-03  2.16212719e-04  8.02221075e-05
 -3.46574505e-04 -5.56664187e-04]","[ 0.00612734 -0.00776366 -0.010143   -0.00109172 -0.01028392 -0.0068183
 -0.00786089 -0.00819329 -0.00655758 -0.00507026 -0.00685956  0.0035248
 -0.01529309  0.00819284 -0.01613727  0.00701745 -0.0090745   0.00039103
  0.01260051  0.00856218]",-4.163141602646651,0.01555860211482197
UDR,0.4783148305084201,0.4795588563862171,[-0.00210459  0.0006423  -0.00054894 -0.00115796  0.00045412 -0.00012718],"[ 1.33815950e-02 -3.85718661e-03 -6.44029618e-05  1.05525437e-02
 -4.43391225e-03  7.58963326e-03 -4.11491425e-03  7.86444860e-04
 -2.23607417e-03 -1.86455357e-03  6.37023177e-05  7.74202225e-05
 -4.24815092e-03 -3.40833609e-04 -1.84607959e-03 -5.12981475e-03
  3.71021343e-03  1.38915196e-03 -6.05843143e-04  2.41773256e-02]",-4.9833988162412535,0.006850738541507772
UHS,0.46973609974521946,0.4720154627780308,[-0.00397169 -0.00145688 -0.0017239  -0.00227713 -0.00031486 -0.00264321],"[ 0.00512405 -0.00972127 -0.00701415 -0.00667877 -0.00042714 -0.01005425
  0.00364444 -0.00506378 -0.00452379 -0.00256331 -0.00499699 -0.00467786
 -0.00159053 -0.00255276 -0.00029925  0.00460097 -0.00407128  0.00795094
 -0.00169208  0.00257043]",-3.834090753811033,0.021620988336785833
ULTA,7.02271968386701,-6.059274626131437,[-0.00044925 -0.00092533  0.00035672 -0.00117576  0.00052597 -0.00035459],"[ 0.01384235 -0.00346386  0.00091645  0.01207011 -0.00375455  0.0110389
 -0.00520272  0.00576164 -0.00481628  0.00494769 -0.00362847  0.00482476
 -0.00852002  0.00321499 -0.00627563 -0.00345891  0.00012981 -0.00595295
  0.00821845 -0.00241596]",-4.128428992032713,0.016108165010556338
UNH,-6.651138913023018,7.581199106004528,"[-4.31331959e-03  2.12224540e-03 -2.32413034e-03 -1.81798890e-03
  2.66713398e-05 -1.32968160e-03]","[ 0.00737217 -0.00852997 -0.00364982 -0.0012682  -0.00043485  0.00026521
 -0.0042272   0.00538721 -0.01374962  0.00552132 -0.01245782 -0.00110139
 -0.00713266  0.00193686 -0.00590652  0.01003324 -0.00611452  0.00684761
  0.01425143  0.00357212]",-4.607250239179808,0.009979221086197695
UNM,-8.37141613382287,9.270374506800794,"[-7.36492083e-04  7.77146607e-04 -6.66513806e-04 -6.40694002e-04
 -4.68051288e-05 -7.48965729e-04]","[ 0.00533815 -0.00776051 -0.01467486 -0.00073854 -0.01922432 -0.01040357
 -0.01782107 -0.01849345 -0.00709838 -0.02247329  0.00098452 -0.00589501
 -0.00439866  0.00742043 -0.01011711  0.01368495 -0.0061934   0.00740644
  0.01995486  0.01290928]",-4.422170366262237,0.01200814191605059
UNP,-14.23800842996618,15.054188852389919,[-0.00062277  0.0004924  -0.00041702  0.00084806 -0.00042367  0.00032001],"[ 0.00419214 -0.01063498 -0.00864777 -0.01026366  0.00117148 -0.01759819
  0.01439255 -0.01116834  0.00548949  0.00059838 -0.00477718  0.00305269
 -0.0116889  -0.00327557 -0.00267678 -0.00867867  0.00358117  0.00582924
 -0.00801612  0.03050577]",-4.381838488516858,0.012502352048220271
UPS,0.4751658804186127,0.47757391525395526,"[-1.07792829e-03  1.26372241e-03 -5.95952638e-04  3.89359365e-04
 -7.04511089e-05  4.15824259e-04]","[ 0.00252785 -0.01083008 -0.01314452 -0.01044665 -0.00680737 -0.01862899
  0.00152119 -0.01494241 -0.0029085  -0.00856297 -0.00743815 -0.00343248
 -0.00994301 -0.0028118  -0.00444966 -0.0008808  -0.00170192  0.00667422
  0.00209897  0.012547  ]",-4.803519126973199,0.008200836424113553
URI,-6.264017009656837,7.158518339305696,[-0.00057222  0.00426634 -0.00173496  0.00013668 -0.00040703 -0.00073511],"[ 0.00656838 -0.00707072 -0.01295436  0.00030887 -0.01625255 -0.01085765
 -0.00900576 -0.01895896  0.00186126 -0.01678901  0.0042258   0.00299657
 -0.01065039  0.01107155 -0.01495027  0.00776333 -0.00621817  0.00334967
  0.00882444  0.02383514]",-3.5294982416555665,0.02931962354265088
USB,0.48267715418363344,0.4843904321459028,"[-1.08503795e-03  2.49699364e-03 -8.31971686e-04 -4.66676681e-04
  3.10727015e-04  3.66684571e-05]","[ 0.00773651 -0.00663898 -0.0088387   0.00179041 -0.01111211 -0.0049076
 -0.00895888 -0.0100476  -0.00474528 -0.01092378 -0.00231498 -0.0013785
 -0.00967572  0.00431893 -0.01129402  0.00343802 -0.00557897  0.00168255
  0.00810914  0.01681586]",-4.664943793739755,0.009419777659105726
V,0.48222784575664895,0.4839472106772004,[-0.00197497  0.00307901 -0.0010838  -0.00062058  0.00050147  0.00033648],"[ 0.00820482 -0.0061573  -0.00846166  0.00241731 -0.0103869  -0.00524001
 -0.00590932 -0.01064117 -0.00178665 -0.00983101 -0.00117516 -0.00052388
 -0.00878302  0.00250791 -0.00795698  0.00027995 -0.00293466  0.00298439
  0.00146091  0.01600526]",-4.712665615981204,0.008980806266760736
VFC,-12.059401200575198,12.912728577740237,[-0.00286472  0.00374883 -0.0016419   0.00010242  0.00016374  0.00072134],"[ 4.78764451e-03 -9.70079984e-03 -6.90046584e-03 -7.22393657e-03
  9.57080699e-04 -9.99077679e-03  5.49602674e-03 -2.78392101e-03
 -5.72690219e-03  2.51968385e-03 -9.95316626e-03 -2.54984625e-03
 -6.38159124e-03 -4.61019577e-03 -2.58926427e-04 -3.93270593e-04
 -1.21679839e-03  6.57960193e-03 -8.89623893e-05  4.80485041e-03]",-3.8261195986410437,0.0217940213098872
VLO,0.473630139060106,0.4746348332577691,"[ 1.21266851e-03  3.69659262e-03  4.93934953e-05 -3.81392902e-04
  9.49611289e-04  6.80623871e-04]","[ 0.01341125 -0.00325711 -0.00273053  0.01314738 -0.01228323  0.00885049
 -0.01552613 -0.00424338 -0.00346301 -0.01397309  0.01003224 -0.00229815
  0.00464873  0.0107067  -0.0074068   0.01441717 -0.00733175  0.00125432
  0.01218667  0.00013598]",-4.046148748687332,0.01748960195424203
VMC,0.45470640815731495,0.4564896044155343,"[ 1.64830784e-03  7.95463785e-04  1.59838864e-04  9.36549617e-05
 -7.05522128e-05 -4.14230314e-04]","[ 0.00573438 -0.00792127 -0.01382594 -0.00118636 -0.01758804 -0.01163435
 -0.01399051 -0.0199343  -0.00354159 -0.02277788  0.00237388 -0.00495344
 -0.00707849  0.00680717 -0.01321259  0.00937364 -0.00910922  0.00571738
  0.00535422  0.02248799]",-4.3659173036008125,0.012702997323986312
VNO,0.4826293879803069,0.4842750407710738,[-0.00140959  0.00169725 -0.00060155 -0.00031742  0.00029775  0.00030608],"[ 0.0088956  -0.00670621 -0.00442659  0.00198827 -0.00343472 -0.00125236
 -0.0006736  -0.0014536  -0.00344909  0.00186789 -0.00515687  0.00393654
 -0.01055409  0.0036461  -0.00804627  0.00033746 -0.00089074  0.00073627
  0.01089168  0.01752757]",-4.880319080460314,0.007594590355538393
VRSK,0.46337209575821864,0.46499749131430507,[-0.00376753 -0.00139665 -0.00040922 -0.00121466  0.00045313  0.00017767],"[ 0.01021941 -0.00692595 -0.00121275  0.00257893  0.0010469   0.00137506
  0.00263847  0.00376214 -0.00671888  0.00693055 -0.01218476 -0.00162053
 -0.00841888 -0.00990043  0.00492581 -0.01168858  0.00641746  0.00743749
 -0.01618973  0.0164332 ]",-4.227050094455545,0.014595382105320182
VRSN,0.45224321166983183,0.4531110546893903,"[ 2.24221395e-04  3.20518951e-04  8.96449094e-05 -3.00402790e-04
  1.52918634e-04 -1.66655665e-04]","[ 0.01209998 -0.00349527 -0.00909936  0.01388383 -0.02432249  0.00649245
 -0.03111128 -0.01083476 -0.0132987  -0.02142445 -0.00253485 -0.00439572
 -0.01195514  0.0073542  -0.0154521   0.0046276  -0.0041064  -0.00046401
  0.01870234  0.0235441 ]",-4.43846692818621,0.011814036409751288
VRTX,0.4535282797513218,0.4550346516506369,[-0.00142057  0.00369287 -0.00139064 -0.00022433  0.00010589 -0.00013716],"[ 0.00791979 -0.00623479 -0.01161909  0.00367583 -0.01769509 -0.00567967
 -0.01506122 -0.01543025 -0.00341544 -0.01733757  0.00215319 -0.00025807
 -0.00798018  0.00911206 -0.01129291  0.00925053 -0.0035202   0.00779378
  0.00963648  0.03082387]",-3.6591202997332433,0.025755159584432707
VTR,0.4708244396586609,0.47214144300487704,[-0.00170743  0.0021244  -0.00089377 -0.00030747  0.0002399   0.00024014],"[ 0.01317165 -0.00579843  0.00431158  0.00659623  0.00639332  0.00832356
  0.00758841  0.01064739 -0.00239539  0.01392503 -0.00594112  0.00428998
 -0.00438997 -0.00342764  0.00404414 -0.00734612  0.00769427  0.00267255
 -0.00071816  0.01400952]",-4.641611862177656,0.009642143289101266
VTRS,11.695605858840489,-10.761510139572774,[-0.00318334  0.00107438 -0.00091586 -0.00175791  0.0007846  -0.00036136],"[ 0.01553413 -0.00131438 -0.00213904  0.01952733 -0.01712711  0.01651887
 -0.0261024   0.00023084 -0.01201094 -0.01196561  0.0012321  -0.00264104
 -0.00238331  0.00806395 -0.00841041  0.01073509 -0.00649921  0.00510225
  0.00059069  0.01101455]",-3.9094137048367825,0.02005225415557932
VZ,0.4872921951181323,0.48884404215980154,[-0.00106676  0.00135735 -0.00055245 -0.00072972  0.00030569 -0.00016394],"[ 0.01117738 -0.00566026 -0.00120217  0.00505299 -0.00146985  0.00166997
  0.00186438 -0.00179859  0.00149072 -0.00144743  0.00180525  0.00287789
 -0.00770572  0.00381544 -0.00996056 -0.00364184 -0.00285756 -0.00595383
  0.00486379  0.01737842]",-5.053919051072021,0.006384264097259011
WAB,-20.454649532332827,21.227049910357813,[-0.00348471 -0.00076545 -0.00181177 -0.00048174 -0.00097041 -0.00158355],"[ 0.00132452 -0.01214517 -0.01062881 -0.01401338  0.00040555 -0.0173923
  0.0050651  -0.0065481  -0.00941574 -0.00055166 -0.0151086  -0.00681348
 -0.00832727 -0.00803341  0.00030093  0.00087051 -0.00126402  0.01460498
 -0.00289145  0.02440912]",-4.022318521556969,0.01791138881946891
WAT,0.47733681166454883,0.478695526264648,[-0.0023095   0.00153054 -0.0007661  -0.00147623  0.00065648 -0.0001587 ],"[ 0.01056731 -0.00508945 -0.00555007  0.00709358 -0.01085678  0.00158197
 -0.01036308 -0.00679674 -0.00274604 -0.00983718  0.00310149  0.001984
 -0.00716575  0.01053107 -0.01427064  0.00906659 -0.00782877 -0.00012044
  0.01456661  0.01761426]",-4.803083073138773,0.008204413210060721
WBA,0.45815736945417473,0.4600132983853701,[-0.00443932  0.00048891 -0.00036638 -0.00169976  0.00128254  0.00109086],"[ 0.00759506 -0.00791671 -0.00562253 -0.00170749 -0.00176637 -0.00630439
  0.00450041 -0.0038663  -0.00169023  0.00340748 -0.00878296  0.00387993
 -0.01461353 -0.0012074  -0.00642322 -0.00665556  0.00094533  0.00246678
  0.00044057  0.02208134]",-4.376658283495924,0.01256728483243807
WDC,-19.591389125044245,20.298686789667794,[-0.00175635  0.00173619 -0.0022035   0.00080228 -0.00153902 -0.00128133],"[ 0.00377431 -0.01217221 -0.00325129 -0.01246019  0.01093827 -0.00999979
  0.01342114  0.00618535 -0.01017534  0.01301195 -0.01718593 -0.00541029
 -0.00297693 -0.01161816  0.00772925 -0.00097623  0.00049615  0.01199069
 -0.00667747 -0.00118027]",-3.7080808777171215,0.024524543736572483
WEC,0.48243913434935826,0.48412264191385085,"[-2.48712589e-03  1.45597662e-03 -1.08020756e-03 -6.44037321e-04
  1.85249868e-04 -1.93659403e-05]","[ 0.01140191 -0.00631298  0.00100404  0.00316344  0.00471895  0.00076392
  0.01161583  0.00201367  0.00440434  0.00751507 -0.00062473  0.00420847
 -0.00452985 -0.00268679  0.00136681 -0.00886448  0.00371478  0.00066226
 -0.01158738  0.01037216]",-4.7971201580741285,0.008253481579054953
WELL,0.4678955363111682,0.4692118637989693,"[-2.48413802e-03  2.68959438e-03 -1.33698417e-03 -6.28460773e-04
  2.64279582e-04  3.50198650e-05]","[ 0.01370671 -0.00596006  0.00553038  0.00666961  0.00807346  0.00872732
  0.00977875  0.01141274 -0.00112151  0.015365   -0.00598372  0.00541087
 -0.00625142 -0.00350738  0.00242045 -0.00997291  0.00813346  0.00015615
  0.00189371  0.01883689]",-4.77906672543871,0.008403838397345664
WFC,0.4817588363316762,0.48355371046739026,[-0.0009401   0.00183433 -0.00047258 -0.00041729  0.00038852  0.00025057],"[ 0.00696712 -0.00694481 -0.01051957  0.00050138 -0.01218253 -0.00779014
 -0.00753823 -0.01251994 -0.00298174 -0.01041651 -0.00309575  0.00088272
 -0.01242377  0.00503852 -0.01218997  0.003152   -0.00598298  0.00328385
  0.00454675  0.01697658]",-4.679105587123473,0.009287316869160338
WHR,-8.492907420910953,9.381670767738088,"[-1.66393796e-03  3.17190874e-03 -1.33395220e-03 -1.21652736e-04
  5.30976515e-05  2.05764883e-05]","[ 0.00545946 -0.00803102 -0.01236196 -0.00227133 -0.01339258 -0.01092554
 -0.00949442 -0.01544494 -0.00439329 -0.0158928  -0.0015271  -0.00412893
 -0.00742269  0.00290623 -0.00802718  0.00425131 -0.00163462  0.00597959
  0.01262482  0.02682925]",-4.043131981781001,0.017542443672119858
WM,0.49184341448562574,0.49352926919511936,"[-2.23148995e-03  3.46880031e-03 -1.87926685e-03 -3.92265334e-05
 -1.93591194e-04 -2.14036622e-04]","[ 0.01007193 -0.00641885 -0.00228799  0.00265414 -0.00120241 -0.00134188
  0.00293171 -0.00395376  0.00184879 -0.00402878  0.00282339  0.00022743
 -0.00489716  0.00254776 -0.00833768 -0.00175184 -0.00408093 -0.00355293
  0.00321966  0.01689619]",-4.720680364093789,0.008909115043994728
WMB,-18.345519116722112,19.067324580477386,[-0.00024991  0.00186842 -0.00089225  0.00022039 -0.00051331 -0.00050681],"[ 2.67515416e-03 -1.09633747e-02 -1.07760753e-02 -1.26718997e-02
  2.28383638e-05 -2.19008284e-02  1.49140819e-02 -1.66479167e-02
  8.54604516e-03 -8.09651572e-03  3.29093631e-03 -3.07571127e-03
 -4.47788445e-04 -4.63542062e-03  3.05124651e-03 -5.85248587e-03
  4.24329294e-03  2.82248279e-03 -9.80443687e-04  8.21150090e-03]",-2.3581641545566177,0.09459372334381867
WMT,0.4700458441011769,0.47115670224832246,[-0.00235405  0.00371802 -0.00189559 -0.00079101  0.00015607 -0.00044257],"[ 0.01433793 -0.00498874  0.00558033  0.00912838  0.00519615  0.01101184
  0.00388162  0.00889706 -0.00083308  0.00411671  0.00534994 -0.00231123
  0.00982573 -0.00119786  0.00729212  0.00154562  0.00312124  0.00152429
 -0.00068984 -0.00579764]",-4.448625111298513,0.011694634743341236
WRB,0.48152341092668016,0.48355935566639185,"[-1.61637570e-03  1.25984517e-03 -7.20562170e-04 -2.23260829e-04
  8.97000456e-05  1.14520396e-04]","[ 0.00372204 -0.01061317 -0.01010034 -0.0078893  -0.00510122 -0.01127791
 -0.00375618 -0.00618325 -0.0104503  -0.00312373 -0.0112552  -0.00241933
 -0.00994474  0.00187754 -0.00771379  0.00875872 -0.00392593  0.00815578
  0.02289683  0.01524404]",-4.590358752688371,0.010149216661409699
WST,0.4726466194533331,0.4742803484915381,"[-7.05246806e-04  1.66708902e-03 -7.96062382e-04 -3.86416560e-04
  1.38700108e-05 -4.09755393e-04]","[ 0.00693552 -0.00710637 -0.01186836  0.00179576 -0.01727223 -0.00591419
 -0.01813192 -0.01404448 -0.00885037 -0.01875476 -0.00153085 -0.00416077
 -0.0089769   0.00853359 -0.01624943  0.01249718 -0.01219372  0.00234906
  0.01628542  0.00962027]",-4.523487132918907,0.010851118324562533
WU,0.4736097108800953,0.4758727381183869,"[-1.63580770e-03  1.81133846e-03 -1.22397324e-03 -7.44367910e-05
 -2.21772941e-04 -3.02603016e-04]","[ 3.15636035e-03 -1.04973386e-02 -1.20423693e-02 -9.33202572e-03
 -5.99381344e-03 -1.67637588e-02  1.73958152e-03 -1.30345077e-02
 -2.89628439e-03 -6.11890475e-03 -8.09956468e-03 -6.50037858e-04
 -1.33810389e-02 -5.66850949e-05 -9.20654656e-03 -1.99158693e-04
 -4.53795226e-03  3.81567817e-03  4.86995550e-03  1.37401425e-02]",-4.474516854243165,0.011395726591625133
WY,0.4647764722094412,0.46640136515302616,"[-2.91442086e-04  3.02170995e-03 -9.61433133e-04 -1.51244029e-05
  8.23081769e-06 -1.91290026e-04]","[ 0.00742279 -0.00656283 -0.01126706  0.00269559 -0.0164193  -0.00521108
 -0.01617035 -0.01308863 -0.00803815 -0.01650877 -0.00308658 -0.00443766
 -0.00892916  0.00345896 -0.00959178  0.00420214 -0.00251308  0.00481743
  0.01216517  0.02477811]",-4.2364748284876494,0.014458470701101065
WYNN,-5.887942905479521,6.763747273225613,"[-3.27637558e-03  6.27875532e-03 -3.10012778e-03  7.54694376e-04
 -8.17789490e-04  5.21135989e-06]","[ 0.00775297 -0.0079904  -0.00393967 -0.00113862  0.00040829 -0.00241517
  0.00344545  0.00242881 -0.00494456  0.00944228 -0.00969125  0.00707172
 -0.01324259  0.00466358 -0.00966646  0.0033918  -0.00605695  0.00078626
  0.00526778 -0.00124768]",-3.3087072273319253,0.036563411392297046
XEL,0.48940909936286753,0.49097682325917374,"[-2.04950546e-03  2.80690671e-03 -1.40080377e-03 -7.06975995e-05
  2.65964284e-05  1.57582240e-04]","[ 0.01309098 -0.0049508   0.0015789   0.00693319  0.002199    0.00309234
  0.00941673 -0.00021863  0.00722548  0.00282452  0.00452535  0.00365753
 -0.00256664 -0.00203425  0.00126221 -0.01153016  0.00493335 -0.00290684
 -0.01365354  0.01107803]",-4.958531691373716,0.007023232538410389
XOM,-6.501212091177271,7.408787851883661,[-0.00248789  0.0022879  -0.00097061 -0.0004736   0.00045178  0.0005388 ],"[ 0.00680871 -0.00776333 -0.00750988 -0.00197787 -0.00467289 -0.0078559
  0.00171546 -0.00787866  0.00050441 -0.00337744 -0.00076728  0.00307259
 -0.00805546  0.00535172 -0.00871894  0.00406641 -0.00411621  0.00269438
  0.00668994  0.01482862]",-4.2098798982988885,0.014848151519258966
XRAY,0.47501916839192987,0.47666881310006076,[-0.00059782  0.00204759 -0.00066668 -0.00060248  0.00024345 -0.00030489],"[ 0.00696041 -0.00739683 -0.0100406   0.00090682 -0.01277458 -0.00498651
 -0.0124249  -0.00937511 -0.00752793 -0.01010319 -0.00342153  0.00064357
 -0.01039561  0.00925768 -0.01406512  0.01089003 -0.00647355  0.00240428
  0.0249804   0.01444466]",-4.5949616235301205,0.010102608475989483
XRX,0.46834105333002163,0.4698074177095184,"[-1.79408501e-04  1.01074704e-03 -4.31754947e-04 -5.70957727e-06
 -1.16279626e-04 -2.77081330e-04]","[ 9.05678083e-03 -6.21610450e-03 -6.74132362e-03  4.24005143e-03
 -9.90602613e-03 -3.96503807e-05 -1.08153055e-02 -3.88012070e-03
 -9.68195455e-03 -4.91511607e-03 -8.02145282e-03 -2.01798015e-03
 -8.06203872e-03  6.35911015e-04 -3.45336119e-03  5.75677829e-03
 -2.10253997e-03  1.58987711e-02 -7.80630284e-03  3.01921853e-02]",-4.382126973119385,0.012498745832352881
XYL,0.47982691226144075,0.48145340952012583,[-0.00106773  0.00157849 -0.0011756  -0.00050104 -0.0002605  -0.00094359],"[ 0.00839708 -0.00609622 -0.00897423  0.0035786  -0.01304395 -0.00365829
 -0.01099973 -0.01083969 -0.0039205  -0.01193451 -0.00060892  0.0004449
 -0.01050541  0.00710169 -0.01323371  0.00451796 -0.00514338  0.00109916
  0.01112734  0.02202151]",-4.829200518660393,0.007992908893730381
YUM,0.47119147496318914,0.4727894399126152,[-0.00308362  0.00086588 -0.00085399 -0.00203634  0.00070979 -0.00055001],"[ 0.00884343 -0.00600767 -0.00768048  0.00395832 -0.01058628 -0.00198523
 -0.00856179 -0.0062613  -0.00650613 -0.00403487 -0.00855973  0.00191063
 -0.01539986  0.00128309 -0.00867588 -0.00379104  0.00198994  0.0028186
  0.01079915  0.02671748]",-4.560824590655926,0.010453435583240038
ZBH,0.47564736594389695,0.4772421390169777,[-0.00042867  0.00239241 -0.00078323 -0.00036357  0.00019386 -0.00018051],"[ 0.00864165 -0.00690986 -0.00481027  0.00125593 -0.0036639  -0.003093
  0.00068307 -0.00514417  0.00164294 -0.00457142  0.00636399  0.00204032
  0.00183492  0.00905286 -0.00593514  0.0128454  -0.00740269  0.00195953
  0.00997257 -0.00842516]",-4.233761308032866,0.014497757335530196
