,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4692695623303797,0.47117560007247766,"[-2.53877156e-03 -7.07258981e-04 -8.20176440e-04 -1.02040906e-03
 -8.98108585e-05 -7.33783926e-04]","[ 0.01179547 -0.00861729 -0.00967692  0.00794632  0.00350265 -0.00459792
 -0.00662332  0.00418623  0.00355002 -0.00377636  0.00419331  0.00043849
 -0.00915423  0.00679044  0.00942325 -0.00976695 -0.00674208  0.00302682
 -0.00894665  0.01247733]",-4.782601252474743,0.00837418723560923
TSLA,0.46258105530269195,0.463620535073955,[-0.00168707 -0.00082866  0.00031727 -0.00094621  0.00068611  0.0005141 ],"[ 0.00658041 -0.00774719  0.00126532  0.00176947 -0.0121865   0.00794383
  0.00669935 -0.00694388 -0.00451828  0.00928022  0.00207575 -0.00863999
  0.00102832  0.00937941 -0.0030146  -0.00729573 -0.00090982  0.00335996
  0.01699194 -0.0020565 ]",-3.9043506711635216,0.02015403684074767
TSN,17.9899864789279,-17.040549808650248,"[ 1.80794159e-03 -1.27659490e-04  8.44663729e-04 -3.90165202e-04
  3.87701794e-04 -8.63752061e-05]","[ 0.00067031 -0.00711489  0.0116153  -0.00248736 -0.02268333  0.01457151
  0.01106123 -0.01011694 -0.00394321  0.0081578   0.00156806 -0.00154006
 -0.00502546 -0.00041686  0.00949983  0.00537439 -0.01098384 -0.00254098
 -0.01613659  0.00721128]",-5.31010227162329,0.004941421324656347
TT,0.47700543008025476,0.47808096140822426,"[ 1.99109966e-03  1.97759625e-03  1.64674365e-04  1.00359798e-03
 -8.24378064e-06  5.68513847e-04]","[ 5.05695469e-03 -7.94837974e-03  3.60297119e-03  2.59430202e-03
 -1.36574162e-02  6.49574926e-03  5.65777646e-03 -5.55340475e-03
 -1.23207475e-03  6.90013029e-03 -2.06830825e-03 -4.87963428e-03
  1.27701055e-03  4.05754060e-03  5.24232550e-05  2.31288766e-03
 -4.65446578e-03 -1.07074690e-03  9.32727138e-03 -9.80433753e-03]",-4.253705866204423,0.014211470394272323
TTWO,9.406785697217614,-8.458227950618063,"[ 1.21160442e-03  4.36438933e-04  7.41449742e-04 -1.05216957e-03
  7.83632347e-04 -5.20306058e-05]","[ 0.00483176 -0.00833097  0.00397596  0.00462672 -0.01395832  0.00320049
  0.00571314 -0.00364123 -0.00110137  0.00659508 -0.00235802 -0.00748002
  0.00149984  0.00860128  0.00014252 -0.00407607 -0.0067031  -0.00028324
  0.02181054 -0.0022875 ]",-4.544793578062314,0.010622365179161356
TXN,15.198534327519065,-14.264264409319143,"[-7.13350538e-04  2.04400602e-03 -4.96964798e-05 -8.60948293e-04
  9.40853151e-04  6.77834884e-04]","[ 0.00227503 -0.00821538  0.00853994  0.00305196 -0.01862686  0.00607796
  0.00747301 -0.00556537  0.00042797  0.00781971 -0.00743044 -0.00751452
  0.00558349  0.0083991  -0.00350595 -0.00499598 -0.00084714  0.00025654
  0.00308062  0.00335824]",-4.432678530269478,0.011882619053819208
TXT,0.4749321085151482,0.47606259501792075,"[ 9.47910622e-04 -9.10265357e-05  5.84412290e-04  4.18091565e-05
  2.89324440e-04  3.90406038e-04]","[ 0.00635214 -0.00736341  0.00094443 -0.0005111  -0.00991115  0.01172601
  0.00238214 -0.00910726  0.00134765  0.00946885 -0.0039025  -0.00526187
  0.00179399  0.00379829 -0.00031103 -0.00051696 -0.00370631  0.00524838
  0.00688564 -0.01906541]",-4.312777640644836,0.013396287794789364
TYL,0.46529726497599183,0.4659223497450179,"[ 1.41915690e-05  2.42914677e-03 -6.63293778e-04  4.43920479e-04
 -2.65327592e-05  2.54270452e-04]","[ 0.00126548 -0.00833798  0.01065776  0.00767486 -0.02187157 -0.00538375
  0.01078833  0.00610213 -0.0030347  -0.00795669 -0.00318077  0.00565674
  0.00244205  0.00315777  0.00032978 -0.00975513 -0.00746351  0.00662978
  0.01797235  0.01223624]",-4.580002106341487,0.010254874696113256
UA,7.187808588253683,-6.243833640775304,[ 0.00072288 -0.00114689  0.00097135 -0.00040716  0.00050445  0.00038275],"[ 0.00595329 -0.00786082  0.00196141  0.00207382 -0.0119543   0.00638149
  0.00534594 -0.00367184 -0.00311639  0.00134341  0.00331127  0.00351297
 -0.00357166 -0.00355574  0.00388639  0.00720151 -0.00666341  0.00215247
  0.00965972 -0.0158817 ]",-3.989972395396313,0.018500224804144434
UAA,10.563592659345122,-9.623866960916406,[ 0.00116742 -0.00096729  0.0010857  -0.00016008  0.00049493  0.00054964],"[ 0.00442273 -0.00800579  0.00468503  0.00291237 -0.01487141  0.00478063
  0.00686055 -0.00236528 -0.00360396 -0.00011631  0.0040176   0.00446104
 -0.00543001 -0.00378008  0.00694239  0.00667079 -0.00907376  0.00293527
  0.00323374 -0.01732369]",-4.04255449400896,0.017552577144528812
UAL,6.141291808005453,-5.199688450578974,[ 0.00015251  0.00118258 -0.0001906  -0.00064326  0.00039999 -0.00019508],"[ 0.00641297 -0.00680221  0.00129803 -0.0032456  -0.01157152  0.01687666
  0.00544971 -0.0136578  -0.00311713  0.01510042  0.00180483 -0.00988614
 -0.00084057  0.00631647  0.00013272 -0.00171077 -0.00238803  0.0056217
  0.00449929 -0.02143907]",-3.737736859617665,0.023807922879198837
UDR,7.418840336384592,-6.454083451957258,"[-9.99315809e-04  2.52893301e-05 -5.30006986e-04 -3.11141709e-04
 -1.74936281e-04 -4.66717077e-04]","[ 0.00560849 -0.00854936  0.00278859  0.00591744 -0.01343165  0.00024938
  0.00711719 -0.00033372 -0.00523728  0.00104555  0.00583692 -0.00077373
 -0.00463382  0.00201486  0.00335349  0.00528075 -0.00297714 -0.00722386
 -0.0031094   0.00781135]",-4.565110701545489,0.01040872688082584
UHS,0.4751676160682577,0.47694533235310405,"[ 2.25932249e-03  7.80755601e-04  2.29368053e-04  1.12389146e-03
 -3.95248101e-04  4.03864771e-05]","[ 0.01162608 -0.00869766 -0.0085401   0.00733165  0.00024973 -0.00316955
 -0.00213234  0.00327866 -0.0008082  -0.00385411  0.00574779  0.00275829
 -0.00617369  0.00265393  0.00469495 -0.00424734 -0.00450221  0.00456521
  0.00035729 -0.00324277]",-4.542504138901865,0.010646712297968052
ULTA,17.707351978501137,-16.755335170148864,[ 0.00407805 -0.00044931  0.00127812 -0.00038757  0.00015301 -0.00092788],"[ 0.00043453 -0.00887147  0.01129268  0.0082341  -0.02009407 -0.0046279
  0.00551523  0.0039863   0.00560573 -0.00319133 -0.01410997 -0.00063638
  0.00611032  0.00839151  0.00232203 -0.01316267 -0.01186768  0.00609082
  0.00972022  0.00809521]",-4.662136975696874,0.009446254401315626
UNH,0.4784357462869877,0.47924984282744765,[ 0.00131381  0.00152202 -0.00024356  0.00066058 -0.00027403 -0.00014091],"[ 0.00233179 -0.00847332  0.00829773  0.00675508 -0.01822233 -0.00250668
  0.00711756  0.00297298  0.00047436 -0.00370891 -0.0067866   0.00247232
  0.0047772   0.00356703 -0.00273028 -0.00646585 -0.00188951  0.0044518
  0.00756968  0.00594774]",-5.1846171806803145,0.005602080789623351
UNM,0.45253003028310085,0.45446702846901316,"[-1.24639654e-04  2.18201540e-03 -9.67905729e-05  1.18183928e-03
  2.29261327e-04  1.59946588e-03]","[ 0.01289656 -0.0069672  -0.0118949  -0.00166664  0.006768    0.01426292
 -0.01030532 -0.0124584   0.00875117  0.01576573 -0.00506412 -0.01299557
 -0.00118865  0.00968261  0.00263112 -0.00184669 -0.00374973 -0.00212758
 -0.00031743 -0.00156702]",-4.176065151842926,0.015358823460148751
UNP,0.4626907865539318,0.46305699332862094,[ 0.0014123   0.00014163 -0.00011742  0.00045235 -0.00049774 -0.00066175],"[ 0.00195447 -0.00799993  0.01021532  0.00582009 -0.023384   -0.00062248
  0.0142471   0.00049696 -0.00675428  0.0006435  -0.00331185 -0.00167887
  0.00874299  0.00473087 -0.01017462 -0.00260811  0.00225876  0.00312998
  0.02535107 -0.01337472]",-4.644194425058063,0.0096172739748616
UPS,0.47362365753237823,0.4742457273185927,"[ 2.58728048e-04  8.07888797e-04 -8.05088614e-05  1.80524819e-04
  6.07040295e-05  1.98559425e-04]","[ 0.00054363 -0.00840708  0.01137985  0.006948   -0.02109513 -0.00206159
  0.00790764  0.00134751  0.00130074 -0.00036107 -0.00707645  0.00011577
  0.00156729  0.0011799   0.00438667  0.00593578 -0.01010779 -0.0033662
  0.00080164 -0.01138153]",-5.091123394552624,0.006151105885475751
URI,12.921963506101743,-12.005785794159879,[ 0.00356385  0.00095147  0.00093949  0.0013939  -0.00012626  0.00061811],"[ 0.00334611 -0.00739644  0.00651588 -0.00013574 -0.01618059  0.01159351
  0.00553423 -0.01021977  0.00232358  0.01368714 -0.01038937 -0.01336877
  0.00818392  0.01411669 -0.00567927 -0.01452014 -0.00022575  0.00730117
  0.00599273 -0.00087939]",-3.915196124359905,0.0199366382017897
USB,0.47843729409963665,0.47968966747702235,"[ 1.34033222e-03  9.59875274e-04  1.94415608e-04  5.20367831e-04
 -1.20160708e-05  2.13794340e-04]","[ 5.65231544e-03 -7.81741222e-03  1.75413887e-03  1.91200989e-03
 -9.59942053e-03  8.21108703e-03  4.10248701e-04 -7.58253799e-03
  4.29069752e-03  1.02261743e-02 -5.94984213e-03 -8.49954426e-03
  4.53349836e-05  6.64870554e-03  4.12581013e-03  1.03842396e-03
 -7.74864945e-03 -2.02846306e-03 -1.28404690e-03 -8.18582740e-03]",-4.610040501933069,0.009951415248131807
V,0.47677428005943817,0.47806426873527397,"[ 3.66600398e-04  1.61353951e-03 -3.19668803e-04  5.61470953e-04
 -6.04370100e-05  3.13658378e-04]","[ 0.00628339 -0.00801882  0.00063865  0.00277857 -0.00842435  0.00667576
 -0.00016765 -0.00638269  0.00452379  0.00899087 -0.00660216 -0.00763214
  0.00135573  0.00620854  0.00225978  0.00092014 -0.00657014 -0.00086386
  0.00318257 -0.01210798]",-4.97175107989034,0.006931000666456918
VFC,4.489927024425917,-3.5235734464456936,[ 0.00250933  0.00043076  0.00048593  0.00119109 -0.00033115  0.00023404],"[ 0.00742596 -0.00837203 -0.0013898   0.00493658 -0.00638813  0.00178536
 -0.0007723  -0.00098737  0.00339525  0.00047548 -0.00356109  0.00158807
 -0.0006992  -0.00072824  0.00301833  0.00558526 -0.00625107  0.00056853
  0.00526115 -0.01704088]",-4.273775669558965,0.01392909209491441
VLO,0.4672843326213934,0.4689162863131718,"[-1.36728446e-03  2.55539657e-03 -1.11174056e-03  8.98902139e-05
  4.41895428e-05  2.46276708e-04]","[ 0.01035315 -0.00689071 -0.0069827  -0.0031957   0.000642    0.01628756
 -0.00618115 -0.01234609  0.00740018  0.01200684 -0.00734064 -0.00566626
  0.00203915  0.00211633 -0.00018096  0.00492707 -0.00183788 -0.00302599
 -0.00368688  0.00296441]",-4.267991289825287,0.014009896729979777
VMC,7.811177968037557,-6.853067412864928,[ 0.00170192  0.00238092 -0.00083396  0.00122158 -0.00077405 -0.00053999],"[ 5.64630248e-03 -8.67677156e-03  2.17993150e-03  6.88095789e-03
 -1.13670474e-02 -1.67432084e-03  4.01284254e-03  1.30654605e-03
 -1.99287853e-03 -7.27237360e-04  4.73381782e-03  1.39282698e-04
 -7.84295569e-03  2.82359368e-03  9.77372274e-03  1.83909004e-04
 -9.85413277e-03  2.11815072e-05 -6.16454379e-03 -3.54202122e-03]",-4.5886542245237205,0.010166531039288466
VNO,11.013415119188608,-10.063173308176992,"[ 1.62124910e-03  9.08411727e-05 -2.46567260e-04 -5.83403060e-05
 -5.61631083e-04 -1.38963221e-03]","[ 0.00395498 -0.00830779  0.00547489  0.00398871 -0.0154072   0.0031577
  0.00613398 -0.0016326  -0.00046747  0.00093721 -0.00400586 -0.00015185
  0.00288042  0.00397124 -0.00199734 -0.00503746 -0.00063116  0.00264466
  0.00041651  0.00944476]",-4.8708720144692235,0.007666676918937886
VRSK,0.46792571383944903,0.46864509993465225,[ 0.00030017 -0.00068055  0.00067818 -0.00030805  0.00041129  0.0003833 ],"[ 0.00169343 -0.00840074  0.00963085  0.00656491 -0.02020925 -0.00185451
  0.00942421  0.00182075 -0.00304306 -0.00124669  0.00039655 -0.00067452
 -0.00268383  0.00603204  0.0054993  -0.00780352 -0.00836191  0.00476515
  0.00051256  0.00012409]",-4.7550866801264275,0.008607798535873104
VRSN,0.4761977905084229,0.47787714676959087,[ 0.00124287  0.00138967 -0.00064616  0.00131283 -0.0008568  -0.00043369],"[ 0.0107379  -0.00898514 -0.00642672  0.00891536 -0.00330827 -0.00495482
  0.00120759  0.00304355 -0.00239328 -0.00052802  0.00214749 -0.00300885
  0.00147834  0.00714735 -0.0056212  -0.00322243  0.00452488 -0.00331451
  0.00734651  0.00741607]",-4.648007415899052,0.009580673220794733
VRTX,0.439205290335293,0.4394670759792475,[ 0.00093947  0.00156541 -0.00047551  0.00097315 -0.00053041 -0.00017616],"[-0.00071583 -0.00670449  0.01403807  0.00064453 -0.024601    0.00866309
  0.00993096 -0.00793628  0.00286271  0.01231149 -0.0165598  -0.01423313
  0.01339937  0.01600394 -0.00760669 -0.01444802 -0.0055737   0.00107706
  0.03105297  0.01616345]",-4.508694373976418,0.011012829430026643
VTR,11.225101659141401,-10.274591803056955,[ 0.00066602 -0.00151745  0.00063773 -0.00091252  0.00021648 -0.00064152],"[ 0.00377414 -0.0086475   0.00605384  0.0067994  -0.01667301 -0.00273914
  0.00778881  0.00380023 -0.00219094 -0.00585703 -0.00295085  0.0053132
  0.00365196  0.00149934 -0.0039651  -0.00580298  0.00122666  0.0048256
  0.00352186  0.00947918]",-4.588772298598166,0.01016533070641117
VTRS,10.094554999559623,-9.158035932993288,[-0.00036591  0.00385806 -0.00143272  0.00166877 -0.00053546  0.00068582],"[ 0.00459046 -0.00811526  0.00427336  0.00338725 -0.0136592   0.00513374
  0.00400634 -0.00460636  0.00301182  0.00645138 -0.01071154 -0.00590052
  0.00840219  0.00680078 -0.00553233 -0.00351183 -0.00216548  0.00219272
  0.01358139 -0.00757541]",-4.464186365126358,0.011514060190768607
VZ,0.4709634369464064,0.4714649310893455,"[ 1.42258998e-03 -4.34318673e-04  1.49765484e-04 -8.69717255e-05
 -2.76623546e-04 -8.25463678e-04]","[ 0.00032461 -0.00837236  0.01223691  0.00822737 -0.02317636 -0.00685242
  0.01068312  0.00792071 -0.00157351 -0.01111743 -0.00519396  0.00962378
  0.0023928  -0.00070452  0.0017311  -0.00535074 -0.00621862  0.00630314
 -0.00338367  0.00484092]",-5.311078416519588,0.004936600134922527
WAB,-6.265031190353035,7.16729181721082,[-0.00041082  0.00258387 -0.00099253  0.0005917  -0.00019076  0.00020829],"[ 0.0128239  -0.00757144 -0.01114323  0.00061593  0.00424707  0.01017611
 -0.00640894 -0.00857175  0.00418219  0.00993676 -0.00135706 -0.00605331
 -0.00082731  0.00271561  0.00036473  0.006935   -0.00355596 -0.00378469
  0.0141039  -0.01179434]",-4.384890404910274,0.01246425408052512
WAT,12.971774817622421,-12.035341363415496,"[ 1.37129034e-03  2.33588768e-03 -1.71698576e-04  3.71750158e-05
  1.74773366e-04 -1.04480484e-04]","[ 0.00301962 -0.0076984   0.00788943  0.00093253 -0.01991969  0.00905984
  0.01148912 -0.00692636 -0.00600507  0.00743424  0.00033817 -0.00504424
  0.0031565   0.00559553 -0.00463697 -0.00309961  0.00054772  0.00065378
  0.01385777  0.00573913]",-4.666227913188083,0.009407689302522742
WBA,0.47473830956394497,0.4756130399551317,[0.00094172 0.00037539 0.00028501 0.00024114 0.00011855 0.000278  ],"[ 0.00398188 -0.00846843  0.00485809  0.00677921 -0.01309343 -0.0023055
  0.00215679  0.00275026  0.00503973 -0.00426918 -0.01048983  0.00580483
  0.00498027 -0.00363322 -0.00056713  0.0079199  -0.00489525  0.00040501
  0.00365762 -0.01839886]",-4.609022794427066,0.009961548033356407
WDC,9.747940472294152,-8.862701963550288,"[-3.55024004e-04  2.42062547e-03  4.54550917e-05  6.41935665e-04
  7.69613687e-04  2.02597403e-03]","[ 0.00496575 -0.00914661  0.00353228  0.01305574 -0.01303389 -0.01458657
  0.00491307  0.01209095 -0.00146082 -0.01094414  0.00160454  0.00226149
 -0.00441538  0.0114987   0.00709242 -0.02506924 -0.01069378  0.01833002
  0.0068598  -0.00926789]",-3.6716256484704797,0.025435087807797855
WEC,0.4729716367112307,0.47384438079204044,[ 0.00174946 -0.00156324  0.00067089 -0.00017841 -0.00021582 -0.00080423],"[ 0.00358409 -0.00863035  0.00628723  0.00868613 -0.01664379 -0.00722965
  0.00724849  0.00786521 -0.00118746 -0.01033344 -0.00408548  0.00753374
  0.00358911  0.00277126 -0.00274421 -0.01172615 -0.00056345  0.00841558
  0.00238832  0.01436627]",-5.036918389149871,0.006493728661357396
WELL,0.46536528133352917,0.4655453709506565,[ 0.00136867 -0.0008092   0.00032193 -0.00041571 -0.00013238 -0.00089251],"[-0.00118577 -0.00771446  0.01534421  0.00417554 -0.02755171  0.0011798
  0.01419326  0.00081569 -0.00323372 -0.00295877 -0.00757991  0.00438408
  0.00773538 -0.00018526 -0.00519951 -0.00107563 -0.00121176  0.0041668
  0.00676384 -0.00160678]",-4.681259636065413,0.009267333064858071
WFC,0.4674285505063609,0.4689458075418041,"[-4.97123123e-04  1.66246237e-03 -3.52808881e-04  8.66384345e-04
 -2.74692931e-06  9.09230293e-04]","[ 9.14909050e-03 -8.12769315e-03 -4.30558343e-03  3.41512849e-03
 -3.76633521e-03  5.35043937e-03 -1.21836444e-03 -5.25111584e-03
  1.71299895e-03  8.07533969e-03 -9.33566525e-05 -8.20743156e-03
 -2.78184854e-03  8.56790073e-03  4.25781746e-03 -2.97114342e-03
 -7.63510792e-03 -2.60647113e-03  7.93142561e-03  4.35527926e-03]",-4.704208990261336,0.009057075620179286
WHR,8.460662717301318,-7.525165408174821,"[ 1.71572194e-04  2.68002986e-03 -7.09987476e-04  2.92497290e-04
  2.91942208e-05  1.31870764e-04]","[ 5.30600606e-03 -7.88643754e-03  3.12022843e-03  2.17019625e-03
 -1.29649241e-02  7.73165922e-03  5.00288219e-03 -7.33954209e-03
 -4.07586120e-04  1.07493130e-02 -3.94484001e-03 -1.09884519e-02
  3.92939738e-03  1.16832583e-02 -4.31794631e-03 -9.52180346e-03
  2.16848996e-03  4.11635959e-03  3.35726637e-05 -4.43991539e-03]",-4.296283539468047,0.013619079847440556
WM,0.4696426360792412,0.47012052755895695,"[9.86733443e-04 6.77476942e-04 1.56567542e-04 3.87458285e-04
 2.42316382e-06 1.85649091e-04]","[ 1.47447285e-03 -8.34417633e-03  1.06382359e-02  7.05218354e-03
 -2.28639640e-02 -3.53987085e-03  1.29536875e-02  4.12457387e-03
 -6.11185746e-03 -5.72538989e-03 -1.98699747e-04  5.51197251e-03
  2.87284721e-03 -3.41384735e-04 -3.32740989e-03 -4.27322812e-04
 -1.20162854e-03  2.79158498e-03  1.44464831e-02  8.93426869e-05]",-5.252682892999338,0.005233458737521598
WMB,15.240682926296572,-14.344214735095422,[ 0.00175447  0.00068302  0.00079857 -0.00021685  0.00064474  0.00045562],"[ 0.00259723 -0.00670344  0.00814985 -0.00407041 -0.01865169  0.01834025
  0.00787055 -0.01457703  0.00036189  0.01533772 -0.00896817 -0.00869975
  0.00771112  0.00393606 -0.00482551  0.00248914 -0.00312503  0.00340438
  0.01452544 -0.02089288]",-3.683855537252379,0.02512591394730425
WMT,0.47507415177309664,0.4758446180246356,"[2.28816244e-03 2.44206820e-05 1.11472767e-03 1.12035497e-03
 1.19961495e-04 9.77700396e-04]","[ 0.00066839 -0.00891418  0.01048666  0.00983483 -0.01848739 -0.00662049
  0.00427041  0.00377821  0.0049912  -0.0003882  -0.00917464 -0.00346807
  0.0005245   0.0063176   0.00631863  0.00081645 -0.01058677 -0.00559524
 -0.00238303  0.00135995]",-4.8567501887796825,0.007775712472508585
WRB,0.4757350019054275,0.476742625723968,"[9.30504917e-04 1.43094597e-03 4.74120374e-05 2.40959885e-04
 1.49664742e-04 2.33618310e-04]","[ 0.00505878 -0.00852215  0.00400447  0.00652821 -0.01508349 -0.0016284
  0.00811544  0.00188797 -0.00460709 -0.0021392   0.0017537   0.00150854
  0.00020045  0.00261874 -0.00087557 -0.00103238 -0.00286037 -0.00105984
  0.01138174  0.00756376]",-4.888285888179808,0.007534326090122494
WST,0.46335801010201655,0.46343655076956647,"[ 1.08751605e-03  2.14508390e-03 -1.08271378e-04 -2.19111576e-05
  2.48368394e-04  3.58789158e-05]","[ 0.00213665 -0.00803532  0.00920263  0.00479974 -0.02053319  0.00189941
  0.01022335 -0.0020263  -0.00251238  0.00411754 -0.00599861 -0.00518503
  0.00761102  0.00736179 -0.00742012 -0.00362685  0.00060218 -0.0011947
  0.02145947  0.00418567]",-4.820756088742487,0.008060690237345543
WU,0.4629397491462077,0.4634792139978817,[ 0.00161512  0.00134859 -0.00012026  0.00069838 -0.00028131 -0.00014536],"[ 0.0015271  -0.00755169  0.01009038  0.00158281 -0.02089616  0.0079604
  0.00942055 -0.0066754  -0.00095996  0.0079542  -0.00649392 -0.00507509
  0.00464955  0.00305548 -0.00098859  0.00511028 -0.00630411 -0.00290528
  0.01121017 -0.0092526 ]",-4.6295497065158635,0.009759152595912535
WY,0.46626360881200046,0.4670314022824202,"[ 5.73256777e-04  1.36041957e-03 -4.13115567e-04  6.39913383e-04
 -3.17831865e-04 -8.03951497e-05]","[ 0.00387877 -0.00754662  0.00657235  0.00167714 -0.01918676  0.00793225
  0.01237489 -0.00716561 -0.00874401  0.01016115  0.00549383 -0.01003585
 -0.00090971  0.01041888 -0.00082733 -0.006755   -0.0033903   0.00047737
  0.01663446  0.00369818]",-4.571800852262119,0.010339323348135946
WYNN,6.214113515798555,-5.268474443058317,[-0.00332299  0.00254046 -0.00102211 -0.00021249  0.00071875  0.00149605],"[ 0.00655834 -0.00780292 -0.00047431  0.00226692 -0.00546928  0.00673086
 -0.00490796 -0.00553246  0.01146175  0.00691837 -0.01685342 -0.00577353
  0.00824121  0.00692697 -0.00299655 -0.00591483 -0.00257878  0.00633078
  0.00177443 -0.01395219]",-3.9843142982704,0.01860519756592815
