,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4784139085261727,0.4793057825376866,[-0.00141214  0.00047883 -0.00039204 -0.000615    0.00030967  0.00012592],"[ 0.00516194 -0.00989696 -0.00897773  0.01764951  0.00859256  0.00164708
 -0.00112699 -0.0049809  -0.00409872 -0.00376171 -0.00078267  0.00901527
  0.00245816 -0.00035878 -0.0004623   0.00388707 -0.00027242 -0.00400838
  0.01099432  0.00485076]",-4.5806459945208795,0.010248273828853535
TTWO,0.4570367262970956,0.45797856398954284,"[-3.67462013e-04 -1.12941801e-03  1.98749387e-04 -6.01743465e-04
  6.05489854e-05 -3.95437213e-04]","[ 6.37080314e-03 -8.42396475e-03 -6.23580517e-03  1.46554275e-02
  5.30013721e-03 -1.85262131e-03 -8.98359352e-03  6.12407133e-05
  7.58017891e-03  2.42209053e-03 -5.51905004e-03 -1.07340739e-02
 -5.71492189e-03  1.42304162e-02  6.61787811e-03  2.60586418e-04
  1.06324756e-03 -2.55863211e-03  4.52253381e-03 -4.58428185e-03]",-4.1754921799390985,0.015367626156075162
TXN,0.46851016066196466,0.46924186957471403,[-0.00127944  0.0011542  -0.00118403  0.00017778 -0.00046689 -0.00046675],"[ 0.00338177 -0.01048685 -0.00729963  0.02121947  0.0082963  -0.00368204
 -0.0070069   0.00179699  0.00662572 -0.00737541 -0.01086845  0.00026701
  0.00289293  0.00815442 -0.00080518  0.00450384  0.00618084 -0.00355975
  0.00870685  0.01004869]",-5.143187584384846,0.005839047560576404
TXT,0.46826430833256083,0.4693274012126854,"[-9.10407057e-04  1.39164217e-03 -1.37610833e-03  3.71358913e-05
 -5.97947397e-04 -9.24778753e-04]","[ 0.0075102  -0.00832081 -0.0078066   0.01187846  0.00358463  0.00331143
  0.00140966 -0.00334776 -0.00271318 -0.00489279 -0.00331286  0.00640559
  0.00379777  0.00529673  0.0013677  -0.00550434 -0.00396155 -0.00023979
  0.00624883  0.00196864]",-4.592555932595835,0.010126941486729175
TYL,14.714585071780855,-13.787416456311151,"[-1.02567089e-03 -3.97136380e-05 -2.09735638e-04 -1.18926587e-04
  2.40407776e-05  1.04528077e-04]","[ 0.00546019 -0.01108572 -0.01403903  0.01894283  0.01474786  0.00680476
 -0.00011799 -0.01096453 -0.00469343 -0.00134075 -0.00572362  0.00206656
  0.00120588  0.01554747  0.00907642 -0.0077476  -0.00087737 -0.00385805
  0.00225358 -0.01741049]",-4.446914268398614,0.01171465955092438
UA,-13.907281333599727,14.695469826365038,"[-1.95906787e-04 -2.17361485e-04  3.26250638e-04  6.47576682e-04
  9.78954747e-05  9.16037770e-04]","[ 0.01487064 -0.00036057  0.00346532 -0.01272498 -0.02689464  0.00480373
  0.01613905  0.01326359  0.00396123 -0.02014609 -0.00911412  0.00524012
  0.00376092  0.00510071 -0.00084874 -0.00457518 -0.00658067  0.0021004
  0.01171776  0.01684048]",-4.0020323045306565,0.018278453731419283
UAA,-8.563153682492063,9.384167874964335,"[ 7.13003070e-04 -2.21977014e-05  6.64119429e-04  5.41584025e-04
  2.64619683e-04  8.81832303e-04]","[ 0.01330187 -0.00221726  0.00023101 -0.00783161 -0.0206865   0.00620195
  0.01626173  0.00915803  0.00071628 -0.01985618 -0.00853806  0.0085024
  0.00475537  0.0041214  -0.00087881 -0.00335813 -0.00585506  0.00169806
  0.01583807  0.01568332]",-3.896290451692236,0.020317139238453664
UAL,-20.32172509486189,21.066560516879125,"[-6.02855193e-03  2.08735139e-03 -3.61556953e-03  4.02725603e-05
 -1.04326123e-03 -5.96624203e-04]","[ 0.0157135   0.00176303  0.01002359 -0.01481508 -0.03105769 -0.00417268
  0.00183643  0.01935386  0.01404875 -0.00612577 -0.00210415 -0.01114286
 -0.00726876  0.00331977 -0.00061713  0.00241986 -0.00459639  0.00255995
  0.00385413  0.01325457]",-3.7518089265369277,0.02347524243581383
UDR,0.46514146060301687,0.4671578280268567,[-0.00194973 -0.00127423 -0.00015623 -0.00129261  0.00031105 -0.00037115],"[ 0.01189322 -0.00360793 -0.00076737 -0.00205162 -0.01309269  0.0030182
  0.00636146  0.00497945  0.00058008 -0.00596134  0.0025786   0.00078546
 -0.00827318 -0.00283087  0.00109481  0.01850875  0.00668121 -0.00798874
  0.00928351 -0.00053268]",-4.401638934135726,0.01225723463171356
UHS,0.46356321064631895,0.4639109085538513,"[-9.30194383e-04  3.30745913e-03 -1.27352369e-03  1.21252037e-04
 -3.38850808e-05 -4.41586185e-06]","[ 0.00232699 -0.01277354 -0.01569853  0.02456962  0.01831179  0.00693811
  0.00240267 -0.0117653  -0.00709096 -0.00596427 -0.00520722  0.00690549
 -0.00115951  0.00921432  0.00689063  0.00774919  0.00550784 -0.0057288
  0.01961183 -0.01310458]",-4.8742802675320815,0.007640591422085411
ULTA,15.006392948927708,-14.083865500406155,[ 0.00198939 -0.00067519  0.00075819 -0.00083399  0.00021523 -0.00087128],"[ 0.00341015 -0.01027131 -0.00589551  0.02232815  0.01002708 -0.00641134
 -0.01206885  0.000571    0.00604264 -0.00212329 -0.00917916  0.00063176
  0.00622689  0.01143083  0.00285471 -0.01044917 -0.00413818 -0.00117016
  0.00679304 -0.00580243]",-4.355549921690007,0.01283537918960862
UNH,0.46673800647590025,0.46747206028595717,"[-1.04324785e-03  1.03317881e-03 -6.46885554e-04  3.09754797e-05
 -5.32046389e-05  6.34697062e-05]","[ 0.0044641  -0.00988233 -0.00722295  0.01877175  0.00702172 -0.0022538
 -0.00554171  0.00058861  0.00427899 -0.00570884 -0.00746072  0.0021909
  0.00358966  0.00408631 -0.00460939  0.00270028  0.00644912  0.00487651
  0.01188903  0.0055997 ]",-4.904858665521376,0.007410490366696616
UNM,12.966040096451218,-12.025758717149055,[-0.0021138   0.00215581 -0.00187994  0.00034494 -0.00060802 -0.0004365 ],"[ 0.00591866 -0.00989482 -0.01031258  0.01654115  0.00963451  0.00371928
 -0.00115548 -0.00736842 -0.00466143  0.00053193  0.00225631  0.00366664
 -0.00393742  0.00181286  0.00415892  0.0062073  -0.00639871 -0.00508766
  0.02372361  0.01421133]",-4.831907309199485,0.007971303018038637
UNP,0.4657167891127138,0.4665262879080969,[ 0.00100824  0.00160369 -0.0008663   0.00057356 -0.00068612 -0.00089581],"[ 5.85470371e-03 -9.06449867e-03 -7.60679089e-03  1.58900018e-02
  6.70601995e-03  4.12519451e-04 -2.90417877e-03 -2.84330238e-03
 -9.61795765e-04 -4.72257962e-03 -5.52831889e-03  8.94121742e-03
  1.07433402e-02  2.79947507e-03 -6.89725943e-03 -1.11865181e-02
 -1.95459573e-05  1.04054772e-02  7.06733531e-03  3.43620402e-03]",-4.6158205802097285,0.009894061204145729
UPS,0.4819391541410666,0.4834475539694182,"[-1.47828014e-03  1.34094964e-05 -6.67979952e-04 -6.31892208e-04
 -5.81941406e-05 -4.92081469e-04]","[ 0.00819075 -0.00666095 -0.00269614  0.00795508 -0.00561916 -0.00130607
  0.00019214  0.00632141  0.00543866 -0.0085489  -0.00496346  0.00080715
 -0.00034529  0.00096874 -0.00412032  0.00624052  0.00332432  0.00260067
  0.00738884  0.01143824]",-5.500493247077275,0.004084756147455614
URI,9.724763940340571,-8.84128480251723,[-0.00299209 -0.0002166  -0.00146625 -0.00052667 -0.00049452 -0.00079275],"[ 0.00578864 -0.00848813 -0.0052448   0.01623644  0.00655007 -0.00392883
 -0.01137888 -0.00061574  0.00535358  0.00403993 -0.00278266 -0.00398556
  0.00164703  0.00729241 -0.00098404 -0.01022034 -0.00783391  0.01051637
  0.01989414  0.00672536]",-4.089310890911545,0.016750772691963834
USB,0.4729863820961958,0.47408627449418794,[-0.00109774  0.00065235 -0.00121733  0.00040312 -0.00072091 -0.00066431],"[ 0.00715309 -0.00871818 -0.00867735  0.01243201  0.00381019  0.0040637
  0.00231357 -0.00305067 -0.00193942 -0.0053676  -0.00222056  0.00425527
 -0.00072207  0.00209557 -0.00064498  0.0053542  -0.00036931  0.00140412
  0.02041408  0.01252546]",-4.87044428172718,0.00766995690910837
V,0.47228122192388666,0.47354060946524407,[-0.00103263  0.00097483 -0.00068132  0.00059207 -0.00028058  0.00026536],"[ 0.00946608 -0.0071044  -0.00768769  0.00727306  0.00084867  0.00547946
  0.00223716 -0.00347968 -0.0009578  -0.00199171 -0.00339123 -0.0013149
 -0.00129239  0.01243541  0.00733537 -0.0078282  -0.00456759 -0.00255033
 -0.00357025 -0.00902525]",-4.8418900881598725,0.00789212313716831
VFC,0.4804177383612205,0.48207069120185836,[-0.00204919 -0.00022136 -0.0002885  -0.00084776  0.00039582  0.00019602],"[ 0.00880931 -0.0055297  -0.00046755  0.00568482 -0.00879598 -0.0022579
  0.00113789  0.00766525  0.00429085 -0.00972979 -0.00393598  0.00399217
  0.00028222 -0.00104152 -0.00294031  0.00811205  0.0029029  -0.00028325
  0.015754    0.0034727 ]",-4.514973114074907,0.010943899359734617
VLO,-13.759300024156648,14.593074224479258,"[-2.20031077e-03  4.59734660e-04 -9.23739643e-04  3.32591995e-05
 -1.68808797e-04  1.37624239e-04]","[ 0.01420857 -0.00100198  0.00378709 -0.00888731 -0.02144517  0.00070878
  0.00471754  0.010524    0.00574656 -0.00430896  0.00248916 -0.00499572
 -0.0081512  -0.00123246 -0.00102613  0.00762202 -0.00423308  0.00457469
  0.01996457  0.01242718]",-4.518866370454076,0.010901374786985052
VMC,0.4623640425071076,0.462913866279506,"[-2.10718417e-03  1.87107070e-05 -6.44010378e-04 -6.89042303e-04
  1.13199637e-04 -1.30517551e-04]","[ 0.00413851 -0.01067777 -0.01044116  0.02122647  0.01466137  0.00101319
 -0.00682714 -0.00915749 -0.00435451  0.00428104  0.00197032  0.00428554
 -0.00027616  0.00291957  0.00301154  0.00202122  0.00072519 -0.00713721
  0.00076375 -0.00497356]",-4.7422229200429795,0.00871924244818745
VNO,0.47924773144591754,0.4804373451447033,[-0.00129705 -0.00112341 -0.0001323  -0.00118636  0.00017636 -0.00063057],"[ 0.00724107 -0.0080848  -0.00616932  0.01207391  0.00185898  0.00109088
  0.00017784 -0.00060669 -0.00042868 -0.00619118 -0.00432057  0.0053384
  0.00212415  0.00500673  0.00220499  0.00110671  0.00222263 -0.00538774
  0.00164615 -0.00824168]",-4.838100743650942,0.00792208584429862
VRSK,0.48331088441157394,0.4846556432112478,"[-1.62084763e-03  6.64740998e-05 -5.78703548e-04  1.68814602e-04
 -1.87272961e-04  1.54470948e-04]","[ 0.00726518 -0.00778323 -0.00514191  0.01101789 -0.00099254  0.00028302
  0.00054496  0.00262866  0.00299821 -0.00753899 -0.00485311  0.00023438
 -0.00377633  0.00512217  0.0029498   0.00989596  0.00340922 -0.00350406
  0.0170417  -0.00219141]",-5.050776505039501,0.006404358498321569
VRSN,0.476996991589889,0.4790152533391859,"[-1.13824956e-03 -1.62671845e-05 -4.40581107e-04  1.01516956e-04
 -1.52142048e-04  6.45989887e-05]","[ 0.01153199 -0.00319532  0.00177485 -0.00163637 -0.01510587 -0.00049593
  0.00410105  0.00851182  0.00334429 -0.00857219 -0.00175252  0.00263856
 -0.00166999  0.00040937  0.00056834  0.00545413 -0.00128998 -0.00382255
  0.01100301  0.00303213]",-5.156566613590355,0.005761447040073621
VRTX,6.107606135879568,-5.199563623082178,[-0.00111506  0.00189852 -0.00184519  0.00102246 -0.00112963 -0.00073781],"[ 0.00786127 -0.00756758 -0.00691955  0.01137312  0.00489286  0.0016152
 -0.00529604 -0.00380821  0.00209993  0.00319525 -0.0042628  -0.00589662
 -0.0011849   0.01741805  0.01042772 -0.014645   -0.00948391 -0.00041146
  0.00571997 -0.01525748]",-3.997918808759025,0.018353796929279145
VTR,7.685280018797056,-6.749575110832792,[-0.00199634 -0.00089379 -0.00029463 -0.00123781  0.00025289 -0.00043667],"[ 0.00652799 -0.0081212  -0.00538262  0.0146175   0.00580208 -0.00240059
 -0.00892967 -0.00200094  0.00226676  0.00339827 -0.00132278 -0.00018258
  0.00228236  0.0051905  -0.00067764 -0.00435624  0.00525152 -0.00063485
 -0.01374484 -0.01584409]",-4.665834092084762,0.00941139497874241
VTRS,0.45319808140043993,0.45512510502956904,"[-3.53292955e-03  2.51566319e-03 -2.31968735e-03  5.28964887e-04
 -6.24777655e-04  5.64049300e-06]","[ 0.01030654 -0.00243889  0.00541147 -0.0011902  -0.01895801 -0.0061739
 -0.00150824  0.01714264  0.01571765 -0.01197827 -0.01278794 -0.00858579
 -0.00055597  0.01275477  0.00260004 -0.00379312 -0.00391786 -0.00091482
  0.00509184  0.01089902]",-4.21030744370043,0.014841804617246575
VZ,0.47429398663880695,0.47585183043969775,"[-1.80437466e-03 -8.91187636e-04 -4.58660351e-04 -1.12297845e-03
  5.31222835e-05 -6.98673266e-04]","[ 0.00824299 -0.00561572  0.0004419   0.00737605 -0.00760876 -0.00500051
 -0.00360181  0.00873132  0.00724356 -0.00697212 -0.00450447  0.00096127
  0.0006454  -0.00020911 -0.00444768  0.00757766  0.00793779  0.00019418
  0.00406065 -0.00357861]",-5.061660565928251,0.006335031037019796
WAB,0.45402474077915494,0.45585433129134195,[-0.0021414   0.00215865 -0.00222675  0.00042563 -0.00096826 -0.00098114],"[ 0.01291256 -0.00435142 -0.00602924 -0.0033475  -0.00935292  0.01100619
  0.01355849 -0.00231363 -0.00587676 -0.00690153  0.00117609  0.00323474
 -0.00534484  0.00503009  0.00599863  0.00271295 -0.00445057 -0.00072195
  0.01730245 -0.00452112]",-4.690936850365052,0.009178083636231774
WAT,0.4752471475409505,0.4764626621678626,"[-4.53377279e-04 -5.15396274e-04 -2.00267635e-04  3.73018413e-04
 -3.22981267e-04 -3.51404650e-05]","[ 0.00883709 -0.00712098 -0.00600972  0.00900323  0.0013674   0.00176257
 -0.00298799 -0.00189452  0.00110852  0.00142062 -0.00069368 -0.00158244
 -0.00044748  0.00605304  0.00100296 -0.00526389 -0.0030572   0.00075071
 -0.00452212  0.00472128]",-4.618121337924661,0.009871323533464024
WBA,0.46320221407053364,0.46486375563012244,[-0.00241717 -0.00039984 -0.00107096 -0.00014761 -0.00048888 -0.00051951],"[ 0.00987329 -0.0048417  -0.00027358  0.00342093 -0.00999163 -0.00201754
 -0.00052493  0.00872663  0.00802859 -0.00828173 -0.00691187 -0.00148999
  0.00104639  0.00333731 -0.00553452  0.00490322  0.01099206  0.00515879
  0.00235168 -0.00407013]",-4.714745586357731,0.008962145869033294
WDC,0.43977153590560963,0.4410467411949636,[-0.00516984  0.00293228 -0.0028503   0.00030586 -0.00044137  0.00040491],"[ 0.00415752 -0.00384228  0.00954272  0.01148892 -0.01088377 -0.01949612
 -0.02147341  0.02074706  0.02545659 -0.00082584 -0.01085745 -0.01795266
 -0.00253268  0.01009465 -0.00289438 -0.00421856 -0.00620381  0.01381529
  0.03099088  0.01227928]",-3.74969026775496,0.023525031188424306
WEC,0.46669884408661205,0.46767880629636277,[ 0.00048955 -0.00094601  0.00053818 -0.00069226  0.00024621 -0.00034511],"[ 0.00612129 -0.0075922  -0.00277893  0.01460538  0.00315788 -0.00551709
 -0.01045914  0.00149198  0.00442709  0.00197761 -0.00181321  0.0001217
  0.00245194  0.00370849 -0.00106911 -0.00322258  0.0034479  -0.00027906
 -0.00687308 -0.0156592 ]",-4.832819031187375,0.00796403871781927
WELL,0.4647193996940704,0.46566585412370626,"[-1.66178733e-03 -1.52474422e-03  6.59300522e-05 -1.15151763e-03
  2.85206986e-04 -3.07910097e-04]","[ 0.00700421 -0.00817527 -0.00702769  0.01315722  0.00526064  0.00144036
 -0.00250893 -0.00397466 -0.00216282 -0.00143796 -0.00237869  0.00611855
  0.00542945  0.00440564 -0.00110673 -0.00534052  0.0061982  -0.00024552
 -0.01202092 -0.02049739]",-4.509495999609358,0.011004004801161248
WFC,0.47401762613771375,0.47538744871346944,[-0.00174771  0.00084904 -0.00150162  0.00065965 -0.00083864 -0.00048653],"[ 0.00870665 -0.00684551 -0.00547182  0.00791193 -0.00076993  0.00306027
  0.00183971 -0.00227678 -0.00332588 -0.00124239  0.00353235  0.00338546
 -0.00457545  0.00026154  0.00373205  0.00436937 -0.00822119 -0.00140073
  0.02474888  0.00524939]",-4.897831203488931,0.007462750720141272
WHR,0.4600004783610602,0.461724775747161,[-0.00136179 -0.00016789 -0.00129809 -0.00012149 -0.00084168 -0.00131044],"[ 1.12762988e-02 -4.18251999e-03 -9.66749752e-04  2.55480516e-05
 -1.17820798e-02  1.49860442e-03  4.40000048e-03  6.68755798e-03
  4.43441226e-03 -9.51682617e-03 -6.87910733e-03  8.77995485e-05
  1.16862173e-03  8.82047370e-03  2.94850102e-03 -4.86703398e-03
 -3.12978633e-03 -2.14156114e-03 -4.35372791e-04 -1.20913814e-04]",-4.4722230922668,0.011421895677327206
WM,0.4686678199371068,0.46943690695473667,[ 0.00062221 -0.00018584  0.00054377 -0.00037731  0.00035802  0.00011189],"[ 0.00489302 -0.00896939 -0.00524197  0.01840508  0.0083294  -0.00460221
 -0.0115883  -0.00223274  0.0017765   0.00507308  0.00181344  0.00123561
  0.00089623 -0.00044473 -0.00300713  0.00103788  0.00431465  0.00117163
 -0.00256324 -0.01228811]",-5.299932227996504,0.004991932208693489
WMB,22.86997754544927,-21.97818438622835,[ 0.0020286   0.0033483  -0.0007919  -0.00090167  0.00013178 -0.00139249],"[ 1.03030010e-03 -1.32126776e-02 -1.30842216e-02  3.08743124e-02
  2.58746157e-02 -1.99879254e-03 -1.51103846e-02 -1.38722025e-02
 -5.27023590e-03  8.80528473e-03  2.95126446e-05  8.76303090e-03
  1.09714994e-02  4.37277176e-03 -1.13549429e-03 -1.75654985e-02
 -9.62328641e-03 -1.30702039e-03 -3.49936691e-03  1.32813111e-02]",-3.7492268041813754,0.023535936710408472
WMT,0.4780773663996246,0.4792056470809478,"[ 9.27136289e-05 -7.78057308e-05  7.22419407e-04  5.57297176e-04
  4.26616647e-04  1.32559379e-03]","[ 5.95465098e-03 -8.28399073e-03 -4.24346618e-03  1.47983087e-02
  2.32047638e-03 -3.84826200e-03 -6.74094590e-03  3.24768782e-03
  6.31796885e-03 -3.99732195e-03 -6.34257504e-03 -1.16140921e-03
  5.99090371e-04  5.88521109e-03  8.27605517e-05  2.96220175e-03
  1.72817740e-03 -3.14651797e-03  9.17114322e-03  7.98749000e-03]",-4.499192878883609,0.011117966463351267
WRB,0.4834591444214617,0.4847510769443755,[-0.00100326  0.00115134 -0.00102886 -0.0002506  -0.00028193 -0.00065684],"[ 7.37310929e-03 -8.23060587e-03 -6.95186315e-03  1.14742935e-02
  1.06253169e-03  2.40341388e-03  2.14331726e-03  4.04953981e-05
  6.63913149e-04 -7.70185175e-03 -4.99116902e-03  2.16062743e-03
 -2.51172509e-03  5.92157586e-03  3.83144267e-03  8.74577000e-03
  3.43599015e-03 -6.85163304e-03  1.19374548e-02  4.47032183e-04]",-4.931490104098427,0.007215743058136969
WST,0.4576766399181545,0.4581534540251558,[-0.00081567  0.0003076  -0.00020345 -0.00058523  0.00022403 -0.00010836],"[ 0.0037382  -0.01161828 -0.01284219  0.02180329  0.01419896  0.00332343
 -0.00258244 -0.00624615  0.00091146 -0.00513762 -0.01028038 -0.00022669
  0.0016065   0.01473308  0.00465123 -0.00146948  0.00470298 -0.00222595
  0.0058379  -0.00334153]",-4.765010325323818,0.008522800241274036
WU,0.47003697035102376,0.47155947333422354,"[-1.69381172e-03  1.22038429e-04 -1.21126050e-03 -9.02162608e-05
 -6.14114682e-04 -8.53795273e-04]","[ 0.00991425 -0.00647845 -0.00603264  0.00482418 -0.00442445  0.00532409
  0.00676301  0.0007271  -0.00025558 -0.00936854 -0.00549388  0.00258231
 -0.0007232   0.00775739  0.00390921  0.00126808 -0.00103303 -0.00338156
  0.00951344  0.00288269]",-4.864641123762997,0.007714596280015529
WY,0.47225304544617236,0.4739524544291704,[-0.00058445 -0.00197513 -0.0001141   0.0001795  -0.00059181 -0.00059778],"[ 0.01170434 -0.00524878 -0.00652425  0.00011487 -0.00620221  0.00949516
  0.01065748 -0.00314312 -0.00542981 -0.00487574  0.00148141  0.00166005
 -0.00666595  0.00704993  0.00919368  0.00119821 -0.00803093 -0.00285772
  0.01772956 -0.0068941 ]",-5.040633877557856,0.006469646054818964
WYNN,0.45798557238337195,0.45899868430428564,"[ 2.78781053e-05  5.93587443e-04 -1.02268085e-04  7.54221991e-05
  3.47295371e-05  8.92512463e-05]","[ 0.00637246 -0.00683745 -0.00094285  0.01285178 -0.00066572 -0.00711825
 -0.01050154  0.00635298  0.01003464 -0.00298411 -0.00986929 -0.0031003
  0.00603357  0.01178237  0.00080588 -0.01165164 -0.00037278 -0.00235068
 -0.01354724 -0.00358595]",-4.114099591165676,0.016340647050415425
XEL,0.4724125954828265,0.4736731300324957,"[ 3.46287902e-05 -1.53778250e-03  6.09169283e-04 -8.17043169e-04
  2.80251523e-04 -2.86867930e-04]","[ 8.24137717e-03 -6.00635212e-03 -1.24574579e-03  9.11644171e-03
 -1.78857003e-03 -4.40423727e-03 -8.76947888e-03  2.89445090e-03
  4.98787880e-03  3.08886728e-03  4.25730397e-05 -2.16081601e-03
  6.79066503e-04  2.82210463e-03 -2.05674209e-03 -3.70743936e-03
  2.78683689e-03  2.48478781e-03 -9.46330114e-03 -1.31702082e-02]",-4.750299085918494,0.008649107989833099
XOM,0.47204203610015816,0.4727159892744295,"[-6.41627134e-04  1.04958900e-03 -5.77874799e-04 -3.51065362e-04
  4.53674173e-05 -2.44711164e-04]","[ 5.01762447e-03 -1.05907211e-02 -1.15211124e-02  1.90058943e-02
  1.22511877e-02  2.68832669e-03 -4.56511609e-03 -6.20406625e-03
  1.78982651e-05 -2.54140934e-04 -3.49635288e-03  1.85868055e-03
  3.43868589e-03  2.33120319e-03 -7.65208202e-03  1.32976498e-03
  9.07232454e-03  6.52911322e-03 -2.61059774e-03  1.47826065e-02]",-5.266390552395204,0.005162209712009396
XRAY,0.4681232097974836,0.46913754134793384,"[-9.16680893e-04 -1.47048006e-04 -5.49031233e-04  6.05024944e-05
 -3.57493635e-04 -3.77905768e-04]","[ 7.20118788e-03 -8.25565527e-03 -6.58457850e-03  1.29229978e-02
  3.72578975e-03 -9.06223625e-05 -5.01651459e-03 -3.80639891e-04
  4.10127680e-03 -8.72327058e-04 -4.27601622e-03 -2.81773536e-03
 -2.44923841e-04  6.42759844e-03 -1.85338983e-03  8.00721493e-04
  6.21633182e-03  4.03132706e-03  1.49300490e-03 -1.98955253e-03]",-4.72501280427589,0.008870600327587184
