,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-4.938610116316993,5.874185709978705,[-0.00508628  0.00016796 -0.00082843 -0.00021986  0.00051215  0.00166014],"[ 0.00371019 -0.01126991  0.00720518  0.00163921  0.00382713  0.01117557
 -0.0039567   0.00650268 -0.00881476 -0.00508746  0.00176803 -0.00206144
 -0.00305377 -0.00119633  0.00613636 -0.00550444  0.00027939  0.00277028
  0.01285841 -0.01382311]",-4.298188890019938,0.01359315543152998
TT,7.285417474805207,-6.361733950038277,[ 0.00188897  0.00109505  0.00033782  0.0012515  -0.00018101  0.00057812],"[ 0.00561967 -0.00075442 -0.01099004  0.0090788  -0.01270793 -0.00157757
 -0.00067693 -0.00787132  0.00622691 -0.00757459  0.00854891  0.00044607
  0.00466206  0.00461673  0.00686041  0.00993012 -0.00819651  0.01459206
 -0.00520794 -0.00614743]",-4.584544532325423,0.010208398324485361
TTWO,0.45593017841442895,0.45665090622501836,"[ 2.51637783e-04 -1.47657898e-05  9.28438356e-04  8.95824216e-04
  4.87280119e-04  1.79573470e-03]","[ 0.004119    0.00334824 -0.01921176  0.00284348  0.00090736 -0.00922683
  0.00293195  0.00331274 -0.00386184 -0.00395375  0.01059596  0.00112836
 -0.003258    0.0120671  -0.00975135 -0.00219747 -0.0038981   0.00230187
 -0.00647888 -0.01169286]",-4.008563366374218,0.01815946500401614
TXN,0.4889017026929509,0.490234859794466,[-0.00048193 -0.00070504  0.00032639  0.00011031  0.00016803  0.00056649],"[ 0.00486652 -0.00141371 -0.00979977  0.00642555 -0.00637396 -0.00100695
 -0.00015467 -0.0014628  -0.00242385 -0.0036428   0.00306516 -0.00328885
  0.00197405 -0.00107412  0.01019442 -0.00069428  0.00374131  0.00713981
  0.01461754 -0.00550326]",-4.520925930439101,0.010878945856484135
TXT,0.45206434427387643,0.453055629343552,"[-2.26944229e-04 -2.40574625e-04  2.48644153e-04  1.00125787e-03
 -7.06324652e-05  1.03731288e-03]","[ 0.00647436  0.00039429 -0.01168561  0.01123504 -0.01666491  0.00011249
 -0.00313019 -0.01073696  0.00829777 -0.01425462  0.01308095 -0.00011975
  0.00611748  0.00638045  0.00780047  0.01000744 -0.00300297  0.01419419
  0.00328672  0.00313206]",-4.262791973443199,0.014082928308178639
TYL,0.47486451270656577,0.4768430000839789,[-0.0008775   0.00013879 -0.00030646  0.0006123  -0.00020731  0.00045049],"[ 0.00311522 -0.01266292  0.00865101 -0.00168459  0.01172252  0.01030814
 -0.00177179  0.01365872 -0.01691003  0.00212232 -0.00402829 -0.00463812
 -0.00513799 -0.0036957   0.00246545 -0.01093518  0.00513369 -0.0027822
  0.00517309 -0.00903645]",-4.999768465621869,0.00673950724607222
UA,-21.763793271603824,22.524737805133945,"[ 5.05281410e-04 -3.15195321e-03 -3.39764896e-05  1.54012936e-03
 -1.55855197e-03 -8.87612386e-04]","[ 0.00446768 -0.02371355  0.02821932  0.00222586  0.0038746   0.02487958
 -0.00617035  0.0077934  -0.01384991  0.00390652 -0.0141769  -0.01049028
  0.00658533 -0.01927626  0.02657217  0.00522257  0.00282705  0.00835001
  0.01875987  0.01321891]",-3.7916908280731416,0.022557428854264216
UAA,-15.6253480002749,16.45029439195446,[ 0.0002055  -0.00185429 -0.00036625  0.00128608 -0.0012833  -0.00073384],"[ 0.00467062 -0.01958932  0.02137163  0.00334179  0.00136857  0.02059279
 -0.00561831  0.00577769 -0.01229033  0.00085387 -0.00950863 -0.01128495
  0.00899463 -0.01480931  0.02313703  0.0089782   0.00107556  0.00903822
  0.01675019  0.01576111]",-3.8505933605331317,0.02126711362792831
UAL,16.915941002463946,-16.051200262865997,"[-7.99343631e-04  3.67438672e-03 -7.02876017e-05 -3.52591634e-04
  1.34575499e-03  1.89850726e-03]","[ 0.00599157  0.0059677  -0.02254353  0.01016492 -0.01405822 -0.00969373
  0.00155372 -0.00749674  0.00245497 -0.0085286   0.01288753 -0.00457868
  0.00680425  0.01051334 -0.0012739   0.00461706  0.00848025  0.01237956
 -0.01720885  0.01292008]",-4.354703139440121,0.01284625256391739
UDR,0.4786232718737276,0.48043930701193954,"[-7.00467131e-04 -1.27863909e-03  2.69747251e-04  1.97814585e-04
 -6.60352592e-05  3.23875915e-04]","[ 0.00406356 -0.00977916  0.00443877  0.00327043 -0.00014652  0.00895814
 -0.00318515  0.00260448 -0.00359412 -0.00509403  0.00313575  0.000784
 -0.00312997  0.00090515  0.00338847 -0.00296493 -0.00363813  0.00223244
  0.01121257 -0.01663947]",-4.318812943976897,0.01331568062346451
UHS,0.48464324181752577,0.48607068663952696,[-0.00030513 -0.00227934  0.00223133 -0.00023413  0.00145773  0.00256837],"[ 0.00390497 -0.00468596 -0.00530759  0.00333605 -0.0006003   0.00036592
  0.00087592  0.00220945 -0.00387839  0.00059716  0.00086028 -0.00134235
  0.00045443  0.00046431  0.00277234  0.00137583  0.00089242  0.00231551
  0.00789824  0.00721296]",-4.591943596673502,0.010133144475747542
ULTA,0.45519221156969436,0.45704167343423335,"[-1.90837040e-04  1.90588281e-04 -1.38673605e-05  1.01120332e-03
 -1.45765161e-04  8.80649006e-04]","[ 0.00654972 -0.01099666  0.00535265  0.01047905 -0.01483142  0.0071361
  0.00025647 -0.00929129  0.00688024  0.00789214 -0.01124416 -0.0009089
  0.00698906 -0.01380161  0.01964345  0.01102574  0.00120342  0.0054795
  0.02037658  0.02125599]",-4.209345285519988,0.014856091653063596
UNH,7.103865292732227,-6.151763922266868,[-0.00149863 -0.00061426  0.00014469 -0.00089859  0.00058611  0.00041745],"[ 0.00593113 -0.00090784 -0.01030608  0.00970627 -0.0132225  -0.00065704
 -0.00098027 -0.00713176  0.00253848 -0.00618722  0.00490875 -0.00474512
  0.00848463 -0.00056659  0.01168521  0.00993621  0.0013517   0.00757578
  0.02354713  0.01060053]",-4.2859127685535094,0.013761055128678418
UNM,12.443899019801666,-11.536704655793821,[ 0.00138563  0.00339275 -0.00052997  0.00172476 -0.00022969  0.00095125],"[ 0.00606473  0.00199105 -0.01480619  0.00988709 -0.01389863 -0.00282093
 -0.00165942 -0.00822045  0.00458902 -0.01201315  0.0117944  -0.00379755
  0.00984162  0.00500954  0.01139894  0.01449344 -0.0011651   0.019177
 -0.00221882  0.02120852]",-4.731046046361086,0.00881724296915067
UNP,0.4829489448682664,0.484517338996836,"[-7.75256862e-05  2.26436629e-04 -1.53364271e-04  4.86012520e-04
 -1.50513334e-04  2.73137543e-04]","[ 0.00468861 -0.00612028 -0.00223439  0.0054169  -0.00420668  0.00372993
 -0.00129626  0.00039563 -0.0055587  -0.00387854  0.00343149 -0.00800866
  0.0089902   0.00034675  0.00940514  0.01136827 -0.00290401  0.01459622
 -0.0091498   0.00931348]",-4.627780229232635,0.009776436481946689
UPS,0.48191427964883365,0.4832530456770715,"[ 1.59035458e-04  1.63894992e-04  4.45996408e-07  1.90221989e-04
 -2.59216831e-05  1.22357792e-04]","[ 0.00481142 -0.00348564 -0.00718275  0.00650633 -0.00733253 -0.00029923
  0.00018936 -0.00328868  0.00100498 -0.0034415   0.00527021 -0.00184761
  0.00446659  0.00342892  0.0045515   0.00733428 -0.0022114   0.00979876
  0.00244065  0.00397494]",-4.954851873406745,0.007049124365079045
URI,4.5472416701526335,-3.666766192977465,[ 0.00130841  0.00140518 -0.00015939  0.00188798 -0.00053262  0.00078861],"[ 0.00658973 -0.0039948  -0.0045597   0.01111505 -0.01626726  0.00441052
 -0.00367935 -0.01028351  0.00714358 -0.01175451  0.00972804 -0.00223408
  0.0092297   0.00372041  0.01059323  0.01483111 -0.00395588  0.02028819
 -0.01797093  0.01417202]",-3.6711538208534518,0.025447091616308596
USB,7.877028186319261,-6.934874189045459,"[ 9.79247610e-04  9.01133910e-04 -2.20017197e-06  6.10059524e-04
 -1.18346680e-04  1.96613331e-04]","[ 0.0055639  -0.00037356 -0.01138981  0.00917355 -0.01273519 -0.00145492
 -0.00094511 -0.00752845  0.00504146 -0.007945    0.00812976 -0.00046769
  0.00389291  0.0036147   0.00764567  0.00496026  0.00167199  0.01208536
  0.00184157  0.00323858]",-4.70434250323725,0.009055866463780995
V,0.49240656457153603,0.49397447688000073,[ 0.00035566 -0.00031084  0.00019178  0.00088169 -0.00025492  0.00045019],"[ 3.41388747e-03 -7.61471263e-03 -1.36116664e-03  1.33672766e-03
  3.71355070e-03  1.35633960e-03  2.06065660e-03  5.55501514e-03
 -6.32506032e-03  4.86973201e-03 -1.13052548e-03  6.19429991e-05
 -3.41735604e-03  2.48002228e-03 -5.30475580e-03 -4.04942253e-03
  9.42017668e-04 -1.62587219e-03 -5.81800730e-03 -4.10082545e-03]",-5.029786832333961,0.006540204582110875
VFC,0.45004203077898675,0.45247735797510796,"[-5.13596849e-05 -3.01074991e-03  3.41977607e-04  4.39133792e-04
 -6.68219745e-04 -4.72195256e-04]","[ 0.00634606 -0.01856948  0.02021064  0.0097227  -0.01380406  0.02098855
 -0.00719013 -0.00963296  0.01034935 -0.00578688 -0.00177385  0.00445579
  0.00292751 -0.00636382  0.01236273  0.01090219 -0.00790157  0.00500858
  0.01109086  0.00669912]",-4.663055542449804,0.009437581370071764
VLO,9.086614752368682,-8.170488444249667,"[-2.03970335e-03  2.38067636e-03 -1.24304868e-03  3.89084468e-04
 -2.70322387e-05  6.07591803e-04]","[ 0.00595307  0.00047887 -0.01249431  0.01031678 -0.01536217 -0.00168694
 -0.00143794 -0.01025416  0.00923874 -0.01016852  0.01071331  0.00248424
  0.00303831  0.0067723   0.00157231  0.00616929  0.00072715  0.00547715
  0.00848508  0.00925787]",-4.3038160935711,0.01351687879237908
VMC,6.770783806483332,-5.88458688537988,"[-2.85506343e-04  8.14257651e-04 -5.91043484e-04 -5.43297126e-04
 -6.38946623e-05 -7.14955010e-04]","[ 0.00680292 -0.00174516 -0.00904964  0.01236223 -0.01975616  0.00022215
 -0.00160375 -0.01434826  0.0139108  -0.00907602  0.00954425  0.00282022
  0.00790589  0.00583905  0.00375058  0.01868674 -0.01331463  0.01040661
 -0.00077884  0.00554782]",-3.964723357164196,0.018973284709758835
VNO,0.4766561286725235,0.4788136552607791,[-0.0003437  -0.00288416  0.00102018 -0.00060152  0.00032481  0.00021926],"[ 4.92243287e-03 -1.21503412e-02  1.02141006e-02  5.17142296e-03
 -2.91355179e-03  1.58739535e-02 -7.61431535e-03  1.87110851e-03
 -6.97434593e-03 -1.27180904e-02  5.35225034e-03 -6.74089808e-03
  4.57472836e-03 -2.55180205e-03  1.53056496e-02  2.51880788e-03
  2.71306650e-03  1.14429564e-02  1.52572816e-02  7.11867414e-05]",-4.14987065277631,0.015766455700240475
VRSK,0.4916398850961908,0.49315204699118403,"[-2.31557304e-04 -8.65669206e-04  2.42294175e-04  1.30751544e-04
 -3.54769977e-05  1.82387576e-04]","[ 0.0047813  -0.0044943  -0.00481772  0.00631527 -0.00645106  0.00223096
 -0.00125481 -0.00214168  0.00014804 -0.00567366  0.00606414  0.00048754
 -0.00206981  0.00338411  0.00444832 -0.00595241  0.0058042   0.00804157
  0.00618621 -0.01356006]",-5.256631571202705,0.005212834239627361
VRSN,6.4222218909805004,-5.473630736857538,[ 0.00310071 -0.00248765  0.00180313 -0.00084072  0.00036929 -0.00069605],"[ 0.00415561 -0.00093108 -0.01152713  0.00388329 -0.00134146 -0.00362227
  0.00159466  0.00179667 -0.00292829 -0.00131341  0.00428721  0.00149217
 -0.00495127  0.00426464 -0.00208445 -0.00802831  0.00269643 -0.00102748
  0.01069271 -0.01659468]",-4.291250833305379,0.01368779343713963
VRTX,-8.606055547082264,9.47334006598503,"[-1.73363385e-03 -8.06253944e-05 -8.03904177e-04 -3.27436798e-05
 -3.01100462e-04 -1.99162916e-04]","[ 0.00711032 -0.01474326  0.01483177  0.01177382 -0.01740271  0.01969276
 -0.00961201 -0.01137902  0.0085155  -0.01754269  0.01095455 -0.00240308
  0.01161245  0.00488293  0.00432402  0.02045343 -0.0080109   0.00989156
 -0.00512279  0.01984287]",-3.997683507893414,0.018358116101716435
VTR,-7.517525440877698,8.429185027647247,"[-2.30158493e-03 -2.43039081e-03  1.36183158e-04 -5.41146132e-04
  5.21227980e-05  1.43393034e-04]","[ 0.00393388 -0.01354613  0.01086843  0.00127144  0.00528252  0.01304882
 -0.00350732  0.00801737 -0.01033243 -0.00030831 -0.00465953 -0.00141527
 -0.00613021 -0.00800419  0.01265694 -0.01207834  0.00547322  0.00111813
  0.02437079 -0.01817913]",-4.061524814756957,0.017222737598770483
VTRS,-13.45790190771138,14.25150918191898,"[-4.58858152e-03 -1.79420601e-03 -1.43131883e-03  4.27157128e-04
 -8.44348983e-04  5.55921763e-05]","[ 0.00680288 -0.01614691  0.01529722  0.01170313 -0.01745638  0.01628223
 -0.00470379 -0.01121439  0.00764748 -0.00198594 -0.00292322 -0.00353733
  0.01217608 -0.00481218  0.00524533  0.01978348 -0.00593717 -0.00540822
  0.02583065  0.02119563]",-4.066013425043692,0.017145604680926855
VZ,0.47717854651044833,0.47939247386143413,"[-2.83307247e-04 -9.00086830e-05 -1.63771660e-05  1.84477725e-04
 -2.28757152e-05  2.21461816e-04]","[ 0.00417593 -0.01607654  0.01488988  0.00292104  0.00155834  0.01553345
 -0.00415014  0.00523933 -0.00907855 -0.00129606 -0.00241166 -0.0044716
 -0.00044205 -0.00335247  0.00445851 -0.00451906  0.00473098  0.00116051
  0.00235985 -0.00608308]",-4.796501582773364,0.00825858855826783
WAB,9.947010605470362,-9.005793915771909,"[ 1.39636056e-03 -6.25365363e-04  4.11728491e-04  6.76389359e-04
 -2.86604377e-04  1.68956621e-05]","[ 0.00488946  0.00125112 -0.01443104  0.00629217 -0.00581101 -0.00414448
  0.00039799 -0.00058344 -0.00516521 -0.00544029  0.00593395 -0.00818449
  0.00834514  0.00066713  0.0139271   0.00803189  0.00184396  0.0186063
 -0.00310561  0.00858512]",-4.268148390470522,0.014007695939041186
WAT,-6.626759828661687,7.559055325337935,[ 0.000896   -0.00212961  0.00044913  0.00079057 -0.00063116 -0.00026203],"[ 3.64612406e-03 -1.23860564e-02  7.93985680e-03  1.48541513e-03
  4.18791662e-03  9.60607818e-03 -1.50345443e-03  7.16746170e-03
 -1.14484759e-02  2.36774247e-03 -4.61378154e-03 -7.33553215e-03
  4.07890348e-03 -6.12717863e-03  1.10694399e-02  4.00392319e-03
 -5.52458390e-05  7.21036537e-03  3.37751720e-03  6.63162496e-03]",-4.170010019343696,0.015452105303180056
WBA,0.48816806583701366,0.4897129166128284,[-0.00016642 -0.00098892  0.00041385  0.00144842 -0.00027077  0.00120368],"[ 0.00507589 -0.00619211 -0.00199253  0.00756246 -0.00884464  0.00388759
 -0.00114816 -0.00348022 -0.00055364 -0.00292061  0.00290372 -0.0030248
  0.0023417   0.00213748 -0.00059399 -0.00141807  0.00771924 -0.00091831
  0.00504733 -0.00032316]",-4.461097834398666,0.011549676692486063
WDC,12.9298014509905,-11.97959706206838,[ 0.00142748  0.00071717  0.00034564  0.00121821 -0.00013553  0.0007652 ],"[ 0.00384839  0.0051523  -0.02309384  0.00074335  0.00740534 -0.01343874
  0.00561896  0.01176851 -0.02025798  0.00153112  0.00717041 -0.01485692
  0.00744681  0.0109625  -0.01265959  0.00359016 -0.00027189 -0.00265412
 -0.00645662 -0.00580465]",-3.732817109108653,0.023925340515810297
WEC,0.4742076237062587,0.47621188699313766,[-0.00117886 -0.00115602  0.00031817 -0.00024607  0.00026899  0.0005228 ],"[ 0.00397375 -0.01326353  0.01012917  0.00252574  0.00173053  0.0123178
 -0.00343877  0.00437716 -0.00580108 -0.00229089 -0.00025172 -0.0002653
 -0.00326845 -0.00090106  0.00054172 -0.00459443  0.00055844 -0.00502602
  0.01858312 -0.00875836]",-4.540062344908628,0.010672741141709335
WELL,-8.912007930679257,9.810660673877285,[-0.00160109 -0.00221486  0.00036372 -0.00031688  0.00010101  0.00031401],"[ 0.00389735 -0.01457667  0.01321439  0.00116919  0.00554615  0.01584146
 -0.00546777  0.00835932 -0.01104177 -0.00488176 -0.00101956 -0.00211993
 -0.00568589 -0.00522197  0.01076134 -0.01194969  0.00582788  0.00206841
  0.02112049 -0.0179939 ]",-4.256339033259182,0.014174098443518607
WFC,0.45052238381973414,0.45190622725900387,[ 0.0005936   0.00073451 -0.00013126  0.00080383 -0.00024564  0.00027807],"[ 0.00688456 -0.00413883 -0.00384896  0.01236226 -0.01931916  0.00572505
 -0.00482611 -0.01361441  0.01304935 -0.01458657  0.01187766  0.003986
  0.00338399  0.00529769  0.00844966  0.00726678  0.00074969  0.01634881
 -0.00722503  0.01014831]",-4.10654359394599,0.016464584580247462
WHR,0.45449547028899645,0.45680688926331997,[ 0.00097626 -0.00149337  0.00026276  0.00076081 -0.00063345 -0.00036425],"[ 0.00585511 -0.01699416  0.01727926  0.0084316  -0.01095964  0.01859114
 -0.00621249 -0.00671491  0.00605027 -0.00471327 -0.00223649  0.00188272
  0.00282283 -0.00733994  0.01649808  0.00740114 -0.00244881  0.01196575
  0.00191916  0.00908573]",-4.131467558131689,0.016059293573586368
WM,0.4722769533750653,0.47341788753641156,"[-1.64549507e-03 -3.03835558e-04 -4.12585214e-04  8.89302018e-05
 -8.14051333e-05  3.03247650e-04]","[ 0.00609505  0.00042223 -0.01202414  0.01032841 -0.01420379 -0.00089031
 -0.00188294 -0.00748483  0.00235211 -0.01002727  0.00879255 -0.00446717
  0.00638161  0.00279922  0.00908678  0.00453682  0.00389664  0.00974508
  0.0120077  -0.00227498]",-4.93079376378888,0.0072207694207180205
WMB,0.4820823311256399,0.48300710164100935,"[-4.63302179e-05  2.08854664e-03 -8.53042774e-04  1.61479534e-03
 -5.53582295e-04  6.38296679e-04]","[ 4.00408582e-03 -5.45973642e-05 -1.29625221e-02  2.58194073e-03
  2.46027625e-03 -4.29580076e-03  1.24425039e-03  6.65523319e-03
 -1.29144775e-02 -4.01227885e-03  7.76830604e-03 -9.95382039e-03
  5.23451955e-03  7.62747602e-03 -3.73936177e-03  1.43387974e-03
  5.49128681e-03  4.07452010e-03 -4.23874586e-03  4.98564046e-03]",-4.27940419141362,0.013850912120885605
WMT,0.4870020441015439,0.48881802079278885,[-0.00028792 -0.00027805 -0.00031575 -0.00058609 -0.00012272 -0.00077236],"[ 0.00462406 -0.01037839  0.00501828  0.00576881 -0.00531324  0.00871833
 -0.00265303 -0.00106671 -0.00195969 -0.00399921  0.00332514 -0.00250154
  0.00203908  0.00283436 -0.001378    0.00114584  0.00144625 -0.00028837
  0.00609724 -0.00478666]",-4.721506141666916,0.008901761133360114
WRB,0.48316867676589714,0.48456102601284645,[-0.00077904  0.00117511 -0.00085703  0.00081197 -0.00044812  0.00015324],"[ 0.0047384  -0.00239796 -0.00793759  0.00600396 -0.00572171  0.0007168
 -0.00124516 -0.00123233 -0.00232479 -0.00624898  0.00534262 -0.00361399
  0.00366594  0.00043486  0.01131665  0.00364003  0.0008877   0.01254382
  0.00735915  0.00201702]",-4.8645883713665805,0.007715003254191022
WST,-6.358034010585498,7.273666426475308,[-0.00088639 -0.00226062  0.00109126 -0.00038148  0.00062092  0.00104543],"[ 0.0054983  -0.01198238  0.0082383   0.00842875 -0.01167779  0.01179263
 -0.00436108 -0.00791411  0.00885205 -0.00734593  0.00608361  0.00540763
 -0.00065612  0.0058571  -0.00518751  0.0032868  -0.00031442  0.00247767
 -0.01724718  0.00856206]",-4.235692564400589,0.014469785468475448
WU,0.4795913076141895,0.48139816900171906,[ 0.00013825 -0.00254246  0.00102622 -0.00037869  0.00023585  0.0001689 ],"[ 0.00507307 -0.00791422  0.00200636  0.00686277 -0.00703605  0.00844562
 -0.00396267 -0.00195866 -0.00158048 -0.00748596  0.00370014 -0.00182938
 -0.00047484 -0.00152058  0.01139379 -0.00517343  0.005784    0.01023407
  0.00481075 -0.01457498]",-4.888326176336873,0.0075340225521241255
WY,0.4825952257323249,0.4842357925292732,[-0.00070338 -0.00021486  0.00031689  0.00029605  0.00029588  0.00100523],"[ 0.00398004 -0.00594761 -0.00211602  0.00273105  0.00184     0.00423788
 -0.0014953   0.00553407 -0.00960794 -0.00277711  0.00046363 -0.00479448
 -0.00064699 -0.00406419  0.01418512 -0.00552954  0.00558803  0.01043447
  0.01172629 -0.00820901]",-4.181970462010208,0.015268392119169227
WYNN,-6.2665653395476255,7.141791619677151,[-0.00412344  0.00035246 -0.00078896  0.00094155  0.00014467  0.00211209],"[ 0.00397503 -0.01132072  0.00580641  0.00143353  0.00569551  0.00758791
 -0.00057121  0.01005061 -0.01772899  0.00272819 -0.00197782 -0.01283366
  0.00553481  0.00124425 -0.00878789 -0.00133884  0.01197382 -0.01427566
  0.01632557  0.01456015]",-4.061489762427152,0.01722334130642956
XEL,0.4770753418768137,0.47892743872417337,[-0.00145912 -0.00126859  0.0003831  -0.00049809  0.00042416  0.00058908],"[ 0.00392963 -0.01138983  0.00649399  0.00285096  0.00079807  0.00904515
 -0.00187371  0.00344418 -0.0045975  -0.00015023 -0.00088764  0.00029313
 -0.00315641 -0.00061489 -0.00032622 -0.00385382 -0.00040583 -0.00475628
  0.01518249 -0.00939871]",-4.460774743175974,0.011553408894538736
XOM,0.4911915520626758,0.4928665601430772,"[1.24518087e-04 7.98617374e-04 9.52624808e-06 6.89437129e-04
 2.90100814e-05 7.18625809e-04]","[ 0.00460404 -0.00912945  0.00153589  0.00585214 -0.00568723  0.0037446
  0.00123054 -0.00168698 -0.00070915  0.00513639 -0.00338401 -0.00147634
  0.00164935 -0.00142275  0.00154509  0.00096166  0.00341273  0.0036504
 -0.01082066  0.00177908]",-4.687081101870801,0.009213540330512802
XRAY,0.48113992251801635,0.4828531479852286,"[-4.38775249e-04 -9.11780198e-04  5.45873885e-06  5.78935233e-04
 -3.38706349e-04  1.80860434e-04]","[ 0.00402143 -0.00955106  0.00313171  0.00377669 -0.00212104  0.00654614
 -0.00136429 -0.00011943  0.00109333 -0.00203644  0.00289864  0.00364397
 -0.00236591  0.00351883 -0.0017419   0.00213512 -0.00603905  0.00434157
 -0.00980965 -0.00193935]",-4.501274074850841,0.01109485185773909
