,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48870204545162405,0.49007959591386846,[0.00066355 0.00182107 0.00055258 0.00058172 0.00033607 0.00148411],"[ 0.00510242 -0.00738421 -0.0026792   0.00364388 -0.00363446  0.00492817
 -0.00030945 -0.00154942 -0.00094512  0.00157496 -0.00172471 -0.00202397
  0.00459943 -0.00241512  0.00677821  0.00903651 -0.0074347   0.00509428
 -0.01117122  0.00214562]",-4.567357130619197,0.010385370658011615
TTWO,10.503955040624152,-9.54637337647328,[-0.00081418  0.00081768  0.00038878 -0.00138404  0.00063475  0.00022635],"[ 0.00292104 -0.00260729 -0.00695296 -0.00400303  0.00960113  0.00773156
 -0.00963595  0.00821802 -0.00070851 -0.00771832  0.00342871  0.00110286
  0.00477693  0.00173696 -0.00411615  0.0067467  -0.00187537 -0.00213566
 -0.00811984 -0.00338222]",-4.435461025399288,0.011849601680814836
TXN,0.486432648810364,0.4873126546243489,"[ 3.56834916e-05  2.08639677e-03  2.10129276e-04 -1.16368094e-03
  5.10313567e-04  5.53436072e-04]","[ 0.00270257 -0.00272436 -0.0045226  -0.00364168  0.00405858  0.01072624
 -0.0064855  -0.00344792  0.00794476  0.00337911 -0.00910527 -0.00381372
  0.01297144  0.00108375 -0.00917987  0.00291454  0.00461221  0.00186578
 -0.00979915 -0.00783006]",-4.48492072357821,0.01127778154746929
TXT,0.47631848705095503,0.47723467676891884,[-0.00103661  0.00083263 -0.00018158  0.00050388  0.00012287  0.00119592],"[ 0.00291586 -0.0058158   0.00149262 -0.00193319 -0.00080899  0.01713256
 -0.01046554 -0.00787113  0.00751886 -0.00242166  0.00318595 -0.00249631
  0.00358804  0.00690278  0.00034983  0.00158274 -0.00741508  0.00983754
 -0.00265933 -0.00917287]",-5.073509500809752,0.006260410626024925
TYL,0.4825306123361163,0.48352463213323305,"[ 9.14260898e-04  7.96764669e-04 -7.27195156e-05  2.60175159e-04
 -8.88806288e-05 -9.82300987e-05]","[ 0.00446015 -0.00301607 -0.01021839 -0.00078354  0.00837574  0.00058729
 -0.00456678  0.01057677 -0.00108716 -0.00506384 -0.0005732   0.00388411
  0.00092526 -0.00097268 -0.00414315 -0.00077605  0.00528343 -0.00022848
  0.00299061 -0.00797162]",-5.20373915341201,0.005495975656346747
UA,0.4494618388272663,0.45134763560943375,"[-6.25723494e-04 -3.98117270e-03  4.75344257e-04  9.81140926e-05
 -2.62675381e-04 -1.73591429e-04]","[ 0.00760788 -0.01164455  0.0020567   0.01062501 -0.01639854  0.00624343
  0.00261795 -0.01623724  0.01287684  0.00620302 -0.00337375  0.00479032
 -0.00638419  0.00197671  0.00212537 -0.00554727 -0.00532817  0.00398544
  0.02524931 -0.02343915]",-4.501155365351151,0.01109616900022937
UAA,0.4609223458601703,0.46263775302011095,"[ 2.82529007e-04 -2.26514553e-03  6.40572408e-04 -1.88329288e-04
  1.61895846e-05  3.11055263e-04]","[ 5.99980844e-03 -8.91014401e-03  5.26086911e-04  6.37968916e-03
 -1.13710477e-02  7.53858173e-03  1.59072316e-03 -1.29200352e-02
  7.81395020e-03  6.41518888e-03 -1.47259430e-03 -5.90306103e-05
 -5.51641408e-03  5.50969296e-03  2.18383762e-03 -8.75274437e-03
 -5.65414645e-03  7.66567989e-03  2.90350202e-02 -2.53503006e-02]",-4.391960472843329,0.012376441742818389
UAL,14.680415141252924,-13.727407158110452,"[ 7.70046901e-04  3.42873993e-03  7.73622414e-05 -1.85848142e-03
  1.96884658e-04  4.48803380e-04]","[ 1.78879768e-03 -1.03191377e-03 -7.25559042e-03 -5.83361064e-03
  8.95730826e-03  7.37322500e-03 -4.78219083e-03  5.88464468e-03
 -4.90158605e-03 -2.57303447e-05 -8.05830871e-05 -4.81890114e-03
  6.29360698e-04  2.05379730e-03  5.66820779e-03 -5.23650771e-03
  3.33746182e-03  1.26723168e-02 -4.18207284e-03  1.07162399e-02]",-3.9305735484557736,0.019632409185359103
UDR,0.48026567547914245,0.482097235940839,"[-8.42488515e-04 -1.53807595e-03 -4.34295601e-06  6.28292935e-04
 -1.13778938e-04  1.45329269e-04]","[ 0.00878141 -0.01367255  0.00078347  0.0128556  -0.01273162  0.00249283
 -0.00047137 -0.00368068  0.00145203 -0.00545904  0.00821116  0.00344981
  0.00267463  0.00544834 -0.00999137  0.01107035 -0.00643493 -0.01019093
 -0.01155195 -0.01174841]",-4.311127292252321,0.013418414590255697
UHS,0.45612946999230364,0.4583459726425986,[ 0.000321   -0.00291354  0.00116274  0.00015786  0.00035905  0.00048692],"[ 0.00989851 -0.01308847 -0.00381109  0.01569285 -0.01421714 -0.0085042
  0.01136448  0.00256661 -0.01327218  0.0009953   0.00930331 -0.00101029
 -0.0085189   0.00485927  0.00331338 -0.00273843 -0.00295019 -0.00010475
  0.0108285   0.00165408]",-4.664650132480793,0.009422544289078374
ULTA,0.45633915119325164,0.458199635126188,"[ 1.94821950e-04 -4.97462618e-04  2.15838954e-04 -1.65548838e-04
 -1.93700070e-05 -6.79391703e-05]","[ 0.00748011 -0.01159516  0.00140322  0.01088427 -0.0169218   0.00438549
  0.00567201 -0.01628409  0.01075502  0.01057145 -0.00894883  0.00036272
  0.00137131 -0.00041561 -0.00016822 -0.00163084 -0.00116584  0.00257925
  0.01172394 -0.01099039]",-4.55306198678266,0.010534897230979189
UNH,0.48681809302442663,0.48838904320176946,"[ 1.04335258e-03 -5.92529521e-04  1.35807678e-04 -5.63435175e-05
 -2.34363888e-04 -3.96451461e-04]","[ 0.00661071 -0.00939724 -0.00289996  0.00754779 -0.00712848  0.0013913
  0.00222817 -0.00189551 -0.00110611  0.00152897  0.00068232 -0.00183643
  0.0043776   0.00404995 -0.007587    0.00359158 -0.00153352 -0.00455201
  0.00173468 -0.01182132]",-5.2400572886552155,0.005299953199981508
UNM,13.054661911372628,-12.076544537966777,"[ 1.29995971e-03  2.36164549e-03  1.09368228e-04 -1.75357305e-04
 -4.13385986e-05  4.08293007e-04]","[ 0.00194837 -0.00174484 -0.0059208  -0.0048006   0.00563578  0.00860989
 -0.00432816 -0.00043042  0.00387301  0.00334799 -0.00679384 -0.00118687
  0.00213631 -0.00194985  0.00328768 -0.00256416  0.00389261  0.00588934
 -0.00068189  0.00726462]",-4.802328185758581,0.00821060895630598
UNP,0.4782760625001335,0.4791402831064164,[ 0.00090494  0.00179672 -0.00018375  0.00032141 -0.00050936  0.00017711],"[ 0.00245429 -0.00224741 -0.00564937 -0.00419932  0.006142    0.00844057
 -0.0051037   0.00287565 -0.00168554  0.00015086 -0.00218612 -0.00352916
  0.00474235 -0.00166586  0.00739534  0.00534512 -0.00518888  0.0083142
 -0.00738678  0.00206309]",-4.79621698788271,0.008260939244856356
UPS,0.4905995015664237,0.4918343758282966,"[ 7.00855026e-05  5.11850707e-04 -1.07896269e-04  3.01634775e-04
 -1.79023868e-04  3.41516795e-04]","[ 0.00365706 -0.00555602 -0.00225619  0.00024005 -0.00136801  0.00834429
 -0.00210808 -0.00244109 -0.00187303  0.00162598  0.0017478  -0.00418088
  0.00022399  0.00288713  0.00708646  0.00157406 -0.00790836  0.00689962
  0.00599559  0.00331931]",-5.178327054678395,0.005637429641479063
URI,9.192195636429913,-8.231318764832634,[ 0.00396658  0.00108546  0.00158889  0.00152078 -0.00019182  0.00115654],"[ 0.00278614 -0.00353315 -0.00243818 -0.00279396  0.00025258  0.01297521
 -0.00600018 -0.01029196  0.014809    0.00676759 -0.01272209 -0.00125888
  0.00770911 -0.00021663 -0.00391337 -0.00584394  0.00971152  0.01318423
 -0.0165933  -0.00484879]",-4.079755041673115,0.016911607784507555
USB,0.48505634721841184,0.4857371656162356,"[ 1.38061117e-03  1.15154913e-03 -2.17182246e-05 -1.50545270e-04
 -2.62755442e-04 -3.82063227e-04]","[ 0.00021231  0.0011747  -0.00468287 -0.00953759  0.00739765  0.01447626
 -0.00569066 -0.00432712  0.00237738  0.0070347  -0.00622221 -0.00819077
  0.00222552  0.00249271  0.00879428 -0.00714188 -0.00112449  0.01549901
  0.0074564   0.00707663]",-5.132363327618536,0.005902594212833162
V,0.48317404560765126,0.4836583405231855,"[ 6.14770719e-04  8.34045461e-04  4.58659389e-05  2.11816521e-04
 -1.24691941e-04  1.58086807e-04]","[-0.00013403  0.00247062 -0.00624021 -0.0112976   0.01100923  0.01418692
 -0.00699735 -0.00029887 -0.00121363  0.00523093 -0.00436064 -0.01044235
  0.00430183  0.00436992  0.00689128 -0.00700814 -0.00105333  0.015267
  0.01193526  0.00774853]",-5.276019227242599,0.005112743004794793
VFC,0.4677458709726733,0.47004661404426246,[-0.00063681 -0.00289246  0.00022665  0.00058579 -0.00045851 -0.00019148],"[ 9.63302955e-03 -1.52548438e-02  3.12219148e-03  1.61658876e-02
 -2.11190116e-02  2.34131597e-03  4.78400974e-03 -1.45193224e-02
  1.04298980e-02  2.57554731e-03  9.84461852e-04  9.14836215e-03
 -1.00189522e-02 -8.19618944e-04  5.07116282e-03 -6.18920349e-05
 -5.96960296e-03 -1.26341869e-03  1.28831233e-02 -6.03882096e-03]",-4.693417082418062,0.009155348065412648
VLO,13.213768846646285,-12.236742489998154,"[-1.09163904e-03  3.27161856e-03 -1.32547053e-03 -3.25331858e-04
 -5.81598246e-04  4.12015425e-05]","[ 0.00156507 -0.00196213 -0.00317805 -0.00547054  0.00326337  0.0138659
 -0.00719647 -0.00796606  0.01250913  0.0044239  -0.00735766  0.00020575
  0.0005285   0.00303229 -0.00443025 -0.00930731  0.00686259  0.00253189
  0.01442751 -0.00033601]",-4.599727094703782,0.010054579318195853
VMC,-9.112390035516084,10.007107874382548,"[-2.52395028e-04  1.13414293e-03 -6.69370235e-04  9.91750465e-04
 -2.62653197e-04 -1.37021826e-05]","[ 8.32901263e-03 -1.30085809e-02 -1.96803469e-04  1.25362864e-02
 -1.32725062e-02  1.62496943e-04  4.10103227e-03 -3.75231306e-03
 -2.60685422e-03 -8.21105792e-05  5.09012786e-03 -2.88432200e-04
  5.27165524e-04  4.12193064e-03 -1.68809697e-03  5.46070821e-03
 -7.37583307e-03  8.32032664e-05 -2.01627096e-03 -1.51774948e-02]",-4.47685478264675,0.011369115318493961
VNO,0.4751923731665262,0.4768050355003268,"[ 2.58495110e-04 -1.53053785e-03  3.31286038e-04  5.11332749e-04
 -2.87289712e-04 -4.89475412e-05]","[ 0.00733085 -0.01185058  0.00148793  0.00910618 -0.01010296  0.00743642
 -0.00415674 -0.00670494  0.00638618 -0.00429688  0.00505168  0.00180797
  0.0068535   0.0071302  -0.01464608  0.00910398 -0.00259328 -0.0082723
 -0.01727537 -0.01271804]",-4.442299032942796,0.011768850418653146
VRSK,0.48041072412290214,0.48215346542358956,[ 0.0002025  -0.00170225  0.0007353  -0.00030448  0.00018591  0.00018377],"[ 0.006991   -0.01107661 -0.00033537  0.00861023 -0.00859727  0.00401129
 -0.00094045 -0.00203463 -0.00120123 -0.0042115   0.00868021  0.0017666
 -0.00337063  0.00586596 -0.00096361  0.00149448 -0.00426848  0.00305443
 -0.00790475 -0.00776613]",-5.050758247328511,0.0064044754283155425
VRSN,-8.00982922053157,8.91750468584928,[ 0.00061655 -0.00230313  0.00089109  0.00045882 -0.00010577 -0.00014052],"[ 0.00874784 -0.01133881 -0.00500509  0.01227315 -0.00885068 -0.00677326
  0.0079292   0.00602986 -0.01364853 -0.00020033  0.00510377 -0.00428249
  0.00524337  0.00185333 -0.0036564   0.01014475 -0.0012057  -0.00721456
 -0.01425202  0.01258828]",-4.273471695831346,0.013933326816550304
VRTX,0.4573749610625366,0.4590208382003304,"[-1.63022402e-03 -3.08271836e-03  4.40396902e-04 -2.88540459e-04
 -3.45396591e-06  7.24833760e-05]","[ 0.00651857 -0.01097605  0.00344229  0.0079829  -0.01436081  0.01144848
 -0.00251088 -0.01935637  0.02000847  0.00562713 -0.00732572  0.00395174
  0.00382638  0.00385055 -0.01367616 -0.00251078  0.00751853 -0.00664206
  0.00053326  0.00061494]",-4.790207714748755,0.008310730941236301
VTR,0.47258589051084443,0.4743155452187116,[-0.00023002 -0.00126362  0.00015365  0.00039572  0.00022976 -0.00010778],"[ 0.00798528 -0.01281069  0.00161081  0.01102777 -0.01242617  0.0056787
 -0.00204627 -0.00757264  0.00638554 -0.00313356  0.00454062  0.00274729
  0.00449123  0.00610181 -0.01182569  0.00770689 -0.00397532 -0.00585359
 -0.01283392 -0.01866533]",-4.247987812826775,0.014292965114093866
VTRS,-10.384710372002669,11.235409152241637,[-0.00111186 -0.0002734  -0.00080836  0.00115809 -0.00094929  0.00135603],"[ 0.00871452 -0.01386882  0.00553679  0.01432756 -0.02514771  0.00718844
  0.00767626 -0.02571647  0.01314316  0.01413528 -0.00550668 -0.00408708
  0.00230934  0.01084038 -0.01515383 -0.0071923   0.00108174 -0.00979435
  0.0326256  -0.01286967]",-4.446027307217639,0.011725054608519187
VZ,0.47413793502263246,0.4761195422101204,"[ 1.02943313e-03 -1.34830085e-03  5.37153580e-04  7.56115525e-04
 -2.14085008e-04  5.41134030e-05]","[ 0.00915815 -0.0143833   0.00078821  0.01428308 -0.01443199  0.00016468
  0.00286706 -0.00217358 -0.00469152 -0.00459396  0.01154191  0.00175614
 -0.00326918  0.00577025 -0.00087236  0.00661465 -0.00764329 -0.00245
 -0.00864535 -0.00046034]",-5.032056141927645,0.006525379660638374
WAB,11.874397962640156,-10.926593487729818,"[ 6.78326549e-04  2.49199469e-03 -6.83529611e-05 -1.82521165e-04
  5.80623740e-05  2.34583029e-04]","[ 0.00289578 -0.00181248 -0.00813695 -0.0043329   0.0102761   0.00580621
 -0.00720498  0.00996225 -0.00341648 -0.00534574 -0.00108841  0.0012856
  0.00417463 -0.00820747  0.01371044  0.01361619 -0.00901521  0.00601486
 -0.01167669  0.01147724]",-4.64367248424326,0.009622294932883697
WAT,0.4831744729508085,0.48422186939580925,[-0.00025035  0.00250188 -0.00044645 -0.00072061  0.00013326  0.00033337],"[ 0.00366197 -0.00461844 -0.00372855 -0.00094339  0.00161751  0.00922246
 -0.00585422 -0.00289041  0.00718008  0.00109566 -0.00623021 -0.00132213
  0.0109922   0.00032841 -0.0081305   0.00639336  0.00138592 -0.00121562
 -0.01135689 -0.0092763 ]",-4.8057884099117505,0.008182247505669387
WBA,0.48262769435152525,0.48378890505869343,"[ 9.20974439e-04 -3.84509771e-07  7.76322356e-04  3.43220357e-04
  1.85798599e-04  7.55476270e-04]","[ 0.00316921 -0.00385609 -0.00394907 -0.00160831  0.00116262  0.00799668
 -0.00221503 -0.00155186 -0.0006857   0.00267246 -0.00038824 -0.00284562
 -0.00335627  0.00175118  0.00895469 -0.00505459 -0.00265027  0.00837071
  0.01843953  0.01112065]",-4.613483707706568,0.009917209400375618
WDC,14.067136250486895,-13.173255718335078,"[ 7.03682949e-04  2.58076963e-03 -2.45978722e-04 -5.31139023e-04
 -5.63396869e-05  7.56345815e-04]","[ 0.00401682  0.00058532 -0.01536265 -0.00383996  0.01589115 -0.0058533
  0.0008759   0.0271273  -0.03192664 -0.0070015   0.01452202 -0.0131957
  0.00155063  0.00901773  0.00430463 -0.00098666 -0.00612815  0.01166068
  0.00470899 -0.01345036]",-3.9421144945008435,0.019407135048957053
WEC,-6.81745747610039,7.744849696824962,[ 0.00115728 -0.00226417  0.00094313  0.00052469 -0.00018515  0.00027778],"[ 0.00793017 -0.01183732 -0.00103098  0.01030369 -0.00867035  0.00260972
 -0.0020287  -0.00082839  0.00034681 -0.00669991  0.00999202  0.00258364
  0.00200319  0.00989986 -0.01673105  0.00493068 -0.00176594 -0.01126779
 -0.0056424  -0.02007261]",-4.754343050576235,0.008614201929807877
WELL,0.4785633144024816,0.4802473061571692,"[ 2.93716395e-04 -1.45103687e-03  3.67979084e-04  5.63592682e-04
 -3.47840878e-05  6.07873176e-06]","[ 0.00737873 -0.01260034  0.00295778  0.0097919  -0.01224807  0.0085618
 -0.00382545 -0.00898404  0.00661138 -0.00402003  0.00715425  0.00199997
  0.00283995  0.00872056 -0.01142061  0.0059262  -0.00502406 -0.00524015
 -0.0094877  -0.01516072]",-4.3952562788537355,0.012335718536491475
WFC,0.4700840084692371,0.4717784293769101,"[-1.09770507e-03  1.10238906e-03 -4.45851796e-04 -2.82746603e-05
 -1.37135507e-04  4.12224875e-04]","[ 0.00648833 -0.01044962  0.00046412  0.00759119 -0.00961185  0.00694018
 -0.00268381 -0.00851793  0.0110263  -0.00185741  0.00116858  0.00944019
 -0.0078492  -0.00100321  0.00327628 -0.00069044  0.00016314  0.0013002
 -0.007618    0.00651532]",-4.575324043634847,0.010302960028397588
WHR,0.4589273622901161,0.46118291150816193,"[-1.11739520e-03  1.45712811e-04  3.95810515e-06  4.08277371e-04
  2.30362065e-04  6.61264283e-04]","[ 0.00951639 -0.01498407  0.00375413  0.01594392 -0.02280705  0.00358805
  0.00623197 -0.01918982  0.01258263  0.00859275 -0.0052084   0.00179997
  0.00167716  0.00398934 -0.00918513 -0.00295551  0.00520348  0.00175968
 -0.01490328 -0.0109249 ]",-4.92672436750664,0.007250213462057046
WM,0.47654423797763384,0.47898701712138636,"[-7.22481524e-04 -9.69070198e-05 -1.44338217e-04  5.93876197e-04
 -9.48640569e-05  5.89149869e-04]","[ 0.00794747 -0.01260769  0.00026981  0.01148548 -0.0123196   0.00165424
  0.00275574 -0.00306552 -0.00391838 -0.00176012  0.00768277 -0.00010971
 -0.00137577  0.00395214  0.00189613  0.00673491 -0.00856454 -0.00128134
 -0.0030169   0.0023805 ]",-5.239162322080223,0.005304698604116816
WMB,25.19993821059052,-24.24816070167376,[ 0.00289906  0.00477138 -0.00030655  0.00025928 -0.00094572  0.00082245],"[-1.76257520e-03  3.30926915e-03 -5.84146556e-03 -1.55731815e-02
  1.84447579e-02  2.02683482e-02 -1.84768302e-02  2.96711272e-03
  7.52511745e-03 -5.16224516e-03 -1.55583864e-03 -3.12429956e-03
  8.07005104e-03  5.11916944e-03 -4.82244580e-03 -7.44450217e-04
 -6.07646544e-05  5.69774373e-03  5.05829450e-03 -6.25509413e-03]",-3.8684737723663796,0.0208902283508258
WMT,0.48599278601274004,0.4875279958730807,"[-2.42573824e-04 -8.07382094e-04 -1.70036057e-05  5.16638259e-04
 -6.89398224e-07 -1.34022672e-04]","[ 6.03511652e-03 -9.97522030e-03 -5.21505528e-05  6.37183025e-03
 -7.01499432e-03  6.36365076e-03 -2.02520767e-03 -3.12044645e-03
 -5.66913214e-04 -2.40776068e-03  5.77182200e-03 -1.07789923e-03
  1.47614932e-03  5.14389288e-03 -1.63654877e-03  4.86086268e-03
 -5.70110010e-03 -1.02909712e-03  8.25664013e-04  1.25707587e-03]",-4.925879229307046,0.0072563434844021965
WRB,0.4900073021561008,0.49146225371640356,"[-4.63904546e-04  1.48094385e-03 -3.43532975e-04 -2.09783132e-04
 -3.31368072e-05  3.80396169e-04]","[ 6.33539378e-03 -8.86842744e-03 -3.43374121e-03  6.32997387e-03
 -4.18246518e-03  2.10816401e-03 -1.05395620e-03  1.71801195e-03
 -9.33722304e-04 -4.01859071e-03  4.17389939e-03  3.69716400e-03
 -1.05448990e-04 -2.76679235e-04 -6.79690606e-05  9.10726244e-03
 -5.61295153e-03 -4.85948220e-03 -1.13457615e-02 -1.54840389e-03]",-5.170282190136971,0.005682964916279314
WST,0.4764248294382634,0.4778729596549721,"[-2.19720315e-05 -2.71845679e-04  6.67741172e-04 -7.49855707e-04
  3.62708993e-04  4.79695696e-04]","[ 0.00475842 -0.00707823 -0.00127077  0.00285074 -0.00517879  0.00897052
 -0.00349402 -0.00931969  0.01328358  0.00215988 -0.0046997   0.00709852
 -0.00640134 -0.00131668  0.00168033 -0.0077325   0.00826715  0.00301963
  0.00138363  0.01534436]",-4.40443579406801,0.012223000759280579
WU,0.4748008807516685,0.4758393290835433,[ 0.00188168  0.0006607   0.00047409  0.00056384 -0.00034316  0.00020847],"[ 0.00288027 -0.0048584  -0.00077284 -0.00231174  0.00077438  0.01439245
 -0.00898587 -0.00630613  0.00925453 -0.00085078 -0.00220111  0.00048914
  0.00387564  0.00051493  0.00294753  0.00425634 -0.00475     0.00669704
 -0.00746586  0.00010235]",-4.633265453558192,0.009722957341368625
WY,0.48320014626837854,0.4847133147769315,"[3.10235911e-04 5.75454957e-04 3.50279723e-04 3.99727027e-04
 2.93669607e-05 9.31391320e-04]","[ 6.44092527e-03 -9.92395272e-03 -1.04660474e-03  7.09652470e-03
 -7.11603851e-03  4.32535614e-03 -3.57219987e-04 -1.95038999e-03
 -2.47775271e-03 -1.22596862e-03  4.25290766e-03 -3.15818186e-03
  6.10092675e-03  4.99858211e-03 -4.88920148e-03  7.88277379e-03
 -4.88796601e-03  8.25955498e-05 -1.65506745e-02 -7.18102050e-03]",-4.303252647559634,0.013524496969836416
WYNN,6.975227655675641,-6.051939298778479,"[-3.07561062e-03  1.43475323e-03 -1.50172046e-04  3.58568963e-04
  3.69091714e-05  2.83547198e-03]","[ 0.00401226 -0.00481396 -0.00455903  0.00036789  0.00010911  0.00551073
 -0.00062266 -0.0002578  -0.00358906  0.00304429  0.00087821 -0.00762424
  0.0052032   0.00956852 -0.01224421 -0.00518044  0.00603246 -0.00689153
  0.02038161  0.00780181]",-3.926577206868334,0.019711023979806355
XEL,0.4774408514835925,0.47940112976159727,[ 0.00114913 -0.00191112  0.00077412  0.00078019 -0.00019203  0.00031867],"[ 9.77627396e-03 -1.43548646e-02 -3.34702347e-04  1.48861748e-02
 -1.34576872e-02 -5.36614761e-04  8.00146175e-04 -1.65038007e-03
  5.74447989e-05 -7.03180611e-03  1.10790750e-02  5.18187916e-03
 -6.14395633e-04  7.97829411e-03 -1.42125092e-02  7.12794003e-03
 -3.83099015e-03 -1.26709836e-02 -6.52705329e-03 -1.88227437e-02]",-4.733064009978121,0.008799468034254212
XOM,0.4664786311012421,0.4682536337459438,"[ 4.99549190e-04 -8.53195055e-05  3.01965201e-05  1.12673981e-03
 -2.98598716e-04  4.26711652e-04]","[ 0.00667608 -0.00875356 -0.00384715  0.00769106 -0.0075782  -0.00136307
  0.00649922  0.00046026 -0.00826488  0.00337869  0.0025765  -0.00122556
 -0.00874808 -0.00206974  0.01866741 -0.00258354 -0.00663444  0.0133831
  0.00979434  0.01238194]",-4.675082156156264,0.009324759019898947
XRAY,0.4746822395441978,0.47664414557874885,"[ 7.09598654e-04 -4.13872376e-04  2.79692577e-04 -6.81298813e-05
 -2.23027013e-04 -1.82825653e-04]","[ 9.84804711e-03 -1.36640888e-02 -2.46762000e-03  1.48752352e-02
 -1.22607214e-02 -3.88204454e-03  3.12437288e-03  8.29919897e-04
 -3.29135147e-04 -5.59676493e-03  6.57726971e-03  8.29054282e-03
 -2.92519492e-03  4.60387151e-05 -5.75906561e-03  8.33716696e-03
 -1.57302987e-04 -9.20385979e-03 -2.12747554e-02 -3.40157402e-03]",-4.833940682141741,0.00795511085410026
