,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4806474885510393,0.48268578959902336,[ 0.00087962 -0.0025399   0.00081234  0.00066771 -0.0003339   0.00027942],"[ 0.00711785  0.00156867  0.00699336  0.00333493 -0.00663252 -0.0069075
 -0.00595689  0.00496933  0.00370805  0.00130666  0.00065332 -0.00116808
 -0.0038104   0.00468765  0.00171155  0.00523235  0.0033971   0.00083463
  0.00112985  0.00882906]",-4.918335407501431,0.0073112910433203275
TSCO,0.47474136563729696,0.47597143951475623,[ 0.00095828 -0.00318924  0.00186568 -0.00043356  0.00033319 -0.00045435],"[ 0.00637273 -0.00763056 -0.00802538  0.00410025 -0.00449472  0.00527347
 -0.00374742  0.00115853 -0.00181804  0.00663288  0.00763032  0.0048944
  0.0036286   0.00639811  0.01410388 -0.00213033  0.00120151 -0.00886631
  0.02314521  0.00486645]",-4.2950157972347265,0.013636356278859148
TSLA,11.766656140440464,-10.877998752400087,[-0.00120438  0.00177368 -0.00016198  0.00021775  0.00020283 -0.0003166 ],"[ 1.98317102e-03 -9.20021391e-03 -1.30513661e-02  1.24753772e-02
  1.40841243e-02  1.54041886e-02  7.71334788e-03 -1.86349439e-02
 -1.66418896e-02 -5.50332383e-03  1.43980842e-03  1.07672204e-02
  1.42560951e-03  2.79265928e-06 -1.09114005e-03  7.94287099e-03
  8.87299915e-03  8.13676364e-05  5.73812668e-04  2.09782737e-03]",-4.004460297817953,0.018234127602005334
TSN,0.4709941241887295,0.47265785658318654,[ 0.00017695 -0.00287546  0.00060847 -0.0002459  -0.00028288 -0.00054717],"[ 0.00446636 -0.00203399  0.00051864  0.00876723  0.00589615 -0.00035878
 -0.00294238 -0.00931441 -0.00875635  0.00144953  0.00346188  0.00670028
  0.00117874  0.00233462  0.00301851  0.00401915  0.00753819 -0.00357484
 -0.00143071 -0.00613196]",-4.183972893579155,0.015237848799442427
TT,0.48095886634272195,0.482333873112411,"[ 1.10991524e-03 -1.00758002e-03  1.09071350e-03  8.16775444e-04
  1.41614510e-05  2.90006075e-04]","[ 0.00522588 -0.00804149 -0.00855832  0.00625867 -0.00031405  0.00538208
 -0.00432652 -0.00178332 -0.0013449   0.00796148  0.00947215  0.00068986
 -0.00482893  0.00491836  0.01385709  0.00785078  0.00263337 -0.01047061
  0.01720558  0.01360807]",-4.938772116307715,0.007163388782677123
TTWO,0.45191411104264834,0.4542552606359177,"[-1.51319872e-03 -4.19079454e-03 -1.81629782e-05 -2.19133732e-04
 -6.63505435e-04 -4.26546105e-04]","[ 0.00284226  0.00354318  0.01030117  0.01030301  0.00781209 -0.00980599
 -0.00659227 -0.0091056  -0.00481387 -0.00053063 -0.00385506 -0.00062833
 -0.01068574  0.01045439  0.00590444  0.01627965  0.00527025  0.0016414
  0.01495303  0.01914407]",-4.610414213593006,0.00994769698304349
TXN,0.4787440729459246,0.48077794387116385,[-0.00097358 -0.00348385  0.00037978 -0.00085879 -0.00022026 -0.00088614],"[ 0.00615769  0.00027952  0.00533431  0.00508276 -0.00283602 -0.00669818
 -0.00776188  0.00099881  0.00063494  0.00453462  0.00273198  0.00056904
 -0.00233773  0.00753944  0.00955701  0.00265083  0.00064868 -0.00612135
  0.00704155  0.00820577]",-4.425831140958355,0.011964263178066335
TXT,0.47849279254272886,0.4797697737066844,[ 0.00133438 -0.00168547  0.00067944  0.00022577 -0.00029101 -0.00055742],"[ 0.00602483 -0.00653189 -0.00702869  0.00555651 -0.00150851  0.00638319
 -0.00061287 -0.00079482 -0.00084733  0.0022936   0.00544158  0.00063794
 -0.00499988  0.00296188  0.00729327  0.0099516   0.00718092 -0.00773858
  0.00096456  0.00873082]",-4.832601305836086,0.007965772879725445
TYL,6.313638201371836,-5.373074263083445,"[ 8.91082385e-04 -1.29120498e-03  1.09058072e-03  2.47311385e-04
  5.86724083e-05 -3.10364489e-04]","[ 7.16576983e-03 -6.26200945e-03 -6.69771530e-03  3.24926693e-03
 -6.79736488e-03  6.48025957e-03  2.15364587e-04  5.05496280e-03
  3.32219720e-03  3.65550613e-04  2.33027150e-03  2.15658065e-04
  6.47286999e-05  6.10131271e-03  8.15017846e-03 -2.93535685e-03
 -2.94670671e-03 -3.79567503e-03  1.55758819e-02  4.94605820e-03]",-4.159580011778844,0.015614114287172364
UAA,7.331716541612087,-6.405044827036085,"[ 1.82064318e-03 -2.83788825e-03  1.36695085e-03  3.88452773e-04
 -1.38468933e-04  5.37944540e-05]","[ 0.00777428 -0.00664851 -0.00732922  0.0013516  -0.01143133  0.00699951
  0.00036305  0.01039431  0.00809328  0.00034985  0.00185332 -0.00318915
 -0.00328331  0.008051    0.01211373  0.00070282 -0.00224962 -0.00907134
  0.00989219  0.01301756]",-4.173438281556128,0.01539922213494488
UAL,0.46237126922197586,0.4647567992299622,[ 0.00196695 -0.00171452  0.00098348  0.00040033 -0.00019585 -0.00011687],"[ 0.0048427   0.00326011  0.01170395  0.00615963 -0.00088965 -0.01576945
 -0.01595722 -0.001272   -0.00161241  0.01276936  0.0093878   0.00223613
 -0.00103093  0.00389575  0.00756053  0.00177095 -0.00010098 -0.00184352
  0.02153597  0.00910874]",-4.047215187763119,0.01747096030115846
UDR,0.4692570161542494,0.47043560057037104,"[-2.06618457e-06 -2.96494340e-03  9.17228286e-04 -1.29614154e-04
 -1.42126011e-04 -4.92361543e-04]","[ 0.00693241 -0.00637632 -0.00670895  0.00336764 -0.00699597  0.00583429
 -0.00138405  0.00604735  0.00536345  0.00382924  0.00831312 -0.00258836
 -0.0041953  -0.00160148  0.00103591  0.00262856  0.00071963  0.00071348
  0.01678743  0.00286496]",-4.643849317367019,0.009620593542848476
UHS,10.3392704949146,-9.363413235260518,"[ 9.44516542e-04 -1.80618720e-03  1.21837588e-03  3.54426785e-04
  5.07364061e-05 -5.97502083e-05]","[ 0.00742098 -0.00884279 -0.01036941  0.00248187 -0.00849517  0.00784189
 -0.00272526  0.00665882  0.00412584  0.0079895   0.01251026  0.00041371
  0.00107066 -0.00058085  0.00960464 -0.00397171 -0.0025351  -0.010892
  0.01138693  0.0035012 ]",-4.414993455247518,0.012094633281199989
ULTA,8.595845926581898,-7.633600315235577,[ 0.00213835 -0.00182735  0.00110772 -0.00087845  0.00026977 -0.00056036],"[ 8.33244134e-03 -7.83191479e-03 -9.52748501e-03  8.39869709e-04
 -1.18920896e-02  9.20751236e-03  1.02896112e-03  9.85485148e-03
  6.06567598e-03  2.09585869e-03  7.58082439e-03 -6.42090930e-05
  1.12440772e-03 -1.68182471e-03  1.20260979e-03 -2.89053903e-03
 -2.17406897e-04 -1.48211745e-03  8.29283014e-03  3.32420136e-03]",-4.516493719907165,0.010927270648602265
UNH,0.4742396973366541,0.475250299928564,"[ 5.89203547e-04 -2.48801103e-03  1.36020030e-03  5.78856156e-04
 -2.04461723e-05  1.22709103e-04]","[ 0.00710956 -0.0100248  -0.01201031  0.00188046 -0.01010261  0.00856806
 -0.003319    0.00814095  0.00517732  0.00909545  0.01236453 -0.00078378
 -0.00224084  0.00230268  0.01378619  0.0035564   0.00277246 -0.01284368
  0.01529199  0.01074441]",-4.521664915294904,0.010870909450006152
UNM,0.4841275960361278,0.48564144360291817,"[ 7.33124398e-04 -1.39875091e-03  5.28310282e-04  3.68343488e-04
 -2.01700931e-04 -2.09835829e-05]","[ 0.00507017 -0.00114502  0.00082903  0.00757949  0.00276957  0.00228821
  0.00213272 -0.00470536 -0.003417   -0.00521592 -0.00039638  0.00230487
 -0.00184964 -0.00197794 -0.00841444  0.00288259  0.00215239  0.00585637
 -0.00931262  0.00163934]",-5.071908787116779,0.006270439775794858
UNP,-10.792631212321583,11.670222000684246,[ 0.00055734 -0.00352402 -0.00019185 -0.00015143 -0.00101735 -0.00113399],"[ 0.00553843  0.00372468  0.01079058  0.00689031  0.00208206 -0.01066395
 -0.00756254 -0.00574313 -0.00661109  0.00073834 -0.0020432   0.00624985
  0.00187805  0.00793784  0.0031643   0.00207657  0.00282496  0.0023278
  0.00641793  0.0089484 ]",-4.451471004696995,0.011661400372696244
UPS,0.48235587702332816,0.4841470782112785,"[-3.40008585e-04 -6.67085373e-04  7.54669806e-04 -3.64932799e-04
  4.18639379e-04 -7.83621750e-05]","[ 0.00484819 -0.00144983  0.00187967  0.00819956  0.00431843 -0.00241447
 -0.00473508 -0.00692568 -0.00601925  0.00290902  0.00405269  0.0047784
  0.00104193  0.0022184   0.00149004 -0.00029406  0.00090699  0.00086134
  0.00636108 -0.00190593]",-4.995424983309069,0.006768843841963599
URI,9.195539131782361,-8.254711069943685,[ 0.00010691 -0.00079813  0.00014144  0.00014543 -0.0001178   0.00013072],"[ 0.00400682 -0.00802504 -0.01022074  0.00931174  0.00722201  0.01088384
  0.00338296 -0.01105065 -0.01024637 -0.00173981  0.00174208  0.00688544
 -0.00114373  0.00612248  0.01017017  0.00972954  0.00962726 -0.00951448
  0.00559001  0.0054721 ]",-4.832964836491401,0.007962877603383123
USB,0.488356546394434,0.4903041628829941,"[-5.50240347e-04 -2.16348071e-03  1.85238474e-04 -2.13906287e-05
 -2.43036921e-04 -2.78227972e-05]","[ 0.0052802   0.00124615  0.0059715   0.00726723  0.00178872 -0.00504351
 -0.00426693 -0.00337295 -0.0018943   0.00041892  0.00214536  0.00089536
 -0.00338144  0.00036069 -0.00299567  0.00382368  0.00119138  0.00187398
 -0.00687767  0.00484084]",-5.035387764360532,0.006503675734097755
V,0.47966092675065164,0.4812713127715334,"[ 7.56563201e-04 -1.03061075e-03  3.31718383e-04  7.60128967e-04
 -4.14645888e-04 -8.50937591e-05]","[ 0.00439456 -0.003953   -0.00225424  0.00877436  0.00536299  0.0009355
 -0.00445605 -0.00755068 -0.00557082  0.00558841  0.00825491  0.00306514
 -0.00238719  0.00091258  0.00643995  0.00376926  0.00076286 -0.00733657
  0.00589597  0.00497548]",-4.546818697161414,0.010600875391593366
VFC,0.47990910309174434,0.48190633900216084,"[-9.65105228e-04 -2.28678462e-03 -7.71344329e-06 -5.01429772e-05
 -3.39786204e-04 -2.82397675e-05]","[ 0.00649245  0.00025688  0.00470206  0.00411559 -0.00565831 -0.00483333
 -0.00538699  0.00489582  0.00429935  0.00180991  0.00055887 -0.00093501
 -0.0003032   0.00879173  0.01078664 -0.00396357 -0.00083158 -0.00718124
  0.01200397 -0.00901374]",-5.021684797239652,0.0065934087892961174
VLO,0.46417309266392265,0.4658074568959472,[ 0.00236618  0.00056279  0.0006577   0.00064011 -0.00023736 -0.00080377],"[ 0.00631236 -0.00493383 -0.00260488  0.00302052 -0.00806453 -0.00183685
 -0.0096256   0.00650596  0.00428178  0.01201881  0.01135538 -0.00021634
 -0.00093963  0.00546358  0.01508615  0.00168491  0.00644164 -0.00829097
  0.03380677 -0.01094081]",-4.401509362232471,0.012258822927830496
VMC,0.457017204292669,0.45793543593833247,[ 0.0032737  -0.00101731  0.00139586  0.00124394 -0.00030031 -0.00018899],"[ 0.00515741 -0.00813125 -0.00997551  0.00665822  0.00061326  0.00926593
 -0.00014238 -0.0029868  -0.00305071  0.00584811  0.01516339  0.00320304
 -0.00027373 -0.01154827 -0.00574403  0.00206845  0.00429458 -0.00356689
 -0.01194206 -0.00535098]",-4.946758637647328,0.007106406074990041
VNO,0.4756968414902438,0.47785747629543235,"[-7.03736873e-05 -3.99815969e-03  6.35067455e-04 -1.00384618e-04
 -5.16763266e-04 -5.74249964e-04]","[ 5.53268975e-03  1.43355734e-03  7.10460571e-03  5.26339582e-03
 -3.83639805e-03 -7.79582758e-03 -7.23844038e-03  4.12641579e-03
  5.75220129e-03  2.16680229e-03 -1.32410651e-03 -4.64612919e-03
 -6.89757304e-03  1.17681244e-02  1.13784182e-02  3.51226081e-03
  4.52981985e-05 -2.34917078e-03  2.54379916e-02 -2.42647484e-03]",-4.645433634687004,0.009605363537636216
VRSK,0.467515853939446,0.4684736016811381,[ 0.00107239 -0.00022776 -0.00052724  0.00035686 -0.00090137 -0.00148137],"[ 0.00675309 -0.00665161 -0.0081945   0.00373349 -0.00582383  0.00956802
  0.00328366  0.00374303  0.00122456 -0.00146364  0.00493978  0.0034657
  0.00596798 -0.00251888 -0.00195078 -0.01044902 -0.00218576 -0.00139633
 -0.00461031 -0.01376389]",-4.450743211801176,0.011669890546212026
VRSN,0.4748456535232518,0.47610240247298746,"[ 3.37272165e-04 -2.31412136e-05 -5.97494395e-05  7.83763266e-04
 -3.02492533e-04  3.81951963e-04]","[ 0.00783163 -0.00691636 -0.00746734  0.00131791 -0.0111729   0.00628592
 -0.00134402  0.00928705  0.00594844  0.00332188  0.00547177 -0.00063332
 -0.00067696  0.00561297  0.01221072  0.00100791  0.00369473 -0.01079165
  0.01013635  0.00178223]",-5.045445600893354,0.006438590682771674
VRTX,6.213843675711153,-5.276983729482271,[ 0.00217396 -0.00070317  0.00121965 -0.00029426  0.00023055 -0.00087964],"[ 0.00685235 -0.00617288 -0.00644663  0.00381912 -0.00524738  0.0058245
 -0.00108066  0.00267635  0.00027878  0.00334222  0.00791731  0.00337543
  0.00424027 -0.00122884  0.00273345 -0.00888439 -0.0098101  -0.00515586
 -0.00102426  0.01619176]",-3.97354081883011,0.018806723900072254
VTR,0.4691242420635748,0.4712230066741056,"[ 3.00522545e-04 -4.34419849e-03  8.91314447e-04 -3.93650958e-06
 -5.19161431e-04 -5.76064809e-04]","[ 0.00565782  0.00150711  0.00678621  0.00531513 -0.00319009 -0.00619029
 -0.00437414  0.00270853  0.00391763 -0.00255346 -0.00702024 -0.00340544
 -0.00710377  0.0157831   0.01208455  0.00641232  0.00186906 -0.00213598
  0.017473    0.00348818]",-4.577788630804763,0.010277598750676718
VTRS,17.41581456211355,-16.508385603822443,[ 0.00241518  0.00324217  0.00089116  0.00039833  0.00062975 -0.00046326],"[ 0.00586618 -0.01255194 -0.01960006  0.00541834 -0.0017722   0.02347846
  0.01374584 -0.00110182 -0.00277636 -0.01022244 -0.00097359  0.00497671
  0.00466625 -0.00042147 -0.00371082 -0.0078346  -0.00782986  0.00414086
  0.00785743  0.01280375]",-3.623931726407823,0.02667758107479924
VZ,0.4837299548486449,0.48498140099320136,"[ 6.91460620e-04 -1.01583699e-03  3.65474068e-04  3.86065086e-04
 -2.21060984e-04  1.83364845e-05]","[ 0.00601719 -0.00486326 -0.00506116  0.00592405 -0.00088888  0.00651306
  0.00211405 -0.00089922 -0.00091178 -0.00225312  0.00199358  0.00209415
  0.00060484  0.00129018  0.0003214  -0.00225939 -0.00021714  0.00013987
  0.00459026 -0.00319973]",-5.024656885576978,0.006573841687910655
WAB,0.47055988792872466,0.47136969826496355,"[ 2.30256238e-04  7.25251233e-05 -2.65347838e-05  3.89928151e-04
 -3.75151898e-04 -7.92802713e-04]","[ 6.67251118e-03 -1.05521301e-02 -1.34578525e-02  3.60556386e-03
 -5.01687283e-03  1.12630783e-02 -3.62821191e-04  7.34731191e-04
 -3.45253246e-03  5.96267765e-03  1.08302009e-02  6.84430471e-03
  4.74058786e-03  8.53892322e-06  7.89492556e-03  1.06186060e-03
  8.32820985e-03 -7.22661983e-03  1.33433009e-02 -1.46065920e-03]",-4.46355452893896,0.011521337489449236
WAT,0.4715637220101249,0.47174224592635366,"[ 8.39265584e-04 -1.26470763e-03  7.18067026e-04 -3.74236019e-04
  1.99021127e-04 -8.84590036e-05]","[ 0.00672611 -0.00949436 -0.01233378  0.00391103 -0.00442708  0.01184796
  0.00205555  0.00053228 -0.00252343  0.00243107  0.00908127  0.0044384
 -0.00029728 -0.00336696  0.00063624  0.0086054   0.01113981 -0.00337995
 -0.0007754   0.00757772]",-5.005341225816618,0.006702054044143283
WBA,0.4605890788677752,0.46151926076422095,"[ 4.20382880e-05 -1.51398541e-03  9.49135701e-04  2.22722910e-04
  2.83852114e-04  6.76621619e-04]","[ 0.00745291 -0.00783339 -0.00989142  0.00162798 -0.01131556  0.01041012
  0.00256812  0.01093726  0.0092244   0.00046932  0.00676409 -0.0041573
 -0.00325956 -0.00183526  0.00223636 -0.00164582 -0.00427085 -0.00731701
 -0.00959379  0.00918052]",-4.22035564618578,0.014693417917510498
WDC,0.4493186259615833,0.4515433215021,[ 0.00287274 -0.00522755  0.00211522  0.0003319  -0.00036017 -0.00024121],"[ 0.00248297  0.00173503  0.00799396  0.01063271  0.00959026 -0.00935592
 -0.00854623 -0.01366195 -0.01285839  0.00260283 -0.00306195  0.00935703
  0.00255976  0.01590572  0.01612905  0.00328883  0.00273293 -0.00603104
  0.02059877  0.01161994]",-4.368962252094602,0.012664376180954019
WEC,0.47116363854531784,0.47301377694583036,"[ 2.11409751e-04 -2.52099093e-03  5.30636072e-04  9.22621095e-05
 -2.68615273e-04  1.89474176e-05]","[ 5.69142368e-03 -2.30392977e-03  8.05033930e-04  5.44511285e-03
 -2.20147005e-03 -2.04906283e-03 -4.98310522e-03  2.11443500e-04
 -3.60387436e-04  2.20920186e-03 -7.42812910e-04  1.72289404e-03
 -7.20850537e-04  1.32663745e-02  1.50838148e-02  1.18973470e-03
  2.15458380e-03 -5.03524217e-03  2.77892290e-02  2.16355890e-05]",-4.935933523918946,0.007183751610764864
WELL,0.47558565081061144,0.47757920606381016,[-0.00028757 -0.00265156  0.00025576  0.00010397 -0.0004986  -0.00047202],"[ 0.00643734 -0.0002195   0.00446428  0.00376572 -0.00674732 -0.0058688
 -0.00732559  0.00651605  0.00656005  0.00404548  0.00148011 -0.00384252
 -0.00494948  0.01008887  0.0121391   0.00179469  0.00015305 -0.0049432
  0.02153705 -0.00186624]",-4.6442164656591105,0.009617062006698717
WFC,0.4871863348821383,0.48873237246986884,"[ 5.83188435e-05 -1.36821577e-03  2.81785779e-04  1.15242517e-04
 -1.33480822e-04  1.06356848e-04]","[ 0.00585653 -0.00351785 -0.00195129  0.00627544  0.00025203  0.00181429
 -0.00245104 -0.00294769 -0.00330477  0.00271863  0.00636519  0.00346178
 -0.00048695 -0.00088571  0.00066247  0.00331279  0.00333636 -0.0012884
  0.00464756  0.00727468]",-5.106094315669285,0.006059704056410194
WHR,-7.48743380686791,8.388920661241977,[-0.00067826 -0.00459461  0.00075579 -0.00024146 -0.00029137  0.00014594],"[ 0.00475472  0.00237499  0.00897192  0.00761878  0.00207685 -0.01021121
 -0.0092816  -0.00293539 -0.00046788  0.00428837  0.00060087 -0.00109354
 -0.00579299  0.01096679  0.01341934  0.00525214  0.00121568 -0.00934331
  0.00716004  0.00012899]",-4.285040109316465,0.013773069081829117
WM,0.47516009156204025,0.477236067172548,"[-1.62458834e-03 -1.72793806e-03  3.42535081e-04 -3.75629554e-04
  9.42846601e-05 -2.38493405e-04]","[ 0.00751803 -0.0007604   0.00442071  0.00114094 -0.01165637 -0.00769308
 -0.01034279  0.00977434  0.00632288  0.00747533  0.00290857 -0.00102739
 -0.00138319  0.01249083  0.0168015   0.00154168  0.00200642 -0.00919985
  0.01486786  0.00698764]",-4.725745252854377,0.00886410544785999
WMB,9.403265797166119,-8.444376482824207,[ 0.00011663  0.00147583 -0.00017261  0.00126961 -0.00049264 -0.00064462],"[ 0.00495916 -0.00801725 -0.00978661  0.00719266  0.00089917  0.0095003
  0.00154873 -0.00119955  0.00148204  0.0002257   0.00221855 -0.00252522
 -0.00625089  0.00877881  0.01443724  0.00325093 -0.00200764 -0.00999549
  0.02025333  0.00126703]",-4.531341500975216,0.010766223481528052
WMT,0.4752757283358119,0.4776169615240558,"[-9.09886546e-04 -3.25134872e-03  5.41992212e-04 -7.41212289e-04
  3.12257707e-05 -1.58673756e-04]","[ 4.55197585e-03  4.48950226e-03  1.16894848e-02  8.00244414e-03
  2.43462397e-03 -1.05880845e-02 -6.66370778e-03 -2.45692376e-03
  8.94638232e-04  5.80528167e-05 -7.85961486e-04 -2.42358675e-03
 -6.10853929e-03  4.14654371e-03 -6.79369677e-04  2.70124747e-03
 -2.10460009e-03  2.92073793e-03  2.64551879e-03  6.08314650e-04]",-5.163191395089529,0.005723404862004766
WRB,0.4826006058589814,0.4842854862141788,[ 0.00054206 -0.00205683  0.00075941  0.00041222 -0.00015028  0.00022649],"[ 7.72864651e-03 -2.97073013e-03 -4.04212779e-04  2.17574461e-03
 -7.78013227e-03 -8.42471004e-04 -4.73967742e-03  3.60068783e-03
 -7.57497283e-04  3.93337513e-03  5.00539451e-03  4.08987617e-03
 -3.16636448e-05  2.72366165e-03  3.55116803e-03  8.41985646e-03
  9.77856768e-03 -1.45055097e-03  4.33907791e-03  1.64099494e-02]",-5.371633127046621,0.004646536725710621
WST,0.4590904618599406,0.460254646810949,"[-2.96344775e-04 -6.92989791e-04  9.77020790e-05  7.39947298e-05
 -2.57950438e-04 -7.03813742e-04]","[ 7.68617167e-03 -8.34991489e-03 -9.04318671e-03  4.05888430e-05
 -1.48168435e-02  5.53049261e-03 -4.87625785e-03  1.37213829e-02
  9.62602617e-03  9.37088764e-03  1.13104167e-02 -2.14598829e-03
  5.24671589e-04  3.98232107e-03  1.46223264e-02 -3.83118416e-03
  6.78260838e-04 -1.09860136e-02  2.51049208e-02 -5.04123158e-03]",-4.412134899302653,0.012129255928878478
WU,0.4568984481017114,0.45724365922589366,[ 0.00102501  0.00042136 -0.00018936  0.00039605 -0.0005574  -0.00126004],"[ 0.00568937 -0.01258985 -0.01868518  0.00485802 -0.00321369  0.02009297
  0.00839199  0.00020275 -0.0019679  -0.00213349  0.00800347  0.00411332
  0.00157354 -0.0057679  -0.00174336  0.00209033  0.00720957 -0.00523136
 -0.01015348 -0.00651679]",-4.724982727243093,0.008870867132936501
WY,0.46881934743745673,0.47120834784828775,[ 0.00092679 -0.00282029  0.00063369  0.00018129 -0.00032271  0.00018118],"[ 0.00428238  0.00269125  0.01004114  0.0078241   0.00282793 -0.01248622
 -0.01212612 -0.00483945 -0.00359391  0.00804156  0.00465511  0.00204715
 -0.00356413  0.00759272  0.01034316  0.00705322  0.00495547 -0.00443227
  0.01916546  0.0051046 ]",-4.732212507393828,0.008806963994987836
WYNN,-17.366989936018864,18.13940807578896,"[ 1.73486950e-03 -7.32382107e-03  2.63775229e-03  7.05058240e-05
  1.35456023e-04  1.83292994e-03]","[ 0.00359002  0.00661288  0.01504914  0.00937209  0.00585053 -0.01255894
 -0.00445388 -0.00687491 -0.00301472 -0.00859983 -0.01731752 -0.00118689
 -0.00940054  0.02427201  0.01422141  0.0124215   0.00360481 -0.00031081
  0.01499759  0.01106279]",-3.927636260967629,0.019690159989056787
