,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4564214404569931,0.45874922520376293,[ 0.00022306 -0.0045422   0.00105937 -0.00077599 -0.00014636 -0.00082248],"[-0.00235357  0.0022952  -0.00384216  0.0279649   0.01414598  0.01974849
  0.01391321 -0.00210944  0.00345245 -0.01174025 -0.00459908 -0.00614089
 -0.00992998  0.00160575 -0.00866062  0.00270296 -0.00647616  0.00169347
 -0.00847211 -0.01420675]",-4.417203662354915,0.012067931156243725
TXN,0.4711952887679505,0.4718336873841188,[ 0.00177749 -0.00135184  0.00114122 -0.00058523  0.00041344 -0.00016618],"[ 0.01167134 -0.00974051  0.00021101 -0.00767686 -0.00806357 -0.01209961
 -0.01175582 -0.00797222 -0.01145646  0.00167615 -0.00145282  0.00612806
 -0.00369004 -0.00107336 -0.00817718 -0.00208929 -0.00264292  0.00165393
  0.00515759 -0.01812142]",-4.619888123080237,0.009853898423324925
TXT,0.48427572541266095,0.48538311460551226,[ 0.00350192 -0.00153201  0.00147526 -0.0003711   0.00020562 -0.00060924],"[ 9.29226442e-03 -7.85205930e-03 -2.38432998e-03 -1.74138704e-03
 -6.85049483e-03 -3.63855794e-03 -6.21598344e-03 -3.04249647e-03
 -5.73033192e-03 -1.23207253e-03 -2.18692081e-03 -3.10095350e-05
 -6.53050339e-03 -2.73535234e-04 -4.90712224e-03  4.47384321e-04
  1.64402260e-03 -1.08419809e-03  4.45625084e-03 -1.16122070e-02]",-4.830451109876304,0.00798291927984196
TYL,0.46130565424781994,0.4619181848453522,[ 0.00220259 -0.00119104  0.00140105 -0.00092135  0.00070449 -0.00016346],"[ 0.01099214 -0.01131078 -0.00370013 -0.00953514 -0.01506264 -0.00937628
 -0.01423636 -0.00133639 -0.00976832  0.00485297 -0.0011684   0.00273008
 -0.00888357 -0.0040609  -0.01373647 -0.00099177 -0.00353002  0.00388315
  0.00911975 -0.01918864]",-4.348366088052724,0.01292791841359735
UAA,12.908259800171205,-11.975410569618775,"[2.72183969e-03 4.57926412e-04 1.02219336e-03 8.40984993e-05
 4.06317298e-04 2.29545300e-04]","[ 0.0140721  -0.01208305 -0.00084543 -0.01220791 -0.0112721  -0.01043104
 -0.00832433 -0.00245736 -0.00232354 -0.00043954  0.00084333 -0.00501887
 -0.00994352 -0.00224137 -0.00898564  0.00716041  0.00116164  0.0074618
 -0.00916316 -0.00850877]",-4.266997419792722,0.014023827668123278
UAL,0.4615373509592568,0.4627906351566685,"[ 4.98549563e-04  2.59154278e-03 -4.93171625e-04  7.62542631e-04
 -3.10856585e-05  6.00196038e-04]","[ 0.00857498 -0.00575706 -0.00025481  0.0037325   0.0011181   0.00072255
  0.00200441 -0.00308201  0.00238149 -0.00448477  0.00385514 -0.00497985
 -0.00225244 -0.00405046 -0.00494322 -0.00320971 -0.00483156 -0.00123898
 -0.00982406 -0.00779733]",-3.860797723463464,0.02105119978715629
UDR,0.46499908310134275,0.4660149614073844,"[ 3.46060997e-04 -1.20182122e-03  5.28024903e-04  2.61602263e-05
  7.12743053e-05  1.93054802e-04]","[ 9.94987403e-03 -7.92366896e-03 -9.28132186e-04 -1.03062750e-03
 -3.34269053e-03 -1.57568128e-03 -3.76405095e-04 -8.01664051e-05
  5.60259397e-03 -1.62421537e-03  8.99867804e-03 -1.04753225e-02
 -4.42356921e-03 -1.17860674e-02 -1.16552741e-02 -2.99765597e-03
 -3.78954018e-04  5.63156480e-03  4.96764814e-03 -1.75174843e-02]",-4.7082215730370205,0.009020806170296608
UHS,0.46236967184732897,0.4631916102632087,[ 0.00253089  0.00099434  0.00031095  0.00070654 -0.00022514 -0.00016367],"[ 0.01132575 -0.01250733 -0.00656698 -0.00973238 -0.0184496  -0.00174305
 -0.00960276  0.01136107  0.00295122  0.01108687  0.00927154  0.00265002
 -0.00171399 -0.00106551 -0.00318223  0.00513135  0.00372716  0.00373632
 -0.00856233 -0.00810532]",-4.467682203568761,0.011473879170623652
ULTA,10.65064924990036,-9.723851766236033,[ 0.00257861 -0.00022059  0.00117496 -0.0007434   0.00061097 -0.00027741],"[ 0.01260725 -0.01092932 -0.00188809 -0.00927292 -0.01159347 -0.0074295
 -0.00842328  0.00110422 -0.00037571  0.00421582  0.00736973 -0.00187477
 -0.00217662 -0.00710124 -0.00846182 -0.00230354 -0.00106503  0.00544379
  0.00612685 -0.00870609]",-4.391110397851064,0.012386967119483094
UNH,8.341546128674842,-7.401993342511458,[0.00251105 0.00080032 0.00101855 0.00048246 0.0004497  0.00078454],"[ 0.01169738 -0.00991454 -0.00092043 -0.00710351 -0.0086835  -0.00817164
 -0.00813226 -0.00280921 -0.00328983  0.00153027  0.0043537  -0.00239783
 -0.00409063 -0.00812948 -0.01097466 -0.00542238 -0.00359267 -0.00020979
  0.00324771 -0.02204543]",-4.432543941413768,0.01188421842954716
UNM,0.47496142929046276,0.47633040306035757,[ 0.00173273 -0.00180365  0.00120621 -0.00048838  0.00028724 -0.00025004],"[ 0.00554499 -0.00548584 -0.00516424  0.00502658 -0.00742947  0.00232751
 -0.00791516  0.00058234 -0.01092247  0.00411321 -0.00639893  0.01224199
 -0.0070289   0.00817137 -0.00721669  0.00526025 -0.00586958  0.00681858
  0.00455527 -0.00240024]",-4.632407459824518,0.009731303157657353
UNP,0.47858018842621963,0.48005401513697543,"[ 2.97894675e-03 -2.54868045e-04  9.60137967e-04  5.24743945e-04
 -6.37790468e-05 -8.14445494e-05]","[ 0.00611398 -0.00327682  0.00038965  0.00851943  0.00414989 -0.00045279
 -0.00137511 -0.00973534 -0.00980621 -0.00541747 -0.00718511  0.00630035
 -0.00605889  0.00578129 -0.00651399  0.00238124 -0.00747901  0.00377018
 -0.00581642 -0.00710014]",-4.304078195449221,0.013513336457307876
UPS,-9.005593862575264,9.900681206066576,"[-9.27176214e-04  4.56454756e-04 -1.52836641e-05  7.53064797e-04
  1.20937790e-04  1.22741134e-03]","[ 0.00112773 -0.00175839 -0.00765803  0.01529972 -0.00409472  0.01262303
 -0.00259419  0.00634214 -0.00506284  0.00561946 -0.00047499  0.01110128
 -0.00025268  0.00347022 -0.00282804 -0.00448206 -0.00310693 -0.00446865
  0.01268437 -0.0126147 ]",-4.386186942884861,0.012448104173531012
URI,-4.806535156938016,5.668788833421008,[ 0.00124942 -0.00127444  0.00065658  0.00125582 -0.00044417  0.00057401],"[ 0.00278288 -0.00706691 -0.01066223  0.00586262 -0.01409942  0.00769431
 -0.01046877  0.00744703 -0.01360307  0.00728952 -0.01455582  0.01615164
 -0.01826818  0.01835312 -0.01014374  0.02008331 -0.00576487  0.00707364
 -0.02376456 -0.01526819]",-4.161251830831888,0.01558803212181608
USB,0.48289608849212484,0.48420127818378556,"[ 1.75315937e-03 -1.37058477e-03  1.11267290e-03 -1.16106258e-04
  2.11275876e-04 -7.24811986e-06]","[ 0.00747283 -0.00592884 -0.00257026  0.00290806 -0.0047876  -0.000545
 -0.00607843 -0.00183717 -0.00815839  0.00239119 -0.00313488  0.00948449
 -0.0046427   0.00600077 -0.00624848  0.00457286 -0.00596417  0.00728313
 -0.00305111 -0.00160503]",-4.535844670309705,0.010717850352039102
V,0.47972915049727505,0.4808414320900287,"[ 3.00416609e-03 -1.82399860e-03  1.64722732e-03  7.79961061e-06
  2.40696355e-04 -2.22694232e-05]","[ 0.00941972 -0.00764222 -0.00187762 -0.00151525 -0.0059886  -0.00401522
 -0.00634213 -0.00393627 -0.00736872 -0.00055336 -0.0030121   0.00528035
 -0.00290289  0.00486072  0.00055882  0.00214893  0.00167679 -0.00014598
  0.00118052  0.00091   ]",-4.704561955257485,0.009053879353636184
VFC,0.48098214622921476,0.48224443096928565,[ 0.0003853  -0.00049991  0.00055851 -0.00056345  0.00045629  0.00014034],"[ 0.00796852 -0.00776489 -0.00497913 -0.00014128 -0.01030974  0.00073478
 -0.00759117  0.00413475 -0.00475512  0.00636873  0.00077749  0.00901701
 -0.00200093  0.00573573  0.00039374  0.00515304  0.00590287 -0.00097812
 -0.00095698 -0.016167  ]",-4.566315264906819,0.01039619645814625
VLO,19.89737408406787,-18.970916940681544,"[3.61249925e-03 8.97205675e-06 1.29922479e-03 7.78169105e-04
 1.10303875e-04 3.90672987e-04]","[ 1.74080610e-02 -1.61446940e-02  5.86236818e-05 -2.20630301e-02
 -1.64064234e-02 -1.98244096e-02 -1.50802615e-02 -7.62228220e-03
 -1.06304777e-02 -1.36161518e-03 -7.58024166e-03 -8.47990177e-04
 -1.57389065e-02  5.94237804e-03 -7.12641561e-03  1.68266372e-02
  6.77339843e-03  8.97955367e-03 -1.30537971e-02 -1.35340345e-02]",-4.184789101629974,0.015225416618888281
VMC,17.903282831031714,-16.95937294140207,[0.00323182 0.00190328 0.00084881 0.00105479 0.00023124 0.00079349],"[ 0.01756538 -0.01460193  0.00295231 -0.02057619 -0.01184791 -0.0230388
 -0.0151297  -0.01323899 -0.01255855 -0.00141266 -0.00145384  0.00332079
 -0.00030018 -0.00082392 -0.00024871 -0.00404643  0.00097234 -0.00078878
  0.00917353  0.00250319]",-4.769797051722803,0.008482101413153477
VNO,0.48634343246788275,0.4877777265092091,[ 0.00042617 -0.001138    0.00066556 -0.00012686  0.0002437   0.00030572],"[ 0.00780227 -0.00522221 -0.00045199  0.00540485  0.00242103  0.00190999
  0.0035644  -0.00398136  0.00292582 -0.00734583  0.00191691 -0.00832407
 -0.00479534 -0.00309067 -0.00190715  0.00135893  0.00777216 -0.00024115
  0.00717414 -0.01387273]",-4.806563638596882,0.00817590685074049
VRSK,8.530054152992934,-7.573724031809146,[ 0.00195913  0.00062572  0.00020334  0.00046667 -0.00022477 -0.00030484],"[ 0.01203735 -0.00988275 -0.00091383 -0.00756383 -0.00935366 -0.00866863
 -0.00948359 -0.00310248 -0.00651896  0.00299601  0.00134733  0.00544345
 -0.00149022  0.00114083 -0.00303119  0.0005617  -0.00149372  0.00146299
 -0.00567586 -0.00446998]",-4.640487328836145,0.009652992299607218
VRSN,8.33194672713526,-7.388055790944137,[ 0.00243385 -0.00082468  0.00101702 -0.00100478  0.00042114 -0.00078325],"[ 0.01120652 -0.01163013 -0.00424215 -0.01044617 -0.01628376 -0.0100503
 -0.01555228 -0.00247363 -0.01315621  0.00414683 -0.00496831  0.00696957
 -0.00638258  0.00192602 -0.00479179 -0.00102078  0.00129421 -0.00235406
  0.0151116  -0.01036141]",-4.698403292314792,0.009109811200809208
VRTX,0.4504905912707042,0.45158726950293787,[ 0.00188214 -0.00173314  0.00138852 -0.00118514  0.00067727 -0.00054526],"[ 0.00795596 -0.00818217 -0.00545556 -0.00017243 -0.01118644  0.00278761
 -0.00627498  0.00980535  0.00305164  0.01222169  0.01451757  0.00751864
  0.00906365 -0.00605475 -0.00178788 -0.01001068 -0.0030087  -0.0036252
  0.00380583 -0.01207064]",-3.9285668227195174,0.01967184560193809
VTR,0.4654396102308233,0.467036678109085,"[ 1.41188953e-05 -9.12458648e-04  1.58617415e-04  1.70228217e-04
 -1.26232906e-04  5.46804413e-05]","[ 0.00666653 -0.00342744  0.00145785  0.01042692  0.010015    0.00457012
  0.01001492 -0.00692145  0.00651598 -0.01236797  0.00256061 -0.01172993
 -0.00390285 -0.00306277 -0.00081511  0.00170687  0.00608032 -0.00074101
 -0.0036721  -0.01498606]",-4.605579517557952,0.00999590752194877
VTRS,0.44885253224802696,0.4495151786328238,"[1.84154201e-03 4.52264248e-04 6.10733343e-04 5.43737167e-04
 9.64399317e-05 4.14057249e-04]","[ 0.00973595 -0.01153904 -0.00693068 -0.00779409 -0.01866754 -0.00262476
 -0.01262325  0.00922529 -0.00180249  0.01174055  0.0072451   0.00272259
 -0.00578912 -0.00654742 -0.01444606  0.0007072  -0.00145831  0.00892683
  0.01152833 -0.02041921]",-4.175876740583806,0.015361717508042518
VZ,0.48606108928572334,0.48721684926608033,[ 0.00020139 -0.00065353  0.00037496 -0.00073866  0.00033106 -0.00022135],"[ 0.00828018 -0.00678176 -0.00211584  0.00049519 -0.00506184 -0.00353856
 -0.00630181 -0.00536906 -0.0080324  -0.00216749 -0.00275695  0.00139658
 -0.00376615 -0.00198089 -0.00468864 -0.00617172 -0.00143322 -0.00315416
  0.01709531 -0.00659051]",-4.615762775061191,0.009894633148353772
WAB,0.4671672714247916,0.46752741375938167,"[9.10948638e-04 9.98357643e-05 5.68853226e-04 3.23412561e-04
 2.63660063e-04 6.49742123e-04]","[ 0.01353043 -0.01333703 -0.00200478 -0.014396   -0.01569759 -0.01313138
 -0.01493334 -0.00159899 -0.00874833  0.0067863   0.00085015  0.0063131
 -0.00639468  0.00075943 -0.00907262  0.00625452  0.0014659   0.00684939
 -0.00355748 -0.02184455]",-4.580940650677576,0.010245254556719761
WAT,0.47653293592169427,0.47737643438927163,[0.0014964  0.00078024 0.00066964 0.00025224 0.00039458 0.00062083],"[ 0.01266628 -0.00961136  0.00108048 -0.0067958  -0.00458432 -0.00851372
 -0.00424639 -0.00526896 -0.00072034 -0.00201729  0.0046247  -0.00293299
 -0.00115155 -0.00313898 -0.00261248  0.00110196  0.0030253   0.00584686
  0.00014578 -0.00091922]",-4.588206128211151,0.010171087645181704
WBA,8.747922330744776,-7.821800724418375,"[ 1.11763229e-03 -9.83713757e-05  7.03816487e-04 -2.14607080e-05
  3.45472230e-04  3.70265208e-04]","[ 0.01115734 -0.01092893 -0.00443498 -0.00854191 -0.0156197  -0.00568991
 -0.01195733  0.00435182 -0.00381347  0.00874536  0.00584436  0.0046018
 -0.00128581 -0.00380191 -0.00686754 -0.00238674 -0.00108618  0.00297291
  0.0076861  -0.00819598]",-4.521579755766428,0.010871835250948847
WDC,0.46558926615139656,0.46769279418080434,"[ 3.89476001e-03 -1.60304919e-03  1.14902093e-03  8.38524941e-05
 -3.69669645e-04 -1.19038438e-03]","[-6.91169293e-04  2.02572795e-05 -6.28612364e-03  2.01653415e-02
  2.09360795e-03  1.34206888e-02 -3.18810401e-05  3.74376643e-04
 -9.92339860e-03  6.14259881e-04 -8.65619860e-03  1.60947062e-02
 -2.45332209e-03  1.45496708e-02  3.46693401e-03  5.36462945e-03
  2.79903093e-03 -2.71753900e-03  5.59375781e-03 -1.06769693e-02]",-4.254107977351544,0.014205756952406123
WEC,0.46386073984003134,0.4659729271097299,[-0.0001237   0.00010672  0.00028647  0.00022927  0.00029926  0.00081175],"[-1.49538109e-06  4.85591478e-04 -3.70171942e-03  2.24692995e-02
  9.75895880e-03  1.64454383e-02  1.07169371e-02  3.19947369e-04
  4.62750418e-03 -7.60145307e-03 -4.34114150e-04 -5.35679384e-03
 -7.44389564e-03 -3.86042852e-04 -7.47839169e-03  1.81146822e-03
 -3.81424446e-03 -8.64195983e-04 -1.33148929e-02 -2.00846115e-02]",-4.691580097540355,0.009172181758244741
WELL,0.47231460745921733,0.473878768721349,"[ 4.81845969e-05 -4.84014987e-05 -1.27383612e-04  3.50205402e-04
 -1.86027691e-04  7.24287474e-05]","[ 6.57830796e-03 -4.57459364e-03 -1.55023491e-03  8.38251357e-03
  3.37872744e-03  6.52840114e-03  6.88991834e-03  2.08583936e-04
  8.41481109e-03 -6.27428163e-03  6.27995443e-03 -1.08434877e-02
 -3.18017249e-03 -5.60505574e-03 -2.18751448e-03 -9.77220299e-05
  5.78818456e-03 -2.41979006e-03 -3.99694409e-03 -1.68814662e-02]",-4.826176181763035,0.008017118733918221
WFC,0.483745961672546,0.48489270292255277,[ 0.00174512 -0.0015546   0.00137193 -0.00024393  0.00044002  0.00027482],"[ 0.0087047  -0.00705953 -0.00204154 -0.00013996 -0.00634612 -0.00321954
 -0.00768312 -0.00215004 -0.00797729  0.00317841 -0.00150068  0.00777933
 -0.00524153  0.00255294 -0.00946714  0.00276358 -0.00640848  0.00756042
  0.0004196  -0.00872348]",-4.694075546548696,0.009149321581437615
WHR,0.47178629738039557,0.47281482213459686,"[ 4.92938062e-04  8.74698182e-04 -1.04606058e-04  2.95046923e-04
 -2.24266888e-05  1.38394413e-04]","[ 1.11433882e-02 -7.39130730e-03  3.17889574e-03 -1.81479080e-03
  3.05453801e-03 -8.89066982e-03 -1.08128574e-03 -1.47326315e-02
 -7.04942866e-03 -1.11609667e-02 -5.54473068e-03 -1.39996505e-03
 -1.97457560e-03  4.35360252e-03  5.83609958e-03  1.79419114e-06
  5.37537678e-03 -6.21860213e-03 -1.23759393e-03 -3.93711110e-04]",-4.635198079438893,0.009704184648512842
WM,0.4797569767651289,0.48069188744425423,"[-1.74444244e-03  6.75770311e-04 -7.07771736e-04  1.66065934e-04
 -5.62326805e-05  3.88108590e-04]","[ 0.01146042 -0.00861706  0.00052995 -0.00436195 -0.00475659 -0.00673391
 -0.00540131 -0.00328073 -0.0020442   0.00182749  0.00538977  0.00206096
 -0.00050473 -0.00229043 -0.00500267  0.00071209  0.00109554  0.00376015
 -0.00234316 -0.01647602]",-4.820914003183097,0.008059417438455096
WMB,10.321701073165093,-9.359322152231574,[0.00127906 0.0006831  0.0005626  0.00035495 0.00034116 0.00070123],"[ 0.01241087 -0.01184251 -0.0025871  -0.01021598 -0.01231179 -0.00841541
 -0.00978958 -0.00230152 -0.00779222 -0.00023171 -0.00752836  0.00187154
 -0.01489183  0.00842784 -0.0066541   0.01635326  0.00373162  0.00725458
 -0.0127747  -0.01339131]",-4.718202301806649,0.008931219763120751
WMT,0.4745555436788824,0.47639301025727043,"[ 1.96549127e-05 -1.41424544e-03  8.22431492e-04 -4.16809364e-04
  4.34493635e-04  4.02027378e-04]","[ 0.00305463 -0.00150484 -0.00312579  0.01546682  0.0049605   0.01047401
  0.00559356 -0.00092934  0.001066   -0.00507097  0.00052316 -0.00015948
 -0.00010945  0.00145978  0.0013196  -0.00245928  0.00042138 -0.00153476
  0.00593862  0.00198217]",-4.661859521176275,0.009448875670926732
WRB,0.48489578234112524,0.4863516252897893,[ 0.00112881 -0.00103237  0.00153698 -0.00011187  0.00082863  0.00118917],"[ 0.00594457 -0.00463197 -0.00348369  0.00661979 -0.00384309  0.00363757
 -0.00389583  0.00186791 -0.00384988  0.00446917  0.00215317  0.00762962
 -0.00215642  0.00108763 -0.00827292  0.00081483 -0.00566714  0.00709649
  0.00224172 -0.00944293]",-4.852713991119511,0.007807160206939726
WST,0.4616323801106103,0.46233482630814576,"[1.21153692e-03 9.98515023e-04 8.02555289e-05 1.79546559e-04
 8.06318696e-05 4.58642475e-05]","[ 0.01090811 -0.01319985 -0.00765215 -0.01100258 -0.02115224 -0.00321188
 -0.0127897   0.0105427  -0.0010176   0.01089332  0.00469633  0.0017357
 -0.00852736 -0.00137816 -0.00876708  0.00752211  0.00501689  0.00333514
 -0.00511029 -0.02299636]",-4.862990294722565,0.007727342277426467
WU,0.4678810449468508,0.4681313991863926,[ 0.0001097  -0.00127862  0.00099    -0.00051018  0.00064159  0.00063758],"[ 0.01429281 -0.01370219 -0.00173753 -0.01560887 -0.01565761 -0.01385801
 -0.01449639 -0.00241887 -0.00865097  0.00572374  0.00109032  0.00732351
 -0.00173816  0.00248798 -0.00159005  0.00308014  0.00365944  0.00255583
  0.0027342  -0.00854145]",-4.68430268606124,0.009239174971984947
WY,0.48174541097141527,0.48370633546886516,[ 0.00070869 -0.00158105  0.00115456 -0.00023765  0.00049759  0.00060311],"[ 7.16906192e-04 -1.64319033e-05 -4.53492706e-03  1.90189920e-02
  3.88102823e-03  1.24890039e-02  2.71951144e-03  8.01406509e-04
 -2.86644927e-03 -8.03875782e-04 -1.24496838e-03  5.22571853e-03
 -3.23539432e-03  2.54603414e-03 -4.75880360e-03  2.37210126e-04
 -9.08377438e-04  5.26547789e-04  2.43171246e-03 -1.53385150e-02]",-4.893260175218405,0.007496941248061538
WYNN,-6.583248794011458,7.4734748086254115,[ 0.00096632 -0.00233684  0.00201549 -0.00098526  0.00127643  0.00098584],"[ 0.00299364 -0.00128333 -0.00078396  0.01595793  0.01004849  0.00641054
  0.00621209 -0.01160619 -0.00752054 -0.01508814 -0.01469531 -0.0011594
 -0.01232287  0.01127463  0.00069534  0.00954895  0.0058785  -0.00245538
  0.00013798 -0.01445266]",-3.9943271296442084,0.018419836403694833
XEL,0.4764545703827895,0.4783094051093971,[-0.00067683  0.00144662 -0.00028065  0.00069565  0.00016056  0.00109638],"[ 0.00306562 -0.00175416 -0.0031452   0.01544737  0.00494144  0.01126655
  0.00634486  0.00088462  0.00332264 -0.00441576  0.00095772 -0.00333805
 -0.0064041  -0.00032305 -0.00721794  0.00282412 -0.00248138  0.00181355
 -0.00983805 -0.01773493]",-4.598321247772916,0.010068724458292672
XOM,0.4802228925220496,0.4821671188447123,"[ 9.74486162e-06 -1.16002664e-03  6.22963501e-04 -5.00846059e-04
  3.81664752e-04  1.98276459e-04]","[ 0.001255   -0.00055009 -0.00432838  0.01802499  0.00461147  0.01145663
  0.003475   -0.00257548 -0.00559523 -0.00583109 -0.00799329  0.00412652
 -0.00680183  0.00711247 -0.00250325  0.00179299 -0.00276901 -0.00152037
  0.00524886 -0.00531353]",-4.541108381780074,0.01066158289794035
XRAY,0.48229926241084303,0.48381109946149925,"[ 1.49062534e-03  6.58973456e-04  3.29340256e-04  6.20742934e-04
 -2.90492844e-05  3.00417425e-04]","[ 0.00496434 -0.00442968 -0.00498045  0.00746312 -0.00519912  0.00460584
 -0.00485821  0.00118486 -0.00723744  0.00252912 -0.00352873  0.00877392
 -0.00409782  0.00605446 -0.00224079  0.0027653   0.00015305 -0.00012951
  0.00109929 -0.00827077]",-4.659396288943377,0.009472179135183317
XRX,0.47965596824614615,0.4814735667162494,"[ 4.79395166e-04 -2.17613622e-03  8.46520066e-04 -1.23434946e-05
  6.52423748e-05  1.82792880e-04]","[ 0.00207285 -0.00185986 -0.00515252  0.01491825  0.0004527   0.01020772
  0.00026629  0.00059884 -0.00569794 -0.00126569 -0.00617896  0.00604784
 -0.00800404  0.0065895  -0.00543318  0.00410441 -0.0019845  -0.00149281
 -0.00180842 -0.01929528]",-4.6983853724694296,0.00910997444867989
XYL,0.46075920469351644,0.4624875112179369,[ 0.00175254 -0.00040807  0.00052398  0.00033867 -0.00013072 -0.00016388],"[ 0.00170627 -0.0030935  -0.00762849  0.01260029 -0.00613152  0.00978564
 -0.00592851  0.00517626 -0.00987325  0.00671555 -0.00670173  0.01459422
 -0.00974064  0.00935583 -0.01179944  0.00764652 -0.00955242  0.00647936
 -0.0072092  -0.01640565]",-4.744113165927893,0.00870277650327528
YUM,0.4663348460111954,0.46680298780736257,"[ 2.45101228e-03 -2.81651226e-04  8.65546740e-04  2.73597099e-04
  7.02087820e-05 -2.67719440e-05]","[ 0.01571414 -0.01441441 -0.00054178 -0.01654672 -0.01298675 -0.01274975
 -0.00884527 -0.00153493 -0.00047687  0.00160559  0.00463829 -0.00179031
 -0.00240381  0.00064982  0.0020178   0.00630401  0.00832176 -0.00053428
 -0.01531201 -0.00790552]",-4.717356960908237,0.008938772880488943
ZBH,0.48252533136261855,0.4837782630220447,[ 0.0001293  -0.00010719  0.00040114 -0.00031799  0.00039217  0.000329  ],"[ 0.00853105 -0.00560952  0.00011199  0.00261307 -0.0005273  -0.00293481
 -0.00317385 -0.00584827 -0.00485232 -0.00124558  0.00183652  0.00437622
  0.00204818  0.00039162  0.00057441 -0.00249174  0.00396298  0.0001014
  0.01035834 -0.00873199]",-4.787785837887201,0.008330882901138094
