,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-21.698633704467483,22.493851691870717,[-0.00295647 -0.00027327 -0.00240252 -0.00068092 -0.00088981 -0.00054353],"[-0.00498576 -0.00042885 -0.03209264  0.01658765 -0.01326844  0.0307971
  0.00281794  0.0206341   0.00951807  0.00616005  0.008927   -0.00722229
 -0.00635551 -0.01111396 -0.0108343  -0.00380846 -0.00892829  0.00826199
 -0.00425708  0.00624419]",-3.821022600250986,0.021905388980730807
UAA,0.4593230286697442,0.46087857314498804,"[ 1.71317589e-03  1.08636499e-03  7.25761073e-05  7.45000428e-04
 -2.39297468e-05  6.91363655e-04]","[ 0.00594847 -0.00771321 -0.01476114  0.00081937 -0.01608491 -0.00706775
 -0.01629243 -0.00618799 -0.01657055 -0.00136282 -0.01152584  0.00323265
 -0.00351417  0.00201496  0.00075445 -0.0040018  -0.00190551 -0.00105969
 -0.0096723   0.01369968]",-3.2255904088415184,0.03973231633900062
UAL,-7.073010990093777,7.948581220202607,[-0.00090457 -0.00034297 -0.00014408  0.00049558 -0.00019672  0.00019786],"[ 0.00085103 -0.01063905 -0.03126188 -0.0007581  -0.03049199 -0.00676977
 -0.03062785 -0.0010784  -0.0264581   0.00883534 -0.01118592  0.0175821
  0.01001103  0.01292144  0.01557633 -0.00188831  0.00615342 -0.00498778
 -0.02748561  0.02087916]",-4.070365805422954,0.017071142648613043
UDR,0.4776624678232093,0.47960332479760476,"[-2.89917252e-03 -2.42830642e-04 -1.01727508e-03 -4.56786965e-04
 -6.90760665e-05  1.38975111e-04]","[ 0.00389386 -0.00427894 -0.01465414  0.00735406 -0.00910408  0.00830303
 -0.00237054  0.00497288  0.00070308  0.00284091  0.00629437  0.00135633
  0.00526692 -0.00125275  0.0033913  -0.00439964 -0.00083324  0.00075601
 -0.01241339  0.01603998]",-4.61843319758653,0.00986824554581972
UHS,0.4740392518621201,0.4762770963192,"[-2.25987095e-03  1.86934146e-03 -1.48820722e-03  3.23039427e-04
 -3.03467369e-04  7.58797280e-05]","[ 0.00128832 -0.00531286 -0.02353118  0.00638496 -0.01744403  0.0070811
 -0.01164138  0.00530159 -0.00755953  0.00475505  0.00083546  0.00381816
  0.00596305 -0.00111639  0.00626807 -0.00823203  0.00064038 -0.00177153
 -0.01632366  0.02359698]",-4.33458007719747,0.013107377003993007
ULTA,-8.197377486023774,9.114138003355855,"[-3.25653531e-03 -5.27332039e-04 -7.80674922e-04 -7.33388782e-04
  9.43247707e-05 -2.25748853e-05]","[ 0.00223148 -0.00367019 -0.01865447  0.00919746 -0.01103038  0.01400981
 -0.00250759  0.01108414  0.00251388  0.00771991  0.0094455   0.00334077
  0.00612393 -0.0036585   0.00101984 -0.01041713 -0.00583518 -0.00457641
 -0.0144748   0.01052439]",-4.046751728698502,0.017479059252698884
UNH,0.4783185035295117,0.47980598792261486,[-0.00154053  0.00154712 -0.00093507 -0.00046938  0.00011083 -0.00012603],"[ 0.00493097 -0.00586534 -0.01268823  0.00404803 -0.00953459 -0.00191038
 -0.00643454 -0.00604785 -0.00745133 -0.00516419 -0.00443206  0.00100581
  0.00308036  0.00810617  0.01075451  0.00798406  0.00884889 -0.00101704
 -0.03223361 -0.00076762]",-4.592500575642167,0.010127502098876603
UNM,-14.606737475423259,15.411619580855918,[-0.00118564 -0.00038141 -0.00066723 -0.00050741 -0.00021001 -0.00059436],"[-0.00217781 -0.00768898 -0.03643627  0.00370075 -0.02983102  0.00308538
 -0.02409623  0.00495189 -0.01540826  0.00730548  0.00174314  0.00590196
  0.01452962 -0.00390343  0.01333972 -0.01518707  0.00480509 -0.0029406
 -0.01474986  0.0320228 ]",-4.070403475677499,0.01707049958643633
UNP,0.4737619338032268,0.47500535371719715,[-0.00099865 -0.00045581  0.00016237 -0.00132514  0.00050463 -0.00053255],"[ 0.00950989 -0.00799579 -0.00629554 -0.00017609 -0.01110102 -0.00822426
 -0.01225269 -0.00441716 -0.01220306  0.00359828 -0.00531951  0.01066593
  0.00103204  0.00922585  0.00262375  0.00327833  0.00203475  0.00248327
  0.00390758  0.00465456]",-4.424110266566224,0.011984869897893002
UPS,0.4742108476382477,0.47577647402833756,[-0.00236942  0.00127109 -0.00034034 -0.00086625  0.00073346  0.0004153 ],"[ 0.00563576 -0.00813223 -0.01598721 -0.00016486 -0.0167272  -0.00943399
 -0.01533746 -0.00849286 -0.01286519 -0.00426453 -0.00449495 -0.00107681
  0.00205694 -0.00114235  0.00355658 -0.00139353  0.00232745  0.00622771
 -0.00305235  0.01325151]",-4.936008078112503,0.007183216051921134
URI,-22.828235966640296,23.555175303627497,[-0.00107895 -0.00040298 -0.00151166 -0.00070792 -0.00063739 -0.00057292],"[-0.00588687 -0.00426392 -0.04260638  0.01113757 -0.02956436  0.02311551
 -0.01909561  0.02393772 -0.00928508  0.022482    0.00322574  0.01864507
  0.00687114  0.00771513  0.00392543 -0.00175293 -0.00163495  0.00068069
 -0.01103898  0.01115421]",-3.3500966938338057,0.03508096182414918
USB,-6.5244017090128095,7.440433218314932,[-0.00139352  0.00098881 -0.00049262 -0.00040194  0.00016855 -0.000284  ],"[ 3.31747960e-03 -5.46334569e-03 -1.89119781e-02  4.71824998e-03
 -1.49274060e-02  2.05279204e-03 -1.00390087e-02  2.16948554e-04
 -6.86842275e-03  6.87386609e-05 -8.70648431e-04  1.77087322e-05
  8.31572451e-04 -6.38152350e-04  1.39882334e-03  1.65204451e-04
  2.77814463e-04  5.94971896e-03 -8.83570248e-03  9.69297315e-03]",-4.458579645227152,0.011578797613873374
V,-7.319037770696981,8.236551775522301,[-0.00237831  0.00072069 -0.00096255 -0.00071399  0.00021392  0.00025928],"[ 0.00297907 -0.00510153 -0.01855804  0.0053795  -0.01375699  0.00268241
 -0.00881719 -0.00037364 -0.00649344 -0.00062037 -0.00022247  0.00105153
  0.00468417  0.00174809  0.00716692 -0.000387    0.0039569   0.00067511
 -0.01829362  0.01015163]",-4.366811247662141,0.012691646629166475
VFC,0.4651358276389033,0.4665958392516891,[-0.00177571  0.00158528 -0.00090455 -0.00043034  0.00044162  0.00108639],"[ 6.37432771e-03 -8.90361546e-03 -1.45972766e-02 -6.81522344e-04
 -1.68392546e-02 -9.71282544e-03 -1.70019814e-02 -6.94877519e-03
 -1.49164635e-02  1.28070682e-05 -3.56511210e-03  5.31911072e-03
  8.24430701e-03  1.06624525e-03  8.52932694e-03 -1.02270845e-02
 -2.70323580e-03 -4.56075984e-03 -2.52723325e-02  2.60507101e-02]",-3.9621042626986083,0.01902304266668746
VLO,-10.99594562074027,11.886954799116442,[-0.00069851 -0.00021954  0.00056436 -0.00120338  0.00107038  0.00109979],"[ 0.00044132 -0.00360976 -0.02327001  0.00976994 -0.01378423  0.01581021
 -0.0038814   0.01292158  0.00297117  0.00926689  0.0123076   0.00481633
  0.01023437 -0.00181418  0.00462758 -0.00741829 -0.00317209 -0.00229268
 -0.01927458  0.0100125 ]",-3.8713532523955316,0.020830161877093887
VMC,0.45969173659288864,0.46105076466436273,[ 0.0003404   0.00144341 -0.00013971 -0.00043443  0.00039822  0.00010157],"[ 0.00650403 -0.01091911 -0.01721921 -0.00378701 -0.02179956 -0.01576042
 -0.02385842 -0.00996448 -0.02111784  0.00051042 -0.0075798   0.00832597
  0.00742173  0.00493458  0.00871906 -0.00392415  0.00020284  0.00272974
 -0.01504564  0.02562046]",-4.626690498712796,0.00978709597008625
VNO,-10.169795671621582,11.05672835623482,"[-1.31545556e-03  7.73366063e-04 -9.20689346e-05 -3.24067220e-04
  3.83476361e-04  6.20097776e-05]","[ 0.00106461 -0.00404366 -0.02276557  0.00859145 -0.01509071  0.01273423
 -0.00737013  0.01064093 -0.00233247  0.00908988  0.00605929  0.00786281
  0.00831303  0.00344228  0.0073509  -0.00265453  0.00257571 -0.00179332
 -0.01797576  0.01131697]",-4.532265529868819,0.01075627977479982
VRSK,0.4709215517557204,0.47301130556982957,[-0.00074762  0.00174727 -0.00040546 -0.00053903  0.00039303 -0.00013904],"[ 0.00269462 -0.00525396 -0.02036401  0.00628165 -0.01574137  0.00763113
 -0.0102959   0.00749481 -0.0058959   0.00830886  0.00310328  0.00769808
  0.00647051  0.00090463  0.00446641 -0.00851231 -0.00198408 -0.00515172
 -0.01401359  0.01207606]",-4.463384586766479,0.011523295616951588
VRSN,-7.8108427261523605,8.688308495509967,"[-1.54332035e-04  1.51423108e-03 -4.49289386e-04  5.86513954e-05
  4.72012991e-07 -2.71607117e-04]","[ 0.00142214 -0.00917239 -0.02832964  0.00015924 -0.02675019 -0.00678837
 -0.02564817 -0.00410279 -0.02173746  0.00228978 -0.0085734   0.00780994
  0.00867504  0.00483118  0.01417375 -0.00493495  0.00852124 -0.0038007
 -0.02184003  0.01796771]",-4.321790274513008,0.013276094400812583
VRTX,-25.78578501603711,26.528875364531874,[-0.00110926  0.0005538  -0.00132603  0.00015939 -0.000351    0.0007807 ],"[-0.00726728 -0.00314849 -0.04443024  0.01243185 -0.02885977  0.02417695
 -0.0169037   0.0216543  -0.00734754  0.01696446  0.00359243  0.01167188
  0.00653268  0.00417099  0.00528455  0.00077478  0.00155951  0.00832833
 -0.01246241  0.02467547]",-3.8401485190889315,0.021490409372040623
VTR,0.4731282870165417,0.47454628406741933,[-0.00042687 -0.00086824  0.00018308 -0.00051567  0.00012405 -0.00037223],"[ 0.00888631 -0.00628536 -0.00438483  0.00382685 -0.00537625  0.00202754
 -0.00195968  0.00409873  0.00131436  0.00827168  0.011767    0.01016387
  0.01285379  0.00242519  0.00544279 -0.01006701 -0.00716191 -0.00560476
 -0.01802225  0.01898643]",-4.010534196787884,0.018123711022180616
VTRS,-8.071612720167826,8.96691704751369,"[-3.82756812e-03 -1.37844192e-04 -2.06031353e-03 -1.37916816e-03
 -1.99943447e-04  2.64235157e-05]","[ 2.77155095e-03 -2.91858959e-03 -1.49091127e-02  1.05308420e-02
 -6.16122823e-03  1.58630799e-02  3.06321066e-03  1.01997345e-02
  5.79144849e-03  4.28664653e-03  7.05965246e-03 -3.92104766e-04
 -1.30643191e-03 -3.27124694e-03 -5.59076985e-03 -4.55554402e-03
 -1.19101411e-02 -3.94391243e-05 -2.17114675e-02  7.34617518e-03]",-3.609957632010054,0.027052993023006466
VZ,0.4598703631324486,0.4599662769941638,"[-3.44869122e-05  1.57838478e-03  3.74943440e-05 -1.39376341e-04
  3.28673684e-04 -2.87681402e-04]","[ 1.69687196e-02 -1.03115280e-02  1.48019236e-02 -4.34548952e-03
  3.75764929e-03 -2.07787228e-02 -1.22489536e-03 -1.85468074e-02
 -6.93977050e-03 -8.87469987e-03 -4.39970994e-03  2.50494871e-03
  1.91838421e-03  6.68027439e-03  4.67513154e-03  9.54122475e-05
 -2.10140362e-03 -1.85935614e-03 -2.04009770e-02  1.78696028e-02]",-4.896761984828157,0.007470734299807537
WAB,-4.578111651302932,5.469265074566864,"[ 2.66478468e-04  6.37884096e-04  1.32740325e-04  1.12410852e-03
 -9.22084389e-05  7.88850204e-04]","[ 0.00385404 -0.00815694 -0.02115989  0.00057355 -0.0209231  -0.00649671
 -0.01967958 -0.00425934 -0.01657785  0.00154351 -0.00599671  0.0066365
  0.0052307   0.00513541  0.00810458 -0.00028042  0.00356756  0.00139509
 -0.01622493  0.01082557]",-3.8663632226072657,0.02093436477691768
WAT,-6.770576087286886,7.680060136082656,[-0.00044799  0.00049324 -0.00017497  0.00021813 -0.00013541 -0.00041855],"[ 0.00329543 -0.0043768  -0.01707013  0.00712413 -0.01150884  0.00832279
 -0.00482121  0.00605564 -0.00120914  0.00502533  0.00457261  0.00520765
  0.00416703  0.00502735  0.00408441  0.00505801  0.00319103  0.00279414
 -0.01444193 -0.00534223]",-4.413417211292719,0.012113712406522717
WBA,-8.34121599411299,9.254646870716591,"[-1.32985969e-03 -8.40340173e-05 -5.57990063e-05 -4.57866118e-04
  3.31800524e-04  2.61684387e-04]","[ 0.00258562 -0.00443458 -0.01769352  0.00675866 -0.01091746  0.00539574
 -0.00425505  0.00059984 -0.00194126 -0.00120766  0.00303211  0.00124344
  0.00591709  0.0062464   0.00903675  0.00907354  0.00683526  0.00405317
 -0.02700378 -0.00314053]",-4.536535657385175,0.010710447014069008
WDC,-21.533955042502466,22.294809574428125,[ 0.00033894  0.0004264  -0.00024634  0.00034928 -0.00013448  0.00028483],"[-0.00541677 -0.00448544 -0.04179486  0.00996735 -0.02961015  0.01896068
 -0.0199974   0.01846767 -0.01112188  0.01564257 -0.00019105  0.00963016
  0.00290436 -0.00134562  0.00091524 -0.00818996 -0.00180127  0.0041377
  0.00044824  0.02696996]",-3.482645601669916,0.030726014613404386
WEC,9.46806123891699,-8.521590187124545,"[-1.41375602e-03  1.25980288e-03 -2.41732165e-04 -3.26543089e-04
  3.83168768e-04  5.12770975e-05]","[ 0.01361682 -0.00697013  0.009569    0.00074822  0.00456572 -0.01005255
  0.00397975 -0.01190493 -0.00052082 -0.00759207 -0.00059273  0.00043571
 -0.00010638  0.0066019   0.00190078  0.00559521 -0.00067548  0.00118522
 -0.0105341   0.00199921]",-4.775465593637517,0.008434156283638767
WELL,0.4659094527150654,0.4677756787322557,"[-1.58253567e-03 -2.00946994e-03  8.27234371e-05 -1.18432975e-03
  2.36629013e-04 -2.99185284e-04]","[ 0.00482129 -0.00508285 -0.01345235  0.00714609 -0.00919077  0.01094135
 -0.00197027  0.01179468  0.00425111  0.01289908  0.01613824  0.0117957
  0.01540503  0.00279832  0.00692371 -0.0086108  -0.00428119 -0.00570757
 -0.01639304  0.0107396 ]",-4.008883249698211,0.018153657022976374
WFC,-9.832518422495797,10.720559160774972,"[-1.05928219e-03  6.22593659e-04 -2.34835832e-04 -5.38478525e-04
  3.20849693e-04 -1.23947378e-05]","[ 0.00143043 -0.00461352 -0.02269303  0.00657728 -0.01628759  0.00638626
 -0.01017391  0.003436   -0.00680861  0.00208045 -0.00101505  0.00189357
  0.00165534  0.00143629  0.0034311   0.00091168  0.00157499  0.00342623
 -0.01533211  0.00837897]",-4.324117312787652,0.013245236338874684
WHR,0.45562342676523226,0.45727957271919173,[-0.00077395  0.00061313 -0.00047498 -0.00029416  0.00025484  0.00068625],"[ 0.00243237 -0.01073954 -0.02598873 -0.00198716 -0.02558797 -0.01195335
 -0.02492058 -0.00862522 -0.02023985 -0.00065479 -0.0034699   0.00625476
  0.01633589  0.00329964  0.01922907 -0.0078968   0.00739992 -0.00294616
 -0.03118605  0.03129126]",-4.2551331940511545,0.014191200436214644
WM,0.46706222829554983,0.46795942803448876,[-0.00115948  0.00207472 -0.00041005 -0.00056447  0.00048991 -0.00010298],"[ 1.15586123e-02 -8.19225281e-03 -8.28232393e-05 -9.31394038e-04
 -5.56698985e-03 -1.05760695e-02 -5.59843544e-03 -7.41528673e-03
 -4.75684960e-03 -1.25158262e-04  2.81999695e-03  6.53482098e-03
  5.39117234e-03  7.45044432e-03  3.56849832e-03  5.42418022e-03
 -5.35730779e-04  3.43586513e-03 -1.20544722e-02 -3.90692464e-03]",-5.013939237177267,0.006644676726219307
WMB,-13.202928422950926,13.834414730154023,"[ 7.72262511e-04 -1.10785961e-04 -1.98549949e-04 -7.63887784e-05
 -1.13076011e-04  3.28937361e-04]","[ 0.00171013 -0.00359697 -0.02131468  0.00849869 -0.01454692  0.01175763
 -0.00785631  0.00884294 -0.00477906  0.00600698 -0.00141571  0.00266604
 -0.0037203  -0.00221631 -0.00413717 -0.0062567  -0.00450105 -0.00240283
 -0.00234094  0.00215531]",-2.184663898953847,0.11251554389191398
WMT,8.808163783569933,-7.8450278089284256,"[-1.74037222e-03 -3.93394932e-04 -5.80209411e-05 -1.71217245e-03
  6.21220626e-04 -6.27636741e-04]","[ 0.01311578 -0.00672214  0.00739867  0.00140035  0.00245272 -0.00715166
  0.00236409 -0.00759193 -0.00025952 -0.00330584  0.00254727  0.00187568
  0.00293744  0.00200189  0.00214301 -0.00371693 -0.0011902  -0.00102388
 -0.00040944  0.01613267]",-4.399640322380354,0.012281756581702974
WRB,0.4689720636187608,0.4712122675906574,"[-2.33508007e-04 -7.38460283e-04  5.23397249e-04  2.25044088e-05
  2.44889784e-04  3.30444953e-04]","[ 5.36978038e-05 -6.16998206e-03 -2.73251971e-02  4.58750106e-03
 -2.06072148e-02  1.42845487e-03 -1.50244183e-02 -1.68641451e-03
 -1.11545675e-02 -2.61109414e-03 -3.40687140e-03 -1.88000018e-03
  4.26980387e-03  1.31649406e-04  9.39154116e-03  3.19724547e-03
  1.06953074e-02  9.76700163e-03 -1.11622914e-02  1.97732398e-02]",-4.838871802369851,0.007915979805296252
WST,0.4649996536589691,0.4667960871743572,[-0.00146992  0.00212605 -0.00131808  0.00025868 -0.0002892  -0.00020713],"[ 0.00273552 -0.00748487 -0.02197643  0.00213611 -0.01933484 -0.0039185
 -0.01668601 -0.00428225 -0.01384585 -0.00087567 -0.0035549   0.0033153
  0.00869875  0.00244379  0.01259393 -0.0052021   0.00531678 -0.00656484
 -0.03142534  0.00779598]",-4.560010543491024,0.010461948637383745
WU,0.4683771092171114,0.46992627830880107,"[ 1.84695876e-03 -7.41547707e-05  1.36863968e-03 -2.10611484e-04
  6.07278520e-04 -1.01176883e-04]","[ 0.00534433 -0.00723979 -0.0152739   0.0014282  -0.01496941 -0.00633638
 -0.01342    -0.00681635 -0.01232923 -0.00339308 -0.00551742  0.00088991
  0.00264218  0.00217531  0.00679114 -0.00028575  0.00437762  0.00083496
 -0.01733163  0.00859358]",-4.278245919317259,0.013866964540644662
WY,-15.026529974790012,15.855490791039449,"[-2.40905623e-03  1.13194592e-03 -8.41114132e-04  9.07535433e-05
  1.28769119e-04  5.64073492e-04]","[-0.00312052 -0.00743357 -0.03846408  0.00517559 -0.03049421  0.00808348
 -0.02345576  0.01065521 -0.01347837  0.01249648  0.00440591  0.00949072
  0.01491394 -0.0034928   0.01067377 -0.01689936 -0.00069457 -0.00245585
 -0.01586855  0.03755633]",-4.3016516178406246,0.013546167434319623
WYNN,12.041037260868503,-11.22905393257021,[-0.00014575  0.00065726  0.00034416 -0.00097717  0.00049805 -0.00098172],"[ 0.01192351 -0.01130825 -0.00325359 -0.00508641 -0.01359207 -0.01883957
 -0.02009079 -0.01071902 -0.0226781   0.00497161 -0.01365743  0.0207292
  0.00335963  0.02080922  0.00902189  0.00576949  0.00088694 -0.00839832
 -0.02431789 -0.00331264]",-3.2152282956425724,0.04014616758223234
XEL,0.4635152836000945,0.46372202491358555,"[-3.02452235e-04  1.92243316e-03  5.33679022e-05  3.18885880e-04
  4.00622598e-04  5.15131693e-04]","[ 0.01857304 -0.00955353  0.01926509 -0.00311187  0.00735048 -0.01657113
  0.00288284 -0.01274102 -0.00232187 -0.00251788 -0.00036009  0.00785025
  0.00029534  0.00862124 -0.00141676  0.0001948  -0.0063457  -0.00284338
  0.00127279  0.00523595]",-4.808749102487187,0.008158058212429087
XOM,0.4722009422807149,0.47303236710979796,[0.00238931 0.00243666 0.00025186 0.0003487  0.00031003 0.00034399],"[ 0.01212043 -0.00804173  0.00234414 -0.00078323 -0.0034554  -0.0113084
 -0.00440788 -0.00941    -0.00603086 -0.00242106 -0.00226447  0.00560139
 -0.00035643  0.00917927  0.00024622  0.00891729 -0.0012938   0.0054048
 -0.00573054 -0.00508407]",-4.43180402975402,0.011893014955254824
XRAY,0.4750429825922746,0.47747001177013154,"[-5.18015718e-04  6.42299576e-04 -6.96762046e-04 -1.41122562e-05
 -4.37998159e-05  4.42991463e-04]","[ 0.00043519 -0.00602675 -0.02394074  0.00508669 -0.01640141  0.00064304
 -0.01080496 -0.00495833 -0.00853098 -0.00657837 -0.00067622 -0.00440515
  0.00980334 -0.0019092   0.01439617 -0.00514049  0.00646188 -0.00048912
 -0.03299475  0.02969161]",-4.619620821048452,0.00985653274245823
XRX,-6.405725045371728,7.302482729954653,"[ 2.30124073e-03  1.44670990e-03  2.53631753e-04  8.58646233e-04
 -8.81671840e-05  5.59856783e-05]","[ 0.00270443 -0.00741721 -0.02241505  0.00286394 -0.01955209 -0.00028864
 -0.01582757  0.00137498 -0.0109626   0.00574905  0.00151798  0.00955675
  0.01096714  0.00637965  0.00989257 -0.00019878 -0.00164015  0.00431454
 -0.03234567  0.02700357]",-4.225451998195906,0.014618725578461155
XYL,0.4762549188331837,0.4775048854756539,"[ 6.59405494e-05  1.49598853e-03 -4.19569561e-04  2.32531521e-04
 -5.16883353e-05 -1.27066513e-04]","[ 0.00785849 -0.00811221 -0.009213   -0.00026157 -0.01191242 -0.0107314
 -0.01277894 -0.0103871  -0.01409531 -0.00473754 -0.00896131  0.00249123
  0.00050293  0.00533451  0.00614392  0.00230307  0.0037105   0.00332272
 -0.01542258  0.01830648]",-4.726330041773789,0.008858923332583063
YUM,0.4675833819732409,0.4692083177143885,[-0.00299911  0.00218477 -0.00114876 -0.00095272  0.0004182  -0.00037053],"[ 0.00487592 -0.00722118 -0.0162682   0.00183344 -0.0150122  -0.00469032
 -0.01196855 -0.00478149 -0.00857004 -0.00181132  0.00170328  0.00062329
  0.00897991 -0.00116367  0.00859637 -0.00568877  0.00089882  0.00057179
 -0.02266049  0.01888472]",-4.198295874017079,0.015021152958857826
ZBH,0.47863687202388633,0.4806808624080586,[-0.00186763  0.00305107 -0.00150408  0.00060635 -0.00018271  0.00040489],"[ 0.00228906 -0.00332725 -0.0166411   0.00933551 -0.00810279  0.01192241
  0.00024686  0.0059838   0.00282266  0.00155978  0.00675802  0.00034574
  0.00597316  0.00108279  0.00693996 -0.00017037  0.004972   -0.00128199
 -0.01706411  0.00572706]",-4.592762443642183,0.01012485037737247
ZBRA,-9.308907471656365,10.114298788047407,"[-2.11951096e-03  1.37523440e-03 -2.03982092e-03  6.19611013e-04
 -8.35429305e-04  8.78383311e-05]","[ 0.00172417 -0.00684445 -0.02523946  0.00315962 -0.02231132 -0.00105819
 -0.02054001 -0.00133665 -0.01958918  0.00143888 -0.01478666  0.00495812
 -0.00504569  0.00457257  0.00322546  0.0004016   0.00748182 -0.00059632
  0.00171811  0.00394839]",-3.2893575540757953,0.037277790669584636
