,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48057119714063534,0.481814475206249,[0.00200596 0.00173742 0.00026114 0.00044967 0.00012884 0.00018655],"[ 1.31830939e-02 -6.32129866e-03  2.46104362e-03  4.89500752e-03
  1.49839900e-03  3.28278631e-03 -1.58513690e-03  5.46519221e-05
 -8.51106679e-03 -2.05361230e-03 -6.68456038e-03 -1.77166568e-03
 -4.92856747e-03 -3.21766249e-03  2.38399574e-03 -7.05186274e-03
  8.12614051e-03 -1.59344172e-03 -6.30751420e-03  9.52637414e-03]",-4.5750605043959816,0.01030567562045835
TXT,0.48166688165511207,0.48300867653770263,[0.00273222 0.00157918 0.00092416 0.00054836 0.00042825 0.00070581],"[ 1.25533673e-02 -6.24327285e-03  1.69875374e-03  4.98350346e-03
  1.36383108e-03  2.83923574e-03 -2.22223153e-06 -1.55623352e-03
 -2.97791863e-03 -4.81355709e-03  6.83665357e-04 -3.94363872e-03
  3.23890823e-03 -1.55981930e-03  5.62032101e-03  1.99679678e-03
  7.41693767e-03  9.81325098e-03 -1.33464016e-02  8.80186898e-03]",-4.24979941743754,0.014267095352556498
TYL,0.4820181132609437,0.48348962871066253,[ 0.00242667  0.00096292  0.00107029 -0.00013092  0.00068368  0.00057756],"[ 1.02319319e-02 -6.86877355e-03 -1.55970799e-03  3.30512467e-03
 -1.86673571e-03 -1.23519722e-03 -2.06150985e-03 -3.94233159e-03
 -6.42675285e-03 -3.43578572e-03 -5.65997551e-03  1.80110259e-03
 -8.24468841e-03  3.45815150e-03 -2.71557754e-03  2.32776044e-03
  1.03022608e-03 -7.20449481e-05  6.85739714e-04 -3.25126046e-03]",-4.323687557220434,0.01325092977623601
UAA,0.46828147753619365,0.46963375212470265,"[ 4.55916546e-03  2.55411731e-03  9.29654872e-04  1.72870775e-03
 -1.06463335e-05  7.23829459e-04]","[ 1.05907789e-02 -7.28637774e-03 -7.66340633e-04  2.71161183e-03
 -3.21541716e-04 -3.57558087e-03 -3.38628743e-05 -8.34021922e-03
 -3.11230626e-03 -1.09599827e-02 -3.13921940e-03 -8.78803254e-03
 -7.28236144e-03 -4.65200204e-03 -3.83512213e-03 -2.12586215e-03
 -3.06121512e-03  7.38277209e-03 -2.58322514e-03  1.40441407e-02]",-4.5136037145866785,0.010958896195903376
UAL,10.822095551137952,-9.91316580865299,[ 0.00421678  0.00304653  0.00040705  0.00177953 -0.00019515  0.00039232],"[ 0.01600925 -0.00520065  0.0079205   0.00846023  0.01056125  0.01408089
  0.00814147  0.0112562   0.00373127  0.0061104  -0.00108099 -0.00083794
 -0.00806848 -0.00935345 -0.00523776 -0.0197448  -0.0049322  -0.01005791
 -0.00141581  0.01324838]",-3.9538113238063803,0.01918145554334529
UDR,0.45829200468842873,0.4588538465640145,"[3.07103187e-04 1.23394829e-03 4.59867622e-05 2.01093553e-04
 2.35771392e-04 4.80189379e-04]","[ 0.01680335 -0.00637772  0.00946624  0.00554369  0.01302051  0.00575341
  0.0105681   0.00300187  0.00672124  0.00027249  0.00149661 -0.00186204
 -0.00404557 -0.00613619 -0.00120496 -0.01330081  0.00127255 -0.00633221
 -0.00583696  0.00980671]",-5.002402656115443,0.0067217774622194675
UHS,0.4711721763637193,0.472365803528447,[0.00302626 0.00170664 0.0006233  0.00057847 0.00017013 0.00019794],"[ 0.01358153 -0.00484478  0.00258871  0.00885801  0.0007021   0.01481984
 -0.00275441  0.01193229 -0.00867855  0.00769364 -0.00398187  0.00404203
  0.0002586  -0.00100272  0.00498384 -0.00383133  0.0079818   0.00205287
 -0.00809591  0.00698096]",-4.422549261686313,0.01200359294787298
ULTA,0.4743166811540348,0.47524705852154836,"[ 3.26627318e-03  1.40944117e-03  7.76226074e-04  1.70529593e-04
  2.80847782e-04 -5.73596889e-05]","[ 1.59871868e-02 -6.12649650e-03  6.94322716e-03  5.17046314e-03
  7.19751085e-03  3.26697658e-03  3.17279270e-03 -1.16014874e-03
 -3.08823663e-03 -4.36804284e-03 -3.41755217e-03 -3.35535205e-03
 -4.38213881e-03 -1.38780971e-03  2.20220704e-05 -1.27538610e-04
  2.17287123e-03  2.39866685e-03 -3.10093340e-03 -2.94264511e-03]",-4.42569289841728,0.011965917262539948
UNH,9.826736517308676,-8.89008275231647,[0.00249624 0.00272299 0.0003816  0.00023393 0.00044164 0.00035585],"[ 0.01540911 -0.00589716  0.0062961   0.00547647  0.00697774  0.00445613
  0.00379144  0.00055678 -0.00115881 -0.00262376 -0.00110691 -0.00324406
 -0.00119156 -0.00417052  0.00238912 -0.00729633  0.0037325  -0.00293499
 -0.0140354   0.00271192]",-4.36153316710111,0.012758811256761633
UNM,0.47394647778643384,0.475765849926322,[ 0.00174185  0.00102541  0.00066156 -0.00029997  0.00053871  0.00025602],"[ 6.16063110e-03 -7.01455423e-03 -7.75124838e-03  3.49627032e-03
 -8.63927984e-03  3.28275640e-04 -5.67306115e-03 -6.66929684e-04
 -6.71015681e-03  2.10165815e-03 -2.87776652e-03  9.35969837e-03
 -4.64068615e-03  9.66194882e-03 -1.48523428e-03  9.47593024e-03
 -1.40322042e-05  6.83918660e-03 -4.72238707e-03  5.39165892e-03]",-4.312627853288414,0.013398294539612766
UNP,0.4815322089592017,0.4830868192349042,[0.00296918 0.00292432 0.00029726 0.00084675 0.00013772 0.00032703],"[ 9.16676470e-03 -6.79183516e-03 -3.06697531e-03  3.70690275e-03
 -3.02655203e-03 -3.06944551e-04 -1.45478035e-03 -3.82097831e-03
 -2.22699681e-03 -5.17066257e-03  6.90787231e-04 -2.42788490e-03
 -8.89083719e-04 -6.24662551e-04 -3.11346656e-05  2.87931482e-04
 -2.20551473e-03  7.14943872e-03 -1.61546076e-02  1.46886019e-02]",-4.274387562261925,0.01392057159218525
UPS,0.47738795877822426,0.4793075164806257,[0.00048424 0.00130029 0.00044162 0.00130869 0.00030189 0.00177   ],"[ 0.00554639 -0.00604677 -0.00920888  0.00610941 -0.01134652  0.00782452
 -0.00821021  0.00658931 -0.00771182  0.00675328  0.00090909  0.00904134
  0.00494675  0.00530477  0.00645729  0.00055237  0.0096524  -0.00397967
 -0.00441735 -0.00865183]",-4.314943199927735,0.01336730872866693
URI,-19.2959808994349,20.075195622810593,[ 0.0022738   0.00236672  0.00012671  0.00144995 -0.0001079   0.00062528],"[-0.00300109 -0.00784347 -0.02265544  0.00207191 -0.02747282 -0.00452771
 -0.01930294 -0.0077465  -0.01568914 -0.00746259 -0.00174717 -0.00152997
  0.00186465  0.002857    0.0019368   0.00669395 -0.00015068  0.01227258
 -0.00945415  0.01633594]",-3.748805772532616,0.02354584817101964
USB,0.4804774054464216,0.4821878989437423,[0.00224848 0.00089779 0.00073457 0.00048657 0.00023605 0.00043912],"[ 7.34358781e-03 -6.48194958e-03 -6.10245375e-03  4.45255335e-03
 -7.25316507e-03  2.42761902e-03 -5.46971548e-03  3.41958371e-04
 -7.75383292e-03  5.91991493e-04 -4.17380195e-03  4.12060510e-03
 -5.65051669e-03  3.20282739e-03 -1.81082286e-03  1.02707447e-03
 -8.88226559e-05  3.13545767e-03 -2.90425899e-03  1.04184089e-02]",-4.4047434153010085,0.012219241282993077
V,0.4832314555449938,0.4845425921502156,"[3.66670223e-03 1.35883289e-03 9.24071198e-04 4.21412717e-04
 2.51310438e-04 8.83939074e-05]","[ 0.01202105 -0.00608889  0.00096454  0.00520662  0.00049043  0.00408053
 -0.00132276  0.00108674 -0.00716771 -0.00033875 -0.00634872  0.00164673
 -0.00707804  0.00156588 -0.00022567  0.00140627  0.00624896  0.00427798
  0.0040898   0.00424895]",-4.643939065924483,0.009619730147200894
VFC,0.47993510773322096,0.48169805457689585,[0.00123742 0.00261113 0.00029909 0.00030286 0.00060701 0.00097667],"[ 0.00776791 -0.00545346 -0.00588125  0.00720591 -0.00781188  0.01010401
 -0.0062166   0.00746373 -0.00654748  0.00470669  0.00166677  0.00337007
  0.00637413 -0.00012287  0.00739429 -0.00248895  0.0090769   0.00232636
 -0.00964191  0.00513565]",-4.8094785299767,0.008152109670286727
VLO,0.44619117364803657,0.44723349771777904,"[ 1.67971728e-03  1.71660503e-03  2.51339201e-04 -8.24792479e-05
  2.89107959e-04 -2.43841248e-05]","[ 0.01228311 -0.00821089  0.00238453  0.00172318  0.00455552 -0.0056634
  0.00446549 -0.00995608  0.00079418 -0.01158179 -0.00369917 -0.00798734
 -0.01251301 -0.00297838 -0.00853423  0.00155392 -0.00717429  0.01488704
  0.00456726  0.02919076]",-4.201510210119526,0.014972947440475596
VMC,10.574938479117526,-9.670356002263974,[0.00368847 0.0018456  0.00091447 0.00023201 0.00039703 0.00010698],"[ 0.01552213 -0.00776151  0.00624148  0.00153995  0.00635704 -0.00742322
  0.00250029 -0.01266811 -0.00378266 -0.01393841 -0.00353577 -0.00699947
 -0.00317875  0.00245654  0.00207745  0.01163094  0.00640805  0.01406114
 -0.00295169 -0.00013694]",-4.386122572640578,0.012448905486827616
VNO,0.47019585165404826,0.46994802392497637,"[ 1.16711639e-03  1.19129464e-03  4.62112842e-04 -1.30321286e-05
  4.76389799e-04  5.25914594e-04]","[ 0.02662472 -0.00670173  0.02270187  0.00665461  0.02355549  0.00896619
  0.01083563  0.00470134 -0.00352754 -0.00032778 -0.0074815  -0.0024016
 -0.00300009 -0.00210235  0.00750686  0.00029896  0.01652907  0.00450084
 -0.01129641 -0.00703628]",-4.977216639887345,0.006893222200754796
VRSK,0.48311044439124345,0.4842943628081688,"[ 7.30011546e-04  7.68297282e-04  3.35790304e-04 -6.92418546e-05
  3.62353236e-04  3.76054868e-04]","[ 0.01308424 -0.00693019  0.00313895  0.00336707  0.00414847 -0.00076256
  0.00245539 -0.00297023 -0.00285886 -0.00201615 -0.0046385   0.00311958
 -0.00766335  0.00375719 -0.00166558  0.00184664  0.00252562  0.00079044
 -0.00614662  0.00197272]",-5.056632316431343,0.006366965373265931
VRSN,0.4798449902115289,0.48164555884099386,[ 0.00326639 -0.00194197  0.00151673 -0.00070039  0.00023521 -0.00081163],"[ 0.00943625 -0.00856724 -0.00334464  0.000428   -0.00521977 -0.00923774
 -0.00565668 -0.01228324 -0.00977662 -0.00969629 -0.00441145  0.00144386
 -0.00081183  0.00979038  0.00480855  0.0163472   0.01065875  0.00907305
 -0.00419934 -0.01283123]",-4.428231044366454,0.011935584528848542
VRTX,0.46343197900557104,0.46486352958674165,[ 0.00250543 -0.00012279  0.00055075  0.00082652 -0.00033039 -0.00026761],"[ 8.56344429e-03 -5.42640339e-03 -3.77311070e-03  7.69661288e-03
 -3.15889034e-03  1.23537614e-02 -9.63901389e-06  1.08447336e-02
  2.98603089e-03  8.56898094e-03  8.17519787e-03  5.41347487e-03
  9.11030919e-03 -2.85109409e-03  6.59605018e-03 -1.37106602e-02
  7.24487277e-03 -1.20929519e-02 -5.22670584e-03  1.72100064e-03]",-3.9806180742176247,0.01867409379418723
VTR,0.4556912071857068,0.45582608685931375,[-0.00045281  0.00175516 -0.00039778 -0.00018959  0.00027481  0.00024096],"[ 0.02029248 -0.00602597  0.01449488  0.00719253  0.01809571  0.01008206
  0.01305806  0.00588286  0.00743589 -0.00017912  0.00127512 -0.0060103
 -0.00407746 -0.00984435 -0.00136534 -0.01431066  0.000507   -0.00385286
 -0.00162631  0.00620765]",-5.065047144464521,0.006313613243872401
VTRS,0.4719114169162948,0.4737205321798468,"[5.41708472e-04 3.81912031e-04 2.26788648e-04 3.08956649e-04
 6.17113877e-05 2.95971847e-04]","[ 0.00600881 -0.00590195 -0.00826421  0.00625432 -0.00972678  0.00763293
 -0.0064163   0.00510523 -0.00532215  0.00265432  0.0022571   0.00106636
  0.00499482 -0.0030922   0.00544677 -0.00793341  0.00664689  0.0003695
 -0.00888284  0.01659038]",-4.219118308490551,0.014711609889857154
VZ,0.4734870592046638,0.4752282921990354,"[ 1.12612243e-03 -1.12699719e-03  7.30793351e-04  4.87766923e-05
  4.82767049e-05  3.38111211e-06]","[ 7.81271027e-03 -8.51764331e-03 -4.69583894e-03  3.08143795e-05
 -3.79638972e-03 -1.04293236e-02 -4.21548342e-04 -1.32968298e-02
  1.10216949e-03 -1.04848668e-02  4.05730229e-03  9.44703691e-05
  2.50495831e-03  7.16772406e-03  2.82679377e-03  1.06470749e-02
  5.80218368e-03  5.22102513e-03 -1.12539822e-03 -6.91130060e-03]",-4.294865911129099,0.01363840033238052
WAB,0.47675768954145964,0.47859402640068854,[0.00085291 0.00134685 0.00033768 0.00034643 0.00035027 0.00072705],"[ 0.00724648 -0.00724395 -0.0062494   0.00274063 -0.00737907 -0.00267318
 -0.00515274 -0.00520324 -0.00564809 -0.00423965  0.00021689  0.00169095
  0.0019762   0.00412746  0.00358948  0.00491935  0.00349489  0.00572027
 -0.01623782  0.00585622]",-4.711593356100265,0.00899044118966657
WAT,0.47942164544348115,0.48072057342125635,[0.00093052 0.00234998 0.00045132 0.00019487 0.00074755 0.00120025],"[ 0.01067457 -0.0061454  -0.00037555  0.00493521  0.00091751  0.00272815
  0.00218351 -0.00163672  0.00151115 -0.00514409  0.00167687 -0.00537689
 -0.00267873 -0.00429249 -0.00189774 -0.00339056 -0.00102252  0.00570337
  0.00283683  0.0111332 ]",-4.67498945629218,0.009325623463859003
WBA,12.317107683022037,-11.344785734650172,"[ 2.21739018e-03  1.80849004e-03  2.01136507e-04  2.40561073e-04
  1.32318625e-04 -7.55381951e-05]","[ 0.01730193 -0.0051808   0.00823677  0.00752543  0.0069479   0.01064762
  0.0006625   0.00773716 -0.0081733   0.00534155 -0.00613278  0.00615307
 -0.00223518  0.00504268  0.00438393  0.00639123  0.0076124   0.00494303
 -0.01307813 -0.00912019]",-4.54275489464441,0.010644042908416486
WDC,0.46528458132130596,0.46648537325001843,[ 0.00261563  0.00322571 -0.00052275  0.00022602 -0.00014587 -0.00080367],"[ 1.40914454e-02 -5.01802671e-03  2.92296967e-03  9.03189925e-03
 -8.74606753e-05  1.57347221e-02 -5.06015933e-03  1.34850375e-02
 -1.34847159e-02  1.04166903e-02 -7.97193421e-03  8.90867012e-03
 -1.63291984e-03  4.85903624e-03  5.87353185e-03  4.86305119e-03
  1.12897356e-02  5.20174444e-03 -6.83167685e-03 -5.57601543e-03]",-4.227885493829284,0.014583194223833017
WEC,0.45871434247418,0.45900793165024556,[0.0013571  0.00151511 0.0004785  0.00038908 0.00037651 0.00070351],"[ 0.01938015 -0.00577095  0.01303067  0.0083519   0.01626269  0.0143828
  0.01171995  0.01170836  0.00644447  0.00657375  0.00123686 -0.00022029
 -0.00340076 -0.00834005 -0.00093089 -0.01710763 -0.00089873 -0.00604661
 -0.01351918  0.0175347 ]",-4.784625273693781,0.008357254844492141
WELL,0.4605681577436165,0.46083575976855795,"[ 2.18474173e-04  1.24074160e-03 -4.70608787e-05  1.03753659e-04
  2.05138348e-04  3.35695328e-04]","[ 0.02087685 -0.00526419  0.01465315  0.00869188  0.01652555  0.01376014
  0.01001476  0.00860738  0.00329739  0.000783    0.0006677  -0.00612443
  0.00016518 -0.00863589  0.0032636  -0.00930345  0.00510432 -0.00049953
 -0.00956725 -0.00396412]",-5.097147033569128,0.006114165214400055
WFC,0.485704678660712,0.48737821814047677,[0.00272149 0.00053186 0.00105539 0.00053538 0.00028998 0.00052228],"[ 8.38302107e-03 -6.71324599e-03 -4.51828935e-03  3.83837588e-03
 -5.59139216e-03  6.93927923e-04 -4.74282345e-03 -1.43850682e-03
 -8.02222020e-03 -9.46193327e-04 -4.72153604e-03  2.90041291e-03
 -4.99626360e-03  2.22804453e-03 -6.88346997e-05 -8.08553872e-04
  3.13876138e-03  1.08028692e-03 -5.49848559e-03  1.00498140e-02]",-4.599125443416644,0.010060630488949082
WHR,12.219058515519654,-11.280895053207713,[ 0.00363673  0.0036874  -0.00019185  0.00180722 -0.00043592  0.00012019],"[ 0.01701863 -0.00553341  0.00844954  0.00617262  0.00869276  0.0057475
  0.00362701  0.00071064 -0.00376762 -0.00417754 -0.00413308 -0.00557212
 -0.00319215 -0.00403425  0.00289849 -0.00113564  0.0083127   0.00756017
 -0.00286249  0.00621553]",-4.464970339795645,0.011505036996678352
WM,0.48118580478023115,0.481902628339239,"[ 3.33166896e-04  1.25847198e-03  5.98995833e-05 -1.15125516e-04
  3.66062050e-04  3.77566873e-04]","[ 0.01806772 -0.00687042  0.01069782  0.00430613  0.01253931  0.00254179
  0.00745299  0.00095617 -0.00016118  0.00169158 -0.00364232  0.00524909
 -0.0047306   0.00319001  0.00215022 -0.00171227  0.00810807 -0.00332586
 -0.01008154  0.00162475]",-4.901192498631627,0.007437708323415796
WMB,-11.17055877441716,11.980174208699262,[0.00277883 0.00259057 0.00057155 0.00115481 0.00021746 0.00086072],"[ 0.00252078 -0.01001159 -0.01324187 -0.00195241 -0.01436657 -0.0162843
 -0.00763282 -0.02105532 -0.00257401 -0.02006378  0.00617384 -0.00954645
  0.00699569  0.00281545  0.00383103  0.0136596   0.00056832  0.01962217
 -0.01487051  0.01486084]",-4.252876272474819,0.014223265032702454
WMT,0.47706594087466053,0.4781438177320858,"[ 1.61584093e-03  6.50181882e-04  8.60055001e-04 -7.02413754e-05
  5.56121915e-04  5.65000342e-04]","[ 1.49705956e-02 -5.48032768e-03  5.26399691e-03  6.79177533e-03
  5.10568287e-03  8.14940544e-03  1.89560483e-03  4.05722134e-03
 -2.71101308e-03 -8.21299873e-05 -1.65068384e-04 -1.42647680e-03
  2.45991973e-03 -1.79776460e-03  5.69321983e-03 -6.59215368e-04
  9.00114869e-03  5.13703352e-03 -7.26784430e-03  1.97110279e-03]",-4.60572261888501,0.009994477196660393
WRB,0.4815977243457022,0.48342405704080854,[ 0.00118935  0.00019121  0.00131056 -0.00050268  0.00103237  0.00108449],"[ 0.00576903 -0.00639714 -0.00823649  0.00467467 -0.0088188   0.00330511
 -0.00493612  0.00157036 -0.00397446  0.00170088  0.00073435  0.00377295
 -0.00067087  0.00047328  0.00025231 -0.00593449  0.00148236 -0.00359049
 -0.00048005  0.01145144]",-4.678974797606232,0.009288531632287532
WST,0.4774345550343127,0.4792242746683328,[0.00141672 0.00173284 0.00039213 0.00023835 0.00045761 0.00068221],"[ 0.00657797 -0.00634506 -0.00736891  0.0048768  -0.00887284  0.0039904
 -0.00671013  0.00256074 -0.00858136  0.00330558 -0.00351897  0.00665207
 -0.00284941  0.00403864  0.00130293 -0.00097154  0.00472865 -0.00406115
 -0.0044474  -0.00354717]",-4.6561093715246225,0.009503364629772118
WU,0.485542341321242,0.4873745570045683,"[7.83747094e-04 8.08628394e-04 6.75671677e-04 5.69739613e-05
 5.96498120e-04 9.48530994e-04]","[ 6.28679062e-03 -6.83504715e-03 -7.40337340e-03  3.43456818e-03
 -7.78089073e-03 -6.51560644e-04 -4.19447871e-03 -3.00951196e-03
 -3.40036768e-03 -2.34418452e-03  1.05491455e-03  2.47471691e-03
  3.51956160e-05  3.31160336e-03  1.37229937e-03  2.33467259e-03
  4.01678030e-03  3.82377626e-03  1.00746973e-03  7.87486113e-03]",-4.3247238920995725,0.013237204488753353
WY,0.48500704734241323,0.4862708934111434,[ 0.00025399 -0.00037343  0.00061659 -0.00032519  0.00045082  0.00043704],"[ 1.20059932e-02 -5.37577656e-03  1.08182065e-03  7.02411849e-03
  1.01641954e-03  9.67421234e-03  3.84109502e-05  7.20208604e-03
 -3.25151777e-03  4.68587214e-03 -9.03005281e-04  3.11392060e-03
 -1.46159015e-04 -1.37681954e-03  3.30607874e-03 -6.35754628e-03
  6.66102329e-03 -2.44798255e-03 -6.09513870e-03  4.35258988e-03]",-4.956323318003266,0.007038759596583249
WYNN,-13.368922353600459,14.180870305911299,[-0.00051871 -0.00169908  0.00140658 -0.00110951  0.0010079   0.0009848 ],"[ 0.00112868 -0.00943428 -0.01443739 -0.00144909 -0.0133284  -0.01475025
 -0.00337225 -0.01872242  0.00673718 -0.01716067  0.01422641 -0.00772496
  0.01202076  0.00118206  0.00432329  0.00611312  0.00010711  0.0100817
 -0.00961716  0.01206558]",-4.086296496996353,0.016801342299307558
XEL,0.4683683755898478,0.4689066762792278,"[4.60676418e-04 2.30518445e-03 2.45678797e-05 2.09097831e-04
 4.63103525e-04 7.86599431e-04]","[ 0.01613142 -0.00576448  0.00836302  0.00762491  0.01174749  0.01219108
  0.01000293  0.00998294  0.00726356  0.00627664  0.00258704  0.00134454
 -0.00390676 -0.00647568 -0.00269781 -0.01568581 -0.00265864 -0.00572629
 -0.00645661  0.02002587]",-4.821104229182311,0.008057884473529292
XOM,0.47540880625468324,0.47716111302472763,[ 0.00013044  0.00043235  0.00046398 -0.0001676   0.00050189  0.00069938],"[ 0.00713949 -0.00685349 -0.00615643  0.00338115 -0.00636313 -0.00121215
 -0.00296025 -0.00429753 -0.00117023 -0.00418901  0.0040071   0.00130478
  0.00376224  0.00441033  0.00285061  0.00660857  0.00224229  0.00643338
 -0.008325    0.00103479]",-4.174454597573267,0.01538357960905888
XRAY,0.4712072742802561,0.47329345201860223,"[1.16792330e-03 8.81203081e-04 5.66609579e-04 7.86124791e-05
 4.38157004e-04 5.80259794e-04]","[ 0.00333436 -0.00623983 -0.01260508  0.0054226  -0.01528958  0.0050325
 -0.01075671  0.00216042 -0.00946854  0.00020313 -0.00035228  0.00056852
  0.0019111  -0.00119282  0.00293953 -0.00406909  0.00440951  0.00021739
 -0.00044811  0.00675408]",-4.753964318799548,0.008617465019688401
XRX,0.4816465730353132,0.4832740221222181,[0.0026842  0.00080258 0.00094921 0.00058685 0.00026074 0.00050971],"[ 0.00829705 -0.00596468 -0.00463482  0.00550856 -0.00544945  0.00531573
 -0.00384878  0.0028885  -0.00493571  0.00158467 -0.00016187  0.00222085
  0.00088878 -0.00062432  0.00317376 -0.00518199  0.00538503 -0.00149172
 -0.00721819  0.00841499]",-4.309321039225753,0.013442673544530374
XYL,0.4704226686680004,0.47269466561417417,[0.00193519 0.00011617 0.00087126 0.00036956 0.000206   0.00037189],"[ 0.00142473 -0.00698747 -0.01559784  0.00454147 -0.01887985  0.00355616
 -0.01334566  0.00201458 -0.01160423  0.00222936 -0.00090351  0.00478164
  0.00248284  0.00246769  0.00345218 -0.00065544  0.00238255  0.00355106
 -0.01549221  0.01497058]",-4.265145213627273,0.01404982675859836
YUM,0.4729636601638106,0.4747446518055102,[0.00431312 0.00013859 0.00193679 0.00041529 0.00058448 0.00065226],"[ 5.92507439e-03 -7.28502861e-03 -7.51568387e-03  2.64209961e-03
 -6.82646009e-03 -3.01144067e-03 -2.06012108e-03 -6.02801883e-03
  5.59540120e-04 -6.39585253e-03  4.17448959e-03 -3.25282554e-03
  1.94912561e-03 -2.58937218e-03  1.70893873e-03 -5.75225584e-03
  4.23199052e-03  6.60830614e-05  1.73526948e-03  1.46989930e-02]",-4.362695447932157,0.01274399054959132
