,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48254263304315903,0.48377978213925055,[0.00173454 0.00162452 0.00086457 0.00100507 0.00024839 0.00148293],"[ 0.00841253 -0.00904295 -0.00277589  0.00620625 -0.00803367  0.00683565
 -0.00081674 -0.01179555  0.00896711  0.00872657 -0.01011091 -0.00296128
 -0.00479494  0.00540674  0.00790137 -0.01397151 -0.00463748  0.01541393
  0.01301522  0.00703783]",-4.359124023355766,0.012789586122752142
TTWO,10.420255623496784,-9.486060905224969,[ 0.00035477  0.001029    0.00069234 -0.00117906  0.00064533  0.00063999],"[ 0.00054479 -0.00481712  0.00038487 -0.00689879 -0.00164104  0.01660117
 -0.00671677 -0.00928269  0.00363229  0.00243847  0.00670709 -0.00241416
 -0.01055664  0.00967463  0.00544033 -0.01095568 -0.00524221  0.00630617
  0.01176834  0.00999081]",-4.300790841226168,0.013557832678326954
TXN,10.245357213811438,-9.275319333487918,"[ 8.49584835e-05  2.47917712e-03  2.45834158e-04 -1.03460964e-03
  5.75198247e-04  9.45388007e-04]","[-0.0001435  -0.00580225  0.00430774 -0.00450079 -0.01000797  0.01683737
  0.00115872 -0.01547977  0.00164457  0.01043506 -0.00281521 -0.00815561
  0.00074297  0.00629359  0.00188349 -0.00220821 -0.00329134  0.00344944
 -0.00175091  0.00221203]",-4.384027385073344,0.01247501562209313
TXT,0.4745364280455449,0.4750620351675104,"[ 4.45337884e-04  6.94387417e-04  7.56931919e-04 -5.36982051e-05
  2.75801715e-04  8.94715246e-04]","[ 0.00425396 -0.00587725 -0.00185086 -0.00323978 -0.0015339   0.01581534
 -0.00967413 -0.01345102  0.01338694  0.00580896 -0.00733432 -0.00268955
 -0.00462553  0.01088023  0.00301052 -0.01846387 -0.00240254  0.01563537
  0.01747414 -0.00524915]",-4.675594128500583,0.00931998622303757
TYL,0.47763112140316366,0.4784717796158776,"[ 1.03106269e-03  2.32893367e-03 -1.70420967e-04  3.23791591e-04
 -1.43797378e-05  3.62450542e-04]","[-6.26639460e-05 -4.89148215e-03  1.02942794e-03 -5.43264638e-03
 -3.76602157e-03  1.19435052e-02 -8.70689095e-04 -2.36511646e-03
 -6.65035880e-03 -2.05969342e-03  1.70297962e-02  1.06406976e-03
 -1.16899989e-02  2.47281626e-03  5.29516789e-03  4.84906719e-03
 -7.17327603e-03 -6.32685613e-03 -1.86307206e-03  5.70587184e-03]",-4.783485215388038,0.008366788035455031
UA,0.4538982228058603,0.45509575448150436,[-0.00043668 -0.00139595  0.00053386  0.00019982 -0.00014466  0.00017884],"[ 0.00423304 -0.00782161  0.00104319  0.00281922 -0.01074258  0.0080196
  0.00390681 -0.00886291 -0.00019795  0.0061251  -0.00168305 -0.00113929
 -0.00299372 -0.00226579  0.00836651  0.00595021 -0.0155902   0.00189163
  0.01112205 -0.01606983]",-4.111121363969335,0.016389385751303668
UAA,0.462686087266346,0.46380278594637153,[ 0.00060248 -0.00048874  0.00110154 -0.00026903  0.00015291  0.00068406],"[ 0.00286209 -0.0071366   0.00173356  0.0008797  -0.01010056  0.00903838
  0.00384436 -0.00756324 -0.0028867   0.00463866  0.00349505 -0.00170831
 -0.00406792  0.00019195  0.0062176   0.00488281 -0.01378379  0.0010173
  0.01144853 -0.01986345]",-4.103328991694763,0.016517596831905488
UAL,11.528626057520999,-10.624047838808082,[ 0.00019385  0.00414383 -0.00013778 -0.00085513  0.00064893  0.00074113],"[ 0.00035372 -0.0041649   0.00026934 -0.00846519 -0.00017977  0.01876301
 -0.00939929 -0.01051816  0.00574595  0.00259861  0.00678327 -0.0054331
 -0.0069368   0.01858786 -0.00414493 -0.02183255  0.0056454   0.01122357
  0.01464999 -0.00471053]",-3.7827969033362185,0.02275894774731097
UDR,0.4778051766930808,0.47931203785180204,"[-1.21247575e-03 -2.76765912e-05 -6.95814737e-04  3.12609796e-04
 -5.15000298e-04  9.46566232e-05]","[ 0.0079112  -0.00969564 -0.00079157  0.00881476 -0.01342962  0.0027785
  0.00761726 -0.00868909 -0.00105063  0.00810909 -0.00178561 -0.00144183
 -0.00883666 -0.00169132  0.01203578 -0.00152455 -0.00613491  0.00562204
 -0.0029003   0.02149912]",-4.672043320124753,0.009353138532096612
UHS,-7.399669449162236,8.306936223065138,"[ 1.74260970e-03 -1.16935522e-03  1.35012951e-03  3.49406089e-04
 -4.03253948e-05  7.83427869e-04]","[ 0.01207421 -0.010787   -0.0080544   0.01373454 -0.00563493 -0.00843772
  0.00548173  0.00707824 -0.00676716 -0.00183019  0.00571351 -0.00065015
 -0.00010823  0.00486698 -0.0029983  -0.00293854  0.00108848  0.00221796
  0.00915994 -0.00552916]",-4.539334628728309,0.010680510694798384
ULTA,0.4552012023695787,0.45631637133040365,"[ 6.32871178e-04 -5.97375389e-04  3.76475386e-04  2.50938964e-04
 -8.61224642e-05 -1.22806017e-04]","[ 3.87453481e-03 -8.54129879e-03  4.30075825e-03  4.19670022e-03
 -1.68482151e-02  1.00572146e-02  7.66371634e-03 -1.55564655e-02
  1.21222968e-03  1.18072889e-02 -6.92189560e-03 -4.36301944e-03
 -4.98037942e-05 -6.38772684e-04  5.00279675e-03  2.87163007e-03
 -7.85912249e-03  1.62080575e-03  7.17783398e-03 -6.83985352e-03]",-4.546244776450773,0.010606961199750152
UNH,0.4860848916689586,0.4876544876141946,"[ 4.38342602e-04  4.14007578e-04 -1.81431268e-06  1.40262869e-04
 -2.05388373e-04  2.69666250e-05]","[ 0.00622814 -0.00837428 -0.00272801  0.00494476 -0.0071242   0.0028304
  0.00422207 -0.00262616 -0.00454218  0.00433614  0.0013939  -0.0050086
  0.00238108  0.00249793  0.00105322  0.00539747 -0.00597041 -0.00256785
 -0.00165407 -0.00087615]",-5.054860894986114,0.0063782539477287075
UNM,0.47220340261480215,0.472628263274421,[0.00168194 0.00271085 0.00068597 0.00050281 0.00017324 0.00144515],"[ 0.00234767 -0.00386767 -0.00349659 -0.00866784  0.00543486  0.01848323
 -0.01595486 -0.00993583  0.01502338  0.00172688 -0.0075079  -0.00219233
  0.00223995  0.01235052 -0.0047912  -0.0153677   0.00323883  0.00994552
  0.01272779 -0.00203644]",-4.354413877833322,0.01284996902906481
UNP,0.47495969066667837,0.47556130691878296,[ 0.00108274  0.00164403 -0.00015602  0.00062955 -0.00052856  0.00019011],"[ 0.00294404 -0.00633424  0.00053323 -0.00244091 -0.00560056  0.01466026
 -0.00433913 -0.01273852  0.00712619  0.00588226 -0.0008466  -0.00195384
 -0.00973993  0.00740868  0.00754784 -0.01312187 -0.00519684  0.01128217
  0.0128283   0.00680657]",-4.642483634381451,0.009633741199483032
UPS,0.4859265611246097,0.48715134507781904,[ 0.00030669  0.00095063  0.00013961  0.00026764 -0.00014058  0.00062934],"[ 0.00658073 -0.00883836 -0.00126968  0.00521415 -0.00818308  0.00640639
 -0.00051699 -0.00758849  0.00546687  0.00295918 -0.00188576  0.00299328
 -0.00795106  0.00220515  0.00439271 -0.00856831 -0.0005733   0.00638441
  0.01533676  0.0053312 ]",-5.151191569763684,0.005792498446996543
URI,13.63365119939142,-12.698779072978244,[ 0.00488392  0.00299635  0.0014089   0.00178198 -0.00026287  0.00187682],"[-0.00192338 -0.00472788  0.00641958 -0.00807643 -0.01003861  0.0227452
 -0.00257576 -0.02073474  0.00772158  0.01134319 -0.00616457 -0.00634563
 -0.00122637  0.00776916  0.00105501 -0.00993669  0.00329597  0.01159106
 -0.00750909 -0.0066164 ]",-4.0775249389048955,0.016949364492864605
USB,0.47613661977161686,0.47669154717613,[ 0.00190068  0.00150171  0.00037393  0.00013595 -0.00021899  0.00018186],"[ 2.85852063e-03 -6.11470752e-03  9.39340089e-05 -3.24326027e-03
 -3.72370363e-03  1.55168941e-02 -7.48415491e-03 -1.23443503e-02
  1.07921819e-02  4.19117362e-03 -4.53637129e-03 -6.19794129e-05
 -5.00692663e-03  7.80263143e-03  1.06713138e-03 -1.42467660e-02
  2.04900786e-03  1.04221264e-02  1.32624674e-02  1.75689167e-03]",-4.858958888135542,0.007758557213757796
V,0.47532904285903704,0.475874482913662,[ 0.00022155  0.00140915 -0.0001096   0.0001794  -0.00020122  0.00052917],"[ 2.61612938e-03 -5.73227383e-03 -6.58646034e-04 -3.99882105e-03
 -1.83109089e-03  1.47946091e-02 -8.36237047e-03 -9.37627747e-03
  8.93771170e-03  1.71034714e-03 -8.09754523e-04  1.25785345e-04
 -4.19421248e-03  9.73919360e-03 -2.66826813e-03 -1.41508009e-02
  4.06401468e-03  7.06302577e-03  1.80313945e-02  7.19571831e-06]",-5.077547582582751,0.006235181548805244
VFC,0.47885634161651264,0.48070294106924627,"[ 1.58747732e-04 -7.64226251e-04  5.78955472e-05  1.42797404e-03
 -5.21448758e-04 -4.99239917e-05]","[ 0.01291647 -0.01089637 -0.0071893   0.01282643 -0.00642373 -0.0017858
 -0.00015171 -0.00471782  0.00885597  0.00500907 -0.01382453  0.00061631
  0.00134859  0.00074634  0.00473923 -0.00672326 -0.00722257  0.01161496
  0.0176618  -0.00895003]",-4.316636023094209,0.013344699380990603
VLO,11.299854717180944,-10.340304031732828,[-0.00090905  0.00355732 -0.00107514 -0.00039379 -0.00016314  0.00053641],"[ 0.00025649 -0.00453122 -0.00088752 -0.00747633  0.00186258  0.01509258
 -0.01043525 -0.0044478   0.00764736 -0.00249935 -0.00373859  0.00305709
  0.00765467  0.00195385 -0.00953484  0.00349158  0.00605942 -0.00372642
 -0.00150559 -0.01066075]",-4.628387919674736,0.009770497239731935
VMC,0.46595604456135326,0.4678528387955853,[ 0.00065206  0.0017267  -0.00018883  0.00092727 -0.00033657  0.00029874],"[ 0.01040885 -0.01125688 -0.00239644  0.01443164 -0.01527716 -0.00484358
  0.01251434 -0.00240385 -0.00706769  0.00588557  0.00104934 -0.0018439
 -0.00364536 -0.00152363  0.00647201  0.00187758 -0.00598603  0.00484354
  0.00147504 -0.00514446]",-4.565305266161886,0.010406701907873524
VNO,0.46971541302361536,0.4706934147010453,"[ 7.42869310e-04 -4.25463862e-04 -9.95117391e-05  4.67746476e-04
 -5.63779631e-04 -1.04480581e-04]","[ 0.00473563 -0.00835975  0.00227495  0.00374747 -0.01360644  0.00990758
  0.00459717 -0.01431217  0.00297866  0.01000271 -0.00419372 -0.00258222
 -0.00722057  0.00115677  0.00820527 -0.00523679 -0.00037255  0.00634873
 -0.0051754   0.01970176]",-4.81582884981969,0.008100505192374463
VRSK,0.4782789283578317,0.4794856238471108,[ 0.00085685 -0.0005992   0.00080424 -0.00015074  0.00012046  0.00038232],"[ 0.00549973 -0.00840652 -0.00062369  0.00423199 -0.00909364  0.00597781
  0.00307442 -0.00624744 -0.00186072  0.00391617  0.00620616 -0.00141276
 -0.01093913  0.00487861  0.00742106 -0.00755291 -0.00386805  0.00786405
  0.00218931  0.00327053]",-4.815417523522187,0.008103837828536601
VRSN,-8.976389555192368,9.87841500503325,"[ 2.05567063e-03 -1.66808987e-03  1.18786891e-03  5.10962777e-04
 -8.39820662e-05  1.67608924e-04]","[ 0.01290593 -0.01154337 -0.006852    0.01536399 -0.00947515 -0.00696418
  0.00772538  0.00029865 -0.00368499  0.00495587 -0.00203279 -0.00482685
  0.00136068  0.00546259 -0.00080862 -0.00575991  0.00393064  0.00345586
  0.00202015  0.01842881]",-4.1827471335634065,0.015256538197245035
VRTX,0.4527421141971445,0.4529998431219322,[-0.00024358 -0.00158738  0.00045691  0.00070273  0.00020822  0.00054327],"[-0.00011565 -0.00526893  0.00691092 -0.00543717 -0.01426702  0.02233291
  0.00132752 -0.02537231  0.00728049  0.01667847 -0.00788782 -0.00998286
 -0.00365417  0.00822442  0.00570273 -0.00863608 -0.00462055  0.00389671
  0.01041547  0.019737  ]",-4.4149229035126325,0.012095486608662291
VTR,0.4691808923783983,0.47046701987323963,"[-6.12487369e-04 -1.15382658e-03 -3.36478522e-06 -2.34956323e-04
  4.26760529e-05  1.28882193e-04]","[ 0.00486648 -0.00886137  0.00284949  0.0058067  -0.0158955   0.00664172
  0.00832141 -0.0109278  -0.00138358  0.00759552 -0.00095243  0.00132367
 -0.00825293 -0.0056367   0.01004253  0.00417213 -0.00241647  0.00204637
 -0.01380454  0.01280277]",-4.557755129440536,0.010485571292756578
VTRS,0.4561481018120988,0.4580066843643849,[-0.00036828  0.00107284 -0.00013803  0.00208602 -0.00050345  0.00107902],"[ 0.01071411 -0.01017424 -0.00292526  0.0119101  -0.0141704   0.00010748
  0.00989481 -0.01075573 -0.0002302   0.01565204 -0.01629425 -0.01532251
  0.01730248  0.00825776 -0.00586501 -0.00039044 -0.006679    0.00165154
  0.02228832 -0.01218358]",-4.470674014134769,0.011439602797462691
VZ,0.4760596995066556,0.4779972680804025,"[ 8.47380705e-04 -6.74654013e-04  3.20184789e-04  5.27410734e-04
 -3.39227620e-04  3.33714584e-05]","[ 0.01081209 -0.01125815 -0.00372632  0.01383381 -0.0119017  -0.00427104
  0.00759104 -0.00083051 -0.0027295   0.00171689  0.00219289  0.00367853
 -0.00796448 -0.00169694  0.00464873 -0.00259975  0.00231612  0.00326757
  0.00087977  0.00865041]",-5.192054727836797,0.0055605696116044715
WAB,0.4633521803585301,0.4640749227446352,"[ 5.11252085e-04  3.26331637e-03 -4.98339307e-04  6.32759453e-04
 -3.71603518e-05  6.38248133e-04]","[ 0.00545388 -0.00547668 -0.00578235 -0.00381762  0.00566102  0.01352563
 -0.01642115 -0.00632792  0.01704194 -0.00245569 -0.00628026  0.00599455
 -0.00636313  0.00615761  0.00214205 -0.01530284 -0.00025166  0.01098616
  0.0190279   0.00451085]",-4.404669342813279,0.01222014642611576
WAT,9.511712010726347,-8.552078701452333,"[ 1.09588088e-03  2.81467471e-03 -4.95430172e-05 -2.26837782e-04
  1.00499460e-04  3.22759902e-04]","[ 0.00012748 -0.00617556  0.00532724 -0.00328092 -0.01271087  0.01655394
  0.00352862 -0.01687775  0.00042063  0.0113531  -0.00040135 -0.00706669
 -0.00514844  0.0044729   0.00735584 -0.00205551 -0.00737358  0.00336077
  0.00059914  0.0092135 ]",-4.578228427837472,0.010273079687051021
WBA,0.48336352286986906,0.4848344537560963,[0.00062385 0.00050241 0.00045769 0.00120213 0.00017107 0.0010795 ],"[ 0.00891497 -0.00884238 -0.00603063  0.00596783 -0.00134418  0.00308416
 -0.00602645 -0.00123498  0.00796655 -0.00229016 -0.00278286  0.00524102
 -0.0030208   0.00371316 -0.0022075  -0.00812649  0.00273185  0.0026836
  0.01889107  0.00159896]",-4.440116749411839,0.011794561431255996
WDC,4.240844071062216,-3.3418247623580157,"[ 2.96789444e-03  5.29939985e-03  6.48041924e-04  2.88113664e-04
 -6.63642260e-05  1.62142938e-03]","[ 0.00666098 -0.00525328 -0.0092495  -0.00053404  0.00679181  0.00147131
 -0.00568578  0.01078383 -0.00956773 -0.00859024  0.02453747 -0.00461186
 -0.0070573   0.02068225 -0.00788749 -0.01543388  0.00109336  0.00516046
  0.01784381 -0.02157789]",-3.781351218484783,0.022791873807922757
WEC,0.4764103823261801,0.47830751506467983,"[ 5.73547241e-04 -1.83077848e-03  5.48195141e-04  3.42885446e-04
 -8.63380467e-05  2.32775830e-04]","[ 0.00835826 -0.00957767 -0.00374078  0.00950578 -0.00905452 -0.00286019
  0.00762092  0.00203554 -0.00812837  0.00098333  0.00570375 -0.00034468
 -0.00118203 -0.00148875  0.00129658  0.00771023 -0.00119792 -0.00394309
 -0.01083682  0.00100863]",-4.918383948603055,0.007310936153812221
WELL,0.476547746044174,0.4776844000976713,"[-4.70043799e-04 -7.26176454e-04 -1.70764592e-04  2.30055284e-04
 -1.23904993e-04  8.17233910e-06]","[ 0.0043993  -0.0085008   0.00237017  0.00395441 -0.01342229  0.00877084
  0.00500971 -0.0117105   0.00092444  0.00741233 -0.00059744 -0.00016059
 -0.00846702 -0.00070009  0.00789506 -0.00197941 -0.0014248   0.0038019
 -0.00408023  0.01240729]",-4.665761568367876,0.009412077552838459
WFC,0.46815076262559446,0.4691426800429166,"[-4.58238309e-04  1.55621132e-03 -3.92941210e-04  5.56228403e-04
 -4.93026659e-05  7.96077802e-04]","[ 0.00879784 -0.00932754 -0.00168148  0.00701079 -0.00974352  0.00800105
 -0.00216109 -0.01390307  0.01355205  0.0068784  -0.0104893   0.00471035
 -0.01348311  0.00056049  0.01203695 -0.01737437  0.0011539   0.01739313
  0.00814981  0.02100505]",-4.646616157935284,0.009594011685182329
WHR,0.4608410095184362,0.4620070028257775,[-0.00117646  0.00182981 -0.00032849  0.00049724  0.00021172  0.00094372],"[ 0.00722665 -0.00923882  0.00136968  0.00703775 -0.01606131  0.00849562
  0.007083   -0.01853766  0.00494007  0.01701345 -0.01382246 -0.010866
  0.00157545  0.00698411  0.0052602  -0.01184875 -0.00079751  0.01620211
 -0.00240315  0.00162434]",-4.312856107595178,0.013395236670180017
WM,0.47690384003891806,0.47851931740226517,"[-8.19329372e-05 -3.76245157e-05  4.69229674e-05  7.14701334e-04
 -5.74939542e-05  6.76551338e-04]","[ 8.57857393e-03 -1.01677439e-02 -1.89560727e-03  9.94633605e-03
 -1.21175543e-02  5.67018825e-04  7.17891342e-03 -5.15225354e-03
 -2.82035589e-03  5.11163573e-03  2.55618771e-03 -3.78578075e-04
 -9.02452170e-03  7.12856825e-05  8.47142934e-03 -1.53193452e-03
 -5.19950350e-03  2.06694064e-03  4.46840402e-03  1.30437214e-02]",-5.253647415714037,0.005228413381264315
WMB,23.582557655329126,-22.700488651932027,[0.00238458 0.00429141 0.00025568 0.00117068 0.00043952 0.00163956],"[-0.00562727 -0.00050105  0.00328133 -0.02025219  0.00530623  0.03146163
 -0.0193617  -0.01594875  0.01396262  0.00112071  0.00332671 -0.00264314
 -0.00504389  0.01737874 -0.00566992 -0.01823112  0.00212022  0.00633152
  0.02249235 -0.00946277]",-3.9255956112250083,0.019730381734259825
WMT,0.48627431690685946,0.48764406163791085,[ 0.001102    0.00068369  0.000134    0.00070545 -0.00044576  0.00026539],"[ 0.00559511 -0.00826104 -0.0019213   0.00401948 -0.00668411  0.00478898
  0.00131432 -0.00363174 -0.00037636  0.00219434  0.00120607 -0.00021424
 -0.00267808  0.00214012  0.00177087 -0.00134836 -0.00157855  0.00122823
  0.00709674  0.00616335]",-5.099525319052771,0.006099641261924635
WRB,0.48463504966959503,0.485979216439325,"[ 5.82645626e-04  1.66568911e-03 -6.76245154e-05  4.44257682e-04
  6.26577518e-05  6.95647350e-04]","[ 0.0063488  -0.0084823  -0.00203955  0.00469463 -0.00764176  0.00500216
  0.00203186 -0.00556103  0.00010565  0.00375615  0.00170509  0.00031753
 -0.00890486 -0.00012683  0.01005119 -0.00119219 -0.00720266  0.00399653
 -0.0003926   0.01511317]",-4.842249657534462,0.007889285881513384
WST,0.47297185179530066,0.47222466650076406,"[ 1.08186135e-03  1.54720923e-03  1.73041520e-04 -1.60067114e-04
  3.72877146e-05  3.93158460e-04]","[ 0.00024953 -0.00487555  0.00227278 -0.00659884 -0.00530494  0.01828568
 -0.00432802 -0.01409899  0.00526271  0.00667654  0.00065057 -0.00341392
 -0.00852513  0.00602213  0.00768912 -0.00724087 -0.0053223   0.00536558
  0.00345904  0.01867396]",-4.734387845141054,0.008787826696361745
WU,0.465128808554134,0.4654680008334134,[ 0.00157439  0.00156289  0.00030485  0.00042918 -0.00022596  0.0003235 ],"[ 0.00015374 -0.00526249  0.0040817  -0.00606858 -0.00779999  0.0202687
 -0.00515839 -0.01776873  0.0102111   0.00708468 -0.00347782  0.00071937
 -0.01077591  0.00356568  0.00843368 -0.01045658 -0.00320718  0.00940612
  0.00888816  0.00990578]",-4.633601591915397,0.009719689631692766
WY,0.47188664976163175,0.4728132104046969,"[ 5.28067144e-05  2.58476507e-03 -2.84597245e-04  6.54587451e-04
  5.14519316e-05  1.07091199e-03]","[ 0.00518459 -0.00835827  0.00310925  0.00439962 -0.01622566  0.01064806
  0.00705895 -0.01746028  0.00120062  0.01335764 -0.00046923 -0.0066401
 -0.01347829  0.00697857  0.01249784 -0.01463123 -0.0041349   0.0131847
  0.00595388  0.02080349]",-4.499398051024136,0.011115685600366446
WYNN,4.956043412748849,-4.036387493846078,[-0.00372498  0.00271031 -0.00031746  0.00062735  0.0009783   0.00259629],"[ 0.00638501 -0.00410912 -0.00957953 -0.00400276  0.00891087  0.00769852
 -0.01067413  0.00172228  0.00156381  0.00048262  0.00020414 -0.01455095
  0.01894164  0.02417048 -0.02208161 -0.00990076  0.00380163 -0.0047107
  0.02984775 -0.01569792]",-4.035146841484426,0.017683083312322247
XEL,0.4710875833380955,0.4729298439855395,[ 0.00051011 -0.0014522   0.00032009  0.00059764 -0.00017022  0.00022806],"[ 0.00862475 -0.00977037 -0.00361023  0.00989701 -0.0094239  -0.00260672
  0.00728427  0.00123701 -0.00683233  0.00093913  0.00524003  0.00118872
 -0.00344868 -0.00296088  0.00354017  0.00781816 -0.00261349 -0.00403088
 -0.00992881  0.00394713]",-4.913192171771685,0.007348991604975455
XOM,0.4700104608675495,0.4720367780546281,"[-4.97496828e-04  7.87501607e-04 -2.76192936e-04  8.21222499e-04
  5.41763315e-05  5.19365647e-04]","[ 1.42216118e-02 -1.19087142e-02 -7.93242276e-03  1.64014870e-02
 -7.46235017e-03 -7.22234270e-03  2.76585646e-03  1.93254071e-03
  2.70210422e-03 -1.08428604e-03 -1.23011953e-03  6.59005450e-03
 -8.69537935e-03 -5.03377962e-04  5.04900396e-03 -8.21134913e-03
 -9.52132294e-05  8.03604853e-03  1.43548208e-02  1.70851088e-03]",-4.685446263448741,0.009228615299459978
XRAY,0.47688211161791444,0.47868542732742725,[ 0.0010106   0.00052847  0.0001461   0.00080046 -0.00031782  0.0002794 ],"[ 0.011971   -0.01047773 -0.00754711  0.01179088 -0.00551686 -0.00316765
  0.00219431 -0.00120977  0.00167853  0.00404324 -0.00479786 -0.00236011
 -0.00207819  0.00360783  0.0055173  -0.00766136 -0.00205006  0.01132321
 -0.00196908  0.00991638]",-4.480502541799643,0.011327719071701735
