,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,8.669777286050946,-7.720241615271404,"[ 5.35463845e-05  3.31938890e-03  1.90166088e-04  4.46243090e-04
 -1.91049152e-04  5.12182181e-04]","[ 0.00771383 -0.00025467  0.01132311  0.00446593 -0.02200268  0.00284128
  0.01224848 -0.0017109  -0.01450759  0.00036443  0.0092979   0.00163568
  0.00049247 -0.00291092 -0.00820998  0.00894559  0.00231758 -0.00868983
  0.00847894 -0.01558923]",-4.193649745623678,0.015091105542628457
UAA,15.247466193243197,-14.331017991296385,"[-9.35234654e-04  1.95025149e-03  1.12684791e-03  9.39970080e-05
 -5.39282427e-04  3.57340693e-04]","[ 5.47847935e-03 -4.96365270e-05  1.71759936e-02  3.06253346e-03
 -2.64180672e-02  5.78964287e-03  1.17976514e-02 -8.63461308e-03
 -8.95932370e-03  7.19581112e-03 -6.72816208e-04 -4.86284136e-03
  1.25776689e-02  5.19794894e-03 -1.87344174e-02  8.74647855e-04
  6.11333863e-03 -3.53347476e-03  4.61099234e-03 -1.43480500e-03]",-4.1228676474617725,0.016197997630128563
UAL,0.46521936598154545,0.46596437742275715,[-0.00171152 -0.00030439  0.00094324 -0.00056852  0.00024868  0.00062782],"[ 7.51260094e-03 -9.49469064e-05  1.03166101e-02  2.81340639e-03
 -1.71266883e-02  6.05185593e-03  7.00680357e-03 -8.24043432e-03
 -5.45439932e-03  6.06060231e-03  1.16663342e-03 -3.54156009e-03
  3.79195302e-03  3.83027999e-03 -4.42428555e-03  1.93191107e-03
 -8.08634872e-04 -4.81381265e-03  2.93166548e-03 -1.69898578e-03]",-3.973179586265553,0.018813518728360325
UDR,0.46584045243560296,0.46673604045735356,"[-6.04149387e-04  1.30699251e-03  1.13515288e-03 -1.00796696e-04
 -9.27110793e-05  5.69556345e-04]","[ 0.01026983 -0.00012176  0.0035384   0.00348984 -0.01251376  0.00545138
  0.00723132 -0.00854388 -0.00840944  0.00657831  0.0036594  -0.0019801
  0.00519692 -0.00233709 -0.01050905  0.01179698  0.00207231 -0.01321424
  0.00728301 -0.01990143]",-4.576382169998115,0.010292063960496829
UHS,0.4686707364874185,0.469117959143991,"[ 1.53103719e-03 -4.80268482e-05  5.93630376e-04  3.91045731e-05
 -5.55480735e-05 -2.37171271e-04]","[ 0.00481383 -0.00031737  0.01792073  0.00505431 -0.02458299  0.00077542
  0.00927979  0.00472034 -0.00565089 -0.00601849 -0.00035883  0.00512095
  0.00519085 -0.00189882 -0.00452253  0.00288868 -0.00082363 -0.00375638
  0.00172293  0.00673593]",-4.509975050326972,0.010998734587215302
ULTA,0.46249279325780973,0.4631590601409471,"[-3.06697075e-04  3.73462003e-03  6.83969522e-04  3.24658797e-04
 -7.34353583e-04  5.19415347e-05]","[ 0.0079195  -0.00049507  0.0107285   0.00519368 -0.02091971  0.0025793
  0.01080485 -0.00425862 -0.01049921  0.00527399  0.00314482 -0.00354132
  0.006409    0.00225713 -0.00832805  0.00543526 -0.00294448 -0.00505988
  0.01269968 -0.01773998]",-4.416348048189965,0.012078261067661722
UNH,0.478552474824131,0.47985820131473367,[-0.00267555  0.00229985  0.00021854 -0.00047811 -0.00036569  0.0001393 ],"[ 0.01210782 -0.00160994 -0.00183497  0.0076383  -0.00674984 -0.00147525
  0.00517232  0.00345557 -0.007855   -0.00029208  0.00486075 -0.00060235
  0.003726    0.00076166 -0.0106238   0.00672555  0.00300834 -0.01163601
  0.0080207  -0.00796277]",-4.325723330732626,0.013223981324165126
UNM,0.4790994989092514,0.4805617629841616,"[-1.58389528e-03  1.33686286e-03  4.04821602e-04 -7.19204053e-05
 -7.24633692e-04 -2.21046336e-04]","[ 0.01305017 -0.002245   -0.00430798  0.00977725 -0.00451365 -0.00443521
  0.00423804  0.0064771  -0.00618709  0.00037121  0.001854   -0.00363719
  0.00779922  0.00574253 -0.01316547  0.00116217  0.00209336 -0.00289093
  0.0075057  -0.01215324]",-4.431118422217107,0.011901171691785275
UNP,-8.212508899569187,9.125703429735871,"[-3.93373737e-03  4.63527188e-04 -4.29748818e-05 -5.21470474e-04
 -8.15947243e-04 -3.24973121e-04]","[ 0.01562506 -0.00188533 -0.01242709  0.00820295  0.00515479 -0.00212767
  0.0004527   0.0034487  -0.00569842  0.001705    0.00657386 -0.00457305
  0.00056365  0.00757555 -0.01028016 -0.00092468  0.00548671 -0.00455278
  0.00814175 -0.00302028]",-4.226663491300568,0.014601025816958267
UPS,0.4807705925324196,0.4821960368541251,"[-2.02113812e-03  1.57149038e-03 -6.24902894e-05 -4.24274618e-04
 -5.36895749e-05  2.06671682e-04]","[ 0.01226763 -0.00022578 -0.00365255  0.00290943 -0.00184736  0.00613284
  0.00090539 -0.00866677 -0.00146174  0.00630418 -0.00051258 -0.00306708
  0.00707973  0.00198962 -0.01310901  0.00499102  0.00491893 -0.00817056
  0.00915506 -0.00656961]",-4.6207262620373815,0.009845642947277909
URI,-25.371390960270602,26.061352847901716,[-0.00683117 -0.00021004  0.00011723 -0.00028889 -0.0016121  -0.00017883],"[ 0.0215646  -0.001908   -0.03189952  0.0091903   0.03061112 -0.00554772
 -0.01250789  0.01448651  0.00503346 -0.01109156  0.00621351  0.00680332
 -0.01043665 -0.00285383  0.00634109  0.00485624  0.00191353 -0.00601688
 -0.0056357  -0.0027765 ]",-3.5282084539238756,0.029357464031247157
USB,0.4801316722848282,0.4813820852264738,"[-6.73390801e-04  2.70397788e-03  1.39350283e-04  4.25722484e-04
 -7.67660969e-04 -9.16432428e-05]","[ 0.01223087 -0.00138783 -0.00149957  0.00734602 -0.00851865 -0.00032902
  0.00668932 -0.00072192 -0.00927474  0.00464131  0.00410487 -0.00460004
  0.00725316  0.00365814 -0.01485167  0.00551443  0.00346499 -0.00776397
  0.00858045 -0.01842462]",-4.476412268253145,0.0113741474289735
V,0.4639168976941265,0.46464220006822876,[ 0.00043541  0.00211059  0.00091945 -0.00011657 -0.00054444 -0.00035748],"[ 8.09430021e-03 -1.82372289e-05  9.43198330e-03  2.84405335e-03
 -1.76702587e-02  6.62425980e-03  8.14283289e-03 -1.11897649e-02
 -7.00576598e-03  9.69538693e-03  1.29734081e-03 -6.21923417e-03
  5.90289719e-03  5.16115164e-03 -8.24582539e-03  1.96837086e-03
  2.15955763e-03 -2.59057849e-03 -4.26443712e-03 -8.73176286e-03]",-4.612918769820717,0.009922813590548427
VFC,0.4669802903850814,0.46760699117196264,[-0.00025078  0.00251618  0.00042653 -0.00028312  0.00019707  0.00040082],"[ 0.00705314 -0.00055469  0.01226439  0.00458646 -0.02009675  0.00343508
  0.00850154 -0.00503111 -0.00596151  0.00540946 -0.00056226 -0.00435114
  0.00694181  0.00519216 -0.00603675  0.00092444 -0.00187098 -0.00470246
  0.00160748  0.00098551]",-4.808702761386648,0.008158436274584756
VLO,7.496109244580654,-6.582246097282286,[-0.00330073  0.00234005  0.00086026 -0.00012418 -0.00087111  0.00034015],"[ 0.00863134 -0.00057271  0.00943397  0.00598208 -0.02145946  0.00080817
  0.01290871 -0.00013221 -0.015404    0.00142221  0.00824429 -0.00036754
  0.00454407 -0.00140194 -0.01258798  0.00997093  0.00036916 -0.01496434
  0.02060268 -0.0100272 ]",-4.026588637120796,0.01783506818423575
VMC,0.4568216850604533,0.4577128061355318,[-0.0022659   0.00175367 -0.00030781 -0.00016387 -0.00066816 -0.00034512],"[ 0.0102848   0.00060534  0.00304028  0.00131779 -0.01099077  0.00904525
  0.00584983 -0.01507111 -0.00620535  0.0114737   0.00151289 -0.00549741
  0.00690443  0.00128669 -0.01099555  0.00851075  0.0001514  -0.01034071
  0.01480674 -0.0183424 ]",-4.1709531688316615,0.01543753852837827
VNO,0.4783722441620831,0.48020725219440574,[-0.00095245  0.00044573  0.00053596  0.00029252 -0.00026899  0.00050997],"[ 0.01643286 -0.00112431 -0.0142924   0.0065209   0.00602734  0.00108587
  0.00085946 -0.00321953 -0.00692889  0.00625143  0.0077402  -0.00517919
 -0.00033692  0.00309533 -0.00866436  0.00771665  0.00423591 -0.01380976
  0.00544179 -0.01482566]",-4.643712197383602,0.009621912808922342
VRSK,0.47395011011004523,0.47493561516309735,[ 0.00041303  0.00202321 -0.00017907  0.00096569 -0.00077692 -0.00010978],"[ 0.01025899 -0.00076667  0.00266015  0.00465577 -0.00953501  0.00325159
  0.00455432 -0.00395203 -0.00451236  0.0038427   0.0005541  -0.00282764
  0.00727532  0.00356984 -0.01308183  0.00233559  0.0044399  -0.00465489
  0.00754889 -0.00625323]",-4.559286684569437,0.010469524353786263
VRSN,0.4594177768664473,0.4597701963950358,[ 0.00135032  0.0018497   0.00030365  0.00018857 -0.00022399 -0.00025594],"[ 6.76283974e-03  1.16200809e-03  1.29579809e-02  4.56612493e-05
 -2.08083628e-02  1.06923513e-02  8.84012816e-03 -1.69349922e-02
 -6.35510094e-03  1.17464554e-02 -6.55153204e-04 -5.28206085e-03
  8.93208774e-03  1.88463149e-03 -1.22583994e-02  6.25577050e-03
  3.87984676e-03 -8.11185960e-03 -3.36700185e-04 -9.15466274e-03]",-4.820695828616738,0.008061175990188492
VRTX,0.45559742395327746,0.4563435356786442,"[-3.49257008e-04  3.28991525e-03  8.83867953e-05  6.93702469e-04
 -3.92332668e-04  6.22804195e-04]","[ 0.00837937 -0.00018494  0.00792418  0.00325957 -0.01478916  0.00529518
  0.00616381 -0.00698117 -0.004527    0.00531755 -0.00090069 -0.00312952
  0.00874439  0.00317724 -0.01251079  0.00339657  0.00221981 -0.0088064
  0.01073569  0.00069423]",-3.800845497079484,0.022351865427686732
VTR,-3.3681369891849604,4.288302134001826,[ 0.00092804 -0.00334842  0.00131825  0.00148857 -0.00212316 -0.00056844],"[ 0.01364876 -0.00142766 -0.00567983  0.00829472 -0.00440283 -0.00229525
  0.00610581  0.00188891 -0.01220237  0.00575861  0.01032154 -0.01018836
  0.00147303  0.01471532 -0.01655594 -0.0055872   0.0101507  -0.00990093
  0.00708228  0.01479635]",-3.4081581692214202,0.0331021127536269
VTRS,-19.49161018954597,20.312034685354003,[ 0.00045451  0.00176354  0.00110801 -0.00019796 -0.00054161 -0.00037809],"[ 0.0204368  -0.00322413 -0.02635041  0.01592543  0.01982392 -0.01651338
 -0.00481244  0.02999025 -0.00391823 -0.01567526  0.00941865  0.00298403
 -0.00542727  0.0065236  -0.00139074 -0.0045367  -0.00309979  0.00231261
  0.02497367 -0.00539777]",-3.9314734053855798,0.019614750772119192
VZ,0.47912327150185313,0.4808036936354138,"[-8.38914089e-04  1.22760204e-03  6.52325605e-04  2.61827392e-05
 -3.10607108e-04  2.68297635e-04]","[ 0.01541988 -0.00121148 -0.01122291  0.00662814  0.00276247  0.00116059
  0.00196072 -0.0040454  -0.00700549  0.00730234  0.00686023 -0.00579246
 -0.00024014  0.002755   -0.00542896  0.00946614  0.00045933 -0.01763812
  0.0054985  -0.01436808]",-4.674174620376292,0.009333225413545605
WAB,0.4787291345011665,0.48025559049652067,"[-3.28923185e-03  1.06342011e-03 -4.22584625e-05  4.64392694e-04
 -5.63763331e-04  8.08360704e-04]","[ 1.34129378e-02 -3.87969385e-04 -7.01945905e-03  3.34023763e-03
  1.84479866e-03  5.84460536e-03 -5.87853387e-04 -9.48389664e-03
 -6.47748023e-04  8.51292341e-03  9.05348934e-05 -5.91616482e-03
  4.88712192e-03  5.61632963e-03 -9.67187427e-03  1.75235936e-03
  3.96359859e-03 -5.69124407e-03  4.15206802e-03 -3.68378667e-03]",-4.294925907257557,0.013637582105707676
WAT,0.4780224798154084,0.47975702708348267,[-0.00270684  0.00109902 -0.00043075 -0.00036896 -0.00041032 -0.00016364],"[ 0.01538639 -0.00165589 -0.01139373  0.00795963  0.00357587 -0.00132437
  0.00120067  0.00042612 -0.0057296   0.00534016  0.00500264 -0.00732555
  0.00367494  0.00875164 -0.01356924  0.00060578  0.00667712 -0.00810707
  0.00511007 -0.00754432]",-4.638825104339252,0.009669051082829859
WBA,0.46216333138030635,0.4628348182015557,[-0.00021828  0.00310761  0.00047215  0.00030114 -0.0002976   0.00043156],"[ 0.00839721 -0.00028307  0.01012644  0.0051692  -0.02236983  0.0023175
  0.01370934 -0.00381967 -0.01733513  0.00575428  0.01130235 -0.00531635
  0.00133474  0.00573191 -0.01269907  0.00180574  0.00562401 -0.00366751
  0.00735046 -0.01383304]",-4.232403866862252,0.014517450551386042
WDC,-11.38690548953072,12.220313450777253,[ 0.00206619  0.00157113  0.00076834  0.00214663 -0.00035313  0.00160351],"[ 0.01623678  0.00058028 -0.01700509  0.00156403  0.01651957  0.00835017
 -0.00942027 -0.01421886  0.00948338  0.012982   -0.00609373 -0.01060041
  0.005987    0.01196842 -0.00738036 -0.00413978  0.00353982 -0.00439842
  0.00139592  0.00682502]",-4.114279823355535,0.01633770220519974
WEC,0.4638770078499861,0.46444552149006146,[0.00194448 0.00126631 0.00067094 0.00076042 0.0001392  0.00069934],"[ 0.00786944  0.00169679  0.00849591 -0.00201621 -0.01347976  0.01333275
  0.00443012 -0.01838147 -0.00262919  0.00873582  0.0006914   0.00022365
  0.0008625  -0.00555817  0.00044742  0.01254178 -0.0019921  -0.01180968
  0.00124196 -0.01454625]",-4.6851654543844345,0.009231207142176494
WELL,0.4835080144748518,0.48492178192892305,"[-7.69887588e-04  4.82412058e-04  4.09967672e-04 -9.76461871e-05
 -5.69105815e-05  2.94022195e-04]","[ 0.01176897  0.00014499 -0.00315455  0.00132571 -0.00067328  0.00819914
 -0.00046971 -0.0102594  -0.00078071  0.00523401  0.00309277 -0.00127163
 -0.00287696  0.00113188  0.00058562  0.00312272  0.00124081 -0.00325048
  0.00082833 -0.00354438]",-4.589649255807131,0.010156420054068143
WFC,0.4833984698941431,0.48480597284955257,[-0.00108222  0.00248485  0.00011958  0.00045576 -0.00088692 -0.00012454],"[ 0.01303551 -0.00209159 -0.00370492  0.00935383 -0.00627864 -0.00317789
  0.00574812  0.00263438 -0.00827795  0.00432215  0.0032195  -0.00621039
  0.00746702  0.0061873  -0.01318975  0.00397823  0.00174157 -0.00969511
  0.00669061 -0.01306686]",-4.678135989722859,0.009296326194458727
WHR,0.47058188058105405,0.4724656271172568,[-0.00107251  0.00375398 -0.00010745  0.00060993 -0.00107003 -0.00014884],"[ 0.0149138   0.00047121 -0.01305149  0.00134511  0.01191282  0.00795803
 -0.00710045 -0.01002307  0.00643094  0.00540134 -0.00188225 -0.0016023
 -0.00074994  0.00170278  0.00119647  0.00185214  0.00169008  0.00157353
 -0.00892211 -0.00926145]",-4.206696072670605,0.014895500780497051
WM,0.46650085621228105,0.4668849702209186,"[1.38437001e-04 2.37954907e-03 3.04790758e-04 5.99290659e-05
 2.72252059e-05 3.39338152e-04]","[ 0.00887096  0.00107212  0.00568884 -0.00077369 -0.01065002  0.01203995
  0.00322598 -0.01824081 -0.00112625  0.01134255 -0.00157399 -0.00413508
  0.00435116  0.00091525 -0.00352295  0.00583362 -0.00092165 -0.00504479
  0.00293278 -0.01097794]",-4.915067598503097,0.007335222025625051
WMB,0.4433029016806984,0.4443410105342547,[-0.00546819 -0.00084621  0.00022189 -0.00125034 -0.000139    0.00013289],"[ 0.00984329 -0.00081287  0.00413265  0.00783812 -0.01232739 -0.00469962
  0.00744443  0.01607322 -0.01165298 -0.01577099  0.01270079  0.01303543
 -0.01020151 -0.01080171  0.00562669  0.01168285  0.00048085 -0.01241023
 -0.00749487  0.00013435]",-3.6817313260879296,0.02517934342188061
WMT,0.4766945849269496,0.47857390631647423,[-0.00098712  0.00197691 -0.00015383  0.00099261 -0.00069867  0.0004181 ],"[ 0.01840601 -0.00167686 -0.01768951  0.010387    0.0047872  -0.0046415
  0.00513815  0.00232268 -0.01487837  0.00794577  0.01303152 -0.01030053
  0.00163624  0.00820229 -0.01672984  0.00786443  0.00510802 -0.02231294
  0.01850759 -0.01537776]",-4.853217203994087,0.007803232531720968
WRB,0.4602213495157643,0.45986680004074637,"[ 1.33661503e-03  2.92049767e-03 -6.98377037e-05  6.27301119e-04
 -7.41264004e-04 -5.85928425e-04]","[ 0.00603654  0.00014814  0.01678733  0.00534488 -0.02855237  0.00104797
  0.01459606  0.00095634 -0.01363709 -0.0009245   0.00317777  0.00246848
  0.01042053 -0.00446641 -0.01584404  0.01111708  0.00014657 -0.0099458
  0.01936386 -0.01902449]",-4.7111714837860665,0.008994234808051943
WST,0.47075300395665604,0.47160981336322494,"[-2.83128550e-03  3.19200154e-03 -1.18082372e-03 -5.02692655e-05
 -1.58921303e-04  2.92207206e-04]","[ 0.00932745 -0.00139747  0.00719559  0.00838303 -0.01844481 -0.00307374
  0.01118469  0.00615604 -0.0133193  -0.00164525  0.00651919 -0.00044436
  0.00599668  0.00139081 -0.01475026  0.00547118  0.00381861 -0.00747256
  0.01030143 -0.01480318]",-4.509290794038523,0.011006263115949407
WU,-9.215665630498991,10.097708537978962,[-0.00292575  0.00045804  0.00031043 -0.00112778 -0.00059297 -0.0008343 ],"[ 0.01602983 -0.00031667 -0.01490375  0.00364666  0.01105471  0.00557434
 -0.00495177 -0.01032866  0.0037761   0.01051231 -0.00365899 -0.00788917
  0.00894241  0.00652084 -0.01394296  0.00373258  0.00495151 -0.01282233
  0.00655905 -0.00236951]",-4.125895111821928,0.01614903292644412
WY,0.47734865448154257,0.47931105312891487,"[-1.27137906e-03  9.66865154e-04  3.19278686e-05 -1.63147467e-04
 -2.65518371e-04 -2.36500759e-05]","[ 0.01755584 -0.0012021  -0.01785653  0.00731353  0.01077641 -0.00096368
 -0.00168759  0.00170862 -0.00424131  0.00175289  0.0056822  -0.0020206
  0.00224144  0.0007898  -0.0132409   0.00898589  0.00693671 -0.01655153
  0.01045101 -0.01072435]",-4.766578873540389,0.00850944229718384
WYNN,-5.742635697812611,6.6421083226956386,[-0.00024112  0.00292986  0.00141489  0.00115969 -0.00101638  0.00102227],"[ 0.0147032  -0.00221834 -0.00852708  0.01164713 -0.00189438 -0.00850893
  0.00567864  0.01379271 -0.01306022 -0.00253516  0.01208124 -0.00634127
 -0.00034949  0.01442413 -0.01448392 -0.00870013  0.0064768  -0.00290538
  0.02042478  0.01274045]",-3.6110992414892507,0.02702212669173122
XEL,0.46688432056973733,0.4674441773711913,"[ 1.23322861e-03  7.21176451e-04  4.46485714e-04  4.46034838e-04
 -2.25975914e-04  1.52079896e-05]","[ 0.00885768  0.00121958  0.00598103 -0.00091662 -0.0117345   0.01165855
  0.00463353 -0.01569508 -0.0043079   0.00748251  0.0024104   0.00017373
  0.00139406 -0.00450938 -0.00393969  0.01130529  0.00050667 -0.01153647
  0.00762896 -0.01239594]",-4.673567388615214,0.009338894565520383
XOM,-8.826181948276158,9.746026711388987,[-0.00349942  0.00299207 -0.00018731  0.00023245 -0.00057094  0.00070666],"[ 0.01594406 -0.00242263 -0.01261171  0.00997506  0.00401432 -0.00450618
  0.00161487  0.00621513 -0.00677767  0.00073367  0.00620189 -0.00361803
  0.00163383  0.00465525 -0.0087491   0.00395094  0.00230596 -0.00917631
  0.00581298 -0.01035541]",-4.430124115299037,0.011913010994106252
XRAY,0.46282139762639174,0.46361146901677636,[ 0.00024515  0.0023504   0.00013553  0.00072195 -0.00036414  0.00037269],"[ 8.58037300e-03 -1.00854912e-05  7.16460867e-03  2.69871757e-03
 -1.32943607e-02  6.37851544e-03  4.82835286e-03 -9.15056103e-03
 -1.97008359e-03  6.77017183e-03 -3.97586694e-03 -3.48818184e-03
  1.14170764e-02  2.50938424e-03 -1.34730031e-02  4.45233296e-03
  1.66868832e-03 -8.16492417e-03  1.04079748e-02 -3.83786374e-03]",-4.500209434615817,0.01110667017343937
XRX,0.4752454898598427,0.476887576556616,[-0.00137757  0.00026904  0.00085705  0.00034759 -0.00073601  0.00024885],"[ 0.01392152 -0.00076095 -0.00855489  0.0045261   0.00390599  0.00433108
 -0.00198423 -0.00832912  0.00157021  0.00899319 -0.00178035 -0.00662628
  0.00415713  0.00521173 -0.00342026  0.00406802 -0.0008996  -0.00937897
 -0.00289591 -0.00757442]",-4.481161976223878,0.011320251646207112
XYL,0.47288482800271414,0.47511417553751306,"[-2.05918925e-03  1.62348848e-03  1.47306701e-04  3.84013090e-05
 -2.54261967e-04  5.30006340e-04]","[ 0.01850338 -0.00265793 -0.01997105  0.01256964  0.01167276 -0.00913396
 -0.0011426   0.01342125 -0.0056487  -0.00240958  0.0071229  -0.00372674
 -0.00033045  0.00641482 -0.0068159   0.00285597  0.00216817 -0.01210426
  0.0022376  -0.00526853]",-4.798681952693561,0.008240601396651104
YUM,0.4784219501342536,0.48047410979512606,[-0.00143484  0.00070943  0.00075781  0.00061331 -0.00078791  0.00046467],"[ 0.01686679 -0.00203408 -0.01587333  0.00992725  0.00850209 -0.00553948
 -0.00046236  0.00991098 -0.00601036 -0.00267522  0.00793502 -0.00250287
 -0.00059589  0.00689177 -0.01106907 -0.00088493  0.00766666 -0.00676091
  0.0049847   0.0025346 ]",-4.355163518907551,0.012840339774171481
ZBH,0.4733490216036209,0.4755282271639534,"[-2.33031951e-03  2.90635649e-03 -1.39120076e-04  6.73242561e-05
 -2.61034536e-04  6.01665452e-04]","[ 0.0172505  -0.00164383 -0.0178967   0.00841027  0.01314315 -0.00243512
 -0.00477568  0.00348312  0.00142026  0.0015368   0.00157678 -0.00316475
 -0.00103031  0.00378939  0.00189883  0.00393834 -0.00250012 -0.00683675
 -0.00625353 -0.01167271]",-4.747406051110123,0.008674166390243855
ZBRA,-10.000943599031098,10.876465740113991,"[ 9.83358161e-05 -2.48148872e-03  1.08816964e-03  1.00649392e-03
 -1.67457547e-03 -5.19650251e-04]","[ 0.01681665 -0.00275097 -0.01512292  0.01512132  0.00598805 -0.0154021
  0.00231226  0.02738512 -0.01151173 -0.0120023   0.01423398 -0.00245081
 -0.00518275  0.01572979 -0.01188171 -0.01515382  0.01237914  0.01034312
 -0.0021476   0.00864436]",-3.671611575969302,0.025435445745619522
ZION,0.46736431753090835,0.4688168375780721,"[-3.00694266e-03  2.91188959e-03 -7.66103895e-06 -9.56365498e-04
  2.13098785e-04  3.93277157e-04]","[ 0.01236143 -0.00236398 -0.00296649  0.01140749 -0.00445311 -0.00845814
  0.00303072  0.01574544 -0.00343806 -0.00677966 -0.00155986 -0.00102324
  0.01212926  0.00847257 -0.01926247 -0.00610483  0.00494937  0.00440317
  0.01399722  0.00034905]",-4.299442112341576,0.013576130855739079
