,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,12.34097978655086,-11.373709899951614,[ 0.00260766  0.00132484 -0.0001098   0.0002629  -0.0003751  -0.00099486],"[ 0.01576147  0.00345163 -0.00645037  0.02093331 -0.01945244  0.00110665
 -0.00172459 -0.009725    0.00724802 -0.00063596 -0.00053652  0.00770383
 -0.00621364 -0.00063551  0.00347197 -0.00521378  0.00763965  0.00361455
  0.00801156  0.00359625]",-4.403297929674435,0.01223691679240504
TXN,7.228945635094672,-6.252070088079563,[ 0.00111985  0.00231297 -0.00066483  0.00184785 -0.00070144  0.00039654],"[ 1.33595180e-02  4.95667363e-04 -6.98851116e-03  1.38097489e-02
 -1.62870979e-02 -5.43575844e-03  3.29801220e-03 -1.30351834e-02
  1.29964006e-02 -2.09337881e-03  3.92204517e-03  9.42104176e-03
 -6.48598908e-03  1.89040528e-03  4.31728761e-04 -7.41413681e-03
  8.67746921e-03 -8.81935956e-05  6.12752727e-03  5.03505072e-03]",-4.194896403380026,0.015072303820943022
TXT,6.041339967171315,-5.070208046488004,[-0.0001071   0.00132829 -0.00060839  0.00014232 -0.00019187 -0.00025962],"[ 0.01295109 -0.00093868 -0.00482583  0.01171637 -0.00998441 -0.00130538
  0.00282074 -0.00633385  0.00623508  0.00016711  0.00252569  0.00444613
  0.00057152  0.00112624  0.00685337  0.00474957  0.00061136  0.00920013
  0.00260779 -0.00234164]",-3.95225776324212,0.019211278255939428
TYL,0.48325621509463945,0.48431966830400014,[ 0.00332001 -0.00036     0.00054979  0.00141485 -0.00078209 -0.00048294],"[ 0.01535686  0.00191049 -0.00516005  0.01784225 -0.01304261  0.00160211
  0.00225483 -0.00435898  0.00362908  0.00554018 -0.00621338  0.00752658
 -0.00571788 -0.0032654   0.0064125  -0.00158607  0.00282473  0.00811101
  0.00226831 -0.0010682 ]",-4.252029314163722,0.014235316648120337
UAA,-11.592746518468843,12.451422948655468,"[-1.37028585e-03 -7.94952491e-04 -3.94451901e-04  2.67879188e-04
 -3.50563473e-04  1.10533232e-05]","[ 0.00521578 -0.01280699 -0.00232047 -0.01394899  0.01238124 -0.013189
  0.01753448 -0.00111501  0.0049762   0.00446644  0.00098062 -0.00195123
  0.00613205 -0.00597385  0.01447649  0.00267654  0.00317983  0.00642961
  0.00396844 -0.01418332]",-4.03457849234182,0.017693136334103975
UAL,0.4771380364809815,0.4783559219044221,"[ 1.73495916e-03 -3.02416421e-03  1.26330838e-03  6.31025311e-05
 -1.16639938e-04 -2.60092666e-04]","[ 0.01364212 -0.00069166 -0.00485845  0.01249345 -0.01018591 -0.00248872
  0.00649768 -0.00778452  0.01251374  0.00378924  0.00148709  0.01379778
 -0.00854743  0.003923   -0.00022245 -0.0063073   0.00706833  0.00149062
  0.00194014 -0.00471809]",-4.075882512575017,0.016977225448903222
UDR,0.48187241301318506,0.4831329105376679,"[-6.30334019e-04  1.65903610e-05 -3.19616721e-04 -3.52710232e-04
 -3.10238781e-05 -3.08381697e-04]","[ 1.28021706e-02 -2.27705850e-03 -3.35011703e-03  1.08573769e-02
 -7.05608192e-03  3.43681526e-03 -1.71599947e-03 -2.31268998e-05
 -5.11835483e-03  2.08322542e-03 -6.37325992e-03 -4.13174171e-04
 -2.78919634e-03 -3.33196282e-03  1.65042624e-03  1.72943610e-03
 -7.52600913e-04  6.57252514e-03  5.60555528e-03  1.80839795e-02]",-4.850446086932979,0.007824886191077157
UHS,0.47569398342670877,0.47763498689057565,[-0.00339032 -0.00235174 -0.00119295 -0.00212087 -0.00036313 -0.00214443],"[ 8.96958073e-03 -8.57051162e-03 -1.45627364e-03 -2.73017402e-03
  5.94503220e-03 -3.00461049e-03  8.24936366e-03  1.45760134e-03
 -9.74596090e-05  2.88197445e-03  8.73557020e-04 -2.29712034e-03
  6.16625240e-03 -2.62344376e-03  1.14700555e-02  7.35809396e-03
 -3.92776758e-04  8.79099970e-03  2.92521977e-03 -1.07465230e-02]",-3.9072534762427193,0.02009561842989069
ULTA,6.473149037600072,-5.521265965309177,[-0.00019416 -0.00228827  0.00032861 -0.00050828 -0.00016118 -0.00064033],"[ 0.01430361 -0.00214801 -0.00108176  0.01341495 -0.00433706  0.00941505
 -0.00249106  0.00428381 -0.00556832  0.00527917 -0.00704702  0.00452028
 -0.00745377  0.00029988 -0.00535778 -0.00334205 -0.00122775 -0.00309762
  0.00682596 -0.00608045]",-4.098223911729024,0.016602136090808694
UNH,0.4758041137372577,0.4774267238697595,[-0.00282031  0.00029927 -0.00156247 -0.00120429 -0.00033178 -0.00136661],"[ 0.01156327 -0.00527623 -0.00128196  0.00454887  0.00297086  0.00195081
  0.00694374  0.004338   -0.00199214  0.00907848 -0.00737373  0.00410736
 -0.00288868 -0.00352534  0.00641494  0.00034665  0.0017068   0.0060568
  0.00424181 -0.007824  ]",-4.482937166499348,0.01130017387177644
UNM,0.4689295676634013,0.46997037902612304,[ 0.00029427  0.001204   -0.00076396  0.00038221 -0.00047819 -0.00057468],"[ 0.01589286  0.00248061 -0.0073707   0.01872063 -0.01982923 -0.00529921
  0.00377941 -0.01574315  0.01659953 -0.00452198  0.01018018  0.00533519
  0.00620916 -0.00058813  0.02048853  0.00460051  0.0105265   0.01239356
  0.01189598 -0.01952194]",-4.66196092051128,0.009447917609791356
UNP,-10.978394564018409,11.83784202221744,"[ 2.17886682e-03  1.19994409e-03 -2.47616520e-04  2.20193109e-03
 -1.01891744e-03  8.79308773e-05]","[ 0.00550666 -0.01246944 -0.00228191 -0.01351619  0.01317719 -0.01311282
  0.01945066  0.00020489  0.00538156  0.00830365 -0.00206186  0.00218376
  0.00223729 -0.00416599  0.01110139  0.00263217  0.00432245  0.00951538
  0.00203358  0.00843384]",-4.151378272448897,0.015742703790381958
UPS,0.48171844384846696,0.4835136604995064,[-0.00020665  0.00096758 -0.00039078  0.00089096 -0.0002818   0.00043222],"[ 8.33819048e-03 -6.17726691e-03 -5.63645129e-03 -1.15563229e-03
 -3.57422117e-03 -1.11565750e-02  9.11043465e-03 -8.50073019e-03
  7.10155605e-03 -5.94760732e-04  5.51884101e-04  5.36185155e-04
 -3.72921027e-05 -5.83851949e-03  9.25052916e-03 -3.71029931e-03
  4.61031661e-03  5.05647187e-03 -6.56869829e-04 -3.15123881e-03]",-4.78237770560713,0.00837605946819262
URI,6.224782219229899,-5.2811292665924,[ 0.00087489  0.00394912 -0.00122415  0.00101162 -0.00053088 -0.00026867],"[ 0.01281971 -0.00082471 -0.0068612   0.01078998 -0.01364621 -0.00883378
  0.008392   -0.0147819   0.01955953 -0.00180981  0.01054378  0.01221923
 -0.00136336  0.00701158  0.0058039   0.00165548  0.00930318  0.0088523
  0.00568766  0.00930277]",-3.505619763594968,0.030028157217302905
USB,0.48670072388079455,0.4879574014563422,[-0.00049002  0.00211012 -0.00090186  0.00051915 -0.00022699  0.00010569],"[ 1.33734286e-02 -6.02391784e-04 -4.66694444e-03  1.29256879e-02
 -1.06872497e-02  2.57446444e-04  9.71588821e-04 -5.44365785e-03
  3.90784081e-03  3.55220523e-05  9.88725366e-04  3.43393543e-03
 -2.44979691e-04  4.94724342e-04  4.84179965e-03  3.64307841e-03
  4.13939098e-04  5.99047488e-03  8.29503409e-03 -3.22199835e-03]",-4.577966470616376,0.010275771146966229
V,0.48106960870577536,0.48215053281809944,"[-4.11216390e-04  3.34211750e-03 -1.26500773e-03  5.88907108e-04
 -2.56225368e-04  1.65961994e-05]","[ 0.01526604  0.00266488 -0.00697427  0.01832633 -0.01756473 -0.0030337
  0.00355065 -0.01084916  0.01067671  0.00183645 -0.00098988  0.00895079
 -0.00461243 -0.00253079  0.0095077  -0.0027245   0.00558849  0.01008311
 -0.00201308 -0.00278013]",-4.759992187562504,0.008565676316047491
VFC,-6.798555356748826,7.69208924878091,[-0.00182654  0.00144554 -0.00089338  0.00062639 -0.00017491  0.00066216],"[ 0.00759052 -0.01006712 -0.00151195 -0.00678952  0.00925662 -0.00597341
  0.01220902  0.00218189  0.00038746  0.00631857 -0.00356206 -0.00017018
  0.00150622 -0.00585958  0.01064788 -0.0003421   0.00412143  0.00581612
  0.00217486 -0.00742434]",-3.879802005436448,0.02065491433763337
VLO,10.171159762102961,-9.208874401594217,[ 0.00282197  0.00163422  0.00037713  0.00110166 -0.00016772  0.00022565],"[ 0.01503842  0.00184959 -0.00567815  0.01853525 -0.01755605  0.00159019
 -0.00334291 -0.00959727  0.00649748 -0.00512694  0.00655651  0.00266978
  0.00267943  0.00317381  0.00592215  0.00754745 -0.00256981  0.0089057
  0.0019125  -0.00954119]",-3.859395463311334,0.0210807397522899
VMC,0.4612325424032715,0.46236112313455147,[ 0.00501556 -0.00123394  0.00108002  0.00186889 -0.00105219 -0.00073656],"[ 1.35344498e-02  1.93761514e-04 -6.51462631e-03  1.40113531e-02
 -1.62031458e-02 -3.63668936e-03 -6.66486949e-05 -1.21355582e-02
  8.93858174e-03 -6.50564870e-03  8.63744427e-03  6.60350382e-04
  5.76744335e-03  1.72811925e-03  9.76001641e-03  8.85376335e-03
 -7.89721842e-04  1.05833644e-02  4.33315292e-03 -4.54023623e-03]",-4.134952223324744,0.01600342970221856
VNO,0.48363222157921715,0.4849432287210005,"[-3.52963087e-04  1.32363272e-03 -3.68169223e-04  5.38290771e-05
  1.17488712e-04  2.43145084e-04]","[ 0.01356714 -0.00073825 -0.00434637  0.01211625 -0.00739483 -0.0005143
  0.00625041 -0.00247599  0.00438085  0.00830838 -0.00700089  0.00987992
 -0.00761964 -0.00131359  0.0028377  -0.00175418  0.00295306  0.00637126
  0.00812524  0.00479268]",-4.786418823184241,0.008342279128182846
VRSK,0.46876906206266317,0.4705800526159773,[-0.00117269 -0.00182678  0.00024859  0.00033048 -0.00014641  0.00047701],"[ 0.00993825 -0.00912725  0.0004245  -0.00141329  0.00891121  0.00322007
  0.00478191  0.00893438 -0.01109913  0.00806863 -0.01204884 -0.00449317
 -0.00093532 -0.01081381  0.00972069 -0.00246735  0.00237295  0.00807956
 -0.00787561  0.005707  ]",-4.03792262122537,0.017634067028582518
VRSN,14.888351834060396,-13.94607321992713,[ 0.00183796 -0.00071031  0.00025294  0.00066681 -0.00056787 -0.00059272],"[ 0.01664238  0.0048138  -0.00698003  0.02412645 -0.02336755  0.00268599
 -0.00619527 -0.01106978  0.00447667 -0.00506948  0.00106728  0.00137157
 -0.00084388 -0.00420071  0.00952728 -0.00285484  0.00698266  0.0047809
  0.0094883  -0.00502592]",-4.366990163067575,0.012689376101186464
VRTX,7.278768669694851,-6.342693518619231,"[ 1.26932225e-03 -3.91920343e-05 -2.05768027e-04  5.82002647e-04
 -6.39862095e-04 -7.39017221e-04]","[ 0.01357364 -0.00055276 -0.00529009  0.01371034 -0.01428776 -0.00118391
 -0.00064375 -0.01060587  0.00990404 -0.00617114  0.01061131  0.00427191
  0.00262326  0.00634765  0.0046013   0.00524054  0.00709741  0.00758146
  0.00992747  0.01519399]",-3.6814869859075925,0.025185496498884442
VTR,0.4727609920936319,0.4746285029057841,"[-9.71927279e-04  1.38543946e-03 -6.13536754e-04  3.11171833e-04
 -1.87584116e-05  3.99234049e-04]","[ 0.01021233 -0.01017344  0.0021174  -0.00216792  0.0129417   0.00610894
  0.00571975  0.01272685 -0.01152052  0.01098622 -0.01096505 -0.0006669
 -0.00205193 -0.00354981  0.00173683  0.00270497 -0.00012605  0.00456685
  0.00795102  0.0121755 ]",-4.5443286799519,0.010627304644746415
VTRS,16.09914217299112,-15.172834642511905,"[-6.87989802e-04 -1.25630334e-03 -3.33886005e-05 -1.04406066e-03
  6.56893887e-05 -8.23418016e-04]","[ 1.82587900e-02  4.28287387e-03 -3.90527715e-03  2.77549064e-02
 -2.22333106e-02  1.34608829e-02 -1.52934589e-02 -4.75240676e-03
 -3.88768553e-03 -6.88751299e-03  1.25531103e-03  4.27708225e-05
 -2.33033153e-03  2.10939751e-03 -1.26260061e-03  2.53572772e-03
 -3.16587223e-03  6.65828866e-03 -7.19471474e-03  5.74681713e-03]",-3.864360321884469,0.02097633624957602
VZ,0.48696998465285113,0.48826565609020395,"[-1.04036630e-03  1.19411133e-03 -5.55410248e-04 -4.89878804e-04
  2.31657281e-04  3.85578643e-06]","[ 0.01346441 -0.00107447 -0.0039382   0.01184097 -0.00692503  0.00039022
  0.00531482 -0.00227645  0.00456132  0.00693666 -0.00419682  0.00967666
 -0.00612098  0.00171894  0.00069247  0.00134177  0.00055551  0.00555976
  0.00965042  0.00283704]",-4.901947797279979,0.007432092753355483
WAB,-11.879695619224426,12.707292357158092,[-0.00339322 -0.00057511 -0.00157049 -0.00038471 -0.00069676 -0.00093428],"[ 0.00641882 -0.01402421  0.0003591  -0.01383634  0.0185403  -0.00761222
  0.01794293  0.00676527 -0.00163938  0.01017975 -0.00431025 -0.00353711
  0.00894681 -0.00846566  0.02248622  0.00866667  0.00625323  0.01643702
  0.0075578  -0.00118831]",-4.199457363761266,0.01500371617203505
WAT,0.481998366212939,0.4828660303560402,[-0.00107677  0.00065928 -0.00083639 -0.00060129 -0.00011969 -0.00069317],"[ 0.01676008  0.00362329 -0.00584396  0.02212026 -0.0183869   0.00237573
 -0.00041828 -0.00827997  0.00827216  0.00140876  0.00131178  0.00997875
 -0.00364688  0.0047637   0.0018736   0.00569559 -0.00118128  0.00828787
  0.01050452 -0.00067863]",-4.670990484030566,0.009362991039564781
WBA,0.46636668753385924,0.46807681951662905,[-0.00336179 -0.00059663 -0.00026673 -0.0010861   0.00069693  0.00078198],"[ 0.01038787 -0.00744655 -0.00053669  0.00058772  0.00645596  0.00109186
  0.00810941  0.00504295 -0.00113763  0.00839569 -0.00408998  0.00505874
 -0.00282921  0.00148099  0.00058373  0.00174463  0.00377521  0.00297498
  0.01146903  0.01026646]",-4.323805240363103,0.013249370456931253
WDC,-17.113692421332384,17.856461110700174,"[-6.28549026e-04 -7.81146457e-05 -1.88802225e-03  2.26407274e-03
 -2.39633301e-03 -1.60136265e-03]","[ 0.00610962 -0.01620561  0.00163142 -0.01717222  0.02402704 -0.00715735
  0.02012627  0.01181801 -0.00819733  0.01546496 -0.01470842 -0.0066007
  0.00592693 -0.01830823  0.0253339   0.00206196  0.00063588  0.01465048
 -0.00839057 -0.02446487]",-3.793517529644691,0.022516260775870375
WEC,0.48446182863450904,0.48644347968684704,"[-1.14936875e-03  7.87299462e-04 -6.72159652e-04  1.33849597e-05
 -1.12017029e-04 -1.19287586e-05]","[ 8.26591301e-03 -1.04047441e-02 -4.20558507e-05 -5.09374587e-03
  9.65114038e-03 -4.08486852e-04  7.08048361e-03  5.41540100e-03
 -3.92404194e-03  5.28988547e-03 -3.21542084e-03  7.83097352e-04
 -2.15264997e-03  7.72604186e-04 -3.30695036e-03  8.48971373e-04
 -1.25905659e-03  8.56703241e-04 -5.45597315e-04  1.28071903e-02]",-4.735443016471348,0.008778558923979891
WELL,0.4701604297366132,0.4720802932807711,"[-1.05411115e-03  1.96634259e-03 -9.25868311e-04  6.96035638e-05
 -3.01389512e-05  9.28550307e-05]","[ 0.01038646 -0.01065869  0.00250304 -0.0028113   0.01483681  0.00618143
  0.0074518   0.01450543 -0.01222111  0.01381437 -0.01297648  0.00070458
 -0.00273761 -0.00273918  0.00052564  0.00469316 -0.00073761  0.00447346
  0.01581724  0.01534374]",-4.638830188480471,0.009669001924133664
WFC,0.48548513062424187,0.486727138419953,"[ 6.17461335e-04  2.06463335e-03 -6.46381712e-04  8.39221857e-04
 -3.57436458e-04  3.31131804e-06]","[ 0.01299078 -0.00041673 -0.0056549   0.01244616 -0.01228566 -0.00243208
  0.00227656 -0.0080739   0.00694683 -0.00033494  0.00156301  0.00565504
 -0.00260026  0.00134074  0.00233107  0.00124119  0.00029356  0.00514126
  0.00373374 -0.00067803]",-4.7371090082026015,0.008763946093207698
WHR,0.46845790715089924,0.4700420349114074,[-0.00037942  0.00239007 -0.00085494  0.00067096 -0.00018038  0.00033589],"[ 0.01064115 -0.00421808 -0.00479298  0.0043358  -0.00543746 -0.00644228
  0.00667077 -0.00752665  0.00774373 -0.0016426   0.0054844   0.00050826
  0.00561066 -0.00174133  0.01433973  0.0044692   0.00827518  0.00992014
  0.01163921  0.00186357]",-3.957946005880696,0.019102310056417205
WM,0.4894885909743573,0.4908715010250873,[-0.00106152  0.00237429 -0.00129007  0.00035432 -0.00033446 -0.00017266],"[ 0.01286612 -0.00095762 -0.00510642  0.01067478 -0.00797755 -0.00321434
  0.00725368 -0.00471249  0.00630719  0.00631036 -0.00393515  0.0081775
 -0.00378159 -0.00098523  0.0061033   0.0029044  -0.00012025  0.00977428
  0.00603529 -0.00079794]",-4.53248960138265,0.010753869868913198
WMB,-22.436737121347285,23.181421377906005,[-0.00022806  0.00226525 -0.00084422  0.00078356 -0.00035827  0.00016657],"[ 0.00083321 -0.01985496 -0.00387697 -0.02995011  0.01898008 -0.03061713
  0.03114167 -0.01059993  0.01948001 -0.00022189  0.01387523 -0.00377333
  0.0169024  -0.00605302  0.02975796  0.0069347   0.01543958  0.01563704
  0.00676062  0.00301815]",-3.332809401313029,0.0356926889918549
WMT,0.45726921388054714,0.4590994533989214,[-0.00258086  0.000252   -0.00065944 -0.00072746  0.00026109  0.00016126],"[ 0.01053507 -0.00925318  0.00137741 -0.00051612  0.00955955  0.00558856
  0.00303708  0.00946925 -0.01068514  0.00464458 -0.00384136 -0.00749199
  0.00849861 -0.00444666  0.01138191  0.01236084 -0.00633878  0.00985769
  0.00366437 -0.0135627 ]",-4.116212245587924,0.016306161351171165
WRB,0.4901989883393008,0.49175753685726,"[-7.88660750e-04  1.09440608e-03 -5.03608010e-04  1.51213707e-04
  3.92577153e-05  3.17887593e-04]","[ 0.01416133 -0.00249749 -0.00198024  0.0102935  -0.0010312   0.00167298
  0.00940002  0.00106345  0.00553964  0.0094203  -0.00146969  0.00778104
  0.00237569 -0.00066815  0.01670139  0.00635272  0.00993188  0.01159123
  0.02219734 -0.01284039]",-4.8647567591461,0.0077137042512952425
WST,0.4736183387718644,0.47425184884022037,[-0.00010108  0.00085495 -0.00080623  0.0001087  -0.00046006 -0.00073755],"[ 0.0185184   0.00542391 -0.00674435  0.02699357 -0.02487638  0.00266844
 -0.00344418 -0.01344545  0.0126834  -0.00374797  0.00632174  0.00964327
 -0.00226038  0.00357442  0.00726367  0.00103631  0.00509374  0.0077042
  0.00674245 -0.01414628]",-4.692681122683858,0.009162088512986175
WU,0.48229666748299477,0.4840002317829496,[-0.00042795  0.00163494 -0.00109956  0.00088376 -0.00065667 -0.00023927],"[ 0.01082597 -0.00430076 -0.00411003  0.00364061 -0.00154877 -0.00637021
  0.01167582 -0.00418291  0.00855805  0.00591942 -0.00035447  0.00667535
 -0.00029097 -0.00179055  0.01066462  0.0010347   0.00542599  0.00729313
  0.00748527 -0.01016845]",-4.53381730042246,0.010739601440399434
WY,7.798466739665845,-6.840313365763078,"[ 1.24017891e-03  3.16294808e-03 -6.50350722e-04  4.90557655e-04
 -8.76348398e-05 -9.28387631e-05]","[ 0.01364892  0.0002137  -0.0056306   0.01446148 -0.01453022 -0.00106963
 -0.00044089 -0.00935478  0.00683441 -0.00370467  0.00413396  0.00262126
  0.00062967 -0.00108367  0.00954738 -0.00067095  0.00927416  0.00730412
  0.00798551  0.00512626]",-4.269728415522004,0.013985580904299216
WYNN,0.44517888399217537,0.44669734693914226,[ 0.00055421  0.00198452 -0.00107306  0.00156735 -0.00117174 -0.00052196],"[ 0.0108356  -0.0052111  -0.00308101  0.00267493  0.00161573 -0.00450051
  0.01267399 -0.00012449  0.00517433  0.01151905 -0.00873456  0.01057158
 -0.00922621 -0.00360383  0.00305549 -0.00658567  0.00211908  0.0043743
 -0.00593626 -0.00800684]",-3.0314286987809003,0.04824665891976587
XEL,0.4873132610730494,0.48904906964034367,[-0.00148795  0.00203514 -0.00114579  0.00027305 -0.00017407  0.0001324 ],"[ 8.66065823e-03 -8.31085752e-03 -1.96303045e-03 -1.65408277e-03
  2.47013272e-03 -1.85043867e-03  3.57513494e-03  8.34298278e-05
 -1.67974912e-03  4.92223515e-04 -1.07507065e-03  3.31019876e-04
 -3.83042867e-03  6.04494767e-04 -5.91525952e-03 -3.04820853e-03
 -6.89802915e-04 -1.33901203e-03 -4.65706768e-03  1.68848404e-02]",-4.930815936593647,0.007220609317782357
XOM,0.4665048752232184,0.46803496717791165,[-0.00116541  0.00275553 -0.00123448  0.00037854 -0.0001681   0.00015504],"[ 0.01097328 -0.00327579 -0.00536358  0.00508284 -0.0052424  -0.00812402
  0.01140109 -0.00736813  0.01170474  0.00514179  0.00038976  0.01028597
 -0.00399448  0.00136636  0.00513006  0.00043831  0.00360532  0.00819794
  0.00312681  0.00201722]",-4.14708981566044,0.015810360663419735
XRAY,10.509336538577259,-9.53456372853255,"[ 5.94194645e-04  6.94851790e-04 -3.39828524e-04 -1.15912681e-05
 -2.29157587e-04 -5.86839630e-04]","[ 0.01491123  0.00256273 -0.00727245  0.01718559 -0.01680931 -0.00538978
  0.00703228 -0.01220702  0.01503315  0.00331199  0.0004143   0.0124747
 -0.00547088 -0.00126262  0.0106334  -0.00431612  0.00961331  0.00843384
  0.00619592 -0.00951034]",-4.328552564866422,0.013186620461054161
XRX,0.4738120100889598,0.47501268639771216,[ 0.00117752  0.00105758 -0.0001383   0.00053989 -0.00026243 -0.00018968],"[ 0.01459257 -0.00155704 -0.00204016  0.01399692 -0.00644307  0.00680998
 -0.00116892  0.00112099 -0.00227483  0.00320081 -0.00304231  0.002069
  0.00052294 -0.00180452  0.01116397  0.00572578  0.00345923  0.01758918
 -0.00789153  0.01376161]",-4.303772526666172,0.013517467693780554
XYL,0.48025389942868846,0.48118662786418875,[ 0.00150166  0.00103658 -0.00044788  0.00065148 -0.00062242 -0.00076878],"[ 0.01593122  0.00331064 -0.00662452  0.02022917 -0.0182167  -0.00069322
  0.00160653 -0.0096743   0.00900285  0.0016068  -0.00041919  0.00856527
 -0.00354325 -0.0001208   0.00706869  0.00147276  0.00257526  0.00937406
  0.0060231  -0.00179355]",-4.542736109401469,0.010644242861226467
