,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-20.80489808103818,21.595627474081095,[-0.002777   -0.0014071  -0.00141398 -0.00126213 -0.00068599 -0.00173778],"[ 0.01190689 -0.02077312  0.00931562  0.0241282  -0.02659664  0.00195605
  0.01257278 -0.01744586  0.00635823  0.00821867 -0.00459872  0.00951219
 -0.00830627 -0.00273746  0.0043417  -0.00233056 -0.00392947  0.00839366
 -0.00552355 -0.0122071 ]",-3.8065045768794725,0.02222573167466098
TSLA,-7.344386376112738,8.240345981540964,[-0.00355265 -0.00307999 -0.00105721 -0.0005287  -0.00090641 -0.00118296],"[ 0.0080822  -0.01288945  0.00270438  0.01274108 -0.01450249  0.00366377
  0.00704043 -0.00960433  0.00196332  0.00755751 -0.00499303 -0.00490956
  0.00884708  0.00502637 -0.00826201  0.00367315 -0.00309246 -0.00378298
  0.00203913 -0.01902907]",-4.475516607046868,0.01138433937516418
TSN,0.47631164841698004,0.4774002469952409,"[-2.13833813e-03 -8.82583113e-04  7.13061908e-04 -2.06653187e-05
  8.14850559e-04  1.87630243e-03]","[ 0.0039905  -0.00703368  0.00308531  0.00011005 -0.00274536  0.0184758
 -0.0171183  -0.00647669  0.00514232 -0.00486058  0.00226881  0.00014075
  0.01112986  0.00981045 -0.01332326  0.00742775 -0.00466441 -0.0056018
 -0.01400929 -0.01953332]",-4.621071487427781,0.009842244567984857
TT,0.48913817338826465,0.49075489826675645,[0.00118317 0.00108105 0.00049238 0.0012441  0.0001045  0.00120444],"[ 0.00697813 -0.01024489 -0.0015144   0.00804329 -0.00552537  0.00290657
 -0.00186144  0.00042068 -0.00083409 -0.00305152  0.00130204  0.00145481
  0.00556362 -0.00451765  0.00316612  0.01302978 -0.01159591  0.00064254
 -0.01791023  0.00267589]",-4.616002556156272,0.00989226088680514
TTWO,9.21224227383676,-8.258015166011194,[ 0.00021603  0.00072559 -0.00016084 -0.00045984  0.00012942 -0.00037763],"[ 0.00250033 -0.00174827 -0.00732112 -0.00498277  0.0075243   0.00824736
 -0.01375885  0.00681022 -0.00155912 -0.00838853  0.00525701 -0.00015266
  0.00605351  0.00297896 -0.00406694  0.00743958 -0.00407309 -0.00255056
 -0.00953809 -0.00368678]",-4.4184044105867954,0.012053449305513726
TXN,0.48690591791201787,0.48776517548946635,[ 0.00016896  0.00118639  0.00012311 -0.00049271  0.00054541  0.00028672],"[ 0.00244814 -0.0021925  -0.00473602 -0.00367994  0.00187113  0.01040285
 -0.00793432 -0.00270609  0.00341549  0.00302008 -0.00977253 -0.00251525
  0.0123741  -0.00114988 -0.00681318  0.00419664  0.00619687  0.00020878
 -0.0102205  -0.00624592]",-4.4745300867834645,0.011395575798211455
TXT,0.4765113602926302,0.4776894353516587,"[-9.13206244e-04  2.08184667e-04 -6.89435052e-05  9.85383108e-04
 -1.14873120e-04  1.01071315e-03]","[ 3.51198925e-03 -6.98793430e-03  2.39815236e-03  6.56405998e-05
 -2.75341176e-03  1.61250621e-02 -1.31873732e-02 -5.25305061e-03
  3.53830455e-03 -3.29808240e-03  1.95469285e-03  1.05587629e-03
  3.46805639e-03  4.47377108e-03 -1.11144296e-03  3.20970028e-03
 -7.59489541e-03  7.21851238e-03 -5.75609553e-03 -8.84495053e-03]",-5.109431622400388,0.006039514673095126
TYL,0.4823097852373248,0.483073629138566,[ 0.00092642  0.00109026 -0.00022444  0.00036866 -0.00020466 -0.00022951],"[ 2.37472276e-03  8.22245026e-04 -1.21195284e-02 -5.33006349e-03
  7.62521971e-03  1.78794502e-03 -4.53869852e-03  6.66501737e-03
 -1.77872835e-03 -1.44985159e-03 -8.68366375e-04 -6.31886158e-05
 -5.01614277e-04  1.03649042e-03 -1.22536933e-03 -3.99625912e-03
  5.63612214e-03  3.56605113e-03  8.24559227e-03 -6.83062106e-03]",-5.259739692113379,0.005196657273529616
UA,0.4483333413554773,0.4502439135437902,[-0.00076946 -0.00408747  0.00069863  0.00018488 -0.00049333 -0.0001893 ],"[ 0.00763014 -0.01221869  0.0050053   0.01146232 -0.01588921  0.00909396
  0.00242114 -0.01484288  0.0071605   0.00679226 -0.00539224  0.00716728
 -0.00679191  0.00088628  0.00167446 -0.00534048 -0.00691727  0.00452472
  0.0240275  -0.02106852]",-4.486961075461217,0.01125479436359942
UAA,0.4616061118885748,0.463281865032736,"[-2.13183332e-04 -3.07892151e-03  1.06265467e-03  2.91086039e-05
  2.87551587e-05  3.51968242e-04]","[ 0.00611559 -0.00906957  0.00145819  0.0073408  -0.01102517  0.00745852
  0.00266812 -0.01025236  0.00404251  0.00617525 -0.00309991  0.00294204
 -0.00665603  0.00313261  0.00237898 -0.00695665 -0.00707801  0.00695966
  0.02629253 -0.02097564]",-4.352280308832538,0.012877414592736903
UAL,11.685299042550616,-10.727969547527927,[ 0.00053864  0.00079076  0.00042703 -0.00080307  0.00076254  0.00025717],"[ 0.00258166  0.00044025 -0.01254472 -0.00509655  0.0089596   0.0002946
 -0.00459392  0.01039357 -0.00452711 -0.00419196  0.00175681 -0.00040082
 -0.00120478 -0.00453209  0.00720635  0.00118416  0.00297272  0.00834002
 -0.00689231  0.01814526]",-4.17618785750801,0.015356938961122885
UDR,0.4786962399142052,0.4804756677179138,"[-6.89639234e-04 -9.62481417e-04 -5.91164089e-05  4.83032033e-04
 -3.53972006e-04  1.26412160e-04]","[ 0.00864692 -0.01418582  0.00301647  0.01304389 -0.0114643   0.00477085
 -0.00181826 -0.00410863  0.00063893 -0.00402626  0.00723646  0.00171662
  0.00388083  0.00752203 -0.00836515  0.00810376 -0.00787394 -0.00888641
 -0.00982125 -0.01133883]",-4.304053387609736,0.013513671698147899
UHS,0.45626241301218795,0.45828168420428206,"[ 3.79890384e-04 -2.35604549e-03  1.08258390e-03  6.36377104e-05
  1.52613030e-04  4.32859033e-04]","[ 0.00931136 -0.01192944 -0.00406132  0.01453379 -0.01102865 -0.00841334
  0.01486935  0.0017581  -0.00664832  0.00200866  0.00942599 -0.0041771
 -0.00837156  0.00769332  0.00268239 -0.00499995 -0.00366488  0.00286313
  0.0131291   0.00093126]",-4.681078466574176,0.009269012174971721
ULTA,0.45494020150149816,0.4568222767260719,"[ 3.35426818e-04 -6.24076221e-04  1.59165264e-04  8.71480296e-05
 -1.59150254e-04 -2.04995883e-04]","[ 0.00750047 -0.01241539  0.00463603  0.0118478  -0.01642001  0.00745612
  0.00597528 -0.01492183  0.00627571  0.01041825 -0.01046314  0.00197103
  0.00129312 -0.0014634  -0.00050035 -0.00133759 -0.00154209  0.00267155
  0.01100616 -0.01023184]",-4.545868718614204,0.010610950780741079
UNH,0.4879648424513469,0.4894993946196415,"[ 7.57709279e-04 -8.75214011e-04  2.58926229e-04  8.04284851e-05
 -2.37065247e-04 -4.22276209e-04]","[ 0.00579212 -0.00744197 -0.00425188  0.00596173 -0.00548731  0.00063698
  0.00426913 -0.00174912 -0.00050044  0.00352897 -0.0017406  -0.00234605
  0.00326959  0.00382388 -0.00574434  0.00064152  0.00029332 -0.00424249
  0.00466025 -0.01137115]",-5.205288103163589,0.005487469255913327
UNM,0.47497013051182224,0.4752249019977105,[0.00130137 0.00095027 0.00032399 0.00032674 0.00019318 0.00037264],"[ 2.16315160e-05  5.85439292e-03 -1.40581770e-02 -1.25847190e-02
  1.28133016e-02  7.02308726e-03 -1.03787285e-02  5.39513255e-03
  1.64013991e-03  8.51828770e-04 -1.11237572e-02  1.57087997e-03
  5.65269073e-03 -8.70958437e-03  1.44764170e-03  1.13437621e-03
  9.53917944e-03  3.81804141e-03 -4.65513823e-03  6.59741980e-03]",-4.874884448893268,0.007635976513421028
UNP,0.4816524420365124,0.48260737835770023,"[ 8.79819881e-04  4.52223894e-04  2.26349212e-05  7.91234318e-04
 -2.78032889e-04  1.58604105e-04]","[ 0.00447935 -0.00407168 -0.00795734  0.00022131  0.0034775   0.00222369
 -0.00603246  0.00604047 -0.00147837 -0.00493414 -0.00016122  0.00281752
  0.00474137 -0.0067711   0.00341073  0.01077557 -0.00633198  0.00118984
 -0.01573852  0.00252325]",-4.985468922253394,0.006836571455209887
UPS,0.49275886689862836,0.49406154191879753,"[-4.92511805e-05 -5.99972967e-05  3.93289242e-05  4.89714433e-04
 -1.13970315e-04  3.38136703e-04]","[ 4.12491245e-03 -5.58556958e-03 -3.97416901e-03  1.61900470e-03
 -1.80432877e-03  4.90825707e-03 -1.38843069e-03  1.62211414e-05
 -9.15292974e-04  3.51824877e-04  6.86264893e-04 -7.12111931e-04
 -5.00048244e-04 -1.48186299e-05  3.86797444e-03  2.25868371e-03
 -7.20514554e-03  4.01717371e-03  3.50735256e-03  2.38156967e-03]",-5.1984655077423385,0.0055250360443113745
URI,8.089076624747438,-7.132604116538365,[ 0.00432555  0.00078256  0.0012492   0.00221792 -0.0004014   0.00075474],"[ 0.0021543  -0.00296852 -0.0006588  -0.00357021 -0.00180399  0.01590832
 -0.00904165 -0.00960511  0.00736063  0.00651148 -0.01367025  0.0002468
  0.0075197  -0.00197675 -0.00283104 -0.00347962  0.01226119  0.0131683
 -0.01615637 -0.00476118]",-4.075088959680686,0.01699070312221197
USB,0.4869187863674986,0.48779810818460534,[ 0.001366    0.00028488  0.00013111  0.00015534 -0.00015741 -0.00039791],"[ 0.00092621  0.00028953 -0.00590613 -0.00703073  0.00397406  0.01055113
 -0.00627615 -0.00100408  0.00103649  0.00328043 -0.00575933 -0.0025854
  0.00150591 -0.00195493  0.00487197 -0.00203834  0.0005939   0.01050345
  0.00186397  0.00558073]",-5.17442852865854,0.0056594502035987055
V,0.4845195060487494,0.4848730734598622,[ 0.00074431  0.00030812  0.00010242  0.00046655 -0.00013081  0.00010066],"[ 0.0002322   0.00188708 -0.00728378 -0.00959801  0.00716789  0.01104582
 -0.00806353  0.00193296 -0.00118187  0.00180081 -0.00292313 -0.00709614
  0.00378841  0.00163704  0.00376075 -0.00223948 -0.00040601  0.01129694
  0.0067489   0.00628832]",-5.2558371553965975,0.005216977042878257
VFC,-8.196978501801903,9.103599966321816,[-0.0003739  -0.0029341   0.00032598  0.00062231 -0.00065548 -0.00017307],"[ 0.00786097 -0.01384091  0.00484529  0.01238045 -0.01411684  0.00768496
 -0.000729   -0.01057175  0.00585561  0.00113898 -0.00180616  0.01032911
 -0.00572071 -0.00270121  0.00264891  0.0015101  -0.00704233 -0.00038632
  0.00898305 -0.00586298]",-4.710964781155113,0.008996094132207162
VLO,11.334458610427182,-10.357027963233044,"[-1.26562410e-03  1.81810984e-03 -1.17294741e-03  2.49553091e-04
 -2.45819456e-04 -3.32875795e-05]","[ 0.00142021 -0.00102767 -0.00463067 -0.00547164  0.00203618  0.01218338
 -0.00913613 -0.00482699  0.00591975  0.00291365 -0.00906861  0.00532191
 -0.00014752 -0.00184052 -0.00324769 -0.00495776  0.01052802 -0.00153056
  0.01125058  0.00099829]",-4.6135153118193,0.009916895980724441
VMC,-8.690532164367795,9.58135281538816,"[ 2.96686693e-05  1.75687678e-03 -8.29572596e-04  9.16684126e-04
 -5.35679671e-04 -8.95200625e-05]","[ 0.00827763 -0.01374724  0.002281    0.0131223  -0.01240316  0.00228034
  0.00427898 -0.00430808 -0.00119597  0.00036931  0.00542812 -0.00221072
  0.00121135  0.00666813 -0.00210837  0.00359982 -0.01045522  0.00180853
 -0.00143442 -0.01493429]",-4.486921395459189,0.011255240962723062
VNO,0.47363664704532843,0.4752160370184847,[ 0.00037703 -0.00131375  0.00025519  0.00060366 -0.00047227 -0.00014599],"[ 0.00709101 -0.01223154  0.0038858   0.00912347 -0.00968703  0.01002743
 -0.00630767 -0.00662128  0.00300916 -0.00263943  0.00340387  0.0006138
  0.00773196  0.00834329 -0.01151149  0.00692018 -0.00253939 -0.00734441
 -0.01525766 -0.0117238 ]",-4.432634647762675,0.011883140504371876
VRSK,0.4812281817428417,0.4829246368555886,[ 0.0001601  -0.00198968  0.00083935 -0.00019288  0.00015434  0.00017211],"[ 0.0076773  -0.01196966 -0.00019122  0.01044357 -0.00786822  0.00249284
 -0.00134865 -0.00057674 -0.00077487 -0.00488363  0.00822221  0.00351695
 -0.00280455  0.0052107  -0.00174965  0.00210821 -0.00432902  0.00194913
 -0.00926086 -0.00762089]",-5.067482586656215,0.006298255512820363
VRSN,-7.6611578162080285,8.567283760656697,[ 0.00113408 -0.00147522  0.00053395  0.00045016 -0.00038941 -0.0002929 ],"[ 0.00892422 -0.01166094 -0.00469382  0.0128848  -0.0076207  -0.0070832
  0.00944945  0.00472437 -0.00686541 -0.00099234  0.00686204 -0.00705747
  0.00625371  0.00483312 -0.0045549   0.00824898 -0.00171348 -0.00730366
 -0.01289377  0.00918294]",-4.245379795236094,0.014330290069448219
VRTX,0.4532594945419469,0.45501583255127076,"[-7.93267284e-04 -2.82428959e-03  9.79139091e-05  3.23611120e-04
 -6.34475022e-04 -3.79453618e-04]","[ 0.0068567  -0.01339344  0.01008078  0.00981359 -0.0163473   0.01830749
 -0.00685336 -0.01909707  0.01069051  0.00525487 -0.00766426  0.00496677
  0.0053818   0.0048597  -0.01121766 -0.00023916  0.00801057 -0.00741759
 -0.0008043  -0.00016955]",-4.753807999863449,0.008618812197944145
VTR,0.4694401262704302,0.47110940409364555,"[ 4.60937092e-05 -2.06181756e-04 -6.86012167e-06  1.41418579e-04
 -1.80148586e-04 -1.61244459e-04]","[ 7.35215409e-03 -1.30817705e-02  5.37363325e-03  1.03109407e-02
 -1.19516100e-02  1.06133483e-02 -4.56107089e-03 -8.82743333e-03
  3.38887944e-03 -8.82745375e-04  3.23187840e-03  2.68754720e-05
  5.91699652e-03  9.39736149e-03 -9.91437878e-03  4.60921136e-03
 -5.27575479e-03 -3.11050207e-03 -1.05396728e-02 -1.90089751e-02]",-4.276830363292757,0.013886607905703487
VTRS,-9.602610743903945,10.457701699523493,"[-1.95894641e-03 -2.24182269e-03 -7.15214170e-05  1.85922668e-03
 -8.03276163e-04  1.24121575e-03]","[ 9.27992558e-03 -1.44342042e-02  6.62906257e-03  1.62870213e-02
 -2.22643992e-02  6.26622814e-03  1.15258651e-02 -1.96446401e-02
  7.12058641e-03  1.43497385e-02 -1.02585911e-02  5.29174593e-05
  8.91728460e-04  5.56094908e-03 -9.27196662e-03 -5.24626251e-03
  4.38951673e-03 -1.21717807e-02  2.96530848e-02 -6.00294449e-03]",-4.28429292086429,0.01378336400564319
VZ,0.47365449837474993,0.4761471358046961,[ 0.00099595 -0.00117719  0.00058282  0.00061804 -0.00024971  0.0001113 ],"[ 0.00958555 -0.01529946  0.0020341   0.015541   -0.01251162  0.00016797
  0.00315209 -0.00142763 -0.00256756 -0.00451931  0.0114018   0.00119299
 -0.00245393  0.00679006 -0.00125106  0.00531594 -0.00937485 -0.00207147
 -0.00872152 -0.00013193]",-5.031435896931063,0.006529428250152584
WAB,0.46063825583091755,0.46077940310560206,"[ 1.09224106e-03  1.67787757e-03 -1.08299127e-04  2.93814852e-04
  6.53633832e-05  9.40185870e-05]","[ 0.00149592  0.00481381 -0.01536268 -0.01126008  0.01608654  0.00466648
 -0.01465872  0.01343743 -0.00299645 -0.0082536  -0.00220552  0.00123074
  0.00870253 -0.01287389  0.00919263  0.01570237 -0.01065771  0.00528609
 -0.01773338  0.01211622]",-4.714004054878462,0.008968794046928942
WAT,0.48491740152794904,0.4859770342411098,[-0.00042455  0.00150149 -0.00034524 -0.00023035  0.00028076  0.00021531],"[ 0.00367325 -0.00378888 -0.00524969 -0.00076137  0.00064854  0.00726629
 -0.00656481 -0.00157016  0.00331293  0.00121722 -0.00832825  0.00120357
  0.01032651 -0.00300937 -0.00657293  0.00631238  0.00410014 -0.00339179
 -0.01135118 -0.00821944]",-4.800370131824378,0.008226701521388723
WBA,0.4831082945015654,0.48439933783651845,[ 0.00108124 -0.00050951  0.00085453  0.00049211  0.00023053  0.00075767],"[ 0.00427453 -0.00592954 -0.00323369  0.00168557 -0.00159114  0.00578502
 -0.00316432  0.00035768 -0.00085444 -0.00143976  0.00253733  0.00113269
 -0.00358009 -0.00016944  0.00544695  0.00028891 -0.00497982  0.00343431
  0.0117134   0.01047423]",-4.601796708080258,0.010033791744883926
WDC,15.000369897509524,-14.089414069644375,"[ 4.13267237e-04  8.99701244e-04 -9.64908703e-05  6.57565700e-04
 -1.57710025e-04  2.85008594e-04]","[ 0.00397539  0.00483815 -0.02366377 -0.00571947  0.01606952 -0.01458263
  0.00610147  0.02565882 -0.01785773 -0.00685161  0.016197   -0.01665197
 -0.00019164  0.00933806  0.00496482 -0.00141861 -0.00779442  0.01313314
  0.00485879 -0.00914786]",-3.937631555648222,0.019494331350500015
WEC,0.47284217199712875,0.4747128266237463,[ 0.00081998 -0.00199253  0.00088897  0.0005277  -0.00018011  0.00022707],"[ 0.00851706 -0.01306995  0.00133958  0.01286731 -0.01166857  0.00234189
  0.00212882 -0.00413687 -0.00025402 -0.00186648  0.00877812  0.00033811
 -0.00101122  0.01315198 -0.01118771 -0.00073567 -0.00145059 -0.00843309
  0.00143986 -0.01759659]",-4.70189590051093,0.009078049697074509
WELL,0.4764044938292563,0.4781530276714021,"[ 4.56484772e-04 -1.08484230e-03  3.76665178e-04  4.72347789e-04
 -2.85641712e-04 -4.19742584e-06]","[ 0.00780051 -0.01423536  0.00662315  0.0113209  -0.01247036  0.01151192
 -0.00662161 -0.00845931  0.00328526 -0.00369627  0.00682324  0.00184
  0.00395175  0.010488   -0.00970985  0.00549578 -0.00698493 -0.00546887
 -0.00983342 -0.01436817]",-4.40327907545161,0.012237147512135945
WFC,0.4697946030531559,0.47147389801101774,[-0.00092463  0.00067893 -0.0005254   0.00029649 -0.0001046   0.00028511],"[ 7.04616187e-03 -1.16302117e-02  2.23036231e-03  9.37980974e-03
 -9.90507755e-03  7.58189752e-03 -4.39747808e-03 -7.25065351e-03
  5.58587660e-03 -2.17553523e-03 -4.77402299e-05  1.30707125e-02
 -7.49819759e-03 -3.44670322e-03  2.16417066e-03  4.41847839e-04
  1.32604834e-03  2.60790811e-04 -8.63556965e-03  6.30848090e-03]",-4.585575234295396,0.010197881928787931
WHR,0.45488817023381894,0.4571870787501727,[-0.00041636  0.00061604 -0.00030331  0.00069301 -0.00022662  0.00037938],"[ 0.01027584 -0.01803545  0.01075541  0.01857582 -0.02299638  0.01025666
  0.00387727 -0.0186905   0.00721776  0.00738608 -0.00469579  0.00156588
  0.003881    0.00610117 -0.00781917 -0.00070385  0.00408994  0.00315749
 -0.01590173 -0.01092311]",-4.908871553588283,0.007380812485168387
WM,0.4774098726043935,0.4791879077477092,"[-8.08704906e-04 -1.63100897e-04 -7.00372102e-05  5.72089897e-04
 -9.44692202e-05  6.16648605e-04]","[ 0.0081356  -0.01290687  0.00054505  0.01232613 -0.01051396  0.00073331
  0.00383173 -0.00179773 -0.0019842  -0.00155399  0.00670332  0.000299
 -0.0013307   0.00360551  0.00069388  0.00511249 -0.0092983  -0.00158202
 -0.00303041  0.00229956]",-5.236071146151196,0.005321121731062537
WMB,22.424320400583238,-21.46658533332358,"[1.88880690e-03 1.54890681e-03 4.72376317e-04 1.30787007e-03
 4.90579662e-05 9.79558321e-04]","[-0.00203772  0.00583104 -0.01085665 -0.01668092  0.01642139  0.01463455
 -0.02121586  0.00735506  0.00095177 -0.00688224 -0.00153732  0.00133763
  0.00496125 -0.00215178  0.0005053   0.00379129 -0.00122475  0.00153897
  0.00422275  0.00342848]",-4.072948879650572,0.0170271035226538
WMT,0.48384903985249084,0.48547448340634214,"[ 4.15006468e-05 -3.38150186e-04 -1.19478308e-05  2.75817256e-04
 -2.17620927e-04 -7.44656219e-05]","[ 0.00688106 -0.01243142  0.00348162  0.00897728 -0.00846637  0.00818661
 -0.00469692 -0.00276768 -0.00079476 -0.00461264  0.00856244 -0.00139626
  0.00298941  0.00698542 -0.00250577  0.00706622 -0.01010923 -0.00246108
 -0.00319033  0.00131417]",-4.909137563229032,0.007378849379004933
WRB,0.4922365199710761,0.49369598108986634,"[-5.29083174e-04  9.63481087e-04 -3.58297429e-04  1.35750074e-04
  4.53287996e-05  2.60551329e-04]","[ 0.00632467 -0.00769413 -0.00577921  0.00618468 -0.00286469 -0.00074766
 -0.00021639  0.00241625 -0.00053365 -0.00306286  0.00172457  0.00543514
 -0.00037735 -0.00246892 -0.00092743  0.00646002 -0.00352248 -0.00560213
 -0.00988031 -0.00215108]",-5.1493518497629,0.005803164830815389
WST,0.4756355066023357,0.4771744139043159,"[ 5.60744638e-04 -8.78795139e-04  4.90572670e-04 -1.48882243e-05
  9.39401335e-05  1.17883404e-04]","[ 0.00579818 -0.00937128  0.00127804  0.00602292 -0.00760887  0.00969787
 -0.00620531 -0.00786058  0.00672205 -0.00042387 -0.00383773  0.01222518
 -0.00606633 -0.00390555  0.00038907 -0.00278922  0.00994185 -0.00078524
 -0.00229218  0.01380446]",-4.404075392122079,0.012227406746454818
WU,0.47484868884685866,0.4759962369086033,"[ 2.08913039e-03 -1.74479770e-04  5.26576503e-04  1.06242661e-03
 -3.87248686e-04  6.49481545e-05]","[ 0.00401287 -0.00701486  0.00076115  0.0009397  -0.00230213  0.01345428
 -0.01224558 -0.00401948  0.00413901 -0.00360239 -0.00127674  0.00499637
  0.00402495 -0.00271888  0.00107455  0.00795241 -0.00669092  0.00255961
 -0.01281154  0.00123457]",-4.695449294233209,0.00913676135136902
WY,0.4839521780985911,0.48563116924739747,"[ 4.69564147e-04 -8.72737777e-05  3.78791496e-04  9.27535655e-04
 -1.06874908e-04  7.23839970e-04]","[ 0.00725775 -0.01098425 -0.00074738  0.00913803 -0.00694228  0.00273306
 -0.00054892 -0.00031655 -0.00163538 -0.00265911  0.00468346 -0.00214207
  0.00640517  0.00421322 -0.00449671  0.00865298 -0.00623208 -0.00188081
 -0.01819015 -0.00561778]",-4.33637916622831,0.01308381686555015
WYNN,6.912326098745472,-5.983348360708159,[-0.00310197  0.00014521 -0.00014076  0.00101381  0.00047254  0.00257249],"[ 3.75810355e-03 -3.40560029e-03 -6.69276676e-03 -4.20079093e-05
  1.42219628e-04  2.72366787e-03  1.15340313e-03  1.50565973e-03
 -2.61640706e-03  2.74788594e-03  2.67150110e-04 -7.27140162e-03
  4.12832043e-03  8.00461502e-03 -8.07388609e-03 -3.20314184e-03
  8.65575861e-03 -9.20786637e-03  1.90444569e-02  9.69943200e-03]",-3.92300280883793,0.019781605092444792
XEL,0.47739904024008045,0.47916290052928334,[ 0.00074443 -0.00156114  0.00079297  0.0006036  -0.00013963  0.00036401],"[ 7.99044397e-03 -1.20738830e-02  6.70081892e-05  1.15081040e-02
 -1.00369076e-02  1.84582299e-03  1.82532847e-03 -2.99322836e-03
 -3.66052325e-04 -1.85315265e-03  7.38228378e-03  8.60909884e-04
 -6.42448755e-04  1.04685213e-02 -9.22588365e-03  6.06546503e-04
 -2.75898951e-03 -7.43383843e-03  7.73426268e-04 -1.64176065e-02]",-4.684499529201677,0.009237356482752848
