,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4821332805232163,0.48348634788475825,"[1.86927868e-03 4.80130591e-04 5.27492796e-04 5.61590944e-04
 4.21032201e-06 1.99263827e-04]","[ 6.46582342e-03 -1.79464877e-03 -1.82802399e-03  8.08315352e-03
  1.43730557e-03  7.29732566e-04 -4.73788463e-03 -3.13094033e-03
 -1.09435470e-03  2.06445668e-03  2.35188316e-03  4.78916472e-05
  6.28935516e-04  4.94632596e-03  8.69513698e-04 -6.57747881e-03
 -2.11116301e-03  1.23670152e-03 -1.61686872e-02  1.67352186e-03]",-4.772612561928052,0.008458253557756598
TTWO,8.654012977393082,-7.710150827127321,"[-9.29484036e-04  3.03563188e-03 -9.23225399e-04 -5.63208953e-04
  3.98336269e-04  5.94088686e-05]","[ 0.00325911 -0.00353535 -0.00042866  0.01537872  0.00561132 -0.01022845
 -0.02359673  0.00247691  0.00758324  0.00475797 -0.000509   -0.00483408
  0.00101417  0.0046733  -0.00122716 -0.00205943 -0.00057842 -0.00162178
 -0.00448749  0.01382335]",-4.175961897611008,0.015360409405544676
TXN,0.4634731892542203,0.4657316940736007,[-0.00018826 -0.00094576 -0.00039829 -0.00010361 -0.00059853 -0.00110973],"[ 0.01476738  0.0034698  -0.00562482 -0.00729996 -0.0027379   0.01569778
  0.00161496 -0.00593771  0.00410544  0.00221826 -0.00401827 -0.00693004
  0.00409845  0.01090403 -0.00176261 -0.00224139  0.00641675 -0.00491958
 -0.01347748  0.0093456 ]",-4.452733665978437,0.011646685266011023
TXT,0.4824047641895204,0.48381638922208864,"[ 1.29273136e-03  1.29487408e-03 -1.38655625e-04  9.42869507e-04
 -3.26835859e-04  7.35656807e-05]","[ 7.05857566e-03 -1.05330343e-03 -1.36738067e-03  6.19362943e-03
 -2.83013008e-04  1.69729327e-03 -2.84784130e-03 -2.43708178e-03
 -8.78341194e-04  2.31329209e-03  2.80503405e-03 -1.62775777e-03
 -1.62796670e-03  5.05408072e-03  8.41129449e-05 -4.48187083e-03
  2.52261979e-03  1.49608037e-03 -2.32028614e-02 -1.15612451e-03]",-5.423085629363525,0.004413507168149747
TYL,0.45182212057391546,0.4529166453548206,[ 0.00110396  0.00203977 -0.00027943  0.00123551 -0.00027129  0.00045502],"[ 0.0040286  -0.00162539  0.00309164  0.00930259 -0.00512764 -0.00551369
  0.00419986  0.0070228  -0.00281491 -0.00799113  0.0030913   0.00804814
  0.00091348 -0.00276792 -0.00125674 -0.00103336 -0.00266114 -0.00015091
 -0.00564631  0.0146992 ]",-4.231005820386344,0.014537760816007416
UAA,0.46548626844162994,0.4665935699633089,[ 0.0024604  -0.0026403   0.00137131  0.00031073 -0.00022378 -0.0003697 ],"[ 1.90964845e-03 -2.34035916e-03  4.38882105e-03  1.20774338e-02
 -5.90220365e-03 -8.92025480e-03  5.84084819e-03  1.21238066e-02
 -9.68670034e-05 -1.48534385e-02 -2.82331109e-03  7.34059569e-03
  2.48235358e-03  8.80805123e-03  8.29315532e-03 -8.24048489e-03
 -7.71026863e-03 -6.34917835e-03 -1.98924948e-02 -4.48149775e-03]",-4.793045852624993,0.008287177380908974
UAL,-9.2783070773216,10.137808274491048,[ 0.0013679  -0.00291401  0.00131279 -0.00058157  0.00015149 -0.00040629],"[ 0.01377782  0.0034916  -0.00354521 -0.00850838 -0.00829694  0.01860874
  0.02292063 -0.00584747 -0.00794322 -0.00640247  0.00188576  0.006876
  0.00318198  0.00136425 -0.00167104 -0.00148238  0.00332112  0.00027149
 -0.00851251 -0.00526161]",-3.762287016564071,0.02323055092075112
UDR,0.48366670629190534,0.48511551739178327,"[ 1.87211161e-03 -6.81328798e-04  8.52022034e-04  2.26971516e-04
  6.94146200e-05  4.81646756e-05]","[ 6.09649664e-03 -1.03674266e-03  7.76347864e-04  6.24820232e-03
 -3.71491405e-03  7.21749587e-04  5.33957781e-03 -2.91884943e-04
 -5.20692723e-03 -1.31028039e-03  5.66258790e-03  3.69077366e-03
 -1.84017636e-03  5.68289162e-06 -1.54989405e-03 -4.82201240e-03
 -8.02194992e-04  6.52727773e-03 -8.94322249e-03  4.25985076e-03]",-4.546433346497707,0.010604961233151706
UHS,12.028231679222268,-11.109232097616063,"[ 2.23391403e-03  4.63772022e-05  8.36538055e-04  1.48114770e-04
  1.61965318e-04 -6.29545219e-06]","[ 0.0014205  -0.00417583  0.00204109  0.01717777  0.00185782 -0.01322801
 -0.01273157  0.00791734  0.00218392 -0.00546785  0.00151386  0.00752714
  0.0014447  -0.0050144  -0.00033673  0.00429969 -0.00426921 -0.00720539
  0.00055858  0.01727329]",-4.735064656968652,0.008781881003599319
ULTA,0.47886633124087336,0.4800442493495455,"[ 1.55842657e-03  1.60780165e-03  8.60236385e-05  2.95300032e-06
  1.86843256e-04 -8.85462181e-05]","[ 0.00441958 -0.00214778  0.0014785   0.0097902  -0.00258708 -0.00395179
  0.00054832  0.00336264 -0.00197587 -0.00351374  0.00299722  0.00307485
 -0.00139457  0.00228381  0.00086916 -0.0041205  -0.00287393  0.00389399
  0.00095323  0.00018983]",-4.903866642481967,0.00741784539144752
UNH,0.4754305275761153,0.47648144937648546,"[ 1.10451486e-03 -7.51594004e-05  6.28514036e-04  9.95810123e-05
  2.05575265e-04  2.47540366e-04]","[ 0.00397714 -0.00284555  0.0003144   0.01190558  0.00043933 -0.00506107
 -0.00449187  0.00261175 -0.00053726 -0.00374544  0.00117792  0.00436524
  0.00136369  0.00279791  0.00271487 -0.00348598 -0.00382612 -0.0054462
 -0.01856351  0.00775802]",-4.987494512283684,0.006822737380041335
UNM,0.47150677288834564,0.47212651540744205,"[ 4.28719252e-04  2.17844813e-03 -4.82139012e-04  6.79971106e-04
 -8.94746466e-05  3.27695069e-04]","[ 0.00352107 -0.00386195 -0.00151447  0.01502509  0.00522986 -0.00755132
 -0.01571272  0.00172391  0.00330678 -0.00106868 -0.00027221  0.00351831
  0.00371668 -0.00083964 -0.00255292  0.00202188  0.00256142 -0.00031218
  0.00233287 -0.00685885]",-5.433121554416461,0.004369435063071827
UNP,0.4626738568821782,0.46498840241539197,[ 0.00062153 -0.00257838  0.00042618 -0.00055785 -0.00034012 -0.00114736],"[ 0.01522659  0.00511417 -0.00252707 -0.01118259 -0.00943292  0.01638967
  0.01229862 -0.00196643  0.00150821 -0.00046654 -0.00119315 -0.00704459
 -0.0011034   0.01006389 -0.00178871 -0.00353898  0.00621785  0.00498601
 -0.00465178 -0.00225351]",-4.675684300947554,0.00931914585496369
UPS,0.4820822172654819,0.48340963190653224,"[ 4.91161803e-04  3.87102145e-04  1.71648414e-04 -2.26113188e-04
  2.08950449e-04  3.01544783e-06]","[ 0.00749306 -0.00100148 -0.00217131  0.00623289  0.00170413  0.00230432
 -0.00730004 -0.005827   -0.00147381  0.00716678  0.00521612 -0.00127827
  0.0011128  -0.00104759 -0.00759966 -0.00361361  0.00467176  0.00971229
 -0.00654115  0.00868203]",-4.922673124381609,0.007279645417248787
URI,-6.935371099453359,7.80597398607274,"[-2.03574082e-03 -2.27425180e-04 -6.58139378e-04  1.81318677e-04
 -2.94994709e-04  8.03082817e-05]","[ 1.36822781e-02  1.98470183e-03 -9.58009629e-03 -4.46184509e-03
  4.68810821e-03  2.25992802e-02  2.94343130e-03 -2.31113777e-02
 -7.92855969e-03  1.26635010e-02  5.06884936e-03 -8.23992940e-04
  5.69213539e-03  2.28658705e-03 -7.00783358e-03 -4.60316283e-03
  9.03733490e-03 -6.17049597e-06 -2.95375708e-02  8.69204239e-03]",-4.081269230045313,0.01688601980204677
USB,0.48200528662302783,0.48322715219156603,[-0.00041993  0.00124363 -0.00069076  0.0002551  -0.00022588 -0.00013873],"[ 7.25834608e-03 -1.09023537e-03 -1.01203630e-03  6.75332165e-03
 -4.03685545e-04 -1.35184265e-03 -6.94860470e-03  2.11292657e-03
  2.76605353e-03 -6.57654502e-04  8.90166585e-04 -2.31125062e-05
 -5.45345206e-04  7.29152148e-04 -2.04848894e-03  2.31354289e-03
  3.86863433e-03  6.23256005e-04 -5.49305293e-03 -5.58629026e-03]",-5.358423076844132,0.004708324923191592
V,0.48059764602316973,0.481733209446006,[ 0.00158343  0.00175168 -0.00044128  0.000872   -0.00049294 -0.00040062],"[ 0.00525872 -0.00266484 -0.0017669   0.01074266  0.00339457 -0.00142586
 -0.00848052 -0.00469071 -0.00249179  0.00495476  0.00538289  0.00136457
 -0.00060223 -0.00052516 -0.00213465 -0.00334539 -0.00045657  0.0034697
 -0.01071395  0.00364678]",-4.599242551652516,0.010059452375245515
VFC,0.4727518044289311,0.4746364894944899,"[ 1.08030318e-03  2.19173944e-05  4.38682765e-04 -2.73625245e-04
  2.15689750e-04 -1.26788032e-04]","[ 0.01219235  0.00298196 -0.00070528 -0.0047179  -0.00838501  0.0074028
  0.00714512  0.00508078  0.00343337 -0.00617157 -0.00187527 -0.00153339
 -0.00195737  0.00434922  0.00081617  0.00385602  0.00208559 -0.00371976
  0.00192593  0.00154157]",-5.04775254626383,0.0064237543257161965
VLO,0.4573840520481423,0.45810845510680015,"[ 2.69883789e-03  4.01186320e-04  4.85131988e-04 -1.78699634e-04
 -1.20776383e-05 -7.94816803e-04]","[ 0.00091761 -0.00328257  0.00444685  0.01500501 -0.00295736 -0.01145048
 -0.00077688  0.00748034 -0.00455975 -0.00538875  0.00807903  0.00858265
 -0.0080075  -0.00775272  0.00224195  0.00491495 -0.00520163 -0.00137157
 -0.00052808  0.00571016]",-4.429400328229737,0.011921636598594156
VMC,0.47189774575818505,0.47289576298786207,[ 0.00277759 -0.00054509  0.00067818  0.00064044 -0.00033476 -0.0004131 ],"[ 4.12016122e-03 -3.50643125e-03 -2.70004228e-03  1.28207269e-02
  6.16523102e-03  2.76989115e-05 -9.40755269e-03 -1.09330762e-02
 -6.17438020e-03  1.11065947e-02  9.82017080e-03 -8.41393385e-04
 -6.42196107e-03 -1.35061919e-03 -1.70710934e-03 -1.19010681e-03
  3.40328938e-03  5.60124691e-03 -1.05423637e-02 -6.77777726e-03]",-4.844590121579361,0.007870842882574601
VNO,0.4699332539089942,0.4720737886356214,[ 0.00179109 -0.00103988  0.00065173  0.00029971 -0.00022742 -0.00037196],"[ 0.0117945   0.00309439 -0.00094537 -0.00561405 -0.00854477  0.01210078
  0.01394477 -0.00223393 -0.00267362 -0.00099971  0.00143718 -0.00382261
 -0.00151797  0.01052205  0.00108296 -0.00975198 -0.00014085  0.00501177
 -0.01622833  0.00698618]",-4.702459841359529,0.009072931657296208
VRSK,0.4802378280976867,0.4816547247804931,[ 0.00040322 -0.00031944 -0.00036699  0.00010855 -0.00052825 -0.00088827],"[ 0.00872186  0.00013624 -0.00096143  0.00332731 -0.00229237  0.00163675
 -0.00394999  0.00116385  0.00233239  0.00039201  0.00118868 -0.00079374
  0.00173952 -0.00040884 -0.0070092   0.00121951  0.00683185  0.00650266
  0.00338446  0.0034714 ]",-4.717565389606712,0.008936909977839433
VRSN,0.4703386297506819,0.4722173007148959,[ 0.00091033  0.00150067 -0.0003062   0.00161928 -0.00051717  0.00052022],"[ 1.04665599e-02  2.01575122e-03 -2.24322761e-04 -2.24002764e-03
 -7.52848252e-03  6.96470461e-03  8.54553551e-03  2.11333322e-03
  5.70070655e-04 -3.39749257e-03 -2.55275426e-04 -3.30410768e-03
 -2.21608132e-03  9.07679064e-03  1.87614802e-03 -4.16614880e-03
  2.21381166e-03 -5.04387449e-05 -1.59869422e-02  2.12392573e-03]",-5.010906387910251,0.0066648596195240835
VRTX,0.4668386853193378,0.46833927208985465,[ 0.00302721  0.00028527  0.00067749  0.00049286 -0.00016142 -0.00041536],"[ 0.00900073 -0.00010608 -0.00201177  0.0031759  -0.00187197  0.00357353
 -0.00017753  0.00056027  0.00110011 -0.00364265 -0.00119016  0.00265182
  0.00476971  0.00284543 -0.00160432 -0.00198667 -0.00057598 -0.00229507
 -0.00323521  0.0102974 ]",-4.21768107660139,0.014732769086425521
VTR,0.4542744968652041,0.4567019745482006,"[ 6.29918279e-04 -1.62636552e-03  5.31887979e-04 -3.13468503e-04
 -6.87734077e-05 -4.74514342e-04]","[ 0.01378791  0.00524018 -0.00058939 -0.01113661 -0.01250966  0.01674984
  0.02175253 -0.00171744 -0.00330756 -0.0028168   0.00101816 -0.00531614
 -0.00428458  0.01337206  0.00409239 -0.00957445 -0.00076321  0.00284444
 -0.01923178  0.00359559]",-4.673102207065218,0.009343239857566105
VTRS,0.47544467132276486,0.47680087248977837,[ 0.00179479 -0.00029656  0.00071702 -0.00139392  0.00054817 -0.00085206],"[ 0.00769249 -0.00087839 -0.00187305  0.00573052  0.00036986  0.00203977
 -0.00471443 -0.00302465 -0.00061246  0.00283985  0.00272058  0.00012476
  0.00272381  0.0022684  -0.00380984 -0.00812449 -0.00348282  0.01181099
  0.00963626  0.00236102]",-4.4194430745810305,0.01204093632123181
VZ,0.4809684671082302,0.4830424536267372,"[ 6.01916614e-04  5.65271447e-04  5.76125444e-06  4.69183129e-04
 -1.02066078e-04  1.64153036e-04]","[ 0.01304936  0.00357891 -0.00205236 -0.00651513 -0.0062028   0.01222181
  0.00493459 -0.004529   -0.00018673  0.00549751  0.00384002 -0.00591275
 -0.00201321  0.00070349 -0.00908323  0.00157468  0.00988344  0.00851616
  0.00384291  0.01732015]",-5.186082351246314,0.005593878795869246
WAB,0.47647432532402834,0.47794383949231406,[-0.00025014  0.00082455 -0.00105104  0.00018644 -0.00069044 -0.00105822],"[ 0.00813627 -0.00138484 -0.00445409  0.00601658  0.00405241  0.00613864
 -0.00608815 -0.01052788 -0.00310969  0.00817804  0.00441721 -0.00149697
  0.00160308  0.00345105 -0.00320038 -0.00708916  0.00122203  0.00600174
 -0.01140746  0.00260023]",-4.744112316152471,0.008702783898684001
WAT,0.4732950777922377,0.47409706605682883,[-0.00037636  0.00059565 -0.00027749 -0.00073299  0.00021534 -0.0003772 ],"[ 0.00498949 -0.00285556 -0.00185555  0.01185786  0.00477891 -0.00336911
 -0.01510402 -0.0038981   0.00134807  0.007481    0.00389011 -0.00318906
 -0.00110268  0.00159885 -0.00378263 -0.00197     0.00416929  0.00492121
 -0.00755213  0.00171222]",-4.8955600746367,0.007479718849729623
WBA,0.47095227563522235,0.47248217868851655,[0.00057676 0.00119904 0.00019105 0.00070636 0.00018548 0.00089156],"[ 0.00744724  0.00102265  0.00315725  0.0020819  -0.0089696  -0.00100227
  0.00473801  0.00826211  0.00283166 -0.00381793  0.00098601 -0.00598102
 -0.00857523  0.00875667  0.00373657 -0.00043868  0.00322932 -0.00032134
 -0.01301935 -0.00134068]",-4.642936062409774,0.00962938361076874
WDC,-7.542028862823454,8.435269779075929,[ 0.0033132  -0.0019696   0.0014642   0.00167094 -0.00050771  0.00036364],"[ 0.01419182  0.00229462 -0.00927479 -0.00535281  0.00366115  0.02189483
  0.00116505 -0.01983746 -0.00283243  0.01098744 -0.0008786  -0.00664408
  0.00977871  0.01538886 -0.00260626 -0.01886837 -0.00036334  0.00721293
 -0.0177106   0.0064245 ]",-4.435569903082484,0.011848311593869154
WEC,0.4701004921281499,0.47209106568726333,"[ 1.38115885e-03 -8.86578305e-04  6.11935413e-04  5.63701712e-04
 -1.99943164e-04  3.58721758e-05]","[ 0.01013083  0.00172063 -0.0006608  -0.00205469 -0.00702793  0.00939156
  0.01310992 -0.00265844 -0.00527372 -0.00128426  0.00415273  0.0003908
 -0.00266665  0.00489128  0.00097012 -0.0065606  -0.00305679  0.00347265
 -0.00823571  0.01308998]",-4.552752972602822,0.010538153166645928
WELL,0.46491357691510343,0.4672824059916014,"[ 7.38959858e-04 -7.09300321e-04  4.26119114e-04 -1.00311024e-04
  2.84681536e-05 -1.55076139e-04]","[ 0.01230045  0.00373657 -0.00059639 -0.00735531 -0.01010558  0.01367275
  0.01721865 -0.00253222 -0.00367076 -0.00063271  0.00260304 -0.0052113
 -0.00533115  0.01168896  0.003763   -0.00936107 -0.00164148  0.00456953
 -0.0149771   0.00273679]",-4.728664326832991,0.008838268197073262
WFC,0.4780525061987182,0.4789906017906728,[ 0.00018361  0.00136638 -0.00057003  0.00030725 -0.00024612 -0.0002458 ],"[ 0.00542874 -0.00259059 -0.00144419  0.0109043   0.00290114 -0.00354538
 -0.01107741 -0.00024559  0.00151674  0.0010511   0.00164401  0.00204161
  0.00266901 -0.00094694 -0.00414517  0.00012609  0.00256552  0.00214121
 -0.00111946  0.00295434]",-5.698209962945098,0.0033519602234504684
WHR,0.4656767881984904,0.4677866549782421,[ 0.00102165 -0.0020641   0.00055593  0.00040756 -0.00048197 -0.00050413],"[ 0.01175183  0.00190826 -0.00425777 -0.00259134 -0.00150204  0.01211955
  0.00083277 -0.00720675  0.00159652  0.00471117 -0.00181563 -0.00844492
  0.00203992  0.0157708   0.00198959 -0.01177015  0.00135649  0.00024306
 -0.0262016   0.00292134]",-4.251336257731253,0.014245185945486526
WM,0.45054614457287007,0.4530535798922972,"[ 7.81001671e-06 -1.70570412e-03  5.83661094e-04 -1.51101734e-04
  6.56423877e-05  7.61588980e-05]","[ 0.01511402  0.00657187  0.0005056  -0.01346631 -0.01418336  0.01403864
  0.01387368  0.00380133  0.00463461 -0.00112087 -0.00174299 -0.01308001
 -0.00723848  0.015379    0.00253845 -0.00465503  0.00393231  0.00306367
 -0.01168437  0.00362733]",-5.053513300477002,0.006386855041818334
WMB,5.828607358222459,-4.9529710580632385,[-0.00289459  0.00020105 -0.00070183 -0.00036949  0.00010312  0.00036779],"[ 0.0049332  -0.00115524  0.00120734  0.00838121 -0.00300676 -0.00311062
  0.00316867  0.00492253 -0.0035721  -0.00973185  0.00292663  0.01448973
  0.00421056 -0.01238872 -0.00461182  0.01184577  0.00151642 -0.0144733
 -0.00572455  0.03255974]",-4.096846506718267,0.016625019712639147
WMT,0.4706363333516989,0.4729797473528728,[ 0.00072193 -0.00119237  0.0003995   0.00027054 -0.00020543 -0.00012544],"[ 0.01410237  0.00449273 -0.00176275 -0.00971318 -0.00987125  0.01554092
  0.01558048 -0.00265055 -0.00233643 -0.00037734  0.00289308 -0.00444496
 -0.00670133  0.00546456  0.00019508  0.00131215  0.00532234  0.00240805
 -0.00383036 -0.00533944]",-4.943931516338425,0.007126525173199642
WRB,10.800142538619852,-9.861166581892556,"[ 1.16613122e-03  1.90091961e-03 -6.33144008e-04  4.54685239e-05
 -2.74372168e-04 -8.14462662e-04]","[ 0.00129255 -0.00224299  0.00635027  0.01164183 -0.0088629  -0.00893693
  0.01255826  0.01092111 -0.00616224 -0.01151424  0.00559968  0.00731151
 -0.00878652  0.00243156  0.0080825  -0.00411783 -0.00632861  0.00158801
 -0.0146359  -0.01218564]",-4.954486079790524,0.007051703361433184
WST,0.4622762093647125,0.4630245665343263,"[-8.09941731e-04  2.05727891e-03 -9.22700392e-04  3.83227682e-04
 -1.73093845e-04  9.92591506e-05]","[ 0.00093691 -0.00289407  0.00536052  0.01399512 -0.00505075 -0.01163954
  0.00110784  0.0106233  -0.00119521 -0.00863014  0.00214286  0.00559953
 -0.00029162  0.00251912  0.00173804 -0.00626382 -0.00380771  0.00222881
 -0.01373505  0.00572996]",-4.585935953855531,0.01019420401669157
WU,0.46455819896752454,0.46617605864043415,[-0.00092252  0.00134946 -0.00140499 -0.00069644 -0.00048048 -0.00155933],"[ 0.0120819   0.00059289 -0.0087731   0.0006935   0.00807009  0.01345253
 -0.01525717 -0.01721437  0.00231405  0.01549326  0.00065351 -0.00827757
  0.00675915  0.00559123 -0.00909769 -0.00351772  0.01062592  0.00276499
 -0.01193324  0.009244  ]",-4.569835330345485,0.010359665499703302
WY,0.4847275373948451,0.48606165080751257,"[ 1.53326966e-03  5.99678069e-05  2.77996679e-04  6.75906225e-05
 -1.10439127e-04 -4.38207339e-04]","[ 0.00666877 -0.00101417 -0.00010125  0.00657327 -0.00151261 -0.00050288
 -0.00348047 -0.00012772 -0.0003079   0.00216892  0.00367484 -0.00154843
 -0.00209521  0.00230047 -0.00240737 -0.002998    0.00237224  0.00476774
 -0.01042371  0.0061289 ]",-4.789870290515886,0.008313535656411552
WYNN,-13.017251430068244,13.798462741965782,[ 0.00154022 -0.00135243  0.00129249 -0.00025586  0.00051026  0.00051266],"[ 0.01348731  0.0060399   0.00256934 -0.01255449 -0.01891887  0.0131251
  0.02997085  0.01002064 -0.00044007 -0.01558082 -0.003469   -0.00161411
 -0.00611289  0.01477245  0.0100779  -0.00480188 -0.00403536 -0.00216283
 -0.00436482 -0.01289359]",-3.6960199298230134,0.024822123922947775
XEL,0.4828792122516458,0.4846667758060299,[ 0.00066298 -0.0011713   0.00046602  0.0001546  -0.00012346 -0.00010021],"[ 0.00826882  0.00073516  0.00057961  0.00120082 -0.00648971  0.00545776
  0.01057003 -0.00128097 -0.00532397 -0.00036418  0.00569717 -0.00044179
 -0.00603948  0.00452842  0.00217764 -0.00586547 -0.00299295  0.00429946
 -0.00995049  0.00879531]",-4.62709579816178,0.00978313006922543
XOM,0.47754444503287774,0.4793217706334576,"[-9.78553923e-04  8.04174012e-04 -6.10287865e-04  1.25924459e-04
 -1.37159754e-04  1.77026404e-05]","[ 1.03408632e-02  8.06468612e-05 -4.56890379e-03  1.09570510e-03
 -2.81055895e-05  1.02588369e-02  3.38799979e-03 -7.46498350e-03
 -2.96503386e-03  9.27336847e-04  1.08338679e-03  1.63131344e-03
  4.05611434e-03  3.64971164e-03 -2.81959970e-03 -3.17774826e-03
  3.50816262e-03  1.08657556e-03 -5.17847770e-03  1.67566816e-03]",-5.286163077169633,0.005061142264586722
XRAY,0.4831580048611859,0.48447200106632554,"[-1.20208451e-04 -7.51551733e-05 -1.01207082e-04  4.67505445e-05
 -1.06365512e-04 -1.13887866e-04]","[ 0.00700859 -0.00090468 -0.00027618  0.00631738 -0.00137092 -0.00083314
 -0.00495176  0.00086461  0.00109917  0.00117972  0.00221689 -0.0007908
  0.00078478  0.00167251 -0.00402947 -0.00311643  0.00203631  0.00542815
 -0.00477159  0.00811377]",-4.7733062505773605,0.008452388197872602
XRX,-11.751591968540614,12.579514208570359,[-0.00158455  0.00066207 -0.00076721  0.00155927 -0.00059746  0.00086444],"[ 0.01417524  0.00426071 -0.00163317 -0.00839647 -0.00937056  0.01058261
  0.00650178  0.0060076   0.0088914  -0.00656652 -0.00822807 -0.00936585
 -0.00028951  0.01738688  0.00531504 -0.00164877  0.00352236 -0.00907839
 -0.01257122 -0.00010086]",-4.539372888767717,0.010680102065855426
