,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47123075088475,0.47298060284602755,"[ 1.27493506e-03 -1.58209299e-03  4.59472580e-04 -6.45704178e-04
  6.46057371e-05  1.20295669e-05]","[ 0.00631851 -0.00289029  0.0012278   0.00858292  0.00451939 -0.00080015
  0.00022261 -0.01262707 -0.00873355 -0.00382651 -0.00095276  0.00476236
  0.00224325  0.00025023 -0.00159041 -0.0053453  -0.00118047 -0.0029737
  0.00343323 -0.01705854]",-4.188369130768715,0.015171006636516968
TT,0.48740479308359214,0.48837125825959243,"[ 1.13332856e-03 -1.41371162e-03  1.29779516e-03 -4.41307286e-05
  3.95222704e-04  2.34867110e-04]","[ 0.00988374 -0.01164419 -0.00544928 -0.00241349 -0.01063345 -0.00591274
 -0.00713625 -0.00203126 -0.01045792 -0.00309313 -0.00987128  0.00172004
 -0.00914921  0.00365262 -0.01015004 -0.00209392 -0.01200791  0.00271351
  0.00166516 -0.01135711]",-4.942189034524664,0.0071389538389265515
TTWO,-11.101501837948224,11.957175812724207,[-0.00075237 -0.00421955  0.00022599 -0.00104179 -0.00037978 -0.00055366],"[ 4.04685107e-03 -3.42719082e-05  1.31244640e-03  1.47255156e-02
  1.29649827e-02  9.95140853e-03  1.21450664e-02 -1.68688719e-02
  1.20775756e-04 -1.30630708e-02 -4.02716999e-03 -6.74668106e-03
 -4.37750785e-03 -8.18923204e-03 -1.07469428e-02 -9.83716987e-03
 -9.22439468e-03  5.17920210e-04  7.41999992e-03 -1.71125703e-02]",-4.459563469082327,0.011567411718342796
TXN,8.395144671802733,-7.421132753703289,"[ 4.88053044e-04 -1.10377186e-03  9.89188989e-04 -8.02696207e-04
  6.09800525e-04  2.18140865e-05]","[ 9.30121224e-03 -8.78576840e-03 -1.91505486e-03  2.64681318e-04
 -5.69428571e-03 -8.04840472e-03 -6.86134628e-03 -7.93961748e-03
 -1.26185589e-02 -1.90271036e-03 -4.56760985e-03  5.77629778e-03
  5.45565838e-05  2.04841769e-03 -3.62573474e-03 -6.54952994e-03
 -5.71296428e-03 -8.05004636e-04  9.74431265e-03 -1.24325202e-02]",-4.538654573593705,0.010687776501231034
TXT,0.4791587644729437,0.48010004378930554,[ 0.00226172 -0.00163323  0.00119972 -0.00031173  0.00018192 -0.00031545],"[ 0.01002594 -0.01185709 -0.00620486 -0.00209998 -0.01005525 -0.00195315
 -0.00300247  0.00094546 -0.00375396 -0.00510572 -0.00825848 -0.0008796
 -0.00511928  0.00622646  0.00130835 -0.00252425 -0.00357343 -0.00448422
  0.00719127 -0.00390466]",-4.794954938091954,0.008271371543157031
TYL,12.289742788237163,-11.327229771425069,[ 0.00080022 -0.00026559  0.00127852 -0.00078229  0.00090138 -0.00011583],"[ 9.97880223e-03 -1.07586703e-02 -5.04680777e-03 -1.68191778e-03
 -1.00062150e-02 -3.68067105e-03 -5.35734450e-03  1.67893157e-03
 -4.74715076e-03 -1.80014344e-03 -4.06018811e-03  1.65175869e-03
 -3.22087278e-03  4.05302632e-03 -9.76939944e-04 -1.99319681e-03
 -3.17210765e-03 -9.52897576e-06  8.70665408e-03 -2.46830954e-03]",-4.22398275101322,0.014640219886190683
UAA,13.80177012935905,-12.864652597353356,[0.00164781 0.00093223 0.0011034  0.00013388 0.00069176 0.00022   ],"[ 0.01023785 -0.01176049 -0.00598475 -0.00310527 -0.01274519 -0.00519238
 -0.00804788  0.00373167 -0.00631855 -0.00063677 -0.00655022  0.00049352
 -0.01122273  0.00382452 -0.00962916  0.00376643 -0.00835542  0.00475986
 -0.00610712 -0.00474113]",-4.168085339405289,0.015481874298968055
UAL,0.4538669755458654,0.4556874392605347,"[ 2.56752213e-04  7.15229657e-04 -3.16749146e-04  4.10860453e-04
 -9.45294723e-06  1.02915797e-03]","[ 0.00555823 -0.00112138  0.0038354   0.0102785   0.00731597 -0.00384513
 -0.00105636 -0.01551773 -0.00717841 -0.00157465  0.00839185  0.00152364
  0.00214588 -0.01669878 -0.01659846 -0.01235656 -0.00937077  0.00410118
  0.00299299 -0.02126792]",-3.8663630757312126,0.020934367851674778
UDR,0.4684988662133849,0.46968724131760775,[-0.00030386 -0.00141451  0.00026968  0.00034175 -0.00017994  0.00039768],"[ 0.00848774 -0.00879401 -0.00476621  0.00190878 -0.00610083  0.0018923
 -0.00012544  0.00308725  0.00412305 -0.00370337  0.00184236 -0.00659075
 -0.0062938  -0.0091101  -0.0107187  -0.00663428 -0.00700279  0.00092891
  0.00822689 -0.01466123]",-4.57021649431393,0.010355717520951095
UHS,8.996153200121993,-8.041449528423394,"[ 1.27103745e-03 -1.26254714e-03  5.25032117e-04  2.35516753e-04
 -3.97415129e-05  6.48481669e-04]","[ 8.77603782e-03 -9.99869807e-03 -7.14541840e-03 -6.97208629e-05
 -1.23707402e-02  1.45945968e-03 -7.04409448e-03  1.29719753e-02
  3.53517367e-04  5.58442938e-03  6.43505478e-03  5.61552796e-03
  1.76839170e-03  9.96224301e-04 -2.13161465e-03 -1.51301227e-03
 -2.88140217e-03  1.20663936e-03 -2.14353134e-04 -6.57734013e-03]",-4.355041457657289,0.01284190717775578
ULTA,13.86196415716714,-12.901689158977751,"[ 1.84785201e-03 -1.16775803e-03  1.26836946e-03 -9.41267270e-04
  6.65539980e-04 -8.93431550e-05]","[ 1.01821001e-02 -1.18120295e-02 -6.80881553e-03 -3.03128980e-03
 -1.38092023e-02 -2.72172869e-03 -7.33453622e-03  9.39329122e-03
 -4.30757811e-04  1.65517436e-03  8.20911640e-04 -5.73785868e-05
 -5.19112013e-03 -7.50890983e-04 -6.08840017e-03 -1.58051975e-03
 -5.90115701e-03  1.42516577e-03  3.16590442e-03 -4.53959093e-03]",-4.370240719475462,0.012648195534525964
UNH,11.710990226253067,-10.757193954748178,[ 0.00124739 -0.00029247  0.00087369  0.00043879  0.00025489  0.00064956],"[ 0.00999787 -0.01046683 -0.00378972 -0.00176334 -0.00935549 -0.00644878
 -0.00639668 -0.00011056 -0.00371703 -0.00126     0.00036115 -0.00173737
 -0.00427264 -0.00653212 -0.00859902 -0.00757445 -0.0063976  -0.00343051
  0.00538511 -0.01944807]",-4.392304136844817,0.012372189136100649
UNM,0.48184469372592903,0.4829623698642142,"[ 1.01731260e-03 -2.02957915e-03  1.13715051e-03 -8.39993048e-04
  4.66645239e-04 -7.63287472e-05]","[ 0.00897581 -0.00891707 -0.00363068  0.00062027 -0.00734819 -0.00385303
 -0.00564846 -0.00105238 -0.0075314  -0.00096444 -0.0047039   0.00445689
 -0.00327659  0.00783866  0.00086313  0.0027457  -0.00017697  0.00309855
  0.00744582  0.00629269]",-4.6539439640822335,0.009523965582948022
UNP,0.4726349262134618,0.474490827302326,"[ 1.51427143e-03 -2.60971134e-04  4.93340190e-04  4.13368635e-04
 -1.97529438e-05  3.00719767e-04]","[ 0.00585514 -0.00204105  0.00286132  0.00978654  0.00791321 -0.00308663
  0.00047643 -0.02149838 -0.01585263 -0.00653545 -0.00606804  0.00681652
  0.00186486  0.00041808 -0.0072973  -0.00886736 -0.01053064  0.00384935
  0.0079364  -0.00665037]",-4.296681655010873,0.013613658959215836
UPS,0.4497082201902313,0.45184046471453293,[-0.00211603  0.0002492  -0.00023531  0.00074083  0.00018322  0.00171118],"[ 0.00431009 -0.00086739 -0.00017517  0.01317195  0.00787479  0.00976056
  0.00653938 -0.00559264  0.00121935 -0.00231728  0.00874784  0.00654064
  0.01485011  0.00032229  0.01017296 -0.00943933  0.00641113 -0.00222709
  0.02084105  0.00083907]",-4.552697969780973,0.010538732810748056
URI,0.4730710044694906,0.4741784796134325,[ 0.00013101 -0.00041902  0.00034371  0.00019503  0.00018492  0.00071892],"[ 8.73910559e-03 -8.70065049e-03 -3.45491248e-03  1.04819226e-03
 -6.50501797e-03 -4.20289821e-03 -5.61365834e-03 -4.04316353e-03
 -1.09383295e-02 -2.65926317e-03 -1.01693829e-02  4.43328891e-03
 -8.16692708e-03  1.13613853e-02 -6.03958356e-04  6.47655959e-03
  1.79543270e-06 -7.28507147e-04 -3.95197186e-03 -1.02124781e-02]",-4.209148443748949,0.014859016240286332
USB,0.4873224539022536,0.48858668858038523,[ 0.00101568 -0.00153335  0.00072074 -0.00041192  0.00022726  0.00021821],"[ 0.00844542 -0.0075554  -0.00249817  0.00213052 -0.00528803 -0.00403616
 -0.00559422 -0.00344971 -0.00902352 -0.00073298 -0.00378035  0.00502211
 -0.00314826  0.00476319 -0.00349649  0.00014719 -0.00505933  0.00284452
  0.00208609  0.00130527]",-4.518286489701012,0.01090769811761764
V,0.4798059804774044,0.4810674631751104,[ 0.00155965 -0.00146073  0.0013277  -0.00015331  0.00039367  0.00014151],"[ 0.00848123 -0.00760417 -0.00238715  0.00221232 -0.00481977 -0.00406013
 -0.00538175 -0.00427897 -0.00990128 -0.00053042 -0.0031761   0.00729885
  0.00051178  0.00672381  0.00022535 -0.00015309 -0.00202745  0.00291359
  0.00368233  0.00166996]",-4.667535056344983,0.009395400139426224
VFC,0.48105501632019637,0.4822475550847089,[-0.00060636 -0.00068851  0.00043889 -0.0007084   0.00054045  0.00040211],"[ 0.00792602 -0.00805328 -0.00521475  0.00228822 -0.00853869  0.00038305
 -0.00692709  0.00599312 -0.00648503  0.00435183  0.00095987  0.01007848
  0.00159758  0.00887945  0.00179602  0.00333008  0.00231913  0.00147862
  0.00114632 -0.01393918]",-4.590244064566521,0.010150380722757575
VLO,16.339097971319056,-15.406009969567087,"[ 2.59783376e-03  5.27320758e-05  6.07714825e-04 -1.41766102e-04
  1.29621538e-04 -1.44973947e-04]","[ 0.01106826 -0.01283895 -0.00133532 -0.00701196 -0.01481497 -0.02460882
 -0.02197209 -0.00817435 -0.02365152  0.005397   -0.00699934  0.00678768
 -0.01737811  0.00049145 -0.02151618  0.01223497 -0.0019841   0.01531101
 -0.00726198 -0.02826295]",-4.163215995442647,0.015557444709960693
VMC,17.497635355363172,-16.52284912111312,[0.00205687 0.00039329 0.00091075 0.0008215  0.00022115 0.00078385],"[ 0.01189349 -0.01305052 -0.00228151 -0.00757241 -0.01586956 -0.02081464
 -0.01891268 -0.00237263 -0.0164763   0.00520285 -0.00315507  0.00667459
 -0.00763468  0.00369583 -0.00587013  0.00482371 -0.0012596   0.00208804
 -0.00266453 -0.00157313]",-4.8027966218732105,0.008206763711243889
VNO,0.48516238235650533,0.4869198183803673,"[-5.00024128e-04 -2.30469779e-03  5.15217777e-04 -1.85861938e-04
  5.30697870e-05  5.57475951e-04]","[ 6.12531222e-03 -3.07072608e-03 -7.55083538e-05  9.05189648e-03
  4.20728538e-03  3.72877058e-03  3.79693285e-03 -7.39052171e-03
  7.47041965e-05 -5.37664632e-03  1.21753782e-03 -2.51958125e-03
 -3.01378668e-03 -4.11475087e-03 -4.85281841e-03 -1.33512284e-03
  3.13224687e-03  3.03059660e-03  9.97631859e-03 -1.64743722e-02]",-4.733811258137554,0.008792895104072464
VRSK,11.105519210267959,-10.132457093253306,[ 0.00176664  0.00086032  0.00024101  0.00050885 -0.00015157 -0.00038377],"[ 0.00988601 -0.01034027 -0.00422735 -0.00186171 -0.01083626 -0.00665662
 -0.00893482  0.00206679 -0.00750599  0.00162196 -0.00214429  0.00473538
 -0.00323565  0.00488552 -0.00153998  0.00043497 -0.00429095 -0.00215289
 -0.00535682 -0.00199266]",-4.630521418599766,0.009749674115329314
VRSN,16.001403060949404,-15.037649197428513,"[ 1.37560169e-03 -7.49807317e-05  9.52896953e-04 -1.11428975e-03
  6.76981255e-04 -6.85798792e-04]","[ 0.01108538 -0.01237342 -0.00484368 -0.00469959 -0.01333046 -0.00906867
 -0.00974178  0.00233232 -0.00736626  0.00062556 -0.0039443   0.00391606
 -0.00293112  0.00810504  0.00464557  0.00312272  0.00538563 -0.00133438
  0.0095649   0.00031576]",-4.79354797622749,0.008283017238088297
VRTX,5.459134083441992,-4.54341449297552,[ 0.00093471 -0.00079176  0.00125236 -0.00123619  0.00086764 -0.00066568],"[ 0.00783984 -0.00808006 -0.00517854  0.00286645 -0.00708391  0.00289735
 -0.00338613  0.00797264  0.0020101   0.00422306  0.01259574  0.00655605
  0.01403989 -0.00570318  0.00355057 -0.0167115  -0.00598413 -0.00901429
  0.00948481 -0.00566965]",-3.821603420558647,0.021892669580164236
VTR,0.4662861794870442,0.4683176891296695,[-0.00034284 -0.00223196  0.00018402  0.00029533 -0.00040045  0.00024457],"[ 0.00453824 -0.0014472  -0.00067042  0.01296582  0.00904276  0.01102831
  0.01051257 -0.01030817  0.00182286 -0.01068727 -0.00383255 -0.00499775
 -0.00407033 -0.00249856 -0.00473574 -0.00519588 -0.00399521 -0.00258885
  0.00391575 -0.01774995]",-4.52582517907651,0.010825777544558449
VTRS,11.113113368831849,-10.249495016052963,[ 0.00163799  0.00352392  0.00093616  0.00133194  0.00080274 -0.00034624],"[ 0.00896107 -0.01020614 -0.00730153  0.00017172 -0.01079016  0.00354362
 -0.00315367  0.0109033   0.00257585  0.00127732  0.00289969  0.00242193
  0.00142697  0.0028631   0.00152185 -0.00263241 -0.00217965  0.00115363
  0.00902332  0.00388643]",-3.5705832364220145,0.02813943694882407
VZ,0.4887929918900517,0.48987291711650277,"[-4.41040907e-04 -3.03348152e-04  3.88972319e-04 -3.26973460e-04
  3.02674463e-04 -9.93154637e-05]","[ 0.0100735  -0.01075329 -0.00374914 -0.00151506 -0.00769274 -0.00496278
 -0.00297741 -0.00253953 -0.00273126 -0.00507038 -0.00438137 -0.00218774
 -0.00250727  0.00259038  0.00399594 -0.00388114  0.00106796 -0.00523847
  0.01309937  0.0039409 ]",-4.5858510273914215,0.010195069811157026
WAB,11.402812053119817,-10.428293638737987,"[ 2.78857557e-04 -2.95341027e-04  5.68206765e-04 -3.51033931e-07
  4.07768348e-04  8.22777341e-04]","[ 0.00991961 -0.01063703 -0.00408138 -0.00221578 -0.01086415 -0.00849205
 -0.01043809 -0.00095852 -0.01210697  0.00171094 -0.00362525  0.00697557
 -0.00271815  0.00345703 -0.00602701 -0.0017864  -0.00466219  0.00238201
  0.00569919 -0.01829404]",-4.509488857624803,0.011004083391874225
WAT,0.48130693102797134,0.48231497048449623,"[ 4.38950493e-04 -4.54022850e-05  8.01561700e-04 -1.98290115e-04
  6.23365857e-04  6.36706504e-04]","[ 0.0086374  -0.01001959 -0.00704447  0.00033195 -0.0107066   0.00147998
 -0.00527216  0.00725368 -0.00405932  0.00046499 -0.00484508  0.00325794
 -0.00797539  0.00670514 -0.00720252  0.00431615 -0.00815953  0.00573363
 -0.00596163 -0.00492016]",-4.754613038609867,0.008611876512299114
WBA,16.609433947494875,-15.674401064711448,[0.00076961 0.00039139 0.00141004 0.00056184 0.00073825 0.00069399],"[ 0.01043636 -0.01282164 -0.00834072 -0.00345774 -0.01428994  0.0001959
 -0.00511784  0.01038406 -0.00015071  0.00021096 -0.0009039   0.0029707
  0.00203903  0.00551492  0.00432051 -0.00569969 -0.0048575  -0.00371043
  0.00958775  0.00636988]",-4.351861571282967,0.012882807978896117
WDC,-7.708282934716388,8.603225166111296,[ 0.00173508 -0.00040302  0.00021172  0.00053152 -0.0004707  -0.00049731],"[ 0.00491089 -0.0011381   0.00117846  0.01173527  0.00736549  0.00306007
  0.00139563 -0.01360499 -0.01277423 -0.00212578 -0.00102971  0.01436554
  0.01212924  0.0104678   0.00853401 -0.00401888  0.00407161  0.00310083
  0.01767996 -0.00221726]",-4.228978007685592,0.014567270582057737
WEC,-9.374407712104743,10.25686309316596,"[ 3.33702367e-06  3.00874244e-04 -3.17799868e-05  1.45987805e-04
  1.57215606e-04  8.54284677e-04]","[ 4.48643561e-03 -7.29064553e-04  2.67178145e-07  1.31551965e-02
  8.54438404e-03  9.62256174e-03  8.20698861e-03 -8.67699290e-03
  1.82769431e-03 -7.51289531e-03  5.90853511e-04 -4.10263900e-03
 -4.17353377e-03 -6.98545154e-03 -1.00761806e-02 -5.24959074e-03
 -6.33978510e-03 -3.75100528e-04 -3.29972560e-03 -2.29060170e-02]",-4.6856323050747575,0.009226898552561928
WELL,0.4701157268044241,0.47199255036165355,"[-3.67991115e-04 -8.35024926e-04 -7.24811456e-05  5.12730971e-04
 -3.06578276e-04  4.52951736e-04]","[ 0.0052538  -0.00230568 -0.00094373  0.01106342  0.00581604  0.00883138
  0.00721587 -0.00499627  0.00455174 -0.00598606  0.0042796  -0.00399235
 -0.00022978 -0.00786662 -0.00559401 -0.00675421 -0.00151925 -0.00109514
  0.00490243 -0.01991113]",-4.694721625740167,0.009143412304283829
WFC,0.48420282780020973,0.4852711432771243,[ 0.00100448 -0.00170716  0.00102998 -0.00054423  0.00044076  0.00035593],"[ 0.00960097 -0.01007683 -0.00377448 -0.00094046 -0.00837256 -0.00612705
 -0.00657769 -0.00284217 -0.00883561 -0.00182178 -0.00479859  0.00295229
 -0.00338013  0.0020901  -0.00486721 -0.00417032 -0.00702245  0.00118868
  0.0085258  -0.00371277]",-4.720071220079727,0.008914543631322245
WHR,0.4722352122687738,0.47392641443972655,"[-5.76559253e-04 -6.70797373e-04  2.01640420e-04 -7.96735740e-05
  1.75939342e-04  4.96997571e-04]","[ 0.00602865 -0.00137623  0.00382817  0.00909776  0.00519165 -0.00613394
 -0.0041806  -0.01480362 -0.01248203 -0.00050568 -0.00072655  0.00626166
 -0.00439537  0.00319697 -0.00423003  0.00788159  0.00485558  0.00400153
 -0.01038518 -0.00978674]",-4.6945630458968575,0.009144862380147717
WM,0.4825423159995477,0.4835266266525052,"[-2.19546566e-03  8.83051002e-04 -5.87397305e-04 -2.57847009e-05
  1.22473628e-04  2.67589072e-04]","[ 0.01012787 -0.012086   -0.0061094  -0.0025678  -0.01064991 -0.00342517
 -0.00462644  0.00070759 -0.00513096 -0.00350676 -0.00528284  0.00063764
 -0.00187643  0.00150997 -0.0020215  -0.00865904 -0.00783518 -0.00590002
  0.00856501 -0.01256429]",-4.719496846035963,0.008919665384556323
WMB,14.070405616182866,-13.109897605090445,"[ 6.59303539e-04  5.69604065e-04  3.72833192e-04 -5.18982741e-05
  3.92732143e-04  5.30415257e-04]","[ 1.06956601e-02 -1.15606966e-02 -3.49736598e-03 -3.65525957e-03
 -1.06644742e-02 -1.07163835e-02 -8.94831999e-03 -4.55090932e-03
 -1.12107801e-02 -3.22422431e-03 -1.08855234e-02 -8.21092172e-05
 -1.32972807e-02  6.15108079e-03 -6.10461052e-03  6.67775278e-03
  2.14722765e-04  1.68648225e-03 -4.96349272e-04 -1.37614112e-02]",-4.779740630073776,0.008398176919559673
WMT,0.4719228927869842,0.4740898477803176,[-0.00128166 -0.00257787  0.00057456 -0.00073085  0.0003973   0.0007291 ],"[ 0.00248323  0.0021136  -0.00012764  0.01717249  0.01011795  0.0139709
  0.00658554 -0.00443061 -0.00118827 -0.00081165  0.00545271  0.0075122
  0.00426393  0.00176346 -0.00414937  0.00092433 -0.0016528   0.01036156
  0.00094348 -0.00330927]",-4.879805743694065,0.007598489938806592
WRB,0.48850008944010387,0.4896949153255594,"[ 7.19908472e-04 -1.76845036e-03  1.41024154e-03 -3.28916710e-05
  6.93387127e-04  1.43948849e-03]","[ 0.0073376  -0.00702217 -0.00524994  0.00432663 -0.0055628   0.00440783
 -0.00236271  0.00404462 -0.0036521   0.00032545 -0.00086656  0.00536136
 -0.00078995  0.00381773 -0.00477584 -0.00221154 -0.00763981  0.00424327
  0.00520382 -0.00571227]",-4.860743451069742,0.00774472392698787
WST,8.958174843890616,-8.034383711991815,[-0.00022753  0.00046225  0.00029047 -0.00050278  0.00041158 -0.00017661],"[ 8.71031710e-03 -9.24667252e-03 -5.08081683e-03  1.38996370e-05
 -1.13694089e-02 -3.15348294e-03 -9.86847414e-03  9.29644045e-03
 -2.76209228e-03  7.23415357e-03  8.20597205e-03  5.91703158e-03
 -1.32226376e-03 -2.42184912e-03 -7.83264513e-03  3.61312508e-03
  3.59164470e-03  8.10044092e-03  1.18076904e-03 -2.25565091e-02]",-4.7073757015540805,0.00902843984108625
WU,12.42819925896933,-11.482457486701552,[-0.00022192 -0.00060945  0.00071969 -0.00042259  0.0006206   0.00064277],"[ 0.00990868 -0.01121415 -0.00587331 -0.00283218 -0.01400529 -0.00564481
 -0.01077102  0.00777406 -0.0064839   0.00406679 -0.00259607  0.00588171
 -0.00579495  0.0102919   0.00207765  0.00833475  0.00349106 -0.00144422
 -0.00456128 -0.00479333]",-4.589103962938339,0.010161959787747444
WY,-7.332804830198484,8.257132416635713,"[-1.92242164e-04 -1.22939196e-03  6.53899132e-04  7.10372524e-05
  2.68482194e-04  8.05251425e-04]","[ 4.94305805e-03 -1.15723046e-03  6.36413731e-05  1.17296990e-02
  5.87109148e-03  5.86089531e-03  2.45772896e-03 -7.49123577e-03
 -5.21117882e-03 -1.51587674e-03  3.59373233e-03  6.81476742e-03
  4.57585324e-03 -1.21262782e-03 -5.57083163e-03 -4.15655256e-03
 -2.25397844e-03  7.51194167e-03  7.85728150e-03 -1.63517860e-02]",-4.814119803400838,0.008114361168645104
WYNN,-10.78087900311868,11.636522815025597,[ 0.00043548 -0.00124554  0.00202099 -0.00047893  0.00154568  0.00188923],"[ 0.00424928  0.00035692  0.00304166  0.01435487  0.01371062  0.00473897
  0.00839086 -0.0238419  -0.01172396 -0.01246935 -0.01268691  0.00300055
 -0.00281676  0.00960568  0.00158855  0.00121599  0.00207405  0.00219814
  0.0099287  -0.00856041]",-3.945154770021845,0.019348221613252573
XEL,0.47076293039198874,0.4728165105078802,"[-5.17455694e-04  1.08134093e-03 -5.22417867e-04  5.08476062e-04
  1.63006158e-05  1.16630352e-03]","[ 0.00415167 -0.00022217  0.00024266  0.0137833   0.00886827  0.00968456
  0.00748087 -0.00829281  0.00094421 -0.00589895  0.00226174 -0.001459
 -0.00145747 -0.00571496 -0.00822474 -0.00475587 -0.00456667  0.00161153
  0.00031441 -0.01917597]",-4.5784873770318075,0.010270419825742052
XOM,0.47257477287543725,0.47476864355984616,"[-1.54589826e-03 -1.82973424e-03  3.30537508e-05 -8.86630256e-04
  2.65761745e-04  4.53868867e-04]","[ 0.00472875 -0.00052727  0.0015199   0.01291343  0.00974058  0.0062014
  0.00686425 -0.01366812 -0.00370112 -0.00754426 -0.00206401  0.00153849
  0.00138115  0.0022524   0.00161112 -0.00225584  0.00237008  0.00134033
  0.01083162 -0.00112876]",-4.591954853826765,0.010133030406029196
XRAY,0.48446007349982756,0.4860157113869027,[0.00032449 0.00025874 0.00025744 0.00027457 0.00017111 0.00051941],"[ 0.00618464 -0.00438831 -0.00310041  0.00752638 -0.00118222  0.00448951
 -0.0021374  -0.00101167 -0.00843089  0.0013488  -0.00065542  0.0113308
  0.0033084   0.00854725 -0.0013003   0.00116259 -0.00270262  0.00736176
  0.00262774 -0.00678534]",-4.7237835599594975,0.008881511167292813
