,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4548561179099636,0.4560279241907322,[ 0.00111433 -0.00312233  0.00125448  0.00033573 -0.00010299  0.00021555],"[ 0.00715829 -0.00563696 -0.00601159  0.0018188  -0.0084502   0.00949673
  0.00501492  0.00717508  0.0072088  -0.00745216 -0.00316073 -0.0066508
 -0.00498869  0.00596057  0.00340036  0.00210935 -0.00276788 -0.00274572
  0.00303171  0.01566136]",-4.184612291264029,0.015228108868374123
UAL,-9.745781940751973,10.633792789944303,[ 0.00166497 -0.0042399   0.00170037 -0.0011002   0.00021978 -0.00087223],"[ 0.00686704  0.00519935  0.00942719  0.00400481 -0.00326691 -0.01112377
 -0.00798005  0.00011107 -0.00186257  0.00496076  0.00438603  0.00477979
  0.00040979 -0.00045063 -0.00288583  0.00092647  0.00148103  0.00520142
  0.01168051  0.00611677]",-3.87561987723685,0.02074147671866638
UDR,0.47010012285224334,0.47139433697190875,"[ 2.89681108e-04 -3.41926268e-03  8.37392753e-04 -4.37806897e-05
 -2.58457652e-04 -3.03199208e-04]","[ 0.00686396 -0.00521923 -0.00456401  0.00345892 -0.00543958  0.00528843
 -0.00030837  0.00430508  0.00499068  0.00227196  0.00676681 -0.00529742
 -0.00472032 -0.00219173 -0.00106737  0.0022223   0.00037436  0.00238968
  0.01441456  0.00349239]",-4.636413886846793,0.009692393398326688
UHS,10.085769296589161,-9.132903379647656,"[ 1.27824907e-04 -2.14848498e-03  8.17737537e-04 -5.12519380e-05
  1.22841003e-04  3.04130603e-04]","[ 0.0062022  -0.00915794 -0.00890674  0.00535515 -0.00249095  0.00781548
 -0.00215956  0.00200424  0.0037555   0.00875463  0.01175889 -0.00469228
 -0.00334477  0.0010098   0.00872404 -0.00121431 -0.0068602  -0.00953384
  0.01106842  0.00700379]",-4.442917291562939,0.011761576474253762
ULTA,0.4717172815583556,0.47265200495158377,[ 0.00143856 -0.00166594  0.00103244 -0.00079075  0.00034269 -0.00040927],"[ 0.00703035 -0.00971215 -0.01119308  0.00212773 -0.0079761   0.01458591
  0.00578744  0.00662129  0.00607725 -0.00305448  0.00590677 -0.00344838
 -0.00127988 -0.00527872 -0.00386512 -0.00140495 -0.00320909  0.00178
  0.00268721  0.00483019]",-4.511441661185372,0.010982615546710216
UNH,0.4785147999453485,0.4798048693109817,[-0.0001969  -0.00282231  0.00076684  0.00060531 -0.00020775  0.00055148],"[ 0.00637894 -0.00618962 -0.00558089  0.00445476 -0.00371226  0.00570208
 -0.00093819  0.00259098  0.00390814  0.00371163  0.00653234 -0.0063614
 -0.00765252  0.00258528  0.00636202  0.00555504  0.00066121 -0.00645239
  0.00906496  0.01609312]",-4.618859049061882,0.009864044033568484
UNM,0.48007856336554006,0.48136696769156884,[ 0.00083772 -0.00079495  0.00046342  0.00053368 -0.00016025  0.00018844],"[ 5.49595575e-03 -5.12025516e-03 -4.30501942e-03  8.23331289e-03
  3.14845382e-03  4.78053611e-03 -3.38488851e-04 -4.37733207e-03
 -2.87813348e-03  9.20887577e-04  4.03216252e-03  1.62860809e-03
 -2.06979237e-03  9.14535034e-05 -1.09369189e-03  1.13997137e-03
  1.19888545e-03  1.62335094e-03 -1.76199159e-03 -1.39341571e-04]",-5.058779638003644,0.006353308119675238
UNP,-11.969310767494063,12.836067135617713,"[ 2.10125257e-04 -3.37475259e-03  2.90164077e-04 -3.95995696e-06
 -7.32449337e-04 -1.08603888e-03]","[ 0.00628686  0.00649055  0.01078712  0.00608976  0.00070427 -0.01146709
 -0.00604843 -0.00428617 -0.00634557 -0.00154856 -0.00457692  0.00905066
  0.00160826  0.00756878 -0.00037568  0.00147979  0.00323032  0.00475721
  0.00361255  0.00793574]",-4.451604664848281,0.011659841812319256
UPS,0.48409675674537356,0.48561992933972375,"[-2.11738733e-04 -1.25880482e-03  5.40279805e-04 -6.32607076e-04
  3.44681216e-04  5.91668476e-05]","[ 4.53249460e-03 -3.73684198e-03 -1.59596556e-03  1.04205758e-02
  6.85392360e-03 -6.08415904e-04 -5.50947290e-03 -7.98256992e-03
 -5.80422944e-03  7.81880093e-03  7.10086402e-03  3.40208072e-03
 -1.60566830e-03  3.92262032e-03  5.52822972e-03  5.77467943e-05
 -1.78941600e-03 -2.37400287e-03  1.08648792e-02 -1.69459748e-03]",-4.9668508301947245,0.006965047651598062
URI,0.4563216614277808,0.45682012605191585,"[ 9.37729271e-05 -7.42090758e-04  4.94743336e-04  6.61600814e-04
  8.19555401e-06  7.67948615e-04]","[ 0.00345491 -0.01262165 -0.01493313  0.01184812  0.00945665  0.01862187
  0.00749783 -0.01151804 -0.00995088 -0.00429561  0.00303591  0.00601857
 -0.00468619  0.0029763   0.00648616  0.00751205  0.0085566  -0.00878464
  0.00140267  0.005647  ]",-4.813840600058864,0.008116627041706322
USB,0.488158560413187,0.4899138936623067,"[-5.65888540e-04 -1.84160718e-03  2.99189308e-04 -1.83781793e-04
 -8.09783232e-05 -9.48169169e-05]","[ 0.00651052  0.00142434  0.00426534  0.00524395 -0.00135151 -0.00473943
 -0.00441507 -0.00141342 -0.00246705  0.00208292  0.0029428   0.00371943
 -0.00143623  0.00062237 -0.00138819  0.00319803  0.00493867  0.00094938
 -0.00533538  0.00523389]",-5.027212524632691,0.006557062770907095
V,0.47692733431041895,0.4783781423111894,[ 0.00070863 -0.00103202  0.00025775  0.00056246 -0.00038127 -0.00011882],"[ 0.00528767 -0.00368896 -0.0020298   0.00853267  0.00429639  0.00102695
 -0.0038431  -0.00662834 -0.00610947  0.00644016  0.00807617  0.00465131
 -0.00248598  0.00162504  0.00593201  0.00339622  0.00245505 -0.00689996
  0.00546008  0.00533368]",-4.544768623963953,0.010622630254014201
VFC,0.4769367255884183,0.47880625765753926,"[-9.70378005e-04 -2.29209448e-03  2.14862712e-04 -2.81044645e-05
 -2.46899107e-04 -1.17934265e-04]","[ 7.59486957e-03 -7.36227396e-05  2.74556441e-03  6.31459772e-04
 -9.78302066e-03 -4.25653791e-03 -5.61456565e-03  6.85068207e-03
  3.53367182e-03  4.45240073e-03  1.69292776e-03  3.10437355e-03
  3.09423024e-03  1.05878428e-02  1.16148133e-02 -2.02191294e-03
  3.68944171e-03 -8.60213360e-03  1.38394148e-02 -7.30975082e-03]",-5.057606603944446,0.0063607651393021184
VLO,0.46957511369640564,0.4711787190323246,"[ 1.39036969e-03 -9.20600589e-05  8.93590985e-05  6.83860177e-04
 -4.32889300e-04 -2.75383039e-04]","[ 0.00518167 -0.00362238 -0.00093495  0.00669323 -0.00065589 -0.00278618
 -0.00830212  0.00040341  0.00293583  0.0122608   0.00919631 -0.00626689
 -0.00710579  0.00766091  0.01225763  0.00456313  0.00411438 -0.00605096
  0.03260798 -0.00410366]",-4.439244535750972,0.011804853296560563
VMC,0.4591057883136396,0.4594545764297181,[ 0.00349256 -0.00139903  0.00133495  0.0008992  -0.00029873 -0.00013678],"[ 0.00470328 -0.01102228 -0.01161399  0.00877053  0.0033155   0.01132798
 -0.00054931 -0.00405043 -0.00209577  0.0098546   0.01809065  0.00052733
 -0.00219909 -0.01097549 -0.00099263  0.00044883  0.00092298 -0.00598596
 -0.00794971 -0.00705127]",-4.972050389122569,0.006928926464398259
VNO,0.4735954573367312,0.4759824472145005,"[ 2.30244349e-04 -4.08505613e-03  7.72138463e-04 -2.95439594e-05
 -4.94906512e-04 -6.48634539e-04]","[ 0.00654848  0.00214378  0.00579133  0.00317786 -0.00625641 -0.00784635
 -0.00703407  0.00503928  0.00522293  0.00367591 -0.00128705 -0.00458771
 -0.00392213  0.01324524  0.01040997  0.00219163  0.00317116 -0.00275547
  0.02545255 -0.00307337]",-4.646979322067318,0.009590528116847782
VRSK,0.4684763047479999,0.46954247648199254,"[ 7.15670057e-04 -3.07712132e-05 -7.45481993e-04  5.99951976e-04
 -1.00979226e-03 -1.26424054e-03]","[ 0.00652933 -0.00935817 -0.0100146   0.00400758 -0.00441942  0.01134869
  0.0022224   0.00258439  0.00121039  0.00177584  0.0076204   0.00401899
  0.00488616 -0.00168358  0.00186801 -0.0065883  -0.00391983 -0.00395745
 -0.00100101 -0.0115043 ]",-4.436376345927621,0.01183876045949694
VRSN,0.47486284973767423,0.4763315709322554,"[-6.07054748e-05 -5.44483903e-05 -3.39996845e-05  7.13424912e-04
 -2.28749979e-04  3.83398004e-04]","[ 0.00797098 -0.00333976 -0.00250885  0.00018727 -0.01047273  0.00412494
  0.00073099  0.00787786  0.00553372 -0.001811    0.00098855 -0.00137731
 -0.00122578  0.00474563  0.00525619  0.00159312  0.00406906 -0.00601938
  0.0030903   0.00305244]",-5.027180487662086,0.0065572728426993515
VRTX,0.4622381738858423,0.46340976847188775,[ 0.00191053 -0.0011574   0.00083086 -0.00040107  0.00010423 -0.00053795],"[ 0.0061326  -0.00589632 -0.00601544  0.00529673 -0.00186535  0.00837831
  0.00276531 -0.00014339 -0.00060619 -0.00186899  0.00470276  0.00257506
  0.00101025 -0.00320506 -0.00228849 -0.00373768 -0.01188723 -0.0007581
 -0.00470053  0.02040266]",-4.007977827435465,0.018170101191529987
VTR,0.46834969223449163,0.4702905847493758,[ 0.00042036 -0.00495258  0.00104156 -0.0002482  -0.00047701 -0.00082508],"[ 0.0063358   0.00413457  0.00759462  0.00426716 -0.00405008 -0.00748583
 -0.00365275  0.00271483  0.00342937 -0.00453934 -0.00920687 -0.00455446
 -0.00580743  0.01613214  0.0078637   0.00453505  0.00388133 -0.00041728
  0.01417549  0.00303561]",-4.56391445681577,0.010421185715922309
VTRS,15.197099751765492,-14.28008607930363,"[2.25843503e-03 2.52154217e-03 1.51415171e-04 6.76382587e-05
 3.18501199e-04 2.12195601e-05]","[ 0.00451821 -0.01337728 -0.01717521  0.00892453  0.00405143  0.02462865
  0.01443403 -0.00566641 -0.00458889 -0.01497678 -0.00317484  0.00339244
 -0.00129265 -0.00153617 -0.00569427 -0.00078919 -0.00923715  0.00649
  0.00787087  0.02071685]",-3.6923383897220794,0.024913675990458357
VZ,0.48317825389253666,0.4844194608436911,"[ 7.31452229e-04 -8.02377634e-04  3.36187877e-04  5.81914163e-04
 -2.66671495e-04  6.95387628e-05]","[ 0.00636438 -0.00725978 -0.00710796  0.00535344 -0.00165573  0.00796754
  0.0009205  -0.00035952 -0.00095319  0.00094546  0.00415334  0.00330487
  0.00116029  0.00279204  0.00349552 -0.00148062  0.00022091 -0.00182623
  0.00812452 -0.0030116 ]",-5.04133395019697,0.006465118417653603
WAB,0.4722260624661144,0.473298493536553,"[-1.24880449e-03 -8.12009163e-04 -6.70885619e-04  9.52153250e-05
 -5.35728510e-04 -5.33370365e-04]","[ 0.00511331 -0.00827812 -0.00843786  0.00870522  0.00416159  0.00923861
  0.00104713 -0.00582461 -0.00435731  0.00223871  0.00655231  0.00157397
 -0.00461098  0.00060155  0.00317315  0.00494986  0.0039142  -0.00248776
  0.00981543  0.00650798]",-4.647668750839404,0.009583918409547521
WAT,0.463958706781396,0.4648738416846102,"[ 1.21682043e-04 -4.85836755e-04  3.53244815e-04 -7.37412174e-05
  1.76177504e-04  2.47737796e-04]","[ 0.00508077 -0.00966892 -0.01023462  0.00862587  0.00333785  0.01135469
  0.00210635 -0.00387801 -0.00105371  0.00178464  0.0075146  -0.00303591
 -0.0065686  -0.00245822 -0.00029172  0.00510812  0.00344473 -0.00097598
 -0.00187199  0.00508624]",-4.9679237858115926,0.006957578472363998
WBA,0.46079611254756225,0.46195298679746516,"[ 2.85346784e-05 -1.58096317e-03  8.95764293e-04  2.73709625e-04
  2.57961543e-04  8.74132294e-04]","[ 0.00746496 -0.00655857 -0.00691474  0.00076932 -0.01048842  0.00946124
  0.00327489  0.00932865  0.00883316 -0.00209623  0.00450639 -0.00635941
 -0.00262729 -0.00210107 -0.00011976 -0.00095549 -0.00453986 -0.00458744
 -0.01167993  0.00945813]",-4.2122175347043855,0.014813482477308055
WDC,-6.766417347748899,7.642149892544294,"[ 2.52131333e-03 -6.61681596e-03  2.47234712e-03 -2.13123542e-05
 -2.68109497e-04 -5.01950871e-04]","[ 0.00408569  0.00249368  0.00549684  0.01101559  0.00909134 -0.00548916
 -0.00343273 -0.01272167 -0.01346726 -0.00268353 -0.00595529  0.01282345
  0.00014194  0.01331821  0.00766674  0.00412796  0.00373573 -0.0019774
  0.01300367  0.01325525]",-4.372854811991687,0.012615175159197103
WEC,0.47276969190210627,0.4744702290150176,"[-4.03817603e-04 -2.77687903e-03  5.48982296e-04  1.05289925e-04
 -2.12463946e-04  2.34819399e-05]","[ 5.55868332e-03 -1.54681951e-03  1.00183517e-03  6.56226188e-03
 -8.26175034e-06 -2.57637272e-03 -4.71755724e-03 -1.43000469e-03
 -6.33206109e-04  2.59101339e-03 -1.92496092e-03 -1.80128087e-06
 -2.74354634e-03  1.52215314e-02  1.25709938e-02  1.67220509e-03
  8.86138209e-04 -3.88657630e-03  2.65722010e-02  1.20073758e-03]",-4.973916314584774,0.006916009658728565
WELL,0.4747144802542964,0.47662187911623954,"[-2.62533839e-04 -2.97800419e-03  3.40680877e-04  7.41293119e-05
 -4.79755759e-04 -4.93768443e-04]","[ 0.00703426  0.00227839  0.00570099  0.00216017 -0.0077133  -0.00713474
 -0.00612504  0.00619916  0.00581592  0.00267307 -0.00084392 -0.00437222
 -0.00338542  0.01071064  0.00814567  0.00174716  0.00240614 -0.00271487
  0.01817844 -0.00112364]",-4.619419863543836,0.009858513685718356
WFC,0.48411335808109246,0.48556258043666745,"[-1.48888550e-04 -7.77840282e-04  1.80032871e-04  1.71773033e-04
 -7.30119882e-05  1.43192860e-04]","[ 6.42234626e-03 -3.70602895e-03 -2.27847264e-03  5.45788489e-03
 -7.81621564e-04  1.99466777e-03 -2.43767214e-03 -2.18749842e-03
 -3.53607585e-03  3.87048050e-03  6.42159270e-03  5.24299194e-03
 -6.41468311e-04 -3.56278080e-05  1.25709427e-03  3.01335796e-03
  4.87040027e-03 -9.72741624e-04  5.23630732e-03  7.75587717e-03]",-5.117483762523335,0.005991078922101704
WHR,-6.996010181072741,7.891149471406601,"[-5.88954158e-04 -4.32955878e-03  1.06521965e-03 -2.31559982e-04
 -9.71448687e-05  2.96689534e-06]","[ 5.92862333e-03  3.34115676e-03  7.62581201e-03  5.92114392e-03
 -8.95351872e-04 -1.06970081e-02 -9.25337197e-03 -8.04345058e-04
 -3.85896522e-04  6.49844143e-03  6.49476801e-04  7.90651571e-05
 -2.93245414e-03  1.30877811e-02  1.28469249e-02  2.49403045e-03
  3.50641021e-03 -9.56828592e-03  7.41917732e-03 -2.77876009e-03]",-4.287424366417284,0.013740269660734872
WM,0.4750703921712636,0.4777440664419713,"[-9.79880478e-04 -2.68248900e-03  5.16816442e-04 -6.23413275e-04
  1.13947701e-04 -8.10184834e-05]","[ 0.00755579  0.0070928   0.01148158  0.00023773 -0.01081073 -0.01216168
 -0.00634888  0.00841602  0.00624795 -0.00139635 -0.00517965 -0.00239804
 -0.00176383  0.01049774  0.00435796  0.00140465  0.00172767 -0.00116668
  0.00254229  0.00736   ]",-4.75214392291134,0.008633166504700385
WMB,9.973748542097916,-9.011796898112005,"[ 7.11039304e-04  5.70777168e-05 -5.47729006e-04  9.35991025e-04
 -8.46352609e-04 -5.98054257e-04]","[ 0.00519796 -0.00921945 -0.00950494  0.008074    0.00234239  0.01010556
  0.00115141 -0.00279527  0.00024163  0.001797    0.00313852 -0.00476353
 -0.00707416  0.01000667  0.01371698  0.00380739 -0.00081345 -0.010638
  0.0192793   0.00379688]",-4.4557497432629125,0.011611610883253812
WMT,0.4763100710575208,0.47838461459000875,"[ 2.97838583e-04 -4.25521534e-03  1.34700914e-03 -4.26002455e-04
  1.58869198e-05 -1.83417542e-04]","[ 0.00762144  0.00722684  0.01130249  0.00091247 -0.00805484 -0.01104459
 -0.00541426  0.00323292 -0.00163649 -0.00083771 -0.00081137  0.0074443
  0.00089692  0.00221468 -0.00177468  0.00452612  0.01064576  0.00183274
  0.00146833  0.00471783]",-5.0238710344061515,0.006579009779507377
WRB,0.48288335878535976,0.4846329659444681,[ 0.00056387 -0.0017993   0.00062998  0.00037668 -0.00017683  0.00012029],"[ 0.00752116  0.0017733   0.00418102  0.00176824 -0.00690005 -0.00316224
 -0.00203688  0.00302191 -0.00026358 -0.00170338  0.00071971  0.00385434
 -0.00185987  0.00017634 -0.00292958  0.00617121  0.00945224  0.00219497
 -0.00242163  0.0155077 ]",-5.352939495887706,0.00473421432251186
WST,0.46267787271687805,0.46411676704929905,"[-1.17044829e-03 -1.40585319e-03 -4.25973701e-04 -9.78674719e-05
 -4.39759670e-04 -5.44023495e-04]","[ 7.16572425e-03 -4.78685388e-03 -3.53564655e-03  1.71767764e-03
 -8.96312357e-03  2.88170745e-03 -2.71058252e-03  8.14606396e-03
  8.42202353e-03  4.93324515e-03  5.94006004e-03 -7.15940288e-03
 -3.64413635e-03  4.75822593e-03  7.77747737e-03 -9.96716239e-06
 -1.65385883e-03 -5.17144440e-03  1.97545446e-02  5.57165127e-04]",-4.445656582337297,0.011729402183813303
WU,0.45281745576024585,0.45329868441093757,[ 0.00058935  0.00088562 -0.00058018  0.00049981 -0.0005383  -0.00058736],"[ 0.00413006 -0.01535544 -0.01819892  0.00960745  0.0041948   0.02127799
  0.00722392 -0.0041442  -0.00094925 -0.00043154  0.00939133 -0.00240121
 -0.00430921 -0.00477232  0.00101559  0.00139366  0.00039455 -0.00590564
 -0.00750049 -0.0058912 ]",-4.6713836009685,0.00935931101258526
WY,0.46669521151133975,0.46894785360728397,[ 0.00057065 -0.00205226  0.00061553  0.00024962 -0.00023223 -0.00010051],"[ 5.63816678e-03  5.88869189e-03  1.09230954e-02  6.14373044e-03
  5.73564034e-06 -1.42915212e-02 -1.07300692e-02 -2.94155919e-03
 -4.08161531e-03  7.14212350e-03  1.82747330e-03  4.78043649e-03
 -2.30006566e-03  8.70320451e-03  6.56629308e-03  5.45116145e-03
  8.60792014e-03 -1.53104613e-03  1.61095971e-02  4.79034619e-03]",-4.7056463160880435,0.009044067002526572
WYNN,-17.71099257010467,18.465946637584167,[ 0.00279645 -0.00742134  0.00384905 -0.00026623  0.00062752  0.00076819],"[ 6.36950368e-03  9.20906059e-03  1.39775910e-02  4.89523999e-03
 -2.28038406e-03 -1.35586267e-02 -4.27680906e-03 -8.57785796e-05
 -8.17516834e-04 -1.03938499e-02 -1.93968418e-02  1.96194730e-03
 -1.81616980e-03  2.54352830e-02  1.03272180e-02  2.74729936e-03
  5.12955391e-03  8.32172164e-04  1.30950095e-02 -9.54645318e-04]",-3.858404674270589,0.02110163666871568
XEL,0.479925290085296,0.48164073880499636,[-0.00110334 -0.00182227  0.00016103  0.00016245 -0.00013011  0.00030113],"[ 0.00536104 -0.0010125   0.00176331  0.00771923  0.00165561 -0.00333722
 -0.00478456 -0.00210841  0.00056718  0.00191185 -0.00221533 -0.0040518
 -0.0060153   0.01277397  0.00787977  0.00336985  0.00040874  0.00061951
  0.01879701  0.00390141]",-5.15428449267042,0.0057746103733390146
XOM,0.48266231773703067,0.48414101319709546,[-0.00149755 -0.00055446 -0.00074103  0.00020212 -0.00052584 -0.00038387],"[ 0.00588365 -0.00277504 -0.00153511  0.0070263   0.00208513  0.00249659
 -0.00017167 -0.00535433 -0.00683332 -0.00210234 -0.00115123  0.00869121
  0.0006843   0.00677395  0.0039256   0.00316618  0.0077058  -0.00102631
  0.00848865  0.00262883]",-5.213079209172966,0.005444881917875431
XRAY,0.4826681323994561,0.4842242639197549,"[-3.58002738e-04 -8.42684253e-04  4.11919244e-05  7.72698939e-05
 -1.34641777e-04 -2.23839990e-05]","[ 0.00549483 -0.00427881 -0.00237621  0.00744243  0.00172661  0.0004343
 -0.00484991 -0.00325642 -0.00256022  0.00688987  0.00526033  0.00274852
 -0.00027438  0.00823332  0.01064955 -0.00093045 -0.00150596 -0.00702297
  0.01536997 -0.0010375 ]",-4.731523634224812,0.008813032966320225
XRX,-12.662522702267765,13.532252426952708,[-0.00315294 -0.00204846 -0.00058418  0.00040252 -0.00045248  0.00041871],"[ 0.00723014  0.00721727  0.01156291  0.0024196  -0.00687065 -0.01168695
 -0.00507132  0.00502388  0.00461291 -0.00508886 -0.0106487  -0.00394868
 -0.0046337   0.01627937  0.00699617  0.00378893  0.00277739 -0.0018007
  0.00132724  0.00873251]",-4.294075784276951,0.013649180657054628
XYL,0.48289671500688036,0.48412071694465136,[ 0.00096878 -0.00020727  0.00032243  0.00068483 -0.00020397  0.00020084],"[ 0.0053083  -0.00679459 -0.0063221   0.00838399  0.00330608  0.00659419
 -0.00021595 -0.00450329 -0.00313059  0.00227635  0.00501794  0.00255366
 -0.00052642  0.00213033  0.00292633 -0.00087849  0.00020958 -0.00148779
  0.00550544 -0.00887844]",-4.927856572196653,0.007242009381597292
YUM,16.862659238533794,-15.942458296829836,[ 0.00192788 -0.00310795  0.00071882 -0.00025647 -0.00062353 -0.001531  ],"[ 0.00359367 -0.01338417 -0.01386831  0.01282217  0.010555    0.01184667
 -0.0021892  -0.01109284 -0.00810309  0.01220784  0.01522986  0.00587059
  0.0011679   0.00053071  0.00997331 -0.00358687 -0.00392666 -0.00916746
  0.01559848 -0.0132408 ]",-4.613984242115121,0.009912246737929165
ZBH,0.480259893804254,0.4821851545904251,"[ 3.72422908e-04 -2.51402341e-03  3.40386949e-04  4.03060599e-05
 -4.78340329e-04 -6.82700498e-04]","[ 6.27904118e-03  2.27640986e-03  5.82119880e-03  4.93788481e-03
 -2.32644747e-03 -7.54289429e-03 -6.64453628e-03  2.20796660e-04
  1.89584545e-05  3.62736677e-03 -5.08024142e-05  1.24324353e-04
 -3.12452170e-03  1.06838177e-02  9.20486075e-03  2.90241229e-03
  1.76119065e-03 -4.90030858e-03  1.44855487e-02  6.36708467e-03]",-4.604765259113435,0.010004050088686099
ZBRA,11.451521806734704,-10.557787933296805,[ 0.00086356  0.00049619 -0.00023522  0.00032123 -0.00030272 -0.00034887],"[ 0.00220017 -0.00902191 -0.0088796   0.0153248   0.01437024  0.00840022
 -0.00082254 -0.01389197 -0.00713215  0.00512242  0.00624142 -0.00539275
 -0.01403963  0.00813817  0.01443436  0.01091536 -0.0003911  -0.01592943
 -0.00104955  0.02212394]",-3.9561416732632853,0.01913680809112516
