,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-19.92971551080443,20.713301387480872,"[ 5.57456655e-05 -1.51430346e-03 -3.98266019e-04  2.29298574e-03
 -7.98752636e-04 -6.04787775e-04]","[ 0.00037473 -0.01952318  0.01125418 -0.02004523  0.02400794  0.01134028
  0.00135876  0.02095633 -0.02658055  0.01562678 -0.0143127  -0.0120283
 -0.00073551 -0.00484597 -0.00102935 -0.00339383  0.00167645 -0.00052807
 -0.00371668  0.0058374 ]",-3.345939646578277,0.035227098578468743
UAA,-17.259958026568135,18.07417422587549,[ 0.00012973 -0.00082287 -0.0005289   0.00224535 -0.00094785 -0.00057017],"[ 0.0005215  -0.01745427  0.00904661 -0.01704465  0.01949663  0.00991029
  0.00021508  0.01690736 -0.02114298  0.00970892 -0.00728212 -0.00999793
  0.00113927 -0.00046548 -0.00166422  0.00048264  0.00065766  0.00241267
 -0.01065846  0.01269396]",-3.5940480644396358,0.02748683642297118
UAL,24.994128668454664,-24.106640776465618,[ 0.0026822   0.00215655  0.00153922 -0.00123261  0.00142726  0.00087088],"[ 0.01336392  0.00958716 -0.00918252  0.03869538 -0.02955897  0.01117644
 -0.02220238 -0.00613699 -0.00844193 -0.01193472 -0.00672013 -0.00475533
 -0.00625376 -0.00502152 -0.00039226 -0.00331361 -0.00560414  0.00548902
 -0.01747656  0.00876325]",-4.2880268206090895,0.013731994270703225
UDR,0.47106520330684354,0.472855155822616,"[-5.90267620e-05 -1.31404791e-03  5.87394807e-04 -7.77662438e-04
  3.43854824e-05  3.22688289e-04]","[ 0.00461869 -0.00457652 -0.00240638  0.00233469  0.00080313  0.00305575
  0.00248542  0.00557167 -0.00886841  0.00765094 -0.00172943 -0.0036003
  0.00361611  0.00741644 -0.00997791  0.01186004 -0.01016515 -0.00587501
  0.01478735  0.00544425]",-4.654642635249701,0.00951731378677495
UHS,0.47618346616889373,0.4782418398795317,[ 0.00044149 -0.00486892  0.00372145 -0.00092877  0.0021041   0.00290045],"[-9.63484644e-05 -1.15723545e-02 -2.61466327e-03 -1.37226859e-02
  4.84689333e-03 -5.86900997e-03  1.08274940e-02 -2.63436640e-03
  7.52234610e-03 -4.13473456e-03  1.26631704e-02 -4.27391377e-03
  1.18544860e-02  2.45121792e-04  1.14989841e-02  1.71449801e-03
  1.43799291e-02  3.59712880e-03  1.50848608e-02  1.91106015e-03]",-4.203118690576368,0.014948883105830544
ULTA,0.46984792645474344,0.4709419692929511,"[ 3.01897171e-03  2.22289717e-03  1.08021911e-03 -2.74344928e-04
 -5.74056138e-05  9.05029815e-04]","[ 0.00815452  0.00145865 -0.00583043  0.01618619 -0.010176    0.00444948
 -0.00249208  0.00150769 -0.00805684  0.0077132  -0.0104357  -0.00225838
 -0.00118685 -0.00375709  0.00267758  0.00301203  0.00246038  0.0064744
  0.00176102  0.02755511]",-4.256464944823204,0.014172313872966372
UNH,10.500873324327886,-9.56670107216942,[ 0.00023379  0.00264685  0.00014632 -0.00160575  0.0006816   0.00050993],"[ 0.00839524  0.00213509 -0.00570938  0.01943827 -0.01415594  0.00697885
 -0.01020559 -0.00061254 -0.00837846 -0.0033801  -0.00416178 -0.00463217
 -0.00212873 -0.000499   -0.00379645 -0.00025851 -0.002415   -0.00172224
  0.00414992  0.00899414]",-4.210620427578833,0.014837160098542626
UNM,13.91481206136237,-12.989085467606271,[ 0.00216743  0.00516889 -0.00060478  0.0025269  -0.00065377  0.00111376],"[ 0.01039559  0.00376586 -0.0068468   0.02656616 -0.02223016  0.00851221
 -0.01823184 -0.00573949 -0.00590917 -0.01561434  0.00011555 -0.00650579
 -0.00365629 -0.00322181 -0.00011122 -0.00632508 -0.00141475  0.00465902
 -0.02831976  0.00898755]",-4.724909745701792,0.008871514566117587
UNP,0.4598700110446411,0.4601689478334029,"[ 1.15190377e-03  1.05554461e-03 -5.95762423e-05  1.02264521e-03
 -5.79544553e-04  1.43644253e-04]","[ 0.00790982 -0.00078931 -0.00364402  0.01626404 -0.01240106  0.0086224
 -0.01454547  0.00041167 -0.01395174 -0.00975987 -0.0054425  -0.01460642
  0.00119703 -0.00888231  0.00388435 -0.0054389  -0.00182173  0.00293374
 -0.02163436 -0.00312377]",-4.624249781106818,0.00981101268262967
UPS,0.464148453288893,0.46506453543385207,"[-2.71311672e-05  5.55885948e-04 -1.32604189e-04  5.28449951e-07
 -4.63149515e-05  1.07782973e-04]","[ 0.00712624  0.00173164 -0.00814233  0.01585223 -0.01494752  0.00231921
 -0.00753604 -0.00370422 -0.00663353 -0.00715695 -0.00295239 -0.00972808
  0.00029756 -0.00439507 -0.00251656 -0.00380839 -0.00411757 -0.00375077
 -0.00942296  0.0006203 ]",-4.908735241390468,0.007381818648514515
URI,19.29232960624044,-18.428352299284203,[ 0.00281567  0.00242349 -0.0001449   0.00205437 -0.00093687  0.00017832],"[ 0.01286596  0.00515412 -0.00513961  0.03417919 -0.02555498  0.01481793
 -0.02821921 -0.00325778 -0.01609297 -0.01979326 -0.00598684 -0.01633754
 -0.00175277 -0.01178881  0.00548511 -0.01016499  0.00025181  0.00338059
 -0.01844287 -0.00724747]",-3.668474271900756,0.02551536978048689
USB,12.165845056848257,-11.232412175304471,[ 0.00234382  0.00213801  0.00019851  0.0010588  -0.00026966  0.00029675],"[ 0.0089232   0.00329984 -0.00721208  0.02237151 -0.01863588  0.00625388
 -0.01244649 -0.00423676 -0.00522292 -0.00824202 -0.00308419 -0.00385767
 -0.00443346 -0.00271521 -0.00224251 -0.00446779 -0.00420301  0.00036315
 -0.01168912  0.00164955]",-4.69182479169278,0.009169937653574364
V,0.4889275674997183,0.4909766469192344,[ 0.00012005 -0.00061203  0.00018496  0.0011716  -0.00024929  0.00021352],"[ 0.00170381 -0.00949391 -0.00041513 -0.0070968   0.00510599  0.00097826
  0.00574952  0.00360411 -0.00138944  0.00567556  0.00137371  0.00258695
 -0.00069534  0.00504543 -0.0031429   0.00357144 -0.00285156  0.00163477
 -0.00137325  0.00566752]",-4.667150454856966,0.009399014319265285
VFC,0.4815058031668639,0.48316523295988106,"[ 6.33137425e-05 -1.04305132e-03  4.49951209e-04  4.29961369e-04
  1.35563277e-04  2.14795411e-04]","[ 0.00282957 -0.0069563  -0.00233556 -0.00057562 -0.00270404  0.00239629
 -0.00379533 -0.00055469 -0.00347557 -0.00958502  0.00654896 -0.00747409
  0.00303225  0.00089217 -0.00074639 -0.0034867   0.00225184 -0.00231027
 -0.00495734 -0.00163505]",-4.453769871946327,0.01163462315172893
VLO,13.13854451357665,-12.219463034426346,"[-1.12230116e-03  1.72489908e-03 -4.00092740e-04  2.51180917e-04
  8.55116834e-05  7.15065541e-04]","[ 0.01009581  0.00341443 -0.00590749  0.02574452 -0.02043134  0.00911045
 -0.01599321 -0.00489459 -0.00208372 -0.01112673  0.00172046  0.00345035
 -0.00961816  0.00468016 -0.00846079 -0.00565443 -0.00350592 -0.00062186
 -0.01201481  0.00721591]",-4.038144719065898,0.017630150975265324
VMC,10.302124727093807,-9.382842479929414,[ 0.00150001  0.00131641 -0.00046814  0.00032221 -0.00049528 -0.00099573],"[ 7.50538601e-03  2.86432862e-03 -9.85304156e-03  1.82102532e-02
 -1.94885096e-02  9.56145784e-05 -6.57111078e-03 -9.77073895e-03
  5.31197428e-03 -1.39609926e-02  9.47127413e-03 -3.10478284e-03
  4.94132305e-03  2.70275313e-03  8.88470324e-04  5.42132206e-03
 -5.69325076e-03  2.48523093e-03 -6.53269791e-03 -4.93017631e-03]",-3.8746502203655417,0.020761598588165626
VNO,0.4669796121147252,0.468484705430011,"[-4.31931471e-05 -2.48985570e-03  1.09188770e-03 -1.47512820e-03
  3.12413758e-04  2.72292187e-07]","[ 0.00668557 -0.00458565  0.00087883  0.00930933 -0.0025212   0.01178725
 -0.01249471  0.00832267 -0.02069205 -0.00202782 -0.00600867 -0.01301701
  0.00040714  0.0007846  -0.00883658  0.00183603 -0.00665161 -0.00510622
 -0.00119871  0.01091581]",-4.201722377797173,0.014969771001970323
VRSK,0.4857661296423997,0.4871842838693944,"[-1.30430859e-03 -1.41469233e-03  9.96720318e-06 -3.23234959e-05
  1.82150047e-04  2.43987570e-04]","[ 0.0049459  -0.0012648  -0.00713287  0.00754164 -0.00863447 -0.00096275
  0.00154647 -0.0029318  -0.00017381  0.00056388 -0.00051041 -0.00217867
  0.00245637  0.00071094 -0.00175485  0.0062283  -0.0066357  -0.00085221
  0.00993625  0.00582037]",-5.308052297606518,0.004951561499974694
VRSN,0.47052200105843056,0.47192753736074355,[ 0.00282045 -0.00275635  0.00158747 -0.00061907  0.00023685 -0.00076753],"[ 0.00476596 -0.00121055 -0.0078222   0.0063636  -0.00799782 -0.00314412
  0.00591131 -0.00392197  0.00430731  0.00392469  0.00038845  0.00268458
  0.00109343  0.00223803 -0.0018095   0.00512283 -0.00468963 -0.00261952
  0.01747799 -0.00310068]",-4.2924498671496325,0.013671391144972175
VRTX,-6.716724394993431,7.586982459311515,[-0.00178694  0.00090976 -0.0012184   0.00116077 -0.00042386 -0.00023161],"[ 0.00341564 -0.01002658  0.00154603 -0.00223607  0.00049991  0.00571095
 -0.00555882  0.00054165  0.00102604 -0.01428177  0.02110123 -0.00119726
  0.00869222  0.01743691 -0.00559423  0.01628729 -0.0063906   0.00821095
 -0.0183961   0.01869273]",-3.822445633522028,0.02187423905234497
VTR,-8.472891229296254,9.34124333922375,[-0.00165082 -0.00292072  0.00039828 -0.00175163  0.000215   -0.00028376],"[ 0.00233297 -0.01085908  0.00196654 -0.00979614  0.01251854  0.00283774
  0.00911186  0.01198454 -0.01355557  0.01823222 -0.008883   -0.00385598
  0.00207846  0.00413826 -0.00887771  0.00960611 -0.00693681 -0.00668258
  0.02362057  0.01279402]",-4.2448718749828265,0.01433757056280818
VTRS,-6.401917310829912,7.277894433284272,[-0.00399406  0.00034817 -0.00149897  0.00011939 -0.00063115  0.00021841],"[ 0.00404825 -0.01024383  0.00445408 -0.00122808  0.0048455   0.01074131
 -0.00717431  0.00815132 -0.00985983 -0.00228136  0.00605084  0.00108071
 -0.00387409  0.01408546 -0.01464044  0.00324066 -0.00366763 -0.00311404
 -0.0045103   0.01837644]",-3.9584528128988685,0.01909263132444912
VZ,0.4798400654178914,0.4815188514889891,[-0.00053744  0.00018765 -0.00027068 -0.00079138  0.00022934 -0.00020677],"[ 6.33414939e-03 -5.10921877e-03  1.34314462e-03  7.16691743e-03
  5.18656310e-04  1.07626200e-02 -6.99764940e-03  9.77712353e-03
 -1.81861253e-02  6.48408680e-03 -8.78664732e-03 -7.25368327e-03
  5.19353167e-05  1.34737444e-03 -5.27388295e-03  6.61924521e-03
 -5.70472880e-03  1.44221063e-04  7.49653761e-03  1.37860399e-02]",-4.69304842762512,0.009158723850569468
WAB,0.46339555957014816,0.46444573381119697,"[ 8.97119700e-04 -1.30140187e-03  3.79951718e-04  1.04369668e-03
 -6.09405568e-04  4.60040426e-05]","[ 0.00589506  0.00065593 -0.00935215  0.01138779 -0.01372232 -0.00234864
 -0.00060365 -0.0066338   0.00056611 -0.00578186 -0.00013239 -0.00978081
  0.00879135 -0.00917919  0.01304359  0.00276788  0.00163437  0.00810906
 -0.00647794 -0.00148311]",-4.036410943795503,0.017660744208271444
WAT,-11.094014225099556,11.981651454107922,[ 0.00037199 -0.00279513  0.00049847  0.00083184 -0.00052818 -0.00050469],"[ 0.00107373 -0.01295635  0.00382981 -0.01180303  0.01211663  0.00509864
  0.00328847  0.01046193 -0.01238018  0.00850206 -0.00461297 -0.00512857
  0.00054498  0.00060101 -0.00162023  0.00153587 -0.00197913  0.00234565
 -0.01142776  0.00678707]",-4.102459006922904,0.01653197314229576
WBA,0.4737266513043433,0.4747402442114405,"[-2.46958556e-04 -1.53092628e-03  5.36222760e-04  2.80617400e-04
 -2.50139416e-05  4.37755164e-04]","[ 0.00864896  0.00226449 -0.00592611  0.01899873 -0.01283417  0.00577202
 -0.00594161  0.0001207  -0.00671762  0.00308743 -0.00601716 -0.00069278
 -0.00171177  0.00179746 -0.00461383  0.00715749 -0.00774346  0.00036835
  0.01220837  0.01163165]",-4.679614747659753,0.009282589337561032
WDC,10.390439179220003,-9.493147913378156,[ 0.00090516  0.00132813 -0.00027663  0.00113144 -0.00057294  0.00050473],"[ 8.62177609e-03  1.57932535e-03 -4.97066609e-03  1.94462971e-02
 -1.36074243e-02  8.03840954e-03 -1.15322992e-02  7.14357554e-04
 -1.26058314e-02 -2.52406905e-03 -9.25100766e-03 -9.83443277e-03
 -5.48859670e-05 -7.21644751e-03  1.11096273e-03  4.47001765e-04
 -9.56038387e-03 -8.08942528e-04  1.42071383e-03 -1.81220879e-02]",-3.910633305045038,0.020027813329283096
WEC,0.46569501719636397,0.46769996685897364,"[-1.34203974e-03 -2.02787573e-03  6.60911508e-04 -1.95024304e-03
  5.79955440e-04 -8.60743916e-05]","[ 0.00406254 -0.00817133  0.00149886 -0.00172031  0.00574497  0.00616337
  0.00109282  0.00881041 -0.01053879  0.00816933 -0.00061379 -0.00091821
  0.00071764  0.0104916  -0.0119706   0.00983466 -0.00555431 -0.00531188
  0.01876154  0.01638181]",-4.575329156349802,0.010302907352434425
WELL,-8.221391866801069,9.089232620643934,[-0.00122296 -0.00363571  0.00064515 -0.00151494  0.00038332 -0.00023786],"[ 0.00278535 -0.01078912  0.00282402 -0.00803056  0.01165111  0.0052104
  0.00477132  0.01269859 -0.01653611  0.01435296 -0.00771349 -0.00655628
  0.0022817   0.00505763 -0.01120389  0.00929425 -0.00846043 -0.00824169
  0.0208537   0.01277573]",-4.43211363406361,0.011889333396513298
WFC,12.614876142154394,-11.719007549475702,[ 0.00249077  0.00232612  0.00031313  0.00127972 -0.00019829  0.00059342],"[ 1.00343325e-02  2.69923614e-03 -5.45419408e-03  2.54936986e-02
 -2.09926534e-02  1.01120807e-02 -2.00145566e-02 -4.85193480e-03
 -6.57284575e-03 -1.72092889e-02  1.43856276e-03 -5.81544665e-03
 -5.42876908e-03 -1.71367699e-03 -2.91443677e-03 -9.50317610e-03
 -1.81943832e-04 -4.41249806e-04 -1.74008915e-02 -5.58542057e-05]",-4.040082405060711,0.017596022354587626
WHR,0.4607367389281954,0.4619663807944573,[ 0.00164927 -0.00134667  0.00040165  0.00095819 -0.00066055 -0.00059635],"[ 0.00714878 -0.00314494 -0.0006911   0.012483   -0.00702672  0.01064156
 -0.01247269  0.00411575 -0.01373112 -0.00307752 -0.00662777 -0.00580909
 -0.00601576 -0.00232358 -0.00394659 -0.00622547 -0.0027609   0.00089262
 -0.01916682  0.00542424]",-4.067245603047862,0.01712449125439201
WM,0.4678030692911046,0.46637752779305774,"[-1.05598159e-03 -2.34960842e-04 -3.74415852e-04 -5.96058909e-04
 -8.46033603e-05 -2.17999258e-04]","[ 0.01140219  0.00725186 -0.00979167  0.02916244 -0.02185387  0.00516455
 -0.00959118 -0.00392611 -0.00646119 -0.00118687 -0.00650906 -0.00414935
  0.00033924 -0.00035886 -0.00405741  0.00924556 -0.01179635  0.00084532
  0.00624549  0.01184831]",-5.037665846204399,0.00648887669160468
WMB,0.4791811176507623,0.4808263507196792,[ 0.0004649   0.00077754 -0.00105722  0.00130024 -0.00150441 -0.00042204],"[ 0.0034286  -0.00584994 -0.00250291  0.00102515 -0.00213387  0.00279221
 -0.00208998  0.00131544 -0.00583692 -0.00339914  0.00134814 -0.00743486
  0.00371621 -0.00106072  0.00109361  0.00051116 -0.00072926 -0.00027642
 -0.00092361 -0.00282027]",-4.187899231313188,0.015178137159458479
WMT,0.48857680310052337,0.4902422661891448,"[-1.55094685e-03  4.98154916e-04 -8.84100927e-04 -4.60056357e-04
  9.82134163e-05 -4.73101416e-04]","[ 0.0048871  -0.00494041 -0.00122649  0.00499448 -0.00248099  0.00587905
 -0.00346907  0.00312943 -0.00588242  0.00040097  0.0011883  -0.00095832
  0.00050477  0.00562269 -0.00505076  0.00634189 -0.00545082 -0.00082837
  0.00952304  0.00296375]",-4.729727202279846,0.008828879209360029
WRB,10.161995788234435,-9.230473331386793,[ 0.00020778  0.00164493 -0.00048589  0.00021036 -0.0002887  -0.00013912],"[ 0.00841037  0.00038507 -0.00325798  0.01762028 -0.01034487  0.0099365
 -0.01250538  0.004045   -0.01644122 -0.00095173 -0.00899007 -0.00851805
 -0.00370204 -0.00115557 -0.00771542 -0.00023863 -0.00755062 -0.00176967
 -0.01004799  0.0135911 ]",-4.998234229926109,0.006749855174711906
WST,0.4632074855534379,0.4641314388781095,[-0.00111228 -0.00172851  0.00080503 -0.00038422  0.00102277  0.00052248],"[ 0.00910624 -0.00291318  0.00046901  0.01950851 -0.01446093  0.01453463
 -0.02165933 -0.00170129 -0.00491675 -0.01705827  0.00422615  0.00185759
 -0.01092354  0.0018303  -0.00220825 -0.0130521   0.0033673   0.00390065
 -0.02164139 -0.00447907]",-4.322929589452627,0.01326097736129163
WU,0.4675797775528307,0.4687394921114384,"[-3.63105528e-04 -1.27111759e-03  3.12543653e-04 -2.74712138e-05
  3.17413676e-04  3.63221808e-04]","[ 7.14051301e-03  1.37463084e-04 -5.01352329e-03  1.43847104e-02
 -1.04173820e-02  5.49194898e-03 -6.66410529e-03  6.44768164e-04
 -8.90243745e-03  2.09133347e-05 -6.24076546e-03 -5.71386957e-03
 -3.18213793e-04 -2.53917634e-03 -1.38815761e-03  2.84197428e-03
 -6.75383805e-03  6.43228436e-04  1.08767349e-03  2.77503635e-03]",-4.472984239436075,0.011413205241534522
WY,0.46915608459705355,0.4706448459855923,"[-1.09460675e-04 -1.38995385e-03  6.01069622e-04  3.90200558e-05
  1.34577617e-04  5.07459832e-04]","[ 0.0050221  -0.00298117 -0.00394924  0.00590615 -0.00379227  0.00324125
 -0.00176359  0.00342239 -0.01194453  0.0033238  -0.00770561 -0.01120735
  0.00425039 -0.00560163  0.00174828  0.00253957 -0.0013961  -0.00065107
  0.00772446  0.00800492]",-4.052624910796434,0.017376702429165843
WYNN,-4.866216867376946,5.752938725137562,"[-5.40674912e-03 -2.09528421e-04 -2.29395161e-03 -7.84297262e-05
 -3.02682315e-04 -2.66525309e-05]","[ 0.00391214 -0.00910992  0.00192263 -0.00089144  0.00222753  0.00751893
 -0.00608237  0.00548757 -0.01134026 -0.00555133  0.0030921  -0.0122875
  0.00840452 -0.00153687  0.00626225  0.00102476  0.01333031  0.00078807
  0.02759244  0.01506909]",-3.957361646214363,0.019113475938075664
XEL,0.46998770838990944,0.4719147119131048,"[-1.74426351e-03 -2.07924411e-03  6.89704085e-04 -2.14328328e-03
  6.82560327e-04  6.61729856e-05]","[ 0.00419701 -0.00677636 -0.00014176 -0.00040031  0.00399512  0.00450793
  0.00286506  0.00734988 -0.00851214  0.009681   -0.00175524  0.00045314
  0.00025815  0.00950736 -0.01113953  0.01006757 -0.00701062 -0.00460479
  0.01642973  0.01352029]",-4.501268131382592,0.011094917799834788
XOM,0.470589082550143,0.47184996802373713,"[-6.89210130e-04  1.06791752e-03 -4.87914076e-04  9.80828781e-04
 -7.16965206e-05  4.36127201e-04]","[ 0.00680779 -0.00096338 -0.00404965  0.01243338 -0.00806625  0.00547845
 -0.00386576  0.00185587 -0.0075952   0.00578191 -0.01002661 -0.00049198
 -0.0047412  -0.00343432 -0.00049879  0.00075597 -0.00703354  0.00384691
 -0.00769549  0.00305697]",-4.803704616442791,0.008199315396386707
XRAY,0.4836051287910614,0.4852543572904586,"[-1.04980437e-03 -4.14240832e-04 -3.25364912e-04  5.88789487e-04
 -3.68835036e-04 -2.48930727e-06]","[ 0.0043383  -0.00568712 -0.0012916   0.0034281  -0.00255833  0.0049472
 -0.00282707  0.00147932 -0.00210862 -0.00162234  0.00391073  0.00222215
 -0.00163865  0.0063716  -0.00362616  0.00330157 -0.00385875  0.0036899
 -0.01063675  0.00328216]",-4.416996280064522,0.012070434090970408
XRX,0.47210734366364093,0.4742061983125829,[ 0.00037641 -0.00082858  0.00017825  0.00102761 -0.00023909  0.00030869],"[ 0.00081039 -0.0107699  -0.00041686 -0.01048971  0.00677762 -0.0003783
  0.00637678  0.00382055 -0.00411216  0.00304055  0.00167444 -0.00634647
  0.00689405 -0.00038424  0.00309405  0.0048379  -0.00082739  0.00032122
  0.00876278 -0.00353834]",-4.583179596041027,0.010222341651475729
XYL,0.46812075048508156,0.4696111000172396,[ 0.00095065  0.00120565 -0.00044739  0.0010553  -0.00065273 -0.00021012],"[ 0.00460241 -0.00392463 -0.00372322  0.00540773 -0.00596466  0.00328485
 -0.00528424 -0.00033137 -0.00623133 -0.00844102  0.00520108 -0.010873
  0.00858589  0.00125614  0.0009468   0.0081347  -0.0053248   0.00305518
 -0.00745847  0.00531261]",-4.300659486674411,0.013559613678329885
YUM,0.4853556905488887,0.4870778271863752,[-0.00077427 -0.00161331  0.00054147 -0.00071094  0.00035671  0.00016508],"[ 4.58335017e-03 -4.71977909e-03 -1.90180129e-03  3.40355103e-03
 -5.96871321e-04  4.76828638e-03 -1.59436026e-03  5.47425527e-03
 -1.19200411e-02  4.75223009e-03 -5.71423165e-03 -7.24505127e-03
  1.84457937e-03 -1.55101840e-05 -3.76808355e-03  4.64016650e-03
 -5.14973525e-03 -1.66514537e-03  4.67677358e-03  8.34803381e-03]",-4.791406216216308,0.008300776484413897
ZBH,-17.45142342850677,18.263969783958668,[ 0.00089019 -0.00032959  0.00056804 -0.00096625  0.00055169 -0.00048998],"[ 0.00021888 -0.01760483  0.00786167 -0.02045058  0.02314257  0.00581322
  0.01002332  0.01860762 -0.02058626  0.02338178 -0.01623077 -0.0071888
  0.00014072 -0.00456158  0.00059542  0.0012662   0.00204257  0.00146658
  0.0050379   0.01665781]",-4.070906143430233,0.017061920953052985
ZBRA,13.486015841662642,-12.591761633786424,"[-1.06153458e-03  4.78512190e-03 -1.27855413e-03 -3.74395430e-04
 -6.32555192e-05  8.31875107e-04]","[ 0.01133162  0.00164915 -0.00101102  0.02640911 -0.01462621  0.01706398
 -0.02361017  0.00536369 -0.022962   -0.00814662 -0.00877654 -0.01449404
 -0.00078239 -0.00322798 -0.00429282  0.00178153 -0.00709877 -0.00012814
 -0.0005162   0.00870409]",-4.1965165200498555,0.015047904700317864
ZION,21.51413447237983,-20.63103549258455,[ 0.00282687  0.00192055  0.0004316   0.00123033 -0.00037286  0.00050287],"[ 0.01235242  0.00759112 -0.00832339  0.03473445 -0.02723871  0.01071951
 -0.02219235 -0.00567104 -0.00985088 -0.01431583 -0.00601547 -0.00861096
 -0.00499682 -0.00741081  0.00043567 -0.00747555 -0.00391984  0.00182343
 -0.01685221 -0.00238097]",-4.001382477422941,0.018290335426246668
