,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47894073845604723,0.48034365918720157,[ 0.00057242  0.00271008 -0.00053882  0.00088784 -0.00013411  0.00038687],"[ 0.0091594  -0.00465911 -0.00884749  0.00615619 -0.01450858 -0.00275112
 -0.00628917 -0.01437458  0.00276477 -0.00898477  0.005216    0.0005932
 -0.01121659  0.00637626 -0.01179792 -0.00556233  0.00041568 -0.00739064
  0.00821782  0.01834303]",-4.233272260393749,0.014504849163507154
TXT,0.4801017346672574,0.48154884662966263,"[-3.76713321e-04  1.56047600e-03 -4.19400655e-04 -4.48313835e-04
  2.63071708e-04 -2.74609219e-05]","[ 0.00860898 -0.00624464 -0.00419766  0.00403133 -0.00587811  0.00063117
 -0.00468476 -0.00405657 -0.00530915 -0.00580352  0.00401763 -0.00345365
  0.00345107  0.00582784 -0.00594811  0.00941191 -0.00734825  0.00154515
  0.00987544  0.00696287]",-4.0829251558901545,0.016858080944162725
TYL,0.4747285881243521,0.47613637343509485,[-0.00011182  0.00202448 -0.00083282  0.00012786 -0.00023204 -0.00041558],"[ 0.00743631 -0.00593131 -0.00803545  0.00405456 -0.01076544 -0.00154776
 -0.00668232 -0.00644931 -0.00890642 -0.00391673 -0.00663642 -0.00040427
 -0.01457161  0.00162102 -0.00966852  0.00123826 -0.00475291  0.00465362
  0.00650771  0.01793018]",-4.823171336117154,0.00804124516819051
UAA,-16.19027768832393,17.020653385046515,"[-1.51758779e-03  3.51798634e-04 -7.96106412e-04  5.79436446e-05
 -2.94880080e-04 -1.64220391e-04]","[ 0.00020485 -0.01293545 -0.00459981 -0.01068356  0.0105705  -0.01289168
  0.01433495 -0.00350509  0.00291125  0.00104217 -0.0010116  -0.00352061
  0.00647132 -0.00922079  0.00636915  0.00063832 -0.00082585  0.0039468
  0.00122584 -0.00869277]",-4.014104054432271,0.018059127299778252
UAL,0.47553781032624143,0.477120423444932,[ 0.00137767 -0.00321669  0.00136242 -0.00060558  0.00023163 -0.00028374],"[ 8.05896767e-03 -5.36123520e-03 -7.74777037e-03  3.46837994e-03
 -7.45604755e-03 -4.99347709e-03  2.70813439e-03 -9.76193375e-03
  6.36152761e-03 -1.43593915e-03 -9.71543751e-05  5.13419207e-03
 -1.33013189e-02  3.48311862e-03 -6.94821258e-03 -4.51286291e-03
 -1.27228901e-03 -2.24602831e-03  2.07104903e-03  1.25278176e-03]",-4.016251176720391,0.01802039374277125
UDR,0.478544316206354,0.4798655286124935,"[-1.58674877e-03  5.59531510e-04 -3.23358022e-04 -1.12806418e-03
  5.07841273e-04 -3.75791665e-05]","[ 0.01098515 -0.00556067 -0.00098917  0.0062809  -0.00341105  0.00502862
 -0.00467427  0.00232535 -0.00927789 -0.00185691 -0.00213579 -0.00195376
 -0.00309505  0.00073429 -0.00366179  0.0014244   0.00071802  0.00313817
  0.00573111  0.02353583]",-4.956658390434514,0.007036401497381329
UHS,-5.502890881122166,6.436954966658026,"[-3.51469833e-03 -1.59391705e-03 -1.36504522e-03 -2.95687744e-03
 -8.33547445e-05 -2.39096609e-03]","[ 6.77476540e-03 -8.41044331e-03 -1.99621609e-03 -5.40532711e-04
  3.32003979e-03 -2.01419732e-03  4.10029715e-03  8.57351016e-04
 -3.53145724e-03 -1.61624125e-04 -8.40080201e-05 -2.98459178e-03
  6.91138193e-03 -2.80629275e-03  3.89381340e-03  6.45493986e-03
 -2.85397251e-03  6.57958054e-03  2.09975040e-03 -5.43767819e-03]",-3.8976493220740958,0.020289549629295193
ULTA,0.4712341849867018,0.47207884804681144,[-0.00054986 -0.00162875  0.00028835 -0.0011581   0.00027695 -0.00048716],"[ 1.72612095e-02 -2.03104005e-03  2.70793522e-03  1.42750870e-02
 -5.38446058e-03  1.35503674e-02 -7.03541984e-03  8.51588352e-03
 -9.30914589e-03  2.49883346e-03 -3.85407707e-03  4.23371624e-03
 -1.00105720e-02  6.67490046e-03 -7.39323175e-03 -1.57880315e-05
 -8.22439388e-04 -5.04923989e-03  1.12288727e-02 -1.55201158e-03]",-4.123673058552478,0.016184956835495305
UNH,0.47460583434987874,0.4763091750252211,[-0.00367135  0.00121357 -0.00161702 -0.00205439  0.00027716 -0.00104376],"[ 0.00854204 -0.00703337 -0.00177214  0.00190752  0.00269927 -0.00019088
  0.0051799   0.0039624  -0.00443679  0.00505802 -0.00820308  0.0023421
 -0.00653073 -0.00412261  0.00161801  0.00042275 -0.0004553   0.00612601
  0.00368312 -0.00299522]",-4.49040869723162,0.011216058900510752
UNM,0.46722590499922756,0.46889617138121825,[ 0.00018214  0.00138369 -0.00069169 -0.00026091 -0.00018078 -0.00073188],"[ 0.00535352 -0.00685757 -0.01161847  0.00129884 -0.0140329  -0.00833969
 -0.00545456 -0.01888177  0.00199344 -0.01306601  0.00912416 -0.0066403
  0.00661031  0.00120599 -0.00163543  0.00514931 -0.002157    0.00220287
  0.01317167  0.00235611]",-4.512247271684565,0.01097377139926453
UNP,-17.57047084550324,18.39834745791438,[ 0.00146121  0.00130957 -0.00026285  0.0017172  -0.00071845  0.00011419],"[-0.00030649 -0.01390278 -0.00300963 -0.01169138  0.01301556 -0.01156488
  0.01388936 -0.00035619  0.00060052  0.0021118  -0.00190421 -0.00187739
  0.00145076 -0.00396078  0.00053102  0.00156886 -0.00023444  0.00469094
  0.00153223  0.01672167]",-4.211393104104673,0.014825700201191356
UPS,0.4796428870026112,0.48183232315752633,"[-5.89451141e-06  1.13000666e-03 -2.81821276e-04  6.86608474e-04
 -1.36116575e-04  4.07422417e-04]","[ 0.00041824 -0.01169257 -0.00890461 -0.0079107  -0.0002187  -0.01306226
  0.00495261 -0.01132192 -0.00047745 -0.00567426 -0.00065941 -0.00553406
 -0.0016634  -0.0066873  -0.00235225 -0.00236146 -0.00296674  0.00093124
  0.00073194  0.00853202]",-4.796760266378565,0.00825645247310272
URI,0.4664321725886216,0.46814465165376495,[ 0.0013024   0.00474629 -0.00102463  0.00073831 -0.00025371 -0.00034677],"[ 0.00672304 -0.00714826 -0.00727809  0.00108359 -0.00659226 -0.00630044
  0.00131699 -0.01289443  0.00854947 -0.00737048  0.01181328  0.0003335
  0.00441215  0.01047665 -0.00494864  0.00749847 -0.00148808  0.00053194
  0.01458675  0.00998706]",-3.663733511505999,0.025636619215170645
USB,0.48636976762302625,0.48796552507458735,"[-1.58821443e-04  2.57366663e-03 -7.37606590e-04 -2.61336157e-05
  1.00714680e-04 -3.28968220e-06]","[ 0.00593514 -0.00779044 -0.0064183   0.00097697 -0.0066193  -0.00266371
 -0.00540515 -0.00649089 -0.0078563  -0.00702856  0.00082237 -0.00477782
 -0.00197354  0.0035276  -0.00925438  0.00606817 -0.00799765 -0.00072803
  0.01133661  0.01178476]",-4.643619679811585,0.009622803046114237
V,0.4820565787739829,0.48353769827053517,[-0.00092019  0.00362959 -0.0011265  -0.00017235  0.00023773  0.00014962],"[ 8.54952549e-03 -4.71012310e-03 -8.40875532e-03  5.28033767e-03
 -1.16216702e-02 -2.91416797e-03 -3.71640913e-03 -1.09330367e-02
  6.63345382e-04 -5.74138080e-03  1.22222424e-03  2.02295010e-04
 -7.49822237e-03  1.73756550e-03 -4.68555634e-03 -1.24545627e-03
 -4.42805339e-04  3.35235854e-03  4.82482337e-05  1.21711297e-02]",-4.761061634051663,0.00855652068018795
VFC,-9.669862879124352,10.545386640612007,"[-1.90300878e-03  2.86541661e-03 -1.16000344e-03  3.83204821e-04
  2.15511771e-05  6.69980855e-04]","[ 4.27309606e-03 -1.02610098e-02 -2.66091368e-03 -4.78897372e-03
  7.64282254e-03 -6.44686748e-03  1.01687689e-02  8.26805128e-04
 -9.81051560e-04  3.14360177e-03 -4.78764827e-03 -1.07611105e-03
  1.66003767e-04 -8.39493506e-03  5.14655957e-03 -1.75122143e-03
  1.49895601e-03  4.80042868e-03  2.91440080e-05 -3.59649636e-03]",-3.8668408391314304,0.020924368565745175
VLO,0.4730683141496665,0.4739396530368542,[0.00180487 0.00237418 0.00035673 0.00018147 0.00054125 0.00062528],"[ 0.01528936 -0.00180083 -0.00317571  0.01381285 -0.0149862   0.00839492
 -0.01288436 -0.00550026 -0.00455776 -0.00922853  0.0099311  -0.00280078
  0.00739891  0.0116472  -0.00584621  0.01292901 -0.00742719  0.00132025
  0.01184338 -0.00096821]",-4.030978333893688,0.017756949227691155
VMC,0.4606356055337789,0.4622390672303138,[ 0.00298085  0.00036818  0.00052298  0.00063079 -0.00027726 -0.00047615],"[ 0.00543838 -0.00772011 -0.00910605  0.00079377 -0.01115035 -0.00579378
 -0.00708963 -0.01467145 -0.00290482 -0.0132161   0.00896223 -0.00839419
  0.00750675  0.00387406 -0.00664808  0.00916771 -0.00949747  0.0013607
  0.00602375  0.0100936 ]",-4.277123715944354,0.013882534829905663
VNO,0.4835136409075736,0.48510026140460855,[-0.00084805  0.0016842  -0.00025082 -0.00040714  0.00052581  0.00054217],"[ 0.00804758 -0.00697473 -0.00347598  0.00234571 -0.00161934 -0.0005571
  0.00090478 -0.00034607 -0.003943    0.00081882 -0.00415119  0.00248585
 -0.01059496  0.00354059 -0.00755124  0.00074957 -0.00160159  0.00057365
  0.01138817  0.01657731]",-4.85860115423361,0.007761333209207476
VRSK,0.4678527629221844,0.4697192215298503,"[-2.84361864e-03 -4.77449269e-04 -6.07170542e-04 -8.89740700e-04
  1.79014627e-04  6.41561427e-06]","[ 0.00730078 -0.00992395  0.00152811 -0.001422    0.00836951  0.00118181
  0.00397259  0.00921696 -0.01303491  0.00430815 -0.01121973 -0.00371958
 -0.00297163 -0.01232303  0.00467395 -0.00401224  0.00249588  0.00756713
 -0.01009249  0.01062109]",-4.149586069127675,0.015770943214235958
VRSN,0.4550637115135854,0.45555446683696127,[ 0.00115136  0.00051548 -0.00010083  0.00018732 -0.00026194 -0.00053929],"[ 1.71741742e-02 -5.01035341e-05 -6.09968835e-03  1.82071343e-02
 -2.51022649e-02  1.06149348e-02 -2.24495021e-02 -9.62931697e-03
 -1.15359782e-02 -1.31949988e-02  4.29533232e-03 -4.84435332e-03
 -4.52900658e-03  6.15519010e-03 -9.49846601e-03  1.22867926e-03
 -3.85431013e-04 -3.34023644e-03  1.62801445e-02  1.58327628e-02]",-4.470031406073224,0.011446956340911316
VRTX,0.45858277805447006,0.45969958954985735,"[-9.51248687e-04  2.66774065e-03 -8.11219748e-04 -6.00462208e-04
  3.27057741e-04 -3.55389695e-06]","[ 1.27580573e-02 -2.76274773e-03 -6.37688898e-03  1.05637717e-02
 -1.54379498e-02  2.10599219e-03 -8.18385395e-03 -1.20108703e-02
  3.81780853e-03 -9.50731395e-03  1.12742900e-02  7.63875909e-05
  2.06663737e-03  1.06403151e-02 -4.40433627e-03  5.33479564e-03
  3.09998231e-03  3.41290733e-03  1.25941205e-02  2.26830165e-02]",-3.799711898326061,0.02237721784148966
VTR,0.4744780332187773,0.4762662050535546,[-0.00101606  0.00189167 -0.00043693 -0.00021042  0.00040621  0.00056783],"[ 0.00890312 -0.01043473  0.00593202 -0.00102246  0.01395526  0.00490122
  0.00625257  0.01602132 -0.01252067  0.00788527 -0.00894858 -0.00013245
 -0.0014666  -0.00264623  0.00030077  0.00291896  0.00100131  0.00351511
  0.00871595  0.01299273]",-4.56221679189881,0.010438892423080463
VTRS,15.277002647824263,-14.338665449819707,[-0.00185766  0.00023975 -0.00037629 -0.0020027   0.0006847  -0.00046645],"[ 0.01972342  0.00159608 -0.00171045  0.02075304 -0.01966333  0.01541216
 -0.01876434 -0.00191048 -0.01004034 -0.00815484  0.00464593 -0.00198231
 -0.00034943  0.0077298  -0.00557114  0.00562723 -0.00352325  0.0031791
 -0.00200133  0.00936068]",-3.9228655176241496,0.01978432111945751
VZ,0.4859841739106177,0.4875964314417386,"[-7.30002025e-04  9.52233121e-04 -1.83846256e-04 -8.22332476e-04
  4.78686697e-04  4.22733222e-05]","[ 0.00656221 -0.00823621 -0.00382937  0.0003375  -0.00129134 -0.00170313
 -0.00047122 -0.00130109 -0.00602353 -0.0014328  -0.00263088  0.00024714
 -0.00902811  0.00597447 -0.01196352  0.00415159 -0.00717074 -0.00225052
  0.01307757  0.01786264]",-5.068119573890097,0.006294244881958914
WAB,-19.959302118601464,20.742754334513982,[-0.00234742 -0.00112787 -0.0013069  -0.00028993 -0.00091939 -0.00139574],"[-0.00086056 -0.0144399  -0.0025521  -0.01229613  0.01396431 -0.01030109
  0.01141205  0.0033801  -0.00883125  0.0023111  -0.00747185 -0.00760234
  0.0081208  -0.01316015  0.00793442  0.00520634 -0.0014533   0.0119693
  0.00273974  0.00732033]",-4.109547469784322,0.016415201220312817
WAT,0.47667921533864216,0.47782610012329824,[-0.00161262  0.0014289  -0.00068569 -0.00132166  0.00051624 -0.00027396],"[ 0.01082745 -0.00392954 -0.00640497  0.00828725 -0.01281849  0.0019042
 -0.00793445 -0.00733964 -0.00318973 -0.00583356  0.00295074  0.00120142
 -0.00628036  0.01153392 -0.01128815  0.00887823 -0.0071716   0.00174191
  0.01495997  0.01409448]",-4.766427333908357,0.008510731912649814
WBA,0.4605345129481851,0.4624660748344141,[-0.00417845  0.00163748 -0.00120071 -0.00146582  0.00069267  0.0004166 ],"[ 0.00430279 -0.01004895 -0.00418174 -0.00353646  0.00299319 -0.00533227
  0.00490781 -0.00032492 -0.00491672  0.00212074 -0.00786113  0.00146131
 -0.01268179 -0.00110018 -0.00628471 -0.00166776 -0.00108431  0.00297374
  0.00543219  0.01912971]",-4.392659302473899,0.012367795740000822
WDC,-21.08567035933593,21.812543527538814,[-0.00176432 -0.00115081 -0.0007171   0.00039457 -0.00065993 -0.00031033],"[ 0.00270431 -0.01686891  0.0069707  -0.01307394  0.02809822 -0.00438535
  0.01902338  0.01906004 -0.0125317   0.01195586 -0.01282242 -0.0062043
  0.01492577 -0.01856728  0.01708853  0.00714114 -0.00141829  0.01259241
  0.00026663 -0.02405066]",-4.005855722725801,0.018208700990765853
WEC,0.48166337728636893,0.48355461765062197,"[-2.40054997e-03  1.50589494e-03 -1.01297295e-03 -7.06461421e-04
  2.23962791e-04  5.83281535e-07]","[ 0.00612091 -0.00961457 -0.00092923 -0.00238422  0.00691517 -0.00270031
  0.00757613  0.00358119 -0.00260639  0.00404971 -0.0051659   0.002069
 -0.00678121 -0.00100199 -0.00239056 -0.00062065 -0.00067357  0.00383243
 -0.00359029  0.01244378]",-4.8093515234092905,0.00815314510750537
WELL,0.4715081164710179,0.4734066461498519,[-0.00164182  0.0024112  -0.00082472 -0.0005576   0.0004444   0.00034838],"[ 0.00748529 -0.01230303  0.00646192 -0.00367172  0.01649217  0.00385172
  0.0068201   0.01737142 -0.01491922  0.00827562 -0.01053234 -0.00053699
 -0.00372664 -0.0013897  -0.0033419   0.00382197 -0.0007209   0.00153097
  0.01513214  0.01937336]",-4.687731313938795,0.009207551522609528
WFC,0.4850792669670047,0.48665973850854194,"[ 6.87185464e-04  2.65016165e-03 -5.69897098e-04  2.22587444e-04
 -9.57860974e-07 -9.84675819e-05]","[ 0.00639615 -0.00688403 -0.00770912  0.00192174 -0.00853387 -0.00390698
 -0.00385286 -0.00947308 -0.00251339 -0.00664208  0.00185436 -0.00168114
 -0.00600699  0.00475738 -0.00949438  0.00282949 -0.005954   -0.00026655
  0.00537266  0.01271632]",-4.780105120377353,0.008395116423299254
WHR,-6.943434584402577,7.856324437963138,"[-3.89363617e-04  3.03632712e-03 -8.72742132e-04  3.21608854e-04
  3.11065101e-05  2.69050311e-04]","[ 0.00513675 -0.00834343 -0.00647026 -0.00081854 -0.00434421 -0.00530035
 -0.00147775 -0.00866801 -0.00251044 -0.00793094  0.00545548 -0.00664841
  0.00801831 -0.00073358 -0.00014794  0.00516207 -0.00034885  0.00244206
  0.01432973  0.01139438]",-4.010222690298635,0.018129357555193473
WM,0.4903560513606421,0.49210160357533084,"[-1.50899294e-03  2.61766489e-03 -1.27471105e-03 -9.81243483e-05
 -5.23876017e-05 -8.96156707e-05]","[ 0.00492501 -0.00891224 -0.00540584 -0.00162374 -0.00125274 -0.00458306
  0.00081927 -0.00360802 -0.00519367 -0.00225871 -0.00233889 -0.0014124
 -0.00520894  0.00327218 -0.00860037  0.0062407  -0.00814637  0.00191503
  0.01075082  0.01450505]",-4.653201028547831,0.00953104390445073
WMB,-32.13051364864431,32.8190742564619,"[-8.53150194e-04  3.63701565e-03 -1.37107387e-03  9.56953620e-04
 -4.99663047e-04  3.71213104e-06]","[-0.00782307 -0.01975387 -0.00824388 -0.02440013  0.01832735 -0.02926428
  0.0275683  -0.01633533  0.01972573 -0.00421678  0.0128023  -0.00832331
  0.02739939 -0.01391102  0.01988267  0.00186747  0.01049579  0.01002318
  0.0061453   0.00018361]",-3.490673116936038,0.030480348425810346
WMT,0.45993532382772795,0.46173624841368593,[-0.00276472  0.00056943 -0.00044067 -0.00149395  0.00084941  0.00050447],"[ 0.00789679 -0.01118038  0.00511636 -0.00200925  0.01239478  0.00419949
  0.00268452  0.01348494 -0.01571921  0.00232015 -0.00280725 -0.00772671
  0.01611923 -0.00349002  0.00481403  0.01473493 -0.00787182  0.00635979
  0.0083445  -0.01050694]",-4.190946945407547,0.015131948956881297
WRB,0.48606599896196256,0.48800373135512753,[-0.00083198  0.00138816 -0.00048628 -0.00011435  0.00017625  0.00026409],"[ 0.00300996 -0.01051514 -0.00579097 -0.00438481  0.0008128  -0.00625216
  0.00169451 -0.00225896 -0.00849753 -0.00132178 -0.00534041 -0.00318704
 -0.00242668 -0.00090591 -0.00339591  0.00710627 -0.00354898  0.0049168
  0.02184879  0.00815532]",-4.58096673644452,0.010244987304882863
WST,0.47215576822831606,0.47325820615637226,"[ 2.18225524e-06  1.86849845e-03 -9.12527525e-04 -8.96118769e-05
 -2.78717864e-04 -7.32082045e-04]","[ 1.14168342e-02 -2.07083932e-03 -1.07721584e-02  1.08448315e-02
 -2.15432830e-02 -2.84607730e-04 -1.17107818e-02 -1.62414013e-02
 -9.22352546e-05 -1.07702719e-02  5.01675417e-03 -7.63514682e-04
 -6.52951539e-03  6.86400462e-03 -8.66224392e-03  3.25231321e-03
 -5.23267215e-03  8.24723983e-04  8.31586781e-03  3.79839685e-03]",-4.482713828401301,0.011302697912963355
WU,-7.4118193992633445,8.347208273571903,[-0.00045896  0.00180288 -0.00090635  0.00036594 -0.00031908 -0.00021911],"[ 0.00430762 -0.00851071 -0.00690515 -0.00185361 -0.00251327 -0.00637859
  0.00179813 -0.00637092 -0.00219314 -0.00286501 -0.00159438 -0.00122533
 -0.00536052  0.00033574 -0.00542573  0.0015727  -0.00392919  0.00092678
  0.00740935  0.00639168]",-4.461292468340945,0.01154742895212974
WY,0.46802475936678256,0.4692743543516152,"[ 8.82893228e-04  3.08533912e-03 -4.14647395e-04 -2.68012466e-05
  2.61611549e-04  3.16338713e-05]","[ 0.0104886  -0.00375489 -0.00760269  0.00821968 -0.0149304   0.00052195
 -0.00937913 -0.01123747 -0.00317639 -0.00967683  0.00435273 -0.00399011
 -0.00115607  0.0010853  -0.00364362 -0.00018894  0.00155319  0.00123744
  0.00912282  0.01668898]",-4.247993885086393,0.014292878323762493
WYNN,-4.940461506817377,5.841616974056098,[-0.0014488   0.0053729  -0.00157179  0.00148968 -0.00015524  0.00125128],"[ 9.18454388e-03 -1.01641929e-02  5.53092403e-03 -1.24356356e-03
  1.50361638e-02  2.89352375e-03  1.11718071e-02  1.42640535e-02
 -4.03904796e-03  9.80446695e-03 -4.50246404e-03  4.24953497e-03
  1.42248943e-03  3.91640366e-03 -3.79387360e-05  8.76143302e-03
 -4.78633012e-03  2.08250027e-04  1.37221359e-02 -1.87428727e-02]",-3.517452062571587,0.029674948837816337
XEL,0.48634322583153405,0.48803869498201563,[-0.00225958  0.00277199 -0.00132659 -0.00024639  0.00014539  0.00022773],"[ 8.70469853e-03 -6.85265059e-03 -2.20193416e-03  2.20433929e-03
  8.93189301e-04 -1.06008790e-03  4.66866124e-03 -7.19822547e-04
  1.53897899e-03  1.33742476e-03 -1.07602193e-03  2.83323211e-03
 -6.87931573e-03 -4.03370491e-05 -1.98625120e-03 -4.21776066e-03
  2.39551111e-03  1.74623242e-03 -6.97062451e-03  1.33287477e-02]",-5.007006788833185,0.006690900641718008
XOM,0.4664655558012809,0.4684744327616137,[-0.0015763   0.00258436 -0.00098923 -0.00017798  0.00020521  0.000326  ],"[ 0.00344629 -0.00978692 -0.00663969 -0.00433761  0.00064303 -0.00940906
  0.00689315 -0.00798563  0.00425718 -0.00189232  0.00123403  0.00094319
 -0.00498797  0.00234563 -0.00558588  0.00132362 -0.00368858  0.00106336
  0.00454488  0.01058144]",-4.178386273386188,0.015323215105782441
XRAY,0.4763967411856731,0.47767078843822036,"[ 3.89832968e-04  6.90600572e-04  1.71347077e-04 -6.93153339e-04
  4.50303635e-04 -5.79550678e-05]","[ 1.03020230e-02 -3.71977974e-03 -7.52531113e-03  7.74350454e-03
 -1.29731796e-02 -7.87695464e-05 -5.75580438e-03 -9.31044387e-03
 -2.83691376e-04 -5.41334004e-03  2.30697250e-03  1.50921364e-03
 -7.05219475e-03  6.89165423e-03 -7.33248106e-03  2.92808632e-03
 -1.57015955e-03  1.49584532e-04  1.64577944e-02  7.86180718e-03]",-4.443169759837163,0.011758607424150398
XRX,0.4735198435065469,0.4749357408231069,"[ 1.16025021e-03  9.12836275e-04  9.08020596e-05  4.15183744e-04
 -1.00551785e-04 -6.19139892e-05]","[ 9.31221979e-03 -6.46638805e-03 -2.55108554e-03  4.41661776e-03
 -3.91537903e-03  2.88845402e-03 -5.10873457e-03  1.00379706e-03
 -1.14533000e-02 -2.70387861e-03 -3.42136444e-03 -4.17813739e-03
  7.10961870e-04 -1.59832417e-03  8.13887235e-06  7.12469904e-03
 -2.93091499e-03  1.36568338e-02 -6.04751967e-03  2.13973634e-02]",-4.312412787221835,0.013401176367998903
XYL,0.48262212127738274,0.4840652891039632,"[ 6.55705074e-04  1.00353587e-03 -2.46984868e-04 -1.63002781e-04
 -5.31926629e-05 -4.74698082e-04]","[ 0.00792455 -0.00602058 -0.00696205  0.00410519 -0.01008519 -0.00137905
 -0.00660114 -0.00842789 -0.00486486 -0.00747946  0.00241257 -0.00272766
 -0.00419915  0.00577666 -0.01012074  0.00482847 -0.0063531  -0.00082268
  0.01125862  0.01634897]",-4.690043718795749,0.00918628453416827
YUM,0.47433744360276847,0.47575170367637937,[-0.00192907  0.00051074 -0.00086888 -0.00188009  0.00029004 -0.00114213],"[ 9.18675391e-03 -5.57409572e-03 -4.94145566e-03  5.10551454e-03
 -7.14080518e-03  8.22425123e-04 -4.19317043e-03 -3.14295148e-03
 -6.45893232e-03 -2.30896626e-03 -4.43317700e-03  1.69372069e-04
 -1.11294780e-02  5.26608962e-05 -5.70766192e-03 -3.26187649e-03
  2.94985683e-03  1.22751357e-03  1.08398846e-02  2.09242784e-02]",-4.531020713114806,0.01076967770933094
