,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,14.454384165302846,-13.546825082134246,[ 0.00055389 -0.00023516  0.00079528 -0.00036834  0.00046856  0.00034812],"[ 0.00347649 -0.00761125 -0.00194186  0.02164493  0.01225858 -0.0138586
 -0.01238462 -0.00127163  0.0042469   0.00725382  0.00608407  0.00493443
  0.00200459 -0.01743028 -0.01201161  0.01078553  0.00432303 -0.00021895
  0.01201564  0.01284692]",-4.30731460092348,0.013469672516443067
TSN,0.4608805602986891,0.46143572712621866,"[ 1.40305611e-03  8.86031257e-04 -8.33800057e-04  3.50567457e-04
  6.74291981e-05 -3.24985699e-04]","[ 0.00295972 -0.00565475  0.00210577  0.01788436  0.00299619 -0.01275791
 -0.00641487  0.00163048  0.0007594   0.00618218  0.00913449 -0.0016758
 -0.00649177 -0.00606432 -0.00578358  0.00563671  0.00964556  0.0017741
 -0.0037602   0.01023226]",-4.5412378522986545,0.01066020262662781
TT,0.4817971755968504,0.4831088043412713,"[1.91833499e-03 3.93145708e-04 3.97010900e-04 5.71954487e-04
 5.69673463e-05 2.34805751e-04]","[ 7.46695916e-03 -2.42696975e-03 -1.94898423e-03  8.39248177e-03
  1.83915776e-03  3.91012050e-04 -2.39146099e-03 -2.64787993e-03
 -3.89241529e-04  2.59969393e-03  2.04519322e-03 -8.11703455e-04
  4.55773138e-04  5.97967687e-03  4.16864734e-04 -5.70401429e-03
 -1.65876117e-06  3.72642339e-04 -1.39284244e-02  1.75045164e-03]",-4.762728055858247,0.008542273781506246
TTWO,11.81630635110848,-10.859431656115287,[ 0.00035428  0.00238099 -0.00120021 -0.00073963  0.00079728 -0.00024297],"[ 0.00392061 -0.00596014  0.00044578  0.01773585  0.00539099 -0.01254892
 -0.00895139  0.00231448  0.00721201  0.00581663  0.00075788 -0.00660359
 -0.00249115  0.00771534  0.00102757 -0.00370355 -0.00120402 -0.00020594
 -0.00566019  0.00922411]",-4.104111136601778,0.016504682728675665
TXN,0.4629232729966245,0.46494141481400697,[-0.00107615 -0.00100167 -0.00067733  0.00025401 -0.00074428 -0.00072093],"[ 0.01443534  0.00524155 -0.00669928 -0.007827   -0.00065926  0.01765873
 -0.00012753 -0.00696835  0.00450848  0.00288464 -0.00672963 -0.005691
  0.0057839   0.01167403 -0.00304963 -0.00145138  0.00928913 -0.00811413
 -0.01022559  0.01125852]",-4.457830524353431,0.011587474782576825
TXT,0.48246760078479206,0.483716649740579,"[ 1.38033800e-03  1.24466104e-03 -1.61100405e-04  9.01240508e-04
 -3.15802745e-04  6.37233224e-05]","[ 0.00720651 -0.00182246 -0.00096603  0.00751313 -0.00032914  0.00086852
 -0.00082055 -0.00241209 -0.00192181  0.00259763  0.00353284 -0.00184377
 -0.00166684  0.00710873  0.00046808 -0.00566154  0.00541536  0.00076946
 -0.02202273 -0.0007528 ]",-5.4203089422569795,0.004425779126407606
TYL,7.36664977229704,-6.446324859415374,"[ 2.35618611e-03  1.37972616e-03 -2.42233297e-04  6.60528978e-04
  6.54573217e-05 -3.02598688e-05]","[ 0.00525784 -0.00153655  0.00384315  0.00768727 -0.00952994 -0.00284181
  0.0065191   0.00524524 -0.00882914 -0.01061818  0.00583042  0.00938326
 -0.00163813  0.00033465  0.00321226 -0.00579813 -0.00696055  0.00130605
 -0.00924875  0.00882229]",-4.159085672444971,0.015621834866163812
UAA,0.46561045454980854,0.4665338988969987,[ 0.00354147 -0.00322921  0.00098174  0.00012233  0.00018508 -0.00053778],"[ 0.00279255 -0.00244654  0.00664697  0.01208951 -0.01085681 -0.01121015
  0.00475153  0.01255955 -0.00219318 -0.01586395 -0.00133429  0.00637657
 -0.00136097  0.0103225   0.00976815 -0.00819145 -0.00589414 -0.00371959
 -0.01897299 -0.00626024]",-4.75818831396069,0.008581141658003107
UAL,-9.630046023056684,10.491168323640155,[ 0.00204474 -0.00370591  0.0010389  -0.00054276  0.0004635  -0.00048643],"[ 1.28503675e-02  5.88021392e-03 -2.13443106e-03 -9.80567815e-03
 -1.17761753e-02  1.92477395e-02  1.17218247e-02 -3.67332463e-03
 -1.16318302e-02 -9.21249698e-03  3.59698552e-03  8.90924689e-03
  8.78796828e-04  5.68832476e-04  6.04473562e-05 -1.66977288e-03
  2.57073523e-03  5.56311917e-04 -5.80627533e-03 -6.93216593e-03]",-3.731322946104963,0.023961115594703656
UDR,0.4831599732699499,0.48448846889238906,"[ 1.79343503e-03 -8.51311218e-04  8.60120881e-04  2.26495603e-04
  5.38804538e-05  4.79577428e-05]","[ 0.00637015 -0.00200807  0.0008211   0.00769948 -0.00400022  0.00030397
  0.0031445  -0.00067768 -0.00786092 -0.00248847  0.00729442  0.00537421
 -0.00126955  0.0005695  -0.00045984 -0.00676451 -0.00234255  0.00639834
 -0.01021611  0.00358338]",-4.559906456388261,0.010463037647981658
UHS,14.310222537382534,-13.381568347493518,"[ 2.80561617e-03 -5.40554733e-04  5.24199900e-04  9.12108518e-05
  4.32715205e-04 -9.20782415e-05]","[ 0.00290919 -0.00631723  0.00264546  0.01837016  0.00072215 -0.01460847
 -0.00423934  0.00693015  0.00165145 -0.00482613  0.00240966  0.00558712
 -0.00046618 -0.00355644  0.00055737  0.00181122 -0.00511107 -0.00577188
 -0.00227808  0.0152814 ]",-4.702888296316249,0.009069045147412328
ULTA,0.4696201596737425,0.47064411161957476,"[ 2.64599512e-03  1.13187010e-03 -6.35422383e-05 -2.67481636e-04
  5.19757067e-04 -3.69867444e-04]","[ 0.00397353 -0.00311413  0.00424492  0.01156324 -0.00657394 -0.00728388
  0.00245684  0.00481949 -0.00511853 -0.00397447  0.00703237  0.00210127
 -0.00534269  0.00391044  0.00240553 -0.00677837 -0.00368452  0.00882105
 -0.00259066 -0.00125894]",-4.85778272172219,0.0077676879367409475
UNH,0.4771592500726774,0.4780989309692623,"[ 1.90107057e-03 -4.54100528e-04  5.04627538e-04 -1.07851625e-04
  4.38343514e-04  4.87497637e-05]","[ 0.00362529 -0.00439315  0.00266399  0.0141796  -0.00221289 -0.00828297
 -0.00022476  0.00344613 -0.00299748 -0.00331412  0.00394544  0.00291115
 -0.00167991  0.00500393  0.00355412 -0.00609057 -0.00216437 -0.0026781
 -0.01956658  0.007101  ]",-4.922773768273342,0.007278912802270785
UNM,0.4750947940172714,0.47581619539965797,[ 0.00127598  0.0019675  -0.00055901  0.00043793  0.00015166  0.0001117 ],"[ 0.00379091 -0.00455192  0.00251163  0.01557687  0.00059638 -0.01241485
 -0.00576933  0.00472929  0.00435777  0.00254081  0.00339034 -0.00314353
 -0.00264407  0.00049511 -0.00575518  0.00012781  0.00806562  0.0084242
  0.00157827 -0.00150203]",-5.412373231952757,0.0044610405546145265
UNP,0.46690795688533093,0.4689697498405499,[-0.00037181 -0.00265786  0.00057992 -0.0003369  -0.00065476 -0.00093849],"[ 0.01309319  0.00535571 -0.00336957 -0.00834214 -0.00753326  0.01743405
  0.00634284 -0.00481272 -0.00393181 -0.00209174 -0.00077559 -0.00125869
  0.00176529  0.01131727  0.00011918 -0.00750039  0.00318175  0.00350365
 -0.00792829 -0.00176535]",-4.7294855347199185,0.00883101312089366
UPS,0.4818315099726002,0.483082737062782,"[ 5.54474016e-04  2.04267926e-04  1.98099107e-04 -2.66395573e-04
  2.13057381e-04 -4.81207492e-05]","[ 0.00663246 -0.00299124 -0.00155976  0.00975364  0.00273766  0.00027974
 -0.00259129 -0.00572339 -0.00387334  0.00759827  0.00749751 -0.00088514
  0.00055564  0.00088961 -0.00706681 -0.00715441  0.00415689  0.01060476
 -0.00917806  0.00852429]",-4.928128498407492,0.007240040357154102
URI,-8.515850896205299,9.383434610395978,"[-1.26611287e-03 -3.87303465e-04 -9.27674070e-04  5.64353254e-05
 -3.88767960e-05 -5.28071783e-06]","[ 0.01355729  0.00363244 -0.00859773 -0.00573385  0.00394827  0.02282353
  0.00103413 -0.01793987 -0.00706818  0.01241692  0.00545941 -0.00268427
  0.00313471  0.00336364 -0.00767199 -0.00238264  0.01495899 -0.00222894
 -0.02201885  0.00750912]",-4.0530513677556685,0.017369293593373445
USB,0.48393517596690877,0.48508744034077933,"[ 3.29454100e-05  1.25361869e-03 -5.10721242e-04  2.73041743e-05
 -1.83625670e-04 -3.29789657e-04]","[ 0.00663243 -0.00168553  0.00117782  0.00840944 -0.00264323 -0.00440004
 -0.00193559  0.0028822   0.00161516  0.00074974  0.00339626 -0.00232745
 -0.00345963  0.00236835 -0.00259106 -0.00036487  0.00681219  0.00464667
 -0.00668841 -0.00329503]",-5.340650666642422,0.004792751212190597
V,0.4805397419505463,0.4814999593681158,[ 0.00183407  0.0014128  -0.00058122  0.00078957 -0.00038225 -0.00044824],"[ 0.00485885 -0.00507562 -0.00082661  0.01419531  0.00397162 -0.00393223
 -0.00311956 -0.00422213 -0.00460515  0.00546727  0.00791745  0.00132241
 -0.00141426  0.0010236  -0.00117238 -0.00630258 -0.00116869  0.00461715
 -0.01260095  0.00273361]",-4.593781905972282,0.0101145337334233
VFC,0.4735553430412216,0.4752337468888239,"[ 8.47062448e-04 -2.66356416e-04  2.77760126e-04 -1.46843376e-04
  2.13841559e-04 -2.96089721e-05]","[ 0.01063617  0.00310796 -0.00031759 -0.00250444 -0.00879203  0.0068282
  0.00447614  0.00312358 -0.00043109 -0.00735208 -0.00112766  0.00138011
 -0.00163892  0.00527508  0.00276045  0.00056105  0.00014056 -0.00357558
 -0.00138456  0.00071198]",-5.0354752884307095,0.006503106530836251
VLO,9.723190159252262,-8.797773271672384,"[ 2.51541463e-03 -2.00782267e-04  2.80115970e-04 -7.41683124e-05
  3.99957118e-05 -7.21662855e-04]","[ 0.00464093 -0.0033785   0.00284066  0.01116749 -0.00538624 -0.00515673
  0.00356299  0.00343861 -0.00869798 -0.00668076  0.00928257  0.00884002
 -0.00598014 -0.00408104  0.00504604 -0.0008762  -0.00821999 -0.00114382
 -0.00726941  0.00388253]",-4.509656174348668,0.011002242378712408
VMC,0.4752746120693253,0.4762695013318675,[ 0.004373   -0.00093811  0.00057242  0.00016924  0.00011256 -0.00082768],"[ 0.00434733 -0.00430422  0.00058477  0.01342319  0.0022418  -0.00361075
 -0.00260824 -0.00598104 -0.00669362  0.01204997  0.01499651 -0.00527066
 -0.01142575  0.00103888 -0.00111705 -0.00264575  0.00730899  0.01064916
 -0.01023678 -0.00734251]",-4.793724066200723,0.008281558810215583
VNO,0.4691384973384578,0.4711075608848077,[ 0.0012126  -0.00103338  0.00072185  0.00041398 -0.00040608 -0.00023439],"[ 0.01130773  0.00394635 -0.00179399 -0.00504545 -0.00800459  0.0138304
  0.0068272  -0.00373001 -0.00615017 -0.00286761  0.00136573  0.000231
  0.00087363  0.01163184  0.00233968 -0.01079721 -0.00142758  0.00255356
 -0.01632435  0.0066075 ]",-4.720285023019386,0.008912637879423086
VRSK,0.4805373929465557,0.4818539171385417,"[ 5.78986153e-04 -5.30274036e-04 -3.73642293e-04  4.14495856e-05
 -4.79192272e-04 -9.44508340e-04]","[ 0.00784071 -0.00096918 -0.00025445  0.00608212 -0.00225513 -0.00035561
 -0.00094952  0.00070788  0.00022537  0.00034065  0.00270945 -0.00012723
  0.00031842  0.00061449 -0.00616124 -0.00178994  0.00589265  0.00797309
  0.0007704   0.00300693]",-4.70150823838929,0.009081569595301958
VRSN,0.4712504327792651,0.4732743812289167,[ 0.00112427  0.00128699 -0.00035048  0.0015093  -0.00046108  0.00045704],"[ 0.00908844  0.00219372  0.00087648 -0.00050524 -0.00926805  0.0061325
  0.00562253  0.00136443 -0.00370538 -0.00471166  0.00147309 -0.00104199
 -0.00282157  0.01132744  0.00396779 -0.0069719   0.00252134  0.00035022
 -0.01743547  0.00119975]",-4.99611593481632,0.006764168514506928
VRTX,0.4656930824562146,0.4671489129334836,[ 0.00220038  0.00026233  0.00047518  0.00074028 -0.00028193 -0.00010102],"[ 9.78960595e-03  4.00251044e-05 -2.92639648e-03  3.09949025e-03
 -5.46199634e-04  4.46286397e-03 -7.70144545e-04 -6.71617128e-04
  1.72779151e-03 -3.16267474e-03 -3.11424273e-03  3.06636078e-03
  5.93149659e-03  2.50672192e-03 -2.98612605e-03 -1.57014700e-03
 -1.58138930e-04 -3.85461596e-03 -2.26537080e-03  1.16218930e-02]",-4.213256768494256,0.014798095802333064
VTR,0.45784899390398043,0.46003418170150784,[-0.0002002  -0.00178865  0.00057165 -0.00010202 -0.0003047  -0.00027153],"[ 0.01202039  0.00634925 -0.00109979 -0.00943306 -0.01230987  0.01849727
  0.01119374 -0.00410837 -0.00996032 -0.00557203  0.00223501  0.00112066
 -0.00097778  0.01490117  0.00675349 -0.01304827 -0.00392135  0.00083988
 -0.0218451   0.00316698]",-4.7314074557026276,0.008814056910945254
VTRS,0.47351735425335006,0.47481405975974034,[ 0.00104153 -0.0001937   0.00106417 -0.00125343  0.0002572  -0.00077993],"[ 0.00708291 -0.00309028 -0.00241124  0.00956387  0.00332022  0.00077093
 -0.00235029 -0.00470111 -0.00310874  0.00338036  0.00383983  0.00265163
  0.00440193  0.0022779  -0.00397505 -0.01113636 -0.00857262  0.01313644
  0.00485304  0.00335901]",-4.480394947212716,0.011328937938526643
VZ,0.4820244804380946,0.4838490770858728,"[ 7.54131088e-04  3.89259256e-04  1.06955417e-04  3.55442540e-04
 -9.80217309e-05  5.31463225e-05]","[ 0.01071259  0.00342844 -0.00101922 -0.00338273 -0.00680026  0.01092417
  0.00400726 -0.0046761  -0.00518077  0.004297    0.00700438 -0.00348933
 -0.00290775  0.00291528 -0.00718332 -0.00348093  0.00809632  0.00976635
 -0.00075912  0.01620389]",-5.143638880499924,0.005836413015621225
WAB,0.47670257106374103,0.478127856910935,"[-1.37514662e-05  7.02142231e-04 -1.09551398e-03  1.14734784e-04
 -6.24463890e-04 -1.09877570e-03]","[ 0.00810165 -0.00236361 -0.00382667  0.00741999  0.00456968  0.00513572
 -0.00251158 -0.00902163 -0.00388552  0.00891034  0.00580763 -0.00219552
  0.00072776  0.00503539 -0.00332922 -0.00799055  0.00235068  0.00652483
 -0.01116281  0.00253085]",-4.736052003741541,0.008773214520846456
WAT,0.4732502200417136,0.47421417968800866,"[-7.23384020e-05  3.74252658e-04 -4.23416186e-04 -7.51775517e-04
  3.36141507e-04 -4.11647034e-04]","[ 0.00534829 -0.00466011 -0.00117277  0.01416553  0.00561391 -0.00584819
 -0.00689045 -0.00304862  0.00207718  0.00913985  0.00516231 -0.00519583
 -0.00246177  0.00331443 -0.00416454 -0.00301935  0.00642687  0.00607514
 -0.00731745  0.00218473]",-4.883809364154793,0.007568129285836838
WBA,0.4638401506036872,0.46499891088349454,"[ 2.61930567e-03  4.76628779e-04  2.80374870e-04 -2.52716990e-05
  6.56886433e-04  1.70186537e-04]","[ 4.88409100e-03 -6.63020021e-05  6.10012525e-03  6.57674141e-03
 -1.26155392e-02 -5.56355197e-03  5.36394620e-03  8.37829385e-03
 -3.61971319e-03 -6.47013487e-03  6.01637310e-03 -2.89636456e-03
 -1.24018859e-02  1.11225049e-02  9.85836190e-03 -4.45031291e-03
  2.10608657e-04  1.96496637e-03 -1.49997008e-02 -8.09369754e-03]",-4.393651861377847,0.012355526064412073
WDC,-10.066529375666493,10.949470539501151,[ 0.00289458 -0.00175303  0.00139914  0.0016804  -0.00057728  0.00052778],"[ 0.0145391   0.00385696 -0.00996813 -0.00636586  0.00593256  0.02293044
 -0.001645   -0.01695759 -0.00014041  0.01212105 -0.00341441 -0.00720538
  0.00996156  0.01576217 -0.0057226  -0.0139914   0.00362976  0.00465752
 -0.01145646  0.0081099 ]",-4.411175997028197,0.012140892278145396
WEC,0.46930883615215785,0.47130469079111864,[ 0.00083027 -0.00100283  0.00060697  0.00068644 -0.00033388  0.00017295],"[ 0.00984342  0.0020322  -0.00115396 -0.00128679 -0.00687437  0.01055335
  0.0065258  -0.00366362 -0.00887421 -0.00297737  0.00513812  0.00385525
 -0.00055011  0.00519751  0.00201785 -0.008317   -0.00580027  0.00226614
 -0.00978125  0.01273587]",-4.577797302776806,0.010277509624014138
WELL,0.4671615488457592,0.46915860856901404,"[ 1.98260104e-04 -7.60948780e-04  5.57829936e-04 -1.32477982e-05
 -1.63908263e-04 -6.66440787e-05]","[ 0.01096801  0.00431637 -0.00102611 -0.00567863 -0.00986003  0.01492959
  0.00895425 -0.00426082 -0.00928506 -0.00303393  0.00401735  0.00017149
 -0.0025886   0.01325358  0.00626359 -0.01218291 -0.00463089  0.00296155
 -0.01746646  0.00182791]",-4.7668115894169985,0.008507462245263893
WFC,0.48040806883098647,0.48134604860669017,[ 0.00059631  0.00116414 -0.00058402  0.0001697  -0.00013727 -0.00037033],"[ 4.49268317e-03 -4.05455049e-03  1.68692278e-03  1.34226790e-02
 -7.99466072e-06 -7.64611420e-03 -3.25313258e-03  1.16707152e-03
 -1.87598482e-04  3.52771457e-03  5.36164569e-03 -1.79403123e-03
 -1.20308321e-03  1.53836530e-03 -5.95999877e-03 -3.76443347e-03
  6.19468551e-03  8.20025539e-03 -3.62330632e-03  6.96890021e-03]",-5.630784326832124,0.003585761814914494
WHR,0.4663842743374555,0.46815819957329485,[ 0.0012028  -0.0025271   0.00036273  0.00036154 -0.00037385 -0.00047849],"[ 0.01068246  0.00200589 -0.00368678 -0.00095816 -0.0012619   0.01153098
  0.00103917 -0.00673409 -0.00073077  0.00446667 -0.00127808 -0.0067372
  0.00134269  0.01800504  0.00306556 -0.01190711  0.00282959 -0.00067355
 -0.02316403  0.00190725]",-4.227294051347798,0.014591821895547039
WM,0.4529811842044143,0.4554765194668474,[-0.00050921 -0.00182963  0.0008053  -0.00011997 -0.0001575   0.00011076],"[ 1.18390209e-02  6.52829774e-03  3.35754144e-04 -8.82385174e-03
 -1.32630239e-02  1.37954040e-02  8.26961475e-03  6.69099902e-05
 -3.11726901e-03 -3.72802253e-03 -2.50742235e-07 -5.96905834e-03
 -4.62572558e-03  1.85644196e-02  6.84564469e-03 -1.02541395e-02
  1.73314944e-04  1.59310933e-03 -1.71870906e-02  1.70490943e-03]",-5.112575427149236,0.006020557432729924
WMB,7.601462111554207,-6.715823521937115,[-0.00143853 -0.00082331 -0.0012896  -0.00044658  0.00064951  0.00012642],"[ 0.00543153 -0.00169142  0.00259173  0.00886002 -0.0063291  -0.00414171
  0.00390929  0.00552615 -0.00673691 -0.0117753   0.0051723   0.01443177
  0.00030252 -0.0124916  -0.00137287  0.0087025  -0.00106461 -0.01419668
 -0.00590404  0.02607074]",-4.008562662053748,0.018159477794103564
WMT,0.4721675070989195,0.474278485759143,"[ 2.54438813e-04 -1.09692565e-03  5.23015976e-04  3.41212400e-04
 -3.71364038e-04 -3.99254550e-05]","[ 1.33869340e-02  6.26723046e-03 -2.55632731e-03 -9.85714032e-03
 -9.76071193e-03  1.75541506e-02  7.54011333e-03 -3.71332767e-03
 -5.43686222e-03 -2.49595763e-03  3.11970399e-03 -6.87654643e-04
 -4.49896451e-03  5.78885021e-03  1.99524880e-03 -6.07093803e-05
  4.29747732e-03  3.14963882e-04 -4.33234096e-03 -5.85953160e-03]",-4.94384990739445,0.007127106785125284
WRB,10.531543854296775,-9.59493935126961,"[ 1.26494465e-03  1.95935406e-03 -6.50582690e-04  2.15132725e-05
 -2.46804239e-04 -8.18842208e-04]","[ 0.00377492 -0.00215486  0.00596423  0.01032032 -0.01120638 -0.00846367
  0.00611011  0.01020897 -0.00670856 -0.01365072  0.00581388  0.0081588
 -0.00771112  0.00200585  0.00941138 -0.00271801 -0.00577609  0.00047737
 -0.01267351 -0.01303568]",-4.942321996674173,0.007138004691380628
WST,8.931388139563555,-7.977976842377582,"[-9.09342342e-05  1.74912909e-03 -8.76896920e-04  9.48732697e-05
 -1.08957555e-05 -1.56379430e-04]","[ 0.00439447 -0.00203179  0.00490498  0.00950728 -0.00964416 -0.00647286
  0.00484804  0.00781776 -0.00469642 -0.01037428  0.00253309  0.00497103
 -0.00135766  0.00752096  0.00453823 -0.00935808 -0.00368534  0.00257167
 -0.01680863  0.00284585]",-4.592896533337216,0.010123492830291686
WU,0.46583609386867425,0.4674237943379517,[-0.00032492  0.00114279 -0.00152214 -0.00079248 -0.00030662 -0.00163907],"[ 0.01093078  0.00015914 -0.00754332  0.00272144  0.00918602  0.01156532
 -0.00677025 -0.01444876  0.00242459  0.01737036  0.00177192 -0.01015312
  0.00373032  0.00806451 -0.00962761 -0.00460126  0.01396541  0.00354217
 -0.01037305  0.00891984]",-4.538074186329835,0.010693981351025162
WY,0.4833858322523255,0.4842501813323915,"[ 1.10975103e-03  5.12768475e-05  2.51159871e-04  1.90642924e-04
 -2.11303865e-04 -3.10155874e-04]","[ 0.00734827 -0.00210242 -0.00107148  0.00814157  0.00031947 -0.00062637
 -0.00200146 -0.00129672 -0.00046422  0.00221835  0.00330139 -0.0006328
 -0.0004809   0.00303136 -0.00228952 -0.00360901  0.00273037  0.00278286
 -0.00982365  0.00626331]",-4.794417283111408,0.00827581988299203
WYNN,-12.50820359439863,13.292116327148545,"[-2.75798576e-04 -1.47575505e-03  1.50924066e-03  1.74577069e-04
 -1.64460508e-05  8.79469460e-04]","[ 0.01272968  0.00813942  0.0012606  -0.01242158 -0.01907108  0.0156455
  0.01387535  0.00556391 -0.00590932 -0.01761857 -0.00348958  0.00517721
 -0.00153031  0.01290603  0.01036339 -0.00655388 -0.00810602 -0.00197777
 -0.00365444 -0.00846799]",-3.6812745564953007,0.02519084720740779
XEL,0.4820734266330949,0.48367534618167246,"[ 3.07406497e-04 -1.27454839e-03  5.01690212e-04  2.27539616e-04
 -2.25903980e-04 -2.86574181e-05]","[ 0.00827268  0.00045984  0.00010873  0.00228978 -0.00641604  0.00608024
  0.00543033 -0.0021915  -0.00862685 -0.00202094  0.00710708  0.00261346
 -0.00391462  0.00516399  0.00369699 -0.00760478 -0.00531562  0.00313644
 -0.01146522  0.00801749]",-4.648440478358224,0.009576525089154086
XOM,0.47903437019767076,0.48078031366536467,"[-6.81738675e-04  7.52794058e-04 -7.51212429e-04  9.79033862e-05
 -1.94238557e-05  7.90298858e-07]","[ 1.10970343e-02  1.57160433e-03 -3.69562323e-03 -9.45230023e-04
 -1.89015230e-03  1.07584198e-02  1.70142413e-03 -5.18622526e-03
 -2.43478833e-03  1.21887276e-03  1.32720032e-03  7.46831016e-06
  1.92916906e-03  3.78503526e-03 -4.13706402e-03 -2.09171477e-03
  6.32759607e-03  2.35276004e-03 -2.86783574e-03  3.00919039e-03]",-5.305785234784641,0.004962799735040665
XRAY,0.4821075040706747,0.48331828687052314,"[-3.90422990e-04 -2.68166071e-04 -1.28456582e-04  1.17681940e-04
 -1.68097056e-04 -5.53983076e-05]","[ 0.00640719 -0.00291543 -0.00029668  0.00989327  0.00017102 -0.00248179
 -0.00179935 -0.0006128  -0.00124913  0.00126173  0.00329165  0.00080529
  0.00135007  0.00295805 -0.00321375 -0.00622909  0.000347    0.00542046
 -0.00752611  0.00783685]",-4.797493140013792,0.008250403753508972
