,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4767498513419575,0.47668443109581987,[ 0.00363547 -0.0019542   0.00252966 -0.00020197  0.00088509  0.00076741],"[ 0.01435819 -0.00941463  0.00693214 -0.0038626   0.00394709 -0.00649922
  0.00094625 -0.00460182  0.00034197 -0.00011823  0.00314291  0.00784531
 -0.0013371   0.00876853 -0.00455995  0.00687658 -0.00478979  0.00626021
 -0.00416876 -0.01343555]",-4.709807831513195,0.009006508183196732
TYL,9.774186742676793,-8.81287800150704,[ 0.00202124 -0.00031212  0.00167194 -0.00017987  0.00100222  0.00118976],"[ 1.22403709e-02 -9.84521946e-03 -1.92893059e-05 -4.31645990e-03
 -7.51167016e-03 -4.05508427e-03 -9.83278065e-03 -1.46137558e-04
 -1.87286241e-03  3.78635491e-03  1.77755875e-03  4.19459993e-03
 -6.03038207e-03  3.76184563e-03 -9.79491814e-03  7.87690681e-03
 -2.11181148e-03  9.35999497e-03 -3.59114400e-03 -1.80565241e-02]",-4.3686630946283245,0.012668165390401186
UAA,10.62602085169396,-9.673829393220911,[0.00289839 0.00067822 0.00163597 0.00074995 0.00077771 0.00154344],"[ 0.01303733 -0.01008851  0.00240561 -0.00633886 -0.00464518 -0.00967586
 -0.01104516 -0.00770027 -0.00670607 -0.0064149  -0.00205377 -0.00202704
 -0.00438809  0.0010799  -0.00217703  0.0022773  -0.00079969  0.00200308
 -0.01027943  0.00208534]",-4.388264797930753,0.012422265671090029
UAL,5.311397407513377,-4.382089550733946,"[ 8.55500636e-04  2.58377468e-03 -9.14299610e-05  1.53990652e-03
  6.60326845e-05  1.40245343e-03]","[ 0.01067411 -0.00693938  0.00300949  0.00301975  0.00599718  0.00091015
  0.01151129 -0.00230316  0.00761423 -0.00530126  0.00656444 -0.00398158
  0.00081003  0.00066263  0.00056207  0.00310838 -0.00237062  0.00208819
 -0.0175694  -0.00383384]",-3.9180119804152413,0.01988057846350457
UDR,0.47081347310533983,0.4716413768758695,[-0.00032628 -0.00060521  0.00055414  0.0003824   0.00030436  0.00106665],"[ 0.01545909 -0.0114548   0.00590153 -0.0066896   0.00162955 -0.0051062
  0.00801188 -0.00023283  0.01359231  0.00017616  0.01342565 -0.00786169
 -0.00073521 -0.0067587  -0.00919275  0.00684797 -0.00074567  0.01411289
 -0.0077765  -0.02024581]",-4.869398530928569,0.007677981968045933
UHS,0.47098875616877106,0.47212901331190277,[0.0029642  0.0009225  0.00099336 0.0008955  0.0001841  0.00061982],"[ 0.01119252 -0.00916694 -0.00110503 -0.00195477 -0.00733323 -0.00075727
 -0.00770731  0.00334937  0.00170008  0.01045009  0.0087257   0.01233444
  0.00491189  0.00457422  0.00060725  0.00156501 -0.00390561  0.00338793
 -0.00920543 -0.00103148]",-4.498400327133187,0.01112678151986574
ULTA,11.446175273668237,-10.519553988295113,"[ 2.73114870e-03  9.09819546e-05  1.28619224e-03 -2.09959874e-04
  6.38207034e-04  3.50316092e-04]","[ 0.01263974 -0.01039756 -0.00047486 -0.00608819 -0.00965358 -0.00557571
 -0.0114739  -0.00036919  0.00046955  0.00333782  0.00683569 -0.00174415
 -0.00068016 -0.00775533 -0.00671    -0.0015007  -0.00040023  0.0059414
  0.00428549 -0.0073147 ]",-4.386684889149235,0.012441907229559863
UNH,14.22767699881076,-13.266779165866195,"[2.57193947e-03 1.07128038e-05 1.90641358e-03 4.75093204e-04
 9.90237524e-04 1.74316348e-03]","[ 1.48836813e-02 -1.04979779e-02  4.77018605e-03 -6.45738955e-03
 -1.61694169e-03 -6.44317322e-03 -1.37953678e-03 -1.55809830e-03
  5.05845245e-03  1.91094912e-03  8.12642045e-03 -5.49905930e-07
 -1.17803093e-03 -1.36185393e-03 -7.52742450e-03  4.68791165e-03
 -3.18639617e-03  6.39238182e-03 -9.85459704e-03 -2.26795678e-02]",-4.452828835481059,0.01164557690950877
UNM,0.4728361141005319,0.4742823694628008,[ 0.00207869 -0.00150819  0.00174696 -0.00057     0.00077025  0.00043742],"[ 0.00904468 -0.00726863 -0.00193863  0.00244955 -0.00456337  0.0012346
 -0.00732246  0.00064408 -0.00538169  0.00466698 -0.00235352  0.01263404
 -0.00615305  0.01303105 -0.008185    0.00979321 -0.00584788  0.01141257
 -0.00164701 -0.00499536]",-4.590838596958022,0.010144347786197631
UNP,0.4788513060887186,0.4800014006937958,[ 0.00261923 -0.00024171  0.00154426  0.00114143  0.00035248  0.00133965],"[ 1.22895350e-02 -8.66014945e-03  4.21353466e-03 -1.17777284e-03
  3.54033970e-03 -3.77637677e-03  3.30624021e-03 -4.80216185e-03
  9.28111038e-05 -5.17782972e-03 -1.06993135e-03  1.79904389e-03
 -7.09748623e-03  1.14635341e-02 -5.49483016e-03  1.40943330e-02
 -2.47610351e-03  1.11946237e-02 -1.96857721e-02 -1.27324313e-02]",-4.513585571275047,0.010959095028375932
UPS,0.46425441150888935,0.46673051218925415,"[-1.16857079e-03  1.10693089e-03 -5.52219337e-05  1.18311499e-03
  2.17554693e-04  1.81177392e-03]","[ 0.00152398 -0.00303853 -0.01114402  0.01612193 -0.0050725   0.01792381
  0.00399027  0.01049195  0.00286753  0.00859675  0.00145895  0.00953545
 -0.00421035  0.00866667 -0.00424365  0.00481088 -0.00086166 -0.00089398
  0.00345328 -0.01836295]",-4.367164974041207,0.012687158052870679
URI,0.4348913784114243,0.43692470323388033,[ 0.00106471 -0.00076785  0.00074854  0.00127525 -0.00023576  0.00079606],"[ 0.00288646 -0.00542692 -0.01009675  0.01076799 -0.00806477  0.01074253
 -0.00788823  0.00482237 -0.01003624  0.00557752 -0.01139209  0.01808243
 -0.01418389  0.02710486 -0.00877562  0.02029584 -0.00716992  0.00991244
 -0.02632372 -0.01162748]",-4.090636416775208,0.01672858381873582
USB,0.48153288763206326,0.48272163419070635,[ 0.00189483 -0.00062277  0.00141696  0.00016954  0.00056488  0.00084159],"[ 0.00999149 -0.00775264 -0.0008114   0.00070686 -0.00396173 -0.00082378
 -0.00631161 -0.00098496 -0.00393253  0.00182373 -0.00089979  0.0079897
 -0.00470799  0.00941899 -0.00559974  0.00807084 -0.00452019  0.00925387
 -0.00813294 -0.00239015]",-4.572601984433905,0.01033104350063621
V,0.4762425033443636,0.47732883383328634,[ 0.00278469 -0.00075875  0.00157188  0.00051422  0.00036971  0.00070834],"[ 0.01098984 -0.00783751  0.00172627 -0.00040486 -0.00111179 -0.00393999
 -0.00613943 -0.0046302  -0.00597325 -0.00147087 -0.00137394  0.00831827
 -0.00106369  0.00895004  0.00116191  0.00287042 -0.00149141  0.00082437
 -0.00054394  0.00191846]",-4.723455843471546,0.008884422261921057
VFC,0.4763432658283672,0.4775711012568486,[ 0.0002928   0.00051565  0.00066971 -0.00017198  0.00070839  0.00096054],"[ 0.00986028 -0.00774536 -0.00126229  0.00102806 -0.00458213  0.00033509
 -0.00602238  0.00100892 -0.00200749  0.00572204  0.00275187  0.01236384
  0.0010457   0.01093057  0.00323704  0.00619242  0.0029396   0.00104771
 -0.0044408  -0.0138289 ]",-4.619548549455357,0.009857245115523779
VLO,20.335003623619347,-19.416971164865153,"[ 3.97302371e-03 -1.81880005e-03  2.62439304e-03 -4.86452361e-05
  8.90617733e-04  8.33178952e-04]","[ 1.75058924e-02 -1.27436246e-02  9.28568772e-03 -1.37114095e-02
 -1.01832221e-03 -1.94898266e-02 -1.50726334e-02 -1.43608412e-02
 -1.25906772e-02 -8.20768002e-03 -6.03389101e-03  7.14862556e-03
 -4.74515310e-03  1.50832767e-02  1.37453805e-03  1.27509464e-02
  1.53795829e-03  1.01756236e-02 -1.63784803e-02 -6.53452276e-05]",-4.196369282164584,0.015050120485103438
VMC,21.689050826469472,-20.754961376006655,[0.00458917 0.00107319 0.00195802 0.00122489 0.00064046 0.00145801],"[ 0.01847627 -0.01281387  0.00981518 -0.01494971 -0.00275939 -0.0198768
 -0.01735779 -0.01202362 -0.00978886 -0.00231446  0.00122721  0.00816689
  0.0022219   0.00314909 -0.00042678 -0.00107208 -0.00282698  0.00346496
  0.00551427  0.00154594]",-4.718777588828011,0.00892608322593935
VNO,0.4804232106233474,0.4816162196922548,"[-7.25301699e-05 -4.77189662e-04  8.59595089e-04  2.29579290e-04
  5.84916931e-04  1.33434690e-03]","[ 0.01261553 -0.00752862  0.00676998  0.00146233  0.01010936 -0.00123973
  0.01439054 -0.00384378  0.00762525 -0.00575006  0.00530356 -0.00146614
 -0.00124646  0.00500324 -0.00134108  0.00706825  0.00156384  0.00485627
  0.0002809  -0.01597588]",-4.924707713507159,0.007264849386870325
VRSK,0.4611004057851096,0.4614468050916644,[0.00180544 0.00042278 0.00065777 0.00052613 0.00012168 0.00038588],"[ 1.66980973e-02 -1.31146871e-02  6.06375167e-03 -1.30130709e-02
 -5.61204996e-03 -1.47844211e-02 -1.40093920e-02 -6.81008829e-03
 -4.01779311e-03  1.17757149e-03  4.87049897e-03  6.12052613e-03
  2.47088541e-03  2.19020338e-03 -1.23417238e-05  1.55469594e-03
 -2.13511649e-03  3.73198335e-03 -8.34919164e-03 -1.47071854e-03]",-4.646578851761722,0.00959436960772373
VRSN,11.13618113886826,-10.180877921034307,[ 0.00305356 -0.0014397   0.00171792 -0.00071823  0.00061477 -0.00018866],"[ 0.01309837 -0.01012087  0.00221496 -0.00608125 -0.00660769 -0.00851109
 -0.0162374  -0.0041743  -0.00929248  0.00401261 -0.00107024  0.01275226
 -0.00226958  0.00765386 -0.00510085  0.00256966 -0.00298994  0.00347738
  0.00949122 -0.01134756]",-4.5666084928921045,0.010393148449306777
VRTX,0.46436628779632044,0.4654860124134763,[ 0.00238301 -0.00375269  0.0024812  -0.00071752  0.00075868  0.00036116],"[ 0.01007823 -0.00866357 -0.00247516  0.00018865 -0.00695169  0.00248929
 -0.00319546  0.00608312  0.00746408  0.01232212  0.01505401  0.00921897
  0.01046549 -0.00325327  0.00407831 -0.00539649 -0.0014714  -0.003467
 -0.00387371 -0.00924466]",-3.9940819947095276,0.01842435230256816
VTR,0.4645598985150106,0.4659218219941857,"[-9.66152685e-04 -1.59812211e-04 -5.88613913e-05  6.17933583e-04
 -3.22291053e-05  8.15250047e-04]","[ 0.01031086 -0.00668537  0.00390963  0.00454797  0.01031401  0.00185259
  0.01908782 -0.00414749  0.01006796 -0.01221658  0.00436122 -0.01191677
 -0.0031225   0.00106374  0.00203064  0.00783445  0.00678819  0.00228327
 -0.01204866 -0.01552885]",-4.7947867088392835,0.008272763146861241
VTRS,7.223928614272719,-6.282022004779731,[ 0.00261454 -0.00085429  0.00184215  0.00097031  0.00055321  0.0015707 ],"[ 0.01000264 -0.00965695 -0.00505991 -0.00168471 -0.01283815  0.00234328
 -0.00961868  0.00740768  0.00395045  0.01193089  0.00794287  0.00480081
 -0.00363106 -0.00090419 -0.01137755  0.00700207 -0.00049085  0.01298306
  0.00109743 -0.02110166]",-4.232027341011577,0.014522917776015647
VZ,0.48192414796426597,0.48285062055297046,[ 0.00014049 -0.00041251  0.00070666 -0.00046926  0.00061981  0.00059491],"[ 0.01323743 -0.00911622  0.00447396 -0.00354549  0.00051169 -0.00628024
 -0.00292999 -0.00474149 -0.00119957 -0.00156712  0.00286411  0.00339626
 -0.00087931  0.00250246 -0.00341798  0.00192452 -0.00136668  0.0041619
  0.00708672 -0.00800791]",-4.512042496776716,0.010976018782387555
WAB,12.625161949991101,-11.666096608194412,[0.00132812 0.0004619  0.00120205 0.00058107 0.000724   0.00160065],"[ 0.0132972  -0.01122452  0.0001363  -0.00686903 -0.00939567 -0.00514563
 -0.01111023  0.00113664 -0.00047386  0.00669527  0.0032696   0.00719616
 -0.00542525  0.00886164 -0.00688924  0.01466114  0.00189388  0.01337467
 -0.01513713 -0.02424484]",-4.679547254075163,0.009283215873933054
WAT,0.4793379384929786,0.48011516512764224,[0.00130331 0.00061757 0.00093698 0.00057201 0.00055944 0.00130254],"[ 0.01356744 -0.01023939  0.00313699 -0.00595783 -0.00304323 -0.00755092
 -0.00512909 -0.00458627  0.00023141 -0.00305862  0.00417244 -0.00272921
 -0.00092347 -0.00174111 -0.00107695  0.00244776  0.00260241  0.00545198
 -0.0023842  -0.00019574]",-4.603175036032242,0.010019971415918394
WBA,11.492603345021571,-10.559050873159132,[0.00051979 0.00095473 0.00062778 0.000333   0.00061373 0.0012616 ],"[ 0.01297214 -0.0098313   0.0012198  -0.00479142 -0.00667854 -0.00437189
 -0.00909674  0.00100429  0.00077157  0.00836301  0.0081249   0.00974393
  0.00328541  0.00215927 -0.00257932  0.00161302 -0.00329954  0.00674125
 -0.00028282 -0.00395799]",-4.473640647569934,0.011405715979055885
WDC,0.4670954992500515,0.46918566799070066,[ 0.0035855  -0.00055749  0.00127957  0.00114908 -0.00017305  0.00025789],"[ 2.61296079e-03 -3.15966993e-03 -8.22478683e-03  1.44976959e-02
 -2.01186499e-03  1.31305944e-02  1.54691531e-03  4.23367386e-03
 -4.72283193e-03  1.97489234e-03 -6.68525052e-03  1.21741101e-02
 -7.56894995e-03  1.90694079e-02  8.75012073e-04  1.08744999e-02
  4.12488184e-03 -2.07133940e-03 -6.15458408e-05 -1.77062387e-02]",-4.339751791750219,0.01303976437889244
WEC,0.46178378530758135,0.4636092281310217,[0.00020749 0.00085335 0.00050304 0.00044916 0.00048769 0.00122725],"[ 0.00861023 -0.00655645  0.00156663  0.00827538  0.01103235  0.00898567
  0.02689623  0.00259816  0.01721466 -0.0055838   0.00775576 -0.00722622
 -0.00459415  0.00785999 -0.00262035  0.01681897  0.00068378  0.01004941
 -0.03211652 -0.02196721]",-4.838490228886764,0.007919000909632599
WELL,0.46889712220267116,0.4703517166609863,"[-5.16486944e-04  1.62396923e-04 -4.54083671e-05  6.71538648e-04
 -5.12107743e-05  7.22903179e-04]","[ 0.01018482 -0.00665973  0.0024742   0.00482656  0.00721372  0.00409116
  0.01666124  0.00019244  0.01168376 -0.00466875  0.00782523 -0.00664791
 -0.00096301 -0.00042385 -0.00085884  0.00461085  0.00203749  0.00024258
 -0.00954509 -0.01770852]",-4.972639208913518,0.006924847776289976
WFC,0.48489195947543273,0.4859779194475337,"[ 1.96234821e-03 -7.32019539e-04  1.61317123e-03 -1.12326021e-05
  7.53911550e-04  9.81380672e-04]","[ 0.01243233 -0.00973508  0.00130374 -0.00402983 -0.00489417 -0.00455736
 -0.00731484 -0.00131555 -0.0013903   0.00277031  0.00232788  0.00565881
 -0.00418027  0.00604377 -0.00773635  0.00890325 -0.00364037  0.01234766
 -0.00778063 -0.00972947]",-4.716066379344499,0.008950316543387944
WHR,0.46725387515150946,0.4677904833206277,[0.00139699 0.00124779 0.00063762 0.00067398 0.00040019 0.0010541 ],"[ 0.0149655  -0.00948137  0.01020248 -0.00489755  0.00971422 -0.01157743
  0.00376747 -0.01288031 -0.00340201 -0.01199089 -0.00091624  0.00223568
  0.00100916  0.01001031  0.00741055  0.0044905   0.00234376 -0.00132542
 -0.00672174 -0.00024238]",-4.5814295036639745,0.010240247357425175
WM,0.4788927616904748,0.47953512068752474,"[-1.25296533e-03  5.27180496e-04 -6.08053925e-05  1.83399869e-04
  3.16006943e-04  9.57689642e-04]","[ 1.68406404e-02 -1.24283678e-02  7.32473639e-03 -1.00469704e-02
 -1.90163380e-04 -9.60131664e-03 -9.61659332e-05 -2.61271585e-03
  6.73345171e-03  2.59991834e-03  1.02127715e-02  3.06763904e-03
  1.71632200e-03  3.80458722e-03 -2.03064513e-03  9.65233553e-03
  9.62130505e-04  1.08078119e-02 -1.37925145e-02 -1.85491843e-02]",-4.937167934105334,0.007174889385535934
WMB,0.46158740383070157,0.4619836249637329,"[ 2.02382231e-03 -7.98961268e-04  2.13117527e-03  4.24230006e-05
  1.14240481e-03  1.70932881e-03]","[ 0.01675962 -0.01265649  0.00871115 -0.01188442 -0.00019    -0.01635803
 -0.01199811 -0.01111706 -0.00951687 -0.00370233 -0.00330468  0.01025245
 -0.00432904  0.01419332 -0.00415902  0.01147498 -0.00418967  0.01137234
 -0.01148405 -0.0079765 ]",-4.707707281654337,0.009025446686361275
WMT,0.47580230754589126,0.477823985001188,"[-8.96076378e-06 -4.90623307e-04  7.92206487e-04  4.70105355e-06
  5.66454522e-04  1.04670809e-03]","[ 0.00576988 -0.00394333 -0.00333345  0.01098391  0.00293055  0.00917308
  0.00962228  0.0016474   0.00384486 -0.0031155   0.00175272 -0.0009196
 -0.00239909  0.00297228 -0.00010473  0.00175116  0.00093884 -0.00046126
  0.00240664 -0.00139262]",-4.643218191769893,0.009626667262131159
WRB,0.4858683793032917,0.4872646445439379,"[1.14543848e-03 3.89671518e-05 1.42962383e-03 9.00117040e-05
 9.77270537e-04 1.59415595e-03]","[ 0.00945146 -0.00779072 -0.00271493  0.00152047 -0.00581494  0.00239769
 -0.00303377  0.00313506  0.00267623  0.00474789  0.00487062  0.00339597
 -0.00292318  0.00286824 -0.00618885  0.00716497 -0.00105224  0.01059515
 -0.00583484 -0.01053112]",-4.898332497053104,0.0074590106287544256
WST,0.47599038861439513,0.47712275095872864,[0.00156946 0.00046683 0.00088383 0.00072726 0.00035312 0.00106059],"[ 0.01139649 -0.0104942  -0.00304146 -0.00455859 -0.01258298 -0.00206585
 -0.01388846  0.00379851 -0.00093079  0.01004067  0.00488597  0.00818139
 -0.00260561  0.00293109 -0.00679462  0.00511627 -0.00109817  0.00436859
 -0.00469084 -0.01962851]",-4.840475505372215,0.007903295098685491
WU,10.812269834050767,-9.854035673290968,[ 0.00114347 -0.00105506  0.00143824 -0.0003197   0.00078852  0.00089426],"[ 0.01285564 -0.01012474  0.00093763 -0.00557392 -0.00791514 -0.00605461
 -0.01371891 -0.00090079 -0.0046449   0.00691914  0.00257651  0.01217557
 -0.0009736   0.00806792 -0.0033792   0.00644093 -0.00058176  0.00756359
 -0.00092076 -0.01223984]",-4.675215647773753,0.00932351432581464
WY,0.48121614080173414,0.4831087135391033,[ 0.00026296 -0.00094866  0.00111245  0.00024837  0.00056414  0.00127675],"[ 0.00800355 -0.00556667 -0.00100293  0.00831496  0.00393615  0.00887846
  0.01269517  0.00445573  0.00781413  0.00206536  0.00342907  0.00432655
 -0.00517761  0.01088712 -0.00454726  0.01184318 -0.00047113  0.00472853
 -0.00987493 -0.02025248]",-5.097645601833048,0.006111117645437499
WYNN,0.455563296476418,0.45737917564188063,[ 0.00050022 -0.00144333  0.00186227 -0.00067589  0.00136384  0.0016618 ],"[ 5.62139082e-03 -3.60351472e-03  4.77888263e-05  1.27041167e-02
  1.15341765e-02  7.42905015e-03  1.65394042e-02 -5.07498804e-03
 -1.23635183e-03 -1.42320087e-02 -9.58869294e-03 -1.45294809e-03
 -1.21492547e-02  1.90173001e-02  1.85028049e-05  1.72301035e-02
  6.19629842e-03  4.45494369e-03 -7.91884793e-03 -1.78363347e-02]",-3.9576983717202023,0.01910704102668227
XEL,0.4735364572622757,0.47513247164007405,"[-2.64235989e-05  1.90169181e-03  6.02810824e-05  8.95293307e-04
  3.36540396e-04  1.41109877e-03]","[ 0.01038832 -0.0074277   0.0025101   0.0043664   0.00750877  0.00491602
  0.0190648   0.00180018  0.01412098 -0.0026491   0.00843843 -0.0040022
 -0.002891    0.00642617 -0.0030408   0.01485363  0.00080932  0.0122505
 -0.02487101 -0.01879607]",-4.643190769405681,0.009626931251726565
XOM,0.47749913718520753,0.4793746352737957,"[ 7.86535844e-06 -1.42167704e-03  1.14665151e-03 -6.33031009e-04
  7.73390769e-04  7.82775311e-04]","[ 5.93467197e-03 -3.78124708e-03 -2.01615968e-03  1.14136233e-02
  5.10832115e-03  8.51137364e-03  9.48155635e-03  9.52187371e-05
  1.40834257e-04 -3.89607273e-03 -3.36124345e-03  3.99730585e-03
 -7.19610363e-03  1.19841024e-02 -4.27107676e-03  8.82045086e-03
 -2.25471014e-03  3.79908570e-03 -2.45212507e-03 -9.96791999e-03]",-4.473098242260318,0.011411904178067186
XRAY,0.47999222118426177,0.48167428981016513,[0.00132859 0.00082417 0.00058544 0.00097539 0.00016536 0.00101353],"[ 0.00611449 -0.00520936 -0.0051434   0.00746148 -0.00443209  0.00564003
 -0.00484309  0.00112819 -0.00557421  0.00126465 -0.00368575  0.00829218
 -0.00480062  0.00989758 -0.00100777  0.00380342 -0.00037267 -0.0026912
 -0.00107733 -0.00687967]",-4.748319065686059,0.008666250364168963
XRX,0.47683524967714236,0.4786093168584232,[ 0.00123877 -0.00141424  0.00132637  0.00037882  0.00035663  0.00088983],"[ 0.00756176 -0.00524341 -0.00099918  0.00824691  0.00363241  0.00671532
  0.00795622  0.00131136  0.00184047 -0.00021106 -0.00083417  0.00693142
 -0.00614992  0.0139475  -0.00439576  0.01180995 -0.00229221  0.00444298
 -0.01132878 -0.02136251]",-4.712799409050764,0.008979604777500441
XYL,0.45887505771646053,0.46069856528633885,[ 0.00168367 -0.00077849  0.00113588  0.00052391  0.00019999  0.00062518],"[ 0.00685255 -0.00634242 -0.00469414  0.00683595 -0.00414153  0.00760056
 -0.00150544  0.00518989 -0.00131888  0.0074151  -0.00190741  0.01367622
 -0.00887641  0.01706222 -0.01129825  0.0151481  -0.00851043  0.01128922
 -0.01713859 -0.01905344]",-4.837233000850455,0.0079289631606942
YUM,10.108677885457514,-9.165968109160776,[ 0.00258909 -0.00039688  0.00139811  0.00052436  0.00034071  0.00067089],"[ 0.01266438 -0.00901269  0.00309372 -0.00297577 -0.00101907 -0.00489693
 -0.00338905 -0.00328722 -0.0009335   0.00034295  0.00322045  0.00747347
  0.00174792  0.00905054  0.00478005  0.00522537  0.00011535 -0.00065017
 -0.01686092 -0.0037185 ]",-4.829233116179874,0.007992648348973588
ZBH,0.4817474927164969,0.4827837672895737,"[ 1.53637540e-04 -3.14665727e-04  8.42027273e-04 -5.12198798e-05
  6.43587099e-04  1.07887746e-03]","[ 1.19411226e-02 -8.19219252e-03  2.96205426e-03 -1.05427737e-03
  5.16799629e-04 -3.38900973e-03 -9.45413043e-04 -3.15765628e-03
 -1.84604297e-05 -9.79738460e-04  3.32563733e-03  3.97920889e-03
  4.49662066e-04  4.32305127e-03  1.65800345e-03  2.86097216e-03
  3.74311170e-03  9.25127135e-04  4.32162800e-03 -1.04538235e-02]",-4.783923255614152,0.008363123848321405
