,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46467803819827963,0.4657418246002083,[ 0.00036456 -0.00225032  0.00051432 -0.00027614 -0.00015347 -0.00045678],"[ 6.37318520e-03 -8.65706305e-03 -8.79511008e-03  5.56001033e-03
 -2.17908066e-03  1.03650611e-02  3.97726215e-03  1.50417450e-03
  2.92920415e-03 -1.95080593e-03  2.06054820e-03 -2.61859747e-03
 -3.55568501e-03  3.61742933e-03  5.57462462e-03  5.67136638e-06
 -4.38547413e-03 -2.00565252e-03  1.19292160e-02  9.76812491e-03]",-4.158777166990735,0.015626655030910527
UAA,0.45451800443742946,0.45563435098689287,"[ 1.35575088e-03 -3.42791653e-03  1.37318292e-03  4.69273279e-05
 -7.45107072e-05 -8.49055409e-05]","[ 0.00712922 -0.00693296 -0.00718307  0.00287527 -0.01021501  0.00998827
  0.00594471  0.00836244  0.00803674 -0.00554203 -0.00102456 -0.0049447
 -0.00467024  0.00507871  0.00580542  0.00133103 -0.00217587 -0.00524073
  0.00478778  0.01528871]",-4.176377129834735,0.015354032592610575
UAL,-8.436978842841704,9.333331594129442,[ 0.00214884 -0.00297611  0.00198078  0.00029962  0.00025142  0.0005606 ],"[ 0.00649292  0.00455184  0.00854287  0.00554146 -0.00095135 -0.01065487
 -0.011454   -0.00147711 -0.00218084  0.00648823  0.00520056  0.00253559
 -0.00162433  0.00099847 -0.00030533  0.00155842  0.00060521  0.00542757
  0.01261472  0.00911362]",-3.9918335474049775,0.018465825095063004
UDR,0.4702284121778816,0.4715137271465156,[ 0.00032518 -0.00349441  0.00085938 -0.0001149  -0.00024924 -0.00036827],"[ 0.00683473 -0.00595452 -0.00506703  0.00430657 -0.00580056  0.00528448
 -0.00090146  0.00465565  0.0055363   0.00274345  0.00652717 -0.00436408
 -0.00517272 -0.00163368 -0.00091455  0.00183505  0.00047968  0.00354973
  0.01341061  0.00339108]",-4.6338475217734105,0.009717299563708297
UHS,10.425806692956654,-9.47361533852942,"[ 1.73263308e-04 -2.44410443e-03  8.51510230e-04 -3.46566431e-04
  1.25304202e-04  8.76204471e-06]","[ 0.00653452 -0.0096474  -0.00893362  0.00529412 -0.00320895  0.00744552
 -0.00300879  0.00283713  0.00441543  0.00811809  0.01093664 -0.003274
 -0.00268659 -0.00103869  0.00896159 -0.00132414 -0.00592744 -0.01146331
  0.0117531   0.00704026]",-4.44370904751308,0.011752267861658217
ULTA,0.4712374009560188,0.47218326927927357,[ 0.0014583  -0.00205923  0.00104842 -0.0012057   0.00033521 -0.00079266],"[ 0.007104   -0.01040236 -0.01140168  0.00290114 -0.00995154  0.01402282
  0.00673078  0.00771408  0.00629501 -0.00202989  0.00586192 -0.00163568
 -0.00044658 -0.00448615 -0.00509001 -0.00107119 -0.00211441  0.00124206
  0.00230411  0.00497898]",-4.513773974298311,0.010957030496228504
UNH,0.4777251435211532,0.47899912322179145,"[ 3.61078595e-05 -3.37434571e-03  8.64911360e-04  3.78310853e-05
 -1.76563833e-04 -2.67941246e-05]","[ 0.0066059  -0.00805829 -0.00731828  0.00459924 -0.00499101  0.00661285
 -0.00180366  0.00384813  0.00496373  0.00509043  0.00776571 -0.00491507
 -0.00729288  0.00100786  0.00867799  0.00373417  0.0009105  -0.00945922
  0.01108679  0.01440286]",-4.573148916835634,0.01032539466310899
UNM,0.480425786518036,0.48177501451225807,"[ 7.41114691e-04 -9.93267944e-04  4.26928063e-04  3.36112226e-04
 -1.70003749e-04 -1.42669511e-05]","[ 0.00614348 -0.00443651 -0.00343117  0.00704057  0.0031458   0.00430097
  0.00015386 -0.00421047 -0.00320959 -0.00028476  0.00336278  0.00214564
 -0.00185769 -0.00034311 -0.00278486  0.00137759  0.00218406  0.00164659
 -0.00282323  0.00051658]",-5.070623672244628,0.006278503191303514
UNP,-12.332656113498283,13.198533577878436,"[ 1.85337585e-04 -3.46878615e-03  2.84024101e-04 -7.80219984e-05
 -7.13887521e-04 -1.13351294e-03]","[ 0.00668058  0.00692509  0.01061866  0.00571122  0.00069147 -0.01037987
 -0.00666612 -0.00445837 -0.007067   -0.0023926  -0.00388268  0.00803472
  0.00199627  0.00737428  0.0005661   0.00133605  0.00339778  0.00621099
  0.00282819  0.00801218]",-4.454389990957552,0.011627410537294899
UPS,0.4838532304919119,0.48542573352975327,[-0.00025201 -0.00118797  0.00052782 -0.00055918  0.00033704  0.00013671],"[ 0.00526148 -0.00350866 -0.00127261  0.00916804  0.00884139 -0.00066156
 -0.00657799 -0.00852935 -0.00561162  0.00622151  0.0061042   0.00226481
 -0.00173783  0.00252991  0.00571679 -0.00022295 -0.00219671 -0.00152253
  0.01003064 -0.00177894]",-4.95946803875545,0.007016659430848018
URI,0.4579562109571848,0.4585221078438778,"[ 9.61025507e-05 -1.22174591e-03  5.01105091e-04  1.83156017e-04
  8.66789115e-06  2.76153113e-04]","[ 0.0048177  -0.01273026 -0.0144517   0.00926058  0.00979172  0.01774385
  0.00961745 -0.01134774 -0.01046926 -0.00429356  0.00310863  0.00572228
 -0.00443284  0.00112811  0.00609557  0.00620035  0.00919327 -0.01148902
  0.00243828  0.00484798]",-4.8088820412091176,0.008156973762681175
USB,0.4883824881080982,0.4901851067145787,"[-5.27958460e-04 -1.71279074e-03  3.15897432e-04 -4.71080231e-05
 -7.52157665e-05  4.36699541e-05]","[ 6.62280756e-03  1.27876597e-03  3.91527262e-03  5.54051617e-03
 -7.48944275e-04 -4.18619886e-03 -5.46964077e-03 -1.71812213e-03
 -2.51139405e-03  1.91464649e-03  3.09117089e-03  2.81793032e-03
 -1.87060236e-03  8.47244062e-04 -1.47878600e-03  2.59710847e-03
  4.31020529e-03  8.64448961e-05 -4.48700990e-03  4.78167772e-03]",-5.029555840561152,0.0065417154900587705
V,0.47680510589165276,0.47827861360408036,"[ 8.34808992e-04 -9.38157414e-04  3.06892919e-04  6.78953051e-04
 -3.60244255e-04 -1.48758179e-05]","[ 0.00575666 -0.00451562 -0.00278073  0.00784963  0.00572367  0.00152403
 -0.00507225 -0.00700684 -0.00594865  0.00640393  0.00806156  0.00329197
 -0.00274103  0.00032006  0.00692367  0.00236305  0.00172656 -0.00906372
  0.00721929  0.00464129]",-4.5556548640673995,0.010507616917787933
VFC,0.4775236816832637,0.47940088350043597,"[-8.97802019e-04 -2.12692649e-03  2.45645328e-04  1.41005780e-04
 -2.36058437e-04  5.09641284e-05]","[ 0.00728958 -0.00039211  0.00225301  0.00251473 -0.01052961 -0.00362954
 -0.00682259  0.0070039   0.00348957  0.00376189  0.00201566  0.00282795
  0.00332618  0.00834654  0.01441234 -0.00155872  0.00274302 -0.00929651
  0.0152994  -0.00780188]",-5.072332976709761,0.0062677804845602545
VLO,0.4688229375925769,0.4704353415111834,"[ 1.51459594e-03 -6.95180429e-04  1.32882451e-04  7.88347993e-05
 -4.04151291e-04 -8.65455503e-04]","[ 0.00567445 -0.00431959 -0.0016029   0.00632222 -0.00097961 -0.00202763
 -0.01020859  0.00125263  0.00393791  0.01097292  0.00877124 -0.00511539
 -0.00714515  0.00482465  0.01431432  0.00326803  0.00370862 -0.00458365
  0.03016482 -0.00566607]",-4.393328937394973,0.012359516604385149
VMC,0.458865861338711,0.4597806656100506,"[ 3.38943279e-03 -1.25996662e-03  1.29535056e-03  1.05294897e-03
 -3.07532637e-04  1.05223389e-05]","[ 5.29905076e-03 -1.07456486e-02 -1.07180022e-02  8.11005689e-03
  4.97956004e-03  1.02316270e-02 -7.80480539e-04 -4.63808601e-03
 -2.00908069e-03  8.36306085e-03  1.54985099e-02  1.31894229e-05
 -2.87647517e-03 -1.12903428e-02 -5.47814897e-03  6.37062215e-04
  6.12612105e-04 -8.07680755e-03 -8.22242082e-03 -6.60490677e-03]",-4.951845333673245,0.007070349729030575
VNO,0.47421460333167487,0.4762283438984733,[ 0.00025951 -0.0039532   0.00079049  0.00011021 -0.00048143 -0.00050064],"[ 0.00647946  0.00230706  0.00567299  0.0043501  -0.00624533 -0.00723819
 -0.00830857  0.00510646  0.00569106  0.00242746 -0.00106466 -0.00400263
 -0.00473129  0.01136715  0.01357805  0.00198287  0.00274679 -0.00040861
  0.02449849 -0.00320707]",-4.6460221369776065,0.009599712422202533
VRSK,0.46794195312282655,0.4690037451421313,[ 0.00071994 -0.00035404 -0.00076249  0.00028292 -0.00098313 -0.00156137],"[ 0.00676104 -0.00981187 -0.0100297   0.00422277 -0.00576071  0.01094723
  0.00264323  0.00339829  0.00111617  0.00177264  0.00729316  0.00460755
  0.00660237 -0.002452    0.00103423 -0.00553325 -0.00369411 -0.00589828
 -0.00029742 -0.0118478 ]",-4.442246478407863,0.011769468941366547
VRSN,0.4749573821875224,0.47641793161177914,"[ 7.83635585e-05 -1.01458570e-04  2.00076296e-05  6.65643842e-04
 -2.11079224e-04  3.25831299e-04]","[ 0.00768337 -0.00438822 -0.00351967  0.00183954 -0.01225522  0.00463707
  0.00055162  0.00866192  0.00565888 -0.00069657  0.00214275 -0.00041078
 -0.00096503  0.00380318  0.00739869  0.00140852  0.00411357 -0.00848785
  0.00571479  0.00250982]",-5.0315500491595975,0.006528682943906765
VRTX,0.4616553342733447,0.46276973041639385,[ 0.00212771 -0.00150761  0.00092195 -0.00076458  0.0001152  -0.00083418],"[ 0.00645098 -0.00716683 -0.00710555  0.00521617 -0.00262512  0.00877745
  0.00293541  0.00060895 -0.00027724 -0.00029615  0.00568148  0.00282675
  0.00243533 -0.00305763 -0.00239857 -0.00377874 -0.01089314 -0.00362267
 -0.00330631  0.02092373]",-3.9996478034039815,0.018322090730496357
VTR,0.46890166662040667,0.4709010959438427,[ 0.00050836 -0.00461794  0.00108735  0.0001022  -0.00045658 -0.00046185],"[ 0.00629513  0.00429456  0.00734453  0.00524248 -0.00329073 -0.0067333
 -0.00403836  0.00246913  0.00398653 -0.00483336 -0.00772722 -0.00448037
 -0.00710254  0.01480931  0.01188259  0.00381662  0.00329217  0.00102459
  0.01465646  0.00292238]",-4.572872070247141,0.01032825360912278
VTRS,15.644577981587805,-14.72867045045276,[ 0.0024826   0.00218166  0.00019719 -0.00028173  0.00029772 -0.00030136],"[ 5.35230129e-03 -1.39172320e-02 -1.69065968e-02  7.80791724e-03
  4.67597629e-03  2.31056361e-02  1.71933513e-02 -5.54470396e-03
 -4.40429841e-03 -1.26519937e-02 -2.15858347e-03  2.98742695e-03
 -6.07522194e-04  6.29143760e-05 -6.06908092e-03 -1.21484037e-03
 -8.42533535e-03  7.92454443e-03  6.02724740e-03  2.16514157e-02]",-3.6880841868903826,0.025019889588309415
VZ,0.48284787315429395,0.48409914573411356,"[ 7.02240552e-04 -9.05110314e-04  3.25155361e-04  4.79668613e-04
 -2.67803615e-04 -3.72024444e-05]","[ 0.00666614 -0.00723856 -0.00678472  0.00524053 -0.00206457  0.00753195
  0.00127917 -0.00012713 -0.00121119  0.00036787  0.00382109  0.00347815
  0.00168343  0.00186502  0.00357448 -0.00102181  0.00056373 -0.00169963
  0.00773167 -0.00276866]",-5.042622521378624,0.00645679301746198
WAB,0.47150113818333217,0.47199028143687444,[-0.00116703 -0.00131269 -0.00064149 -0.00041284 -0.0005133  -0.00102507],"[ 0.00583482 -0.00928518 -0.00910518  0.0074153   0.0041703   0.00933679
  0.00097763 -0.00530898 -0.00407579  0.00278918  0.00684677  0.00163741
 -0.00420539 -0.0003071   0.00386009  0.0035799   0.00395815 -0.00355379
  0.01004951  0.00519729]",-4.6229142289257625,0.009824124555862799
WAT,0.46285296684034305,0.46378102203386706,"[ 8.50644622e-05 -1.13133159e-03  3.41626584e-04 -7.44388077e-04
  1.71138665e-04 -4.18117705e-04]","[ 0.00603384 -0.00989521 -0.01009238  0.00674872  0.00187366  0.0110158
  0.0027746  -0.00274363 -0.00119149  0.00153915  0.00732046 -0.00084919
 -0.00598223 -0.00331942 -0.00163608  0.00459784  0.00562636 -0.00285862
 -0.001771    0.00533929]",-4.978611196094149,0.006883615914759584
WBA,0.46064370743609906,0.4617735724851777,[ 0.00013316 -0.00173099  0.00096196  0.00013692  0.00025937  0.00069777],"[ 0.00733866 -0.00757464 -0.00771266  0.00217163 -0.01246371  0.00963026
  0.00368757  0.01044383  0.0094045  -0.00081825  0.00534505 -0.00439317
 -0.0021477  -0.0024194  -0.00025207 -0.00082244 -0.00361783 -0.00882078
 -0.0087362   0.00967394]",-4.214871879433258,0.014774214526572531
WDC,-6.622990300393346,7.499464493299066,[ 0.00270686 -0.00631914  0.00257943  0.00033554 -0.00024564 -0.00014353],"[ 0.00495025  0.00250884  0.00525383  0.00960871  0.01160109 -0.00488681
 -0.00397572 -0.01387087 -0.01400584 -0.00282245 -0.00470725  0.00985415
 -0.00024947  0.01201196  0.01119623  0.00309543  0.00292297 -0.00139735
  0.01378532  0.01323901]",-4.387680822023937,0.012429522093531726
WEC,0.4724106037495807,0.474151189860692,"[-3.77891126e-04 -2.88971150e-03  5.63416731e-04 -6.25425132e-06
 -2.06875288e-04 -8.90189822e-05]","[ 0.00596604 -0.00151295  0.00097739  0.00628451  0.00011377 -0.00217467
 -0.00537521 -0.00120382 -0.00041144  0.00144881 -0.00145982  0.00022055
 -0.00268927  0.01268988  0.0163273   0.00127468  0.00103365 -0.00188734
  0.02595533  0.00093771]",-4.971701799254887,0.006931342238990475
WELL,0.47506366960486046,0.4769857250104204,[-0.00013172 -0.0028732   0.00039718  0.00019001 -0.0004556  -0.00037431],"[ 0.00688489  0.00163135  0.00474311  0.00357929 -0.00814366 -0.0060691
 -0.00759774  0.00654317  0.00642357  0.00265092  0.00020718 -0.00374406
 -0.00382764  0.00923893  0.01179663  0.00136336  0.00184866 -0.0023193
  0.01898307 -0.00166624]",-4.628940322176126,0.009765101483068837
WFC,0.4836713467470955,0.485125651905289,"[-8.77453101e-05 -9.14303966e-04  2.04951208e-04  3.25274594e-05
 -6.54384031e-05  2.33218336e-06]","[ 0.00673552 -0.00447611 -0.00296249  0.00522835 -0.00126583  0.00238046
 -0.00336387 -0.00193399 -0.00384341  0.00415179  0.0065399   0.00496168
 -0.00026459 -0.00036706  0.00185992  0.00245792  0.00510888 -0.00186011
  0.00603099  0.00734641]",-5.112752797091382,0.006019489661504453
WHR,-7.2725571954261,8.16733245976164,"[-5.81874212e-04 -4.17855060e-03  1.09961586e-03 -6.42920315e-05
 -8.98204692e-05  1.69214199e-04]","[ 6.27185406e-03  3.63234208e-03  7.49413492e-03  5.98296391e-03
 -3.98686221e-04 -9.61358233e-03 -1.05485588e-02 -9.62966638e-04
 -3.08834385e-04  4.60480999e-03  8.66427251e-04 -3.89265616e-05
 -3.46954939e-03  9.92086156e-03  1.51706629e-02  2.21310851e-03
  3.21441445e-03 -1.09904884e-02  8.88188232e-03 -2.90558116e-03]",-4.290345938231847,0.01370018505970197
WM,0.4758031104294396,0.47797482571907607,[-0.00090183 -0.00247667  0.00055469 -0.00041925  0.00012194  0.00012721],"[ 0.00729862  0.00707883  0.01092989  0.0021215  -0.01184934 -0.01094871
 -0.00750167  0.00870597  0.00638614 -0.00157506 -0.0038941  -0.00172407
 -0.00215146  0.00966747  0.00698385  0.00137221  0.00174887 -0.00163582
  0.00406529  0.00748664]",-4.754496618372407,0.008612879167371192
WMB,10.435255323110015,-9.472095701343433,[ 0.0008611   0.00036436 -0.00050496  0.00128028 -0.00081218 -0.00027835],"[ 0.00555663 -0.0097153  -0.00951742  0.00785135  0.00409934  0.0095331
  0.00105247 -0.00311348  0.00114199  0.0017861   0.003369   -0.00497562
 -0.0081357   0.00759599  0.01694287  0.00276155 -0.00137894 -0.01165453
  0.02100075  0.00346157]",-4.481867282391604,0.011312270217907004
WMT,0.4776759060990882,0.4797807179618134,"[ 4.21389511e-04 -3.72515736e-03  1.40004579e-03  1.24625776e-04
  2.93879702e-05  3.70182952e-04]","[ 7.20069173e-03  6.67143052e-03  1.02117916e-02  3.15013742e-03
 -7.18193586e-03 -9.95691275e-03 -7.17073883e-03  2.29949483e-03
 -1.87033131e-03 -6.30833771e-05 -8.78183861e-05  5.04583463e-03
 -3.14355314e-04  3.42578334e-03 -3.57807254e-04  3.67047660e-03
  8.41062736e-03  2.02630931e-03  2.70363849e-03  3.69522037e-03]",-5.057632535750835,0.006360600195310701
WRB,0.48295641049665844,0.48468576743607544,"[ 6.35842647e-04 -1.82806600e-03  6.59257981e-04  3.49446325e-04
 -1.68074880e-04  9.01998480e-05]","[ 0.00740599  0.00126861  0.00342848  0.00279805 -0.0081064  -0.00249342
 -0.00278337  0.00329221 -0.00075006 -0.0009222   0.00144753  0.00379804
 -0.0021175   0.00096934 -0.00247623  0.0054014   0.00962512  0.00142691
 -0.00141056  0.01515839]",-5.346782726725737,0.004763451698791715
WST,0.4624457716207076,0.46383413856048716,[-0.00105652 -0.00174063 -0.00038136 -0.00044344 -0.0004115  -0.00086494],"[ 0.00708324 -0.00591306 -0.00455677  0.00289352 -0.01062134  0.0034816
 -0.00366189  0.00930425  0.00928335  0.00522259  0.00641098 -0.00532089
 -0.00321977  0.00309284  0.00989807 -0.00028952 -0.00144361 -0.00576747
  0.01985212 -0.00012232]",-4.437186776558162,0.011829169852178814
WU,0.45443590861311395,0.4548798937198227,[ 0.00047972  0.00023046 -0.00063777 -0.0001723  -0.00054467 -0.00125494],"[ 0.00525371 -0.01517717 -0.01722996  0.00774944  0.00356091  0.01992183
  0.00925467 -0.00329105 -0.00086673 -0.00105951  0.00830483 -0.00073096
 -0.00355668 -0.00585168 -0.00213063  0.00129782  0.00173849 -0.00860887
 -0.00745188 -0.00613551]",-4.697166843671063,0.00912108198094758
WY,0.4665906421539719,0.46878107134058794,[ 0.00065165 -0.00210211  0.00065108  0.00020932 -0.00021919 -0.00014145],"[ 0.00600342  0.0057922   0.01030339  0.0060434   0.00035881 -0.01299507
 -0.01301713 -0.00308556 -0.00424634  0.00613626  0.00214173  0.00387416
 -0.00267527  0.00732843  0.00893672  0.00444288  0.00788668 -0.00064241
  0.01598613  0.00387498]",-4.700936769292726,0.00908676091487204
WYNN,-18.68694770247695,19.43824079573958,[ 0.00286458 -0.00620721  0.00402127  0.00093189  0.00056139  0.0017955 ],"[ 0.00637571  0.01000039  0.01388548  0.00576349 -0.00060504 -0.01205374
 -0.00347833 -0.00135158 -0.00134982 -0.01164717 -0.01711352  0.00097726
 -0.0035564   0.02320734  0.01524994  0.00320632  0.00490356  0.00345534
  0.01327936  0.00040538]",-3.847227462901086,0.02133881716100941
XEL,0.4793714546590199,0.48117601167827273,"[-1.11293777e-03 -1.94491371e-03  1.59812240e-04  3.84979989e-05
 -1.29545610e-04  1.74380257e-04]","[ 0.0059258  -0.00075456  0.00187834  0.00702054  0.00199804 -0.00296981
 -0.00536791 -0.00188131  0.00099268  0.00079772 -0.00184601 -0.00320497
 -0.00639494  0.01098314  0.01076765  0.00284402  0.00097099  0.0028369
  0.01786661  0.00396834]",-5.153224075834702,0.005780737115274643
XOM,0.4820947237736943,0.4836161137093154,"[-1.53653752e-03 -6.63079117e-04 -7.56811972e-04  9.25988723e-05
 -5.26483404e-04 -4.93589378e-04]","[ 0.00639108 -0.00229652 -0.00099316  0.00620928  0.00192907  0.00234892
  0.0003503  -0.00541855 -0.00769893 -0.0029302  -0.00097539  0.00797531
  0.00092839  0.00570008  0.00458975  0.00300717  0.00798267 -0.00053744
  0.00802927  0.00267088]",-5.2163531232650175,0.005427084990936272
XRAY,0.4827852903316109,0.4843689437099217,"[-3.77439104e-04 -6.54801053e-04  3.50680284e-05  2.73899338e-04
 -1.33736619e-04  1.70920927e-04]","[ 0.00590594 -0.00409271 -0.00203343  0.0071951   0.00305761  0.00035046
 -0.00567683 -0.00368096 -0.00240649  0.00522514  0.00450671  0.00192346
 -0.00043827  0.00594555  0.01195531 -0.00086426 -0.00193428 -0.00655557
  0.01517662 -0.000917  ]",-4.728132888831759,0.0088429664369593
XRX,-12.64147347242717,13.51237347876106,[-0.00310548 -0.00193544 -0.00055304  0.00053229 -0.00042115  0.00051391],"[ 0.00716747  0.00741957  0.01110203  0.0034597  -0.00768628 -0.01042822
 -0.00555856  0.00541527  0.0048987  -0.00525654 -0.00853942 -0.00306092
 -0.00514727  0.01456238  0.0108051   0.00326183  0.00302198 -0.00274535
  0.00331777  0.00870431]",-4.28981177835938,0.013707505103669063
XYL,0.482242780113551,0.48351835613436855,"[ 9.40671949e-04 -3.69202967e-04  3.11180945e-04  5.25564623e-04
 -2.05402944e-04  3.39752041e-05]","[ 5.97247890e-03 -6.73083394e-03 -5.98551111e-03  7.34705246e-03
  3.72915384e-03  6.24974405e-03 -6.53228597e-05 -4.39931064e-03
 -3.15681817e-03  1.52749548e-03  4.58398890e-03  2.54334597e-03
 -7.77125624e-05  1.19470330e-03  2.67764125e-03 -6.98523980e-04
  3.13807822e-04 -1.57186915e-03  5.09834704e-03 -8.99644940e-03]",-4.928304540937237,0.007238765914315537
YUM,16.41917732560178,-15.50341121730413,[ 0.00183032 -0.00344541  0.00068269 -0.00059779 -0.00062035 -0.00182718],"[ 0.00482751 -0.01348324 -0.01334632  0.01043464  0.01224177  0.01127136
 -0.00226163 -0.01131548 -0.00812604  0.0099435   0.01315854  0.00510257
  0.00207915 -0.0022189   0.00851357 -0.00322301 -0.00391226 -0.00935078
  0.01402039 -0.01336725]",-4.6001209458706676,0.010050620090123318
ZBH,0.48032224534686097,0.4822794658883798,[ 0.00048679 -0.00241775  0.00038749  0.00014739 -0.00045686 -0.00056796],"[ 6.44244379e-03  1.93400521e-03  5.14851923e-03  5.35097962e-03
 -2.09629323e-03 -6.56008008e-03 -8.05415793e-03  2.51133256e-04
  2.91438935e-04  3.15212204e-03  7.18052083e-04 -7.36641793e-05
 -3.47004500e-03  8.85135995e-03  1.22881590e-02  2.21143103e-03
  1.46097925e-03 -5.14823048e-03  1.55377204e-02  5.99075647e-03]",-4.612203779778782,0.009929910840382776
ZBRA,11.951070114572504,-11.057933252709645,[ 0.00109711  0.00047545 -0.00017727  0.00032823 -0.00026701 -0.0003537 ],"[ 0.00361701 -0.00946147 -0.00890079  0.01268713  0.01790636  0.00810113
 -0.00116929 -0.01473944 -0.00624822  0.0047472   0.00645437 -0.00600382
 -0.01590187  0.00480133  0.0167183   0.00844702 -0.00019259 -0.02108912
  0.00301905  0.02250566]",-3.9866584269346323,0.01856163566630643
