,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,5.2948587650434495,-4.361256942987118,"[-9.95619445e-04 -1.40748892e-04 -4.39469937e-05 -3.12296231e-04
  1.61039657e-04 -5.64269758e-05]","[ 0.0055608  -0.00705228 -0.00042138  0.00397571 -0.00820405  0.00440721
  0.00290181 -0.0069499  -0.00150342  0.00837018  0.00158698 -0.01023015
 -0.00159702  0.01150744  0.00133155 -0.0077531  -0.00331689  0.00285824
  0.01150436  0.00022692]",-3.874975715049258,0.020754841897892763
TSN,0.4497826897736502,0.45026559441091185,[ 0.00137087 -0.0008784   0.00174028 -0.00016647  0.0006256  -0.00028776],"[-0.00323442 -0.00448018  0.01132667  0.00072567 -0.02511512  0.00737616
  0.02270522 -0.00649556 -0.02423269  0.00355075  0.01226023 -0.00144922
  0.00039432  0.00394297 -0.0101297  -0.00386694  0.00691054  0.00186498
  0.00563075  0.01663984]",-4.846967941611673,0.007852149668054871
TT,0.4753207475146136,0.4765247364629408,[0.00118703 0.00282988 0.00072124 0.00091789 0.00048597 0.00035553],"[ 0.00418887 -0.0073481   0.00100929  0.00463666 -0.00961004  0.0030535
  0.00397665 -0.00455591 -0.00251113  0.0050468   0.00227426 -0.0046597
 -0.00212753  0.00495769  0.00114013 -0.00026111 -0.00187364  0.00072807
  0.0053114  -0.00870763]",-4.240364551452138,0.014402340491836163
TTWO,12.194778503232403,-11.252475847097312,[ 0.00131289  0.00165447  0.00142569 -0.00065971  0.00099242 -0.00088931],"[ 0.00070699 -0.00873647  0.00337617  0.00865963 -0.00938711 -0.00197976
  0.00067945 -0.00359094  0.00263117  0.00917171  0.00053151 -0.01156157
 -0.0041789   0.00894562  0.00430297  0.00096343 -0.00466631 -0.00333744
  0.01536524 -0.00773231]",-4.402197203287442,0.012250393705450054
TXN,13.584454205958918,-12.674944763029934,[-0.00068643  0.00329676 -0.00023595 -0.00057385  0.0008104   0.00021852],"[-0.00024277 -0.008177    0.005853    0.00727119 -0.01450744 -0.00134467
  0.00709336 -0.00137569 -0.00265822  0.00594639 -0.00084329 -0.01050716
  0.00416448  0.01330297 -0.00516061 -0.00909576  0.0030364   0.00050545
  0.00123941  0.00909002]",-4.450139953962662,0.011676932623039088
TXT,0.469038792237246,0.47038397148149513,"[ 4.30790918e-04  9.67579363e-04  5.34240511e-04 -5.85797939e-05
  4.53768396e-04  1.22842036e-04]","[ 7.22004468e-03 -7.14455897e-03 -2.39498924e-03  4.18879476e-03
 -5.87137371e-03  3.82744661e-03  8.68051653e-04 -5.61506097e-03
 -3.45259785e-05  6.42558497e-03  1.43993029e-03 -7.26414446e-03
 -1.99299289e-03  8.74323651e-03  8.31028904e-04 -6.32582845e-03
 -6.45687027e-04  6.16841398e-03  1.85369651e-03 -1.27545350e-02]",-4.302707938108367,0.013531865897939711
TYL,9.950336624726747,-9.00367078539068,"[-1.49816769e-05  2.51582421e-03 -2.29111889e-04  6.77978997e-04
  3.01053841e-05 -1.75095755e-04]","[ 0.00215968 -0.00945674  0.00257455  0.01177902 -0.01027528 -0.00993272
  0.00384152  0.00912018 -0.0028217  -0.00300141  0.00370426 -0.00055523
 -0.00369446  0.00459296  0.00062013 -0.0021935  -0.00145189  0.00103728
  0.01500511  0.00467077]",-4.346889350539757,0.01294702365892753
UA,0.4617424345548638,0.462863516139136,"[ 4.81976977e-05 -1.49029131e-04  5.14603894e-04 -3.54475477e-04
  4.10200078e-04  1.55013235e-04]","[ 5.57097363e-03 -7.12993351e-03  6.50162917e-04  5.00795879e-03
 -1.15918527e-02 -9.11007092e-05  8.62774874e-03  3.02672043e-03
 -9.74225610e-03 -3.72039079e-03  6.94351930e-03  3.74711032e-03
 -4.66725420e-03  2.04415920e-03  1.97496499e-03 -3.92894007e-03
 -2.92934954e-03  5.86429753e-03  7.75045199e-03 -5.11569018e-03]",-3.9733544870216297,0.018810228517448846
UAA,0.4460462291748941,0.44677061039545396,"[ 4.24254660e-04  5.33455591e-04  6.42219136e-04 -2.41826106e-04
  4.96583701e-04  8.68264860e-05]","[ 0.00233256 -0.00751051  0.00415858  0.00743012 -0.01515806 -0.00495732
  0.01136867  0.00821741 -0.01212499 -0.00621555  0.00890066  0.00353884
 -0.00788024  0.00439491  0.00494454 -0.00742431 -0.00336353  0.0072665
  0.00036628 -0.00334877]",-4.084135538898836,0.016837688553220306
UAL,0.4542385731312239,0.4554758107285079,[-0.00073196  0.00372839 -0.00025157 -0.00065776  0.00059383 -0.00101617],"[ 0.00708148 -0.00590097 -0.00131212  0.00144155 -0.00898774  0.00802808
  0.00617764 -0.00933914 -0.00805361  0.00829249  0.00721826 -0.00881874
 -0.0059831   0.01130374  0.00178619 -0.01188367  0.00034216  0.01169964
 -0.00341836 -0.0151927 ]",-3.8056057016077096,0.02224571881688836
UDR,0.474519565589127,0.47565197342195187,[-0.00107319 -0.00034098 -0.0001     -0.00040147  0.00012378 -0.00012501],"[ 0.00485248 -0.00594229  0.00227003  0.00178981 -0.01483511  0.00503001
  0.01293451 -0.00124746 -0.0140155  -0.00258846  0.00710963  0.0049442
 -0.00013651 -0.0001505  -0.00373476 -0.00039818  0.00063134 -0.00057878
  0.0049263   0.01237284]",-4.482071198928902,0.01130996369411235
UHS,0.4766797973189209,0.47828822627990086,[0.00096284 0.00099292 0.00048499 0.00066909 0.00012088 0.00024801],"[ 1.34754117e-02 -7.41842977e-03 -8.90728435e-03  5.61632305e-03
  5.68794932e-05 -8.74830797e-04 -2.14652176e-03  3.65128243e-03
 -9.51362656e-04 -4.17089222e-03  5.16902152e-03  4.49118865e-03
 -7.67633918e-03  1.28865406e-03  5.42054996e-03 -3.94798684e-03
 -3.24130835e-03  7.02119387e-03  1.90139356e-04 -4.00015315e-03]",-4.5536174356401435,0.010529047259179013
ULTA,15.61758078374155,-14.672641964719563,"[ 3.43987737e-03 -1.13881990e-05  1.68671927e-03 -4.62881134e-04
  5.40629162e-04 -1.01812670e-03]","[-0.00264923 -0.00941026  0.00789134  0.01246887 -0.01530188 -0.0118886
  0.00566444  0.01127147  0.00141462 -0.00275873 -0.00426801 -0.00541365
  0.00521538  0.01345406 -0.00160587 -0.01415933 -0.00371785  0.00557322
  0.01211864  0.01152887]",-4.623492255637355,0.009818447590328416
UNH,0.474498388181974,0.47524233324451226,"[ 1.33387988e-04  1.87207001e-03 -3.37526185e-04  4.49347507e-04
 -7.81496673e-05 -2.71639683e-04]","[-0.00149657 -0.00878533  0.00681659  0.01057662 -0.01468028 -0.00837931
  0.00617358  0.00769567 -0.0007932  -0.00167493 -0.00206809 -0.00290786
  0.00459903  0.00742162 -0.00462478 -0.00444479  0.00118833  0.00030471
  0.00912376  0.00494209]",-5.128310535178016,0.005926564743020252
UNM,0.4511308530442168,0.4530741981986909,[ 0.00041302  0.00402816 -0.00029211  0.00139522  0.00024113  0.00120619],"[ 0.01659418 -0.00520891 -0.01318414 -0.00017293  0.00650239  0.01127484
 -0.0103296  -0.0138896   0.01011878  0.01218627 -0.00271674 -0.01168419
 -0.00222544  0.010891    0.00410788 -0.00562285 -0.00316177  0.00051964
 -0.00202196  0.0017535 ]",-4.196070516603038,0.015054617614561751
UNP,11.977694549997244,-11.02499403205399,[ 0.00067134  0.00151622 -0.00022854  0.00039712 -0.00026714 -0.00091813],"[ 0.00044843 -0.00782604  0.00499786  0.00634739 -0.01335344 -0.00028134
  0.0058206  -0.00058106 -0.00107587  0.0021134  -0.00195821 -0.00217289
  0.00467085  0.00325437 -0.00369434  0.00086168 -0.00176379  0.00227684
  0.01690566 -0.01760011]",-4.662711836180171,0.009440825683472319
UPS,0.46958301932300334,0.4702633141700899,"[-5.26185714e-04  1.29516522e-03  3.65550838e-05  6.86165175e-05
  2.86237968e-04  6.31911131e-05]","[-0.00255758 -0.00856094  0.00778617  0.0097751  -0.01546393 -0.00682369
  0.006447    0.00619939 -0.00117451 -0.00125535 -0.00017447 -0.00154305
 -0.00124692  0.00401252  0.00299484  0.00160997 -0.00345204 -0.0026691
  0.00186014 -0.00675409]",-5.100462478753319,0.006093927601670402
URI,11.987418128094088,-11.103385204823008,[0.00235493 0.00430414 0.00058431 0.0013827  0.00034317 0.00018257],"[ 0.00119513 -0.00781785  0.0035732   0.00821546 -0.01072038 -0.00300111
  0.00229894 -0.00159371  0.0027419   0.00967131 -0.00272228 -0.01904803
  0.00213344  0.02414373 -0.00136092 -0.02276353  0.00162105  0.00874509
 -0.00566641  0.00980229]",-3.957096896845798,0.01911853688867353
USB,0.4797081885006095,0.48119164212890503,"[ 1.39837553e-03  2.36065703e-03  2.77626812e-04  9.08132979e-04
  3.94639867e-05 -1.67085494e-04]","[ 0.00906292 -0.0065016  -0.00388725  0.00201239 -0.00515211  0.0068565
  0.00100654 -0.0070132  -0.0001004   0.00535981  0.00054347 -0.00503792
 -0.00081132  0.00758771  0.00177915 -0.00632906 -0.00298191  0.00399885
 -0.00025695 -0.00105554]",-4.617464618843854,0.009877808349099284
V,0.475686979776329,0.47710468454197896,"[-1.78415957e-04  2.38715854e-03 -2.79455660e-05  5.52529698e-04
  2.15620240e-04  2.33693158e-05]","[ 0.00704724 -0.00697034 -0.00234546  0.00334704 -0.00547384  0.00528041
 -0.00041249 -0.00667372  0.00296587  0.00620234 -0.00165263 -0.00569696
  0.00055353  0.00647828  0.00126109 -0.00312969 -0.00315247  0.00295926
  0.0036817  -0.00792256]",-4.980473899522413,0.006870805714302387
VFC,0.4743372289348018,0.4756904487080436,[0.00045014 0.00015148 0.00051728 0.00043659 0.0001523  0.00028995],"[ 8.84285933e-03 -7.20956912e-03 -3.35496994e-03  4.69340397e-03
 -6.20818743e-03  3.11011551e-04  2.23966219e-03  3.14158635e-03
 -8.95389391e-04 -4.22692245e-03  3.99388723e-05  4.22346935e-03
  6.78160052e-04  2.03208524e-03  9.84895056e-04 -4.06888395e-03
 -4.06516643e-03  5.69409128e-03  6.14771541e-03 -6.93590762e-03]",-4.1528437518923695,0.015719650078089103
VLO,0.46672289204783435,0.4688619506013328,[-0.00204883  0.00374136 -0.00169046 -0.00036275  0.00016042  0.00018017],"[ 0.01728755 -0.00456637 -0.0125082  -0.00299501  0.00301303  0.01495249
 -0.0041176  -0.01395649  0.00245794  0.00716254 -0.0008596  -0.00248232
  0.00359233  0.00325254 -0.00497883 -0.00197665  0.00233308  0.00109728
 -0.00028261  0.00943952]",-4.29681932152489,0.013611784943241476
VMC,0.46280913780468935,0.4637532722608583,[ 0.0012691   0.00264556 -0.00025496  0.00087856 -0.0002976  -0.00070413],"[ 0.00517996 -0.00807915  0.00051469  0.00874893 -0.01052258 -0.00651356
  0.00722334  0.00840117 -0.00967123 -0.00473964  0.0098927   0.00086219
 -0.01097569  0.00665642  0.00647788 -0.00866189 -0.001953    0.00552654
 -0.00540932  0.0055987 ]",-4.70523028797669,0.009047830371419936
VNO,7.644688256997838,-6.713573689663508,[ 0.0004785  -0.00023704  0.00048009 -0.00057391  0.00026445 -0.00061345],"[ 3.68450765e-03 -7.49790523e-03  2.28742303e-03  5.76462079e-03
 -1.25675656e-02  1.42698837e-04  8.59364583e-03 -7.88961418e-05
 -8.21748693e-03  9.59469236e-04  3.37214154e-03 -1.59888061e-03
  4.55281067e-03  5.31977055e-03 -1.04899019e-02 -5.10093825e-03
  6.79418633e-03  3.18129576e-03  8.28338929e-03  1.02956711e-02]",-4.7773644003301134,0.008418156646157537
VRSK,0.46430286832116147,0.4650499710520642,"[ 8.99593416e-06 -3.32893791e-04  8.50997382e-04 -4.22440841e-04
  5.83090641e-04  1.63592111e-04]","[ 0.00172596 -0.00825396  0.00415853  0.00914892 -0.01399924 -0.00640528
  0.00921498  0.00668318 -0.00934734 -0.00191639  0.00705911 -0.00273559
 -0.00520308  0.00924068  0.001086   -0.01021377 -0.0003494   0.00616678
  0.00405198  0.0041353 ]",-4.76700567270296,0.008505811249256683
VRSN,0.4811293727041759,0.4825774314622396,"[ 3.65966743e-04  6.00766193e-04 -7.64925091e-05  4.46889336e-04
 -1.22752741e-04  8.20514054e-05]","[ 8.80284640e-03 -7.71322269e-03 -3.92106884e-03  4.98504960e-03
 -5.46630603e-03  1.44171946e-03  6.97120642e-04 -1.20144121e-03
 -1.23483073e-04  7.33973541e-04 -6.89867469e-05  4.25873766e-04
  2.92759973e-03  1.81091375e-03 -4.51104019e-03  9.69356094e-04
  1.36329055e-03 -6.14265889e-04  6.86640199e-03  1.98222034e-03]",-4.690948302516452,0.009177978528030272
VRTX,8.007699926511913,-7.0958305605163545,[-0.00036417  0.00293934 -0.00043575  0.00122034 -0.00028635 -0.00079344],"[ 2.90800535e-03 -4.73745323e-03  3.26429469e-03  5.97197459e-05
 -1.31393187e-02  9.41847864e-03  6.78620722e-03 -1.02613639e-02
 -5.20866289e-04  9.13548103e-03 -6.76141413e-03 -1.11286417e-02
  1.44717982e-02  1.51709552e-02 -1.00991660e-02 -1.59278954e-02
 -3.59361937e-03  6.30317282e-03  3.07889359e-02  1.80980199e-02]",-4.401920737707079,0.012253780985867156
VTR,10.884091438128289,-9.948367236146593,[ 0.000222   -0.00297419  0.00106999 -0.00109423  0.00041395 -0.00014505],"[ 1.47819455e-03 -8.91318394e-03  4.03333481e-03  1.02068166e-02
 -1.31494127e-02 -7.64931817e-03  7.44892968e-03  7.56543894e-03
 -5.86992842e-03 -2.97470915e-03  2.57100568e-03  7.61795535e-05
  3.37976112e-03  4.49286544e-03 -9.14073619e-03 -3.00420993e-03
  7.00306470e-03  1.09588275e-03  7.81260921e-03  8.95364427e-03]",-4.684632881114196,0.009236124745728318
VTRS,10.965692770459224,-10.035702511695503,"[-1.31314356e-03  4.73066401e-03 -1.05696253e-03  1.71662600e-03
 -2.72038989e-04 -4.04818040e-05]","[ 0.00131018 -0.00857795  0.00322019  0.00869299 -0.00972728 -0.00410193
  0.00023718  0.00171795  0.00674011  0.00408463 -0.00627443 -0.0095663
  0.00418178  0.01306725  0.00058195 -0.00907804 -0.0032774   0.00212706
  0.00319343 -0.00058873]",-4.3505665415261685,0.012899502406136746
VZ,0.4645686575016881,0.46503967663947515,[ 0.00081314 -0.00060248  0.00060581 -0.00039841  0.00015226 -0.0005981 ],"[-0.00304265 -0.00973359  0.00812974  0.01481547 -0.0159342  -0.01581915
  0.00844606  0.01511503 -0.00687111 -0.00652137  0.0051158   0.00190702
 -0.00147019  0.00296395 -0.00568726 -0.00132283  0.00638362  0.0022074
  0.00534749  0.00234671]",-5.2093192692732995,0.005465392882480649
WAB,0.4585938618072149,0.46095597657979537,"[-6.85349540e-04  3.41050973e-03 -7.40486452e-04  6.97432614e-04
  5.09217288e-05  1.62770739e-04]","[ 0.02018311 -0.00327328 -0.01607896 -0.00533762  0.0074238   0.01865443
 -0.00817371 -0.01714377  0.00537733  0.0073048  -0.00042858  0.00176979
 -0.00044564 -0.00437117  0.00108501  0.00756847 -0.00489419  0.00131589
  0.01460362 -0.01668527]",-4.501478361353509,0.011092585560750268
WAT,13.929911325573512,-13.006411770025483,"[ 1.11917833e-03  2.57810343e-03 -1.96547018e-04  4.54212286e-05
  1.65290830e-04 -3.85254469e-04]","[-0.00058471 -0.00756179  0.00642613  0.00523885 -0.01581573  0.00317127
  0.0097037  -0.00708007 -0.00781917  0.00911073  0.00359298 -0.00958032
  0.00185427  0.00786998 -0.0066861  -0.00017893  0.00347112 -0.00333987
  0.01463917  0.00383731]",-4.672134029529598,0.009352290152945496
WBA,0.4705815425196008,0.47168946432523917,"[-1.06397346e-04  5.46112457e-04  7.47534201e-04  4.43996429e-04
  3.22745874e-04  3.72365198e-05]","[ 0.00370919 -0.00854425  0.00094659  0.00930312 -0.00824673 -0.00674612
  0.00088379  0.00822778  0.00312124 -0.00540534 -0.00268767  0.0046766
  0.00265065 -0.00086766 -0.00181234  0.00300155  0.00014002  0.00156259
  0.00237682 -0.01385872]",-4.605831632419792,0.009993387722757664
WDC,14.272367261923542,-13.397767686704865,[-0.00014003  0.00634883 -0.00120818  0.00129889  0.00021968  0.00127802],"[-0.00078222 -0.00974495  0.00477026  0.01850823 -0.01001016 -0.02484601
 -0.00064394  0.02533323  0.00635811 -0.00935151 -0.00106326 -0.0067759
 -0.00963816  0.02130285  0.01611676 -0.02666873 -0.01289383  0.01506332
  0.00081083  0.0002562 ]",-3.7059346902140393,0.024577234527792518
WEC,0.4687507914950532,0.469314846676464,[ 0.00093865 -0.00193815  0.00096799 -0.00042666  0.0001465  -0.00042153],"[-0.00081736 -0.00977134  0.00541592  0.01415776 -0.0125959  -0.01410848
  0.00506771  0.01248745 -0.00304372 -0.00397979  0.00241952 -0.00082037
  0.0012301   0.00503741 -0.00782466 -0.00292719  0.00729999  0.00215701
  0.00817737  0.00681128]",-4.911802317440659,0.00735921273408124
WELL,7.5877999128727724,-6.642730685491289,[ 0.00073407 -0.00271437  0.00128416 -0.00054822  0.00026266 -0.00032586],"[ 0.00309927 -0.00724017  0.00342377  0.00561596 -0.01459925 -0.00099619
  0.01095252  0.00372867 -0.01020653 -0.00411203  0.00346914  0.00430325
  0.00559351  0.00152085 -0.0109253  -0.00408883  0.00625435  0.00600071
  0.00913268  0.00197046]",-4.679566396183461,0.009283038175310213
WFC,0.4710010481169934,0.47268242575205344,"[-1.51532205e-04  2.84612525e-03 -2.12033768e-04  1.34016309e-03
  2.79684266e-05  6.11566629e-04]","[ 0.01341942 -0.0055106  -0.00800548 -0.00061101 -0.00224624  0.01043593
  0.00066685 -0.00861088 -0.00221297  0.00376905  0.0022498  -0.00142872
 -0.00098369  0.00528423  0.0016816  -0.00714469 -0.00573661  0.0053538
  0.01103731  0.00792725]",-4.6917352392576515,0.00917075888059211
WHR,5.668548713926646,-4.746459166752542,"[-1.88151946e-04  3.51125565e-03 -7.07595388e-04 -1.44029699e-04
  3.40337025e-04  6.35057559e-05]","[ 0.00504349 -0.00608508  0.00112835  0.00179127 -0.01161263  0.00684616
  0.00722464 -0.00715526 -0.00481903  0.00647939 -0.00021723 -0.00839481
  0.00608899  0.01298563 -0.00722092 -0.01447246  0.00319621  0.00918073
  0.00125207  0.00128802]",-4.267310043406052,0.014019444173672591
WM,0.46226457093466655,0.4625659757557094,"[3.85893384e-04 8.57168378e-04 4.20623133e-04 7.64966860e-05
 3.35574071e-04 1.32922640e-04]","[-0.00828221 -0.00995926  0.01268218  0.01597025 -0.01848429 -0.01560814
  0.00787869  0.0101037  -0.00443145  0.00124284  0.00463619 -0.00567469
 -0.00360677  0.00356769 -0.00400994  0.00777145  0.00576818 -0.0063415
  0.01540105 -0.00785271]",-5.214505122162702,0.005437123522733906
WMB,13.510051572363885,-12.625555816277924,[ 0.00093742  0.00457549  0.00045771 -0.00020359  0.0008942  -0.00046221],"[ 1.26670044e-04 -8.71398901e-03  4.42648870e-03  9.57411297e-03
 -1.10910032e-02 -4.72695073e-03  2.29927944e-03  5.17861650e-06
  1.80756541e-03  8.08613568e-03  3.22718284e-04 -1.56983380e-02
 -4.51490995e-03  1.86199219e-02  5.28729062e-03 -1.43406553e-02
 -2.04551470e-03  5.62302926e-03 -6.43721529e-03 -4.29697867e-03]",-3.603311580269151,0.027233387405582617
WMT,0.4785529822352451,0.47944455490298316,[0.00128594 0.00034461 0.00131701 0.00108425 0.00044192 0.00104032],"[ 0.00200382 -0.00793197  0.00388119  0.00836633 -0.01297878 -0.00657218
  0.00584136  0.00931913 -0.00060991 -0.00526931 -0.00223417 -0.00033148
  0.00174065  0.00918606  0.00304118 -0.0098419  -0.00580559  0.00100169
  0.00051423  0.01411803]",-4.67769637385688,0.009300413905394591
WRB,0.4729752774265481,0.47391262170965237,"[1.16667842e-03 2.38334642e-03 2.39683708e-04 3.26592800e-04
 3.26874321e-04 1.13282384e-05]","[ 0.00035217 -0.00881036  0.00457508  0.00983748 -0.01240653 -0.00591558
  0.0055003   0.00389263 -0.00402057  0.00079548  0.00395957 -0.00238655
 -0.00329796  0.00313943 -0.0004052   0.00299486  0.00026378 -0.00362748
  0.01050152  0.00322242]",-4.8284436518793585,0.007998960750891806
WST,0.45877517426437286,0.4592298093981386,[ 0.0003966   0.00269359  0.00013365 -0.00013317  0.00052006 -0.00031599],"[-0.00819221 -0.0085384   0.01275104  0.01097234 -0.01834029 -0.00639748
  0.0060119  -0.00031799  0.00212368  0.00904779 -0.00372034 -0.01325314
  0.00451515  0.00958094 -0.00452342  0.00388579  0.00111273 -0.00855406
  0.01721096 -0.00310112]",-4.75252778311036,0.008629853211649061
WU,0.4599393495951682,0.46078224691676256,[ 0.00095468  0.00279803  0.00053352  0.00076791  0.00024227 -0.00064207],"[-0.00108641 -0.00787667  0.00630017  0.00680118 -0.01424117 -0.00023198
  0.0063224  -0.00270951 -0.00263232  0.00579837  0.00128739 -0.00698092
 -0.00099432  0.00652867  0.00029139  0.00019538 -0.0011853  -0.0014832
  0.00573868 -0.00541099]",-4.67440228078964,0.009331100849438837
WY,0.46692022170395353,0.4679234906615117,[ 0.00079423  0.00145217  0.00013751  0.00028388  0.00011298 -0.00018791],"[ 0.00164975 -0.00583103  0.00485097  0.00157358 -0.01581452  0.00797354
  0.01179509 -0.00975257 -0.0117292   0.00868274  0.00664016 -0.00837282
 -0.00180006  0.00915909 -0.00169757 -0.00635562 -0.00186625  0.0031436
  0.01634489  0.00298761]",-4.5463590586606415,0.010605749082047316
WYNN,0.45506230579664353,0.45619643847435565,[-0.00295718  0.00460809 -0.00101694 -0.00029232  0.00081635  0.0007225 ],"[ 0.00587878 -0.00813019 -0.00194433  0.00845693 -0.00410649 -0.00404519
 -0.00409927  0.00187426  0.0094224   0.00382503 -0.00692927 -0.00945908
  0.00579389  0.01397664 -0.00362698 -0.01286151  0.00245811  0.00790542
 -0.00434619 -0.00619996]",-4.020858459166308,0.017937559665533537
XEL,0.463945958320411,0.46460504349016163,[ 0.00094337 -0.00142892  0.00093499 -0.00034396  0.00018054 -0.00046117],"[-8.37781200e-04 -9.72559448e-03  5.45700710e-03  1.37640134e-02
 -1.26345267e-02 -1.32590082e-02  5.10261862e-03  1.16346446e-02
 -3.17833654e-03 -3.79338757e-03  2.74225727e-03  5.20349018e-05
  5.60619410e-04  3.05787075e-03 -7.01859675e-03  4.55146657e-04
  6.51977438e-03  2.22850696e-05  1.00183174e-02  4.33915727e-03]",-4.7607177482695775,0.008559463651988067
XOM,0.4679854490490968,0.4691267557422686,"[-6.38371388e-04  2.78857505e-03 -4.35252458e-04  1.45532432e-04
  2.73477198e-04  7.40521806e-05]","[ 4.37216532e-03 -8.95699444e-03 -3.89997899e-04  1.10594140e-02
 -6.01907740e-03 -9.15530948e-03 -1.03525017e-03  8.89224027e-03
  1.77861745e-03 -3.71816374e-03  4.00099959e-03  1.91906716e-03
 -1.08998679e-02  8.47130384e-06  9.79170894e-03  5.68648882e-03
 -3.82597911e-03 -1.81143399e-03 -4.89002940e-03 -1.64669727e-02]",-4.921853746714454,0.0072856126404993605
