,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47035799781153365,0.47113480755146975,"[ 1.11866077e-03 -1.43176529e-03  9.38777751e-04 -2.47002275e-04
  2.60249164e-04  8.14641434e-05]","[ 0.01094865 -0.00812073  0.00056092 -0.00594439 -0.00629408 -0.00921883
 -0.01436028 -0.00980539 -0.01310939  0.00256869 -0.0034942   0.00731389
 -0.00230492 -0.00138365 -0.01025007 -0.00559873 -0.0038827   0.00191928
  0.00774186 -0.01856813]",-4.586052238171905,0.010193018659567067
TXT,0.4824230277678161,0.4835751371922691,[ 0.00278752 -0.00136815  0.00127154 -0.00016406  0.00016117 -0.00033605],"[ 0.00916337 -0.00668169 -0.00101676 -0.00046824 -0.00418344 -0.00307901
 -0.00716617 -0.00525809 -0.00647087 -0.00061413 -0.0022854   0.0018962
 -0.00391344 -0.00087945 -0.00623007 -0.001611    0.00034567  0.00109272
  0.00647101 -0.01229318]",-4.789855561115265,0.00831365811071065
TYL,0.4583898183220784,0.45897526037997044,[ 0.00095932 -0.00075032  0.00102615 -0.00077756  0.00071035  0.00030277],"[ 0.01186076 -0.00962238 -0.00177206 -0.00968432 -0.0106355  -0.00878329
 -0.01586066 -0.00419617 -0.00974403  0.00473132 -0.00010936  0.00340897
 -0.00537928 -0.00404079 -0.01395503 -0.00317552 -0.00284911  0.00467905
  0.01105889 -0.01647756]",-4.3013797052205245,0.013549851309022318
UAA,11.763796300290098,-10.83216769334471,[0.00248947 0.00063698 0.00087696 0.00032485 0.00032259 0.0003468 ],"[ 0.01291764 -0.00966004 -0.00113484 -0.01005853 -0.00954238 -0.00784693
 -0.01183273 -0.00359015 -0.00557078  0.00092655 -0.0015517  -0.00199319
 -0.00949781 -0.00298108 -0.01369512  0.00407764 -0.00259355  0.0056465
 -0.00465658 -0.01035615]",-4.2366326851390745,0.014456188515465292
UAL,0.4636227541789066,0.46504623017058117,[ 0.00100082  0.0020618  -0.00035154  0.00143638 -0.00038211  0.00039929],"[ 0.00643843 -0.00490558 -0.0021713   0.00700081 -0.00045014  0.0036266
  0.00071744 -0.00156846 -0.00034697 -0.00311086  0.00065201 -0.00210169
 -0.00460938 -0.00279696 -0.0094429  -0.00506926 -0.00767295 -0.00151486
 -0.01050848 -0.01139778]",-3.908699931810814,0.020066572022951312
UDR,0.4635021670012692,0.4646016891051572,"[-3.15142356e-04 -9.61000646e-04  3.44648212e-04  3.18339864e-04
 -1.02074274e-09  4.57232863e-04]","[ 0.00821446 -0.00589412 -0.00025093  0.0029134  -0.00111036 -0.00041697
 -0.00152804 -0.00294548  0.00168127 -0.00135428  0.01119309 -0.0060733
 -0.00379597 -0.01093659 -0.01658905 -0.00719495 -0.00336507  0.00590899
  0.0095044  -0.01923812]",-4.656997945257374,0.009494923940232217
UHS,0.46148240445582683,0.46223644276313847,"[ 2.23833666e-03  7.72316155e-04  2.30018528e-04  1.07380592e-03
 -3.85693400e-04 -6.46675548e-05]","[ 0.01102765 -0.01038572 -0.0069399  -0.00891179 -0.01517313 -0.00103152
 -0.01206303  0.01173636  0.00096371  0.01149864  0.01123964  0.00329774
 -0.00262306 -0.00045078 -0.00487233  0.00513517  0.00157158  0.00274028
 -0.00677989 -0.00928376]",-4.450504311754086,0.011672678816658757
ULTA,10.988454944966794,-10.058544676829957,[ 0.00227293 -0.00052665  0.00107976 -0.00049048  0.00042073 -0.00018835],"[ 0.01218482 -0.00924158 -0.00214239 -0.00828952 -0.0097827  -0.00529897
 -0.01039907  0.00083119 -0.00183142  0.00435665  0.00852192 -0.00098174
 -0.00312046 -0.0058927  -0.01071233 -0.00321983 -0.00176146  0.00448672
  0.00676621 -0.00936576]",-4.3799096225932095,0.012526490681661258
UNH,8.436726779302253,-7.503993156753112,"[2.24040748e-03 8.49040494e-05 9.60968552e-04 1.06784161e-03
 9.12454973e-05 8.06845506e-04]","[ 0.01118102 -0.00883898 -0.00220068 -0.00663193 -0.00866657 -0.00517652
 -0.01017759 -0.00197234 -0.00423375  0.00153396  0.00280001 -0.00216788
 -0.0055869  -0.00667783 -0.01299634 -0.00725654 -0.00410043 -0.00101759
  0.00307512 -0.0235084 ]",-4.4223874620029395,0.012005535282541616
UNM,0.47465479970535623,0.4762522582706251,"[ 1.33513015e-03 -1.86931561e-03  1.05431623e-03 -3.47975882e-04
  2.30538435e-04 -8.84178970e-05]","[ 0.00540056 -0.00526979 -0.00497168  0.00570067 -0.00579339  0.00254927
 -0.00908808  0.00061477 -0.01077574  0.00527023 -0.00939231  0.01187565
 -0.00501966  0.00690815 -0.00798172  0.00455815 -0.00519105  0.0059253
  0.0054665  -0.00117763]",-4.6222460246791,0.009830691271320007
UNP,0.47752257481927757,0.47918136029188646,[ 0.00188975  0.00023401  0.00054839  0.0009562  -0.00010499  0.00039716],"[ 0.00346846 -0.00209045  0.00100896  0.01407416  0.00555686  0.00150214
 -0.00231509 -0.01303267 -0.0134149  -0.00376185 -0.01220829  0.01055116
 -0.00232442  0.00416531 -0.00990094 -0.00420832 -0.01055411  0.00362481
 -0.0001256  -0.00595747]",-4.245328679426996,0.014331022592541315
UPS,-9.033724479516419,9.920014272939927,[-0.00211521  0.00128786 -0.00032236  0.00080712  0.00030577  0.00167476],"[ 0.00207982 -0.00242005 -0.00490748  0.01535935 -0.00025686  0.00917189
 -0.00106269  0.0034877  -0.00418466  0.00523793  0.0028037   0.01124159
  0.00409347  0.00335279 -0.00028874 -0.00581038 -0.0013745  -0.00059355
  0.0129437  -0.00928293]",-4.377717973439375,0.012553974460763714
URI,-5.088591333517007,5.956096949339502,[ 0.00123012 -0.00055835  0.00054565  0.00103361 -0.00011554  0.00063292],"[ 0.00309165 -0.00637589 -0.01043717  0.00609049 -0.0110179   0.00661917
 -0.01190112  0.00835756 -0.01281354  0.00899056 -0.02058727  0.01529706
 -0.01404087  0.01515925 -0.01040977  0.01977567 -0.00611262  0.00509854
 -0.02018211 -0.0134685 ]",-4.127270898123081,0.016126830584508013
USB,0.48302272048720396,0.48440507129376437,"[ 1.30281198e-03 -1.48797322e-03  9.22407065e-04  1.74885490e-04
  9.00055924e-05  1.88562547e-04]","[ 0.00627511 -0.00507957 -0.00273602  0.00531894 -0.00357979  0.00085813
 -0.00777128 -0.0024448  -0.00989981  0.00374177 -0.00630295  0.0105939
 -0.00338313  0.00489122 -0.00867908  0.00214227 -0.00697294  0.00580721
 -0.00024655 -0.00145124]",-4.521592237974151,0.010871699547289863
V,0.47764168599769063,0.47884485626282364,[ 0.00226399 -0.00166564  0.00140016  0.00022806  0.00020826  0.0002755 ],"[ 9.33465607e-03 -6.44606500e-03 -1.80672834e-04 -8.74901204e-05
 -3.21922947e-03 -3.52938397e-03 -7.33802404e-03 -6.48464129e-03
 -8.16485111e-03  3.95459119e-04 -3.04258890e-03  6.98101360e-03
 -1.50610960e-04  3.70453396e-03 -1.66034825e-04  4.90949619e-04
  4.29231422e-04  1.87948786e-03  3.34446549e-03  8.33424537e-04]",-4.67835539879038,0.009294286719944816
VFC,0.4790084312258321,0.4803023799314027,"[-1.22323330e-04 -2.02610616e-05  3.93869274e-04 -5.77193780e-04
  5.34840420e-04  3.63520559e-04]","[ 0.00741277 -0.0063227  -0.00389666  0.0019121  -0.00673211  0.00068503
 -0.00901803  0.00232036 -0.00649119  0.00739554  0.00124929  0.0105909
  0.00028038  0.00487148 -0.00036931  0.00346009  0.00326069  0.00083695
  0.00200757 -0.01702476]",-4.539499816288092,0.010678746553010616
VLO,18.99559316538907,-18.066472507160107,[0.00400813 0.00035479 0.0012891  0.000816   0.00016865 0.00028301],"[ 0.01593106 -0.01261907 -0.00092914 -0.01957275 -0.01453806 -0.01497544
 -0.02024726 -0.00777613 -0.01363563  0.00136628 -0.0141445   0.00202675
 -0.0147947   0.00368282 -0.01241899  0.01456709  0.00126909  0.00651193
 -0.00816885 -0.01682751]",-4.166435100076518,0.015507444189235733
VMC,20.4282622961953,-19.469920369882075,"[3.28636501e-03 1.31923107e-03 8.87130618e-04 1.32131047e-03
 3.15074784e-05 6.92210083e-04]","[ 0.01781067 -0.01248675  0.00184572 -0.02074157 -0.01165517 -0.01683203
 -0.01702921 -0.01178761 -0.01101858 -0.00156221 -0.00479032  0.0015108
 -0.00174978  0.00016132  0.00122537 -0.00391822  0.00182462 -0.00212921
  0.00726674  0.00313779]",-4.744172697894767,0.008702258425294034
VNO,0.4844606527139037,0.4860717986744221,"[-2.18275187e-04 -7.16331965e-04  4.81703641e-04  5.39169711e-05
  2.42504278e-04  5.73678564e-04]","[ 0.00607296 -0.0036944   0.00091323  0.00973746  0.00435959  0.00232598
  0.00340897 -0.00746653 -0.00034255 -0.00650878  0.0026365  -0.00342789
 -0.00246227 -0.00380316 -0.00559704 -0.00246911  0.00356147  0.00241645
  0.01185898 -0.01679558]",-4.743826018114486,0.008705275845341896
VRSK,0.4671153069761878,0.4676056193354418,[ 0.00193713  0.00033187  0.00017153  0.00079282 -0.00040117 -0.00027814],"[ 1.45715995e-02 -1.14227439e-02 -1.13283156e-03 -1.51996410e-02
 -1.22041959e-02 -1.11810298e-02 -1.56936108e-02 -4.18662065e-03
 -7.74432271e-03  3.60734950e-03  9.20917853e-04  2.63384619e-03
 -2.92268843e-03 -1.16371398e-03 -4.79876496e-03 -1.45364603e-03
 -9.85003496e-04  4.12766052e-05 -3.47872197e-03 -6.15012418e-03]",-4.634410206159207,0.009711833328998375
VRSN,11.932536810326967,-10.984987982897474,[ 0.00210176 -0.00091614  0.00098211 -0.00109207  0.00043704 -0.00072245],"[ 0.01266383 -0.01034001 -0.00347994 -0.01138989 -0.01267601 -0.00732054
 -0.01488879 -0.00151073 -0.00904063  0.00348108 -0.00549913  0.00467931
 -0.00430277  0.00309484 -0.00056179  0.00174092  0.00400312 -0.00097311
  0.01122272 -0.00716284]",-4.698885475734681,0.009105419659739091
VRTX,0.44902178745657917,0.45021132005295755,[ 0.00122997 -0.00186015  0.00109611 -0.00107844  0.00053234 -0.00026434],"[ 0.00664249 -0.00635172 -0.00522347  0.00301762 -0.00764383  0.00322051
 -0.0078239   0.00834355 -0.00061234  0.01247986  0.0182646   0.00961828
  0.00837162 -0.00388073 -0.00330989 -0.01321495 -0.00485388 -0.00202526
  0.0042792  -0.01188222]",-3.9059133945785893,0.020122566251786163
VTR,0.46441427532594454,0.4663572062166078,"[-5.49326481e-04 -4.10507522e-04 -3.53253413e-05  3.82692513e-04
 -1.19093979e-04  3.28499089e-04]","[ 0.0037085  -0.00182415  0.00204199  0.01667614  0.01026844  0.00573017
  0.01020266 -0.01038049  0.00164459 -0.01148952  0.00128792 -0.00542147
 -0.00217525 -0.00375452 -0.00555346 -0.00435754  0.00018249  0.00066296
  0.00305192 -0.01802544]",-4.5393970972712046,0.010679843519696842
VTRS,4.470659869487356,-3.568068883508633,"[1.10209289e-03 2.38505307e-03 3.45844470e-04 3.74388119e-05
 6.39977266e-04 7.41405612e-04]","[ 0.00817309 -0.0075538  -0.00487963 -0.00160802 -0.01020541 -0.00065316
 -0.01224967  0.00604346 -0.00395249  0.01155174  0.01086211  0.0064505
 -0.00173151 -0.00465441 -0.01512928 -0.00183475 -0.00285202  0.00920676
  0.01466505 -0.01555774]",-4.080814702728408,0.01689369670386923
VZ,0.48410426954811553,0.48526094454160634,"[-5.65923683e-04 -5.13017640e-04  2.05380857e-04 -6.44911451e-04
  3.24608370e-04  3.75520101e-05]","[ 9.76191171e-03 -6.89182089e-03 -9.72035241e-05 -1.12272289e-03
 -3.09155735e-03 -3.97872286e-03 -6.00814186e-03 -7.45043759e-03
 -6.10024888e-03 -2.65294953e-03 -1.26673312e-03  1.04003581e-03
 -1.06766765e-03 -1.83451935e-03 -2.95865211e-03 -6.51641818e-03
  6.75200331e-04 -2.66395474e-04  1.58083281e-02 -4.65451916e-03]",-4.617797832077411,0.009874517480949686
WAB,0.46684757985651426,0.4664391629922464,[0.00062236 0.00020273 0.00045694 0.00058786 0.00017299 0.00078079],"[ 1.20482756e-02 -1.03151046e-02 -2.48809728e-03 -1.14464602e-02
 -1.27772825e-02 -9.62379577e-03 -1.91149465e-02 -2.62084305e-03
 -1.20730741e-02  8.49300643e-03 -1.69852794e-03  8.25608409e-03
 -5.79357589e-03  8.75445927e-06 -1.31739714e-02  3.03532214e-03
 -2.04328276e-03  5.39992135e-03  9.92449283e-04 -2.39730889e-02]",-4.564704763794552,0.010412953033725428
WAT,0.4760708524871018,0.4761516933543443,[0.00143767 0.00031379 0.00066914 0.00051907 0.00020571 0.00059123],"[ 1.32054642e-02 -9.22637029e-03  4.98301760e-04 -8.18327321e-03
 -5.59157055e-03 -6.36747800e-03 -5.32032262e-03 -4.77190391e-03
 -3.26865071e-04 -2.68806955e-03  4.60910201e-03 -3.88933423e-03
 -2.77163942e-03 -2.27576483e-03 -2.43702629e-03  1.99264086e-03
  2.96517085e-03  3.49324825e-03 -1.35169608e-05 -5.84689012e-04]",-4.578740821671692,0.010267817172716012
WBA,9.316665269250011,-8.390837511904053,"[ 2.67545565e-04 -1.15059489e-05  4.71665096e-04  2.89154189e-04
  2.52316387e-04  6.75674378e-04]","[ 1.11855443e-02 -8.99992962e-03 -3.22493820e-03 -7.39718115e-03
 -1.12245489e-02 -4.86184467e-03 -1.36070320e-02  2.55284672e-03
 -4.92835204e-03  8.97573026e-03  8.69656140e-03  5.60411410e-03
  4.88932143e-05 -3.03901883e-03 -7.79344876e-03 -3.59083579e-03
 -1.34229750e-03  3.95283633e-03  8.90144490e-03 -7.33848172e-03]",-4.493437195952536,0.011182142464341524
WDC,-8.80060073125704,9.69893358454944,"[ 1.62742153e-03  1.58340176e-04  3.95040901e-04  2.27944066e-04
 -4.71019834e-05 -1.95831624e-04]","[ 0.00281166 -0.00176728 -0.00032274  0.0154901   0.00455472  0.00398828
 -0.00221452 -0.00812019 -0.01186453  0.00125822 -0.00635484  0.0170814
  0.00563446  0.00962025  0.00506488 -0.0004904   0.00195269  0.00148258
  0.01271484 -0.00670272]",-4.18169722747463,0.015272564541197865
WEC,-9.603305082934535,10.496310285038296,"[-5.39938372e-04  1.31976256e-03  8.83673906e-05  7.23636808e-05
  5.72020933e-04  1.10146132e-03]","[ 0.00243201 -0.00151469 -0.00063516  0.01796824  0.0072134   0.00827977
  0.00761466 -0.00466607  0.00109907 -0.00664749  0.00119953 -0.00333574
 -0.00496056 -0.00401342 -0.01209185 -0.00357088 -0.00522004  0.00127404
 -0.00689687 -0.02253962]",-4.678411076337227,0.009293769251266385
WELL,0.47029320080816595,0.4720686840064533,[-0.00054348  0.0005545  -0.00030373  0.00048639 -0.0001325   0.00034596],"[ 0.00424712 -0.00278218 -0.00024561  0.01390189  0.0055954   0.00640055
  0.00698567 -0.00346895  0.00390281 -0.00550092  0.00817049 -0.00490295
 -0.00131343 -0.00588404 -0.00687161 -0.00503524  0.00069063  0.00045505
  0.00188839 -0.02050402]",-4.747315639128604,0.008674950674269028
WFC,0.48409741177219445,0.4853608869453282,"[ 1.58191117e-03 -1.61090874e-03  1.26569618e-03 -2.52894701e-05
  3.36888882e-04  3.71215577e-04]","[ 0.0066214  -0.00560571 -0.00295295  0.00350476 -0.00517423 -0.00070418
 -0.01051922 -0.00264075 -0.01116435  0.00500396 -0.00534614  0.00970121
 -0.00476109  0.00148286 -0.0140644  -0.00111598 -0.00834385  0.00591629
  0.00435791 -0.01056216]",-4.709563104114522,0.009008712592244178
WHR,0.47284881166644993,0.4740195519513472,"[ 5.81030374e-04  6.08903756e-04 -8.07705790e-05  4.77616456e-04
 -1.43094561e-04  9.66947400e-05]","[ 0.01083835 -0.00697177  0.00259393 -0.00152846  0.00088529 -0.00590177
 -0.00201667 -0.01475612 -0.0069788  -0.01074126 -0.01001969 -0.0010968
 -0.0020793   0.00337317  0.00607808 -0.00193113  0.00376585 -0.00575268
 -0.00032203 -0.0019943 ]",-4.6306770212133985,0.009748157158579183
WM,0.47955920249786926,0.48066929413092907,[-0.00191918  0.00073432 -0.00077053  0.00043308 -0.0001668   0.00048726],"[ 8.90098371e-03 -6.23793284e-03 -2.78383570e-05  3.62975641e-04
 -3.47820679e-03 -3.67981875e-03 -8.50511086e-03 -4.98681996e-03
 -6.83690059e-03  3.41339487e-03  4.03164406e-03  5.38575362e-03
 -9.03463993e-04 -2.78378718e-03 -1.02768165e-02 -3.99396521e-03
 -2.97294481e-03  3.34034581e-03  2.92582041e-03 -2.02277460e-02]",-4.818244609688402,0.008080959934844154
WMB,0.46179459637888987,0.46194515321874413,[0.00156604 0.00060175 0.00057657 0.00062897 0.0001978  0.00067275],"[ 0.01430818 -0.01274279 -0.00363243 -0.01744631 -0.01552461 -0.01102074
 -0.01790143 -0.00285969 -0.01027812  0.00175033 -0.01267696  0.00014573
 -0.01511208  0.00329597 -0.01113598  0.01351312  0.00166936  0.00389734
 -0.00701394 -0.01741326]",-4.746914655772946,0.008678429882606266
WMT,0.4725496020911703,0.47446198287019026,[-0.00078725 -0.00110848  0.00060235 -0.00037004  0.00049379  0.00070571],"[ 0.00363123 -0.00235807 -0.00081202  0.01565131  0.00629508  0.00798922
  0.0079947  -0.00356506  0.00192556 -0.00565371  0.00356298  0.00100095
  0.00272235  0.00142618  0.00278142 -0.002575    0.00115312  0.00134948
  0.00593078  0.00384781]",-4.679084861105227,0.009287509360254008
WRB,0.4851789405895091,0.48667046979431816,"[ 8.53504444e-04 -1.15555211e-03  1.43451001e-03  8.67415515e-05
  7.26732176e-04  1.28406874e-03]","[ 0.00516056 -0.00448264 -0.00394009  0.00798656 -0.00328439  0.0042306
 -0.00490596  0.00190716 -0.00509726  0.00494724  0.00103435  0.00780693
 -0.00206855  0.00118297 -0.01001247 -0.00069166 -0.00577742  0.00551232
  0.00378422 -0.00914718]",-4.8415330061165225,0.00789494177583718
WST,0.4543324934435531,0.4548643750631437,"[1.07518859e-03 1.03847287e-03 5.96131386e-05 3.06410191e-04
 2.67382339e-05 9.25040114e-05]","[ 0.01062559 -0.01101973 -0.00838288 -0.01042002 -0.01771796 -0.00213752
 -0.01578817  0.01132124 -0.00258347  0.0114806   0.00456841  0.00214494
 -0.00855816 -0.0012444  -0.01073558  0.00700941  0.00267311  0.00231409
 -0.00280352 -0.02460419]",-4.869563017895805,0.007676719143939416
WU,10.349149324167955,-9.399900340540219,"[ 6.69261888e-05 -2.14665447e-03  1.02129129e-03 -2.73422020e-04
  3.92478062e-04  5.45814121e-04]","[ 1.17281203e-02 -9.56550275e-03 -3.91743839e-03 -8.50103730e-03
 -1.16120847e-02 -4.46960321e-03 -1.25375403e-02  1.58011158e-03
 -6.86971121e-03  5.44956101e-03 -2.91086155e-03  7.29747746e-03
 -2.69020544e-03  5.81694711e-03  9.68129592e-04  5.55540096e-03
  2.60425432e-03  3.39020737e-04  2.49636751e-05 -6.68469962e-03]",-4.6783818564115895,0.009294040818480365
WY,0.4777610252801311,0.48002241461961165,[-0.00055322 -0.0006605   0.00076204 -0.0001452   0.0006448   0.00113275],"[-0.00064201  0.00039394 -0.00100366  0.02381132  0.00849949  0.0098805
  0.00416794 -0.00468724 -0.00527052  0.00043326  0.00188748  0.01023903
  0.00246824  0.0015341  -0.00745252 -0.00319672 -0.00341274  0.00549105
  0.00669355 -0.01576831]",-4.780375081272688,0.008392850376039014
WYNN,-8.965540583409577,9.839945976613146,[-0.00040955 -0.00068895  0.00139044 -0.00139443  0.0016324   0.00156942],"[ 0.00294649 -0.0013867   0.0022871   0.01766378  0.01109284  0.00411124
  0.00720491 -0.01712321 -0.00881429 -0.01473547 -0.01896316  0.00270309
 -0.00496587  0.0079595   0.0016794   0.00376784  0.00255939 -0.00037778
  0.00628479 -0.01087228]",-3.931885772015838,0.01960666397091801
XEL,0.47483996346715646,0.4768854077351098,[-0.00119684  0.00257772 -0.00047436  0.00055008  0.00042341  0.00137137],"[ 0.00091712 -0.00100965 -0.00209173  0.02035861  0.00670691  0.01045753
  0.00696403 -0.00220639 -0.00014367 -0.00374716  0.00060111  0.00118987
 -0.00344383 -0.00116456 -0.01082524 -0.00207533 -0.00570646  0.00291173
 -0.0041221  -0.01853784]",-4.560748417845251,0.010454231881137364
XOM,0.47816989067583093,0.4801784118551741,[-0.00096789 -0.00068027  0.0003274  -0.0004294   0.0004558   0.00059153],"[ 0.00121164 -0.00119634 -0.00214472  0.01953647  0.00639207  0.00931928
  0.0053538  -0.00524662 -0.00510281 -0.00545447 -0.00885323  0.00590944
 -0.00209786  0.00565389 -0.00192707 -0.00010698 -0.00255462  0.00133693
  0.00680633 -0.00342326]",-4.52433348929173,0.010841938296751789
XRAY,0.4827399367788237,0.4842806355457325,"[5.27081871e-04 1.26871048e-03 5.23705258e-05 7.03417544e-04
 8.31616571e-05 6.85742020e-04]","[ 0.00555225 -0.00425659 -0.00241938  0.00805749 -0.00153311  0.00285935
 -0.00438616 -0.00165515 -0.00680529  0.00297651 -0.00200593  0.00976518
  0.00013616  0.00514029 -0.00134528  0.0021325   0.00010265  0.00266859
  0.0025018  -0.00656828]",-4.638072114785653,0.009676334519120023
XRX,0.4787591392848829,0.48078479382508815,[-0.00044645 -0.00095027  0.00050491 -0.00013302  0.00034703  0.00063   ],"[-3.88373671e-05 -6.58199049e-04 -2.84972144e-03  2.06069317e-02
  4.76043932e-03  8.84338325e-03  3.39373025e-04 -3.89520165e-03
 -8.98261079e-03  5.34583154e-04 -7.25081044e-03  1.10389544e-02
 -2.19940381e-03  4.34853752e-03 -8.59328780e-03 -1.38153662e-03
 -5.15068741e-03  2.31289808e-03  4.02617692e-03 -1.97385076e-02]",-4.5837653578359285,0.010216355547668476
XYL,0.46416659971675395,0.4659153965736218,"[ 1.42495850e-03 -1.23897681e-05  3.68820728e-04  3.75197604e-04
 -6.04865755e-05  1.90095037e-05]","[ 7.26440221e-05 -2.68159405e-03 -7.74707232e-03  1.59616772e-02
 -3.73246460e-03  9.49470170e-03 -7.27588431e-03  4.85843186e-03
 -1.17538660e-02  8.68755203e-03 -1.07650095e-02  1.59933191e-02
 -6.89577150e-03  7.57030804e-03 -1.50259845e-02  4.72368772e-03
 -1.06096924e-02  5.85740897e-03 -3.66424240e-03 -1.67529132e-02]",-4.736566106821569,0.008768705343429856
YUM,0.46543145911543765,0.46606393123034184,"[ 2.46674340e-03 -1.74650936e-05  7.97073552e-04  3.83161609e-04
  5.96658224e-05  2.83673408e-05]","[ 0.01346883 -0.01035966 -0.00108702 -0.01187833 -0.0104413  -0.00889274
 -0.0131237  -0.00291304 -0.00566748  0.00354011  0.00261353  0.00212826
 -0.00292121 -0.00051886 -0.00305869  0.00159789  0.00211738 -0.0008097
 -0.00865548 -0.0127666 ]",-4.666210687560341,0.009407851357272323
