,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.967081062654189,-5.02647467348082,[ 0.00074416 -0.00114784  0.00113447  0.00042305  0.0003341   0.00098724],"[ 0.00440074 -0.00062627 -0.01187082  0.00541942 -0.00473795 -0.00388678
  0.00084448 -0.00075425 -0.00161123 -0.00492254  0.00731998 -0.00196672
  0.00148711  0.00991764 -0.00290845  0.00196505 -0.00262017  0.00020052
  0.00148896 -0.00652833]",-4.008064675329887,0.0181685232250226
TXN,0.4739272737145278,0.4751282775671173,[-0.00042062 -0.00099052  0.00041182 -0.00038266  0.00031675  0.00030407],"[ 0.00598734  0.00096785 -0.01294293  0.00941167 -0.00935338 -0.00151861
 -0.00316218 -0.00445596 -0.00283163 -0.00813442  0.00323161 -0.00754692
  0.00440868 -0.00842995  0.00892094 -0.00176491  0.00655269  0.00704834
  0.0170353  -0.00556573]",-4.563479994075979,0.01042571431650319
TXT,0.44900445081015755,0.4499808506423432,"[-8.18597022e-04  3.31247070e-05 -1.21921657e-04  8.46526468e-04
 -1.78655556e-04  7.98453728e-04]","[ 0.00691184  0.0001135  -0.01152698  0.01238919 -0.01483588 -0.00023342
 -0.00518826 -0.01494102  0.00705253 -0.01448159  0.01086075 -0.00107542
  0.00753045  0.00439132  0.00566489  0.00874993 -0.00274918  0.01329986
  0.00344784  0.00280544]",-4.258006217161272,0.014150487302293145
TYL,0.47565422095566057,0.47838553570799613,[ 0.00057752 -0.00053001  0.00030349  0.00061183 -0.00016277  0.00031426],"[ 0.0028309  -0.01214551  0.00952164 -0.00197545  0.00692629  0.01075406
 -0.00247291  0.01633027 -0.01304205  0.00333316 -0.00388518 -0.00569302
 -0.00365413 -0.00577963  0.0005021  -0.00738661  0.00546915 -0.00277774
  0.00524889 -0.00537726]",-4.849093067254074,0.007835480581672126
UA,-21.864621552188233,22.623595051266864,[ 0.00190671 -0.00084674  0.00036108  0.00242856 -0.00134497  0.00054526],"[ 0.00222884 -0.0239581   0.03156361 -0.00472455  0.01068184  0.02600857
 -0.0062413   0.02011468 -0.0136879   0.01116494 -0.01521767 -0.00441698
 -0.00275417 -0.02376834  0.00772926 -0.00216609 -0.00024739  0.00405145
  0.00421125  0.00153722]",-3.5818336056838747,0.02782463204843527
UAA,-16.40629364192928,17.223818869620732,[ 0.00199622 -0.00070131  0.00026457  0.00238785 -0.0013133   0.0003984 ],"[ 0.002711   -0.01996463  0.02417862 -0.00215084  0.00665966  0.02109027
 -0.00542533  0.01476575 -0.01135571  0.00756334 -0.01087224 -0.00672944
  0.0026633  -0.01831882  0.00689778  0.00353688 -0.00201397  0.00529908
  0.00400019  0.00723674]",-3.684278550681145,0.025115287595997623
UAL,20.713779321032526,-19.85530716894229,[ 0.00020177  0.0030168   0.00039542 -0.0010907   0.00156319  0.00118674],"[ 0.00744038  0.00888195 -0.02681471  0.01424349 -0.01601319 -0.00922847
 -0.00442688 -0.01225583 -0.00034994 -0.02021381  0.01524203 -0.01127209
  0.00961777  0.00567876  0.00791001 -0.00033894  0.01381215  0.01884906
 -0.00529448  0.01067008]",-4.400690249243409,0.012268868402549035
UDR,0.47732174911006225,0.47920613339287516,[-0.00167828 -0.00106403 -0.00014167  0.00027551 -0.00015103  0.00045616],"[ 0.00348222 -0.00970797  0.00557254  0.00165142  0.00051442  0.0092608
 -0.00432092  0.00504925 -0.00265821 -0.00331646  0.00196584  0.00286491
 -0.00479908  0.00023948  0.00078451 -0.00189196 -0.00514968  0.0008552
  0.00884065 -0.01688678]",-4.320563601187143,0.013292389824222997
UHS,0.48495479539288533,0.4864883314982854,[ 0.00099648 -0.00243286  0.00271183 -0.00010784  0.00149751  0.00249067],"[ 3.64418335e-03 -6.09296597e-03 -2.65170711e-03  2.99737033e-03
 -1.67662116e-03  7.76145841e-04  2.07953777e-03  2.29587854e-03
 -2.34391720e-03  2.89380545e-03  5.12362208e-05 -1.31580714e-03
  1.61871317e-03  5.73151245e-04 -1.03611428e-05  2.91874562e-03
  2.36778907e-04  1.05179061e-03  5.46953382e-03  9.56404728e-03]",-4.582653022960449,0.010227725878880056
ULTA,0.4586888302061219,0.460241990952194,"[1.36870578e-03 1.10828361e-03 4.32682845e-04 1.28303873e-03
 9.60515612e-05 1.25996047e-03]","[ 0.00610527 -0.0077588   0.00174527  0.00949872 -0.01059298  0.00566238
 -0.00064864 -0.00928796  0.00391514  0.00515621 -0.00814126 -0.00125194
  0.00550317 -0.02033727  0.0109686   0.00573728  0.00270496  0.00750913
  0.01485046  0.01704463]",-4.200548920028669,0.014987347706788794
UNH,0.46486552200334974,0.4658142303382424,"[-1.15169082e-03  1.21434485e-04  6.77444970e-05 -9.00538589e-04
  6.76352142e-04  3.84290605e-04]","[ 6.01491242e-03  9.52293269e-04 -1.47988483e-02  9.74809082e-03
 -1.09356168e-02 -5.86621414e-03  1.53718029e-03 -9.13588107e-03
  2.47389146e-03 -4.06815795e-03  4.63988239e-03 -4.75935277e-03
  9.06841857e-03 -2.77073645e-04  4.65877630e-03  8.74434489e-03
  4.01405511e-05  5.61059041e-03  1.64011265e-02  1.07977086e-02]",-4.210497267359397,0.014838987558969077
UNM,10.06111062573854,-9.176999924817464,[ 0.0014227   0.00366117 -0.00081697  0.00171284 -0.00047429  0.000488  ],"[ 0.00664688  0.00090976 -0.01426035  0.0111879  -0.01313635 -0.00433689
 -0.00111859 -0.01259324  0.00483476 -0.00981081  0.00931481 -0.00499616
  0.01270326  0.00426581  0.00628666  0.01424076 -0.00182176  0.01822568
 -0.00418257  0.02305521]",-4.752806095241579,0.008627451753002661
UNP,0.47163960927253745,0.4731161548237273,[-0.00038775  0.00037578 -0.00030325  0.00073425 -0.00029856  0.00032891],"[ 0.00442148 -0.00519183 -0.00298952  0.00455282 -0.00325588  0.00303631
 -0.00226704  0.00185744 -0.00491953 -0.00464275  0.00364851 -0.00818007
  0.00873875 -0.00143603  0.00625464  0.00896442 -0.00332594  0.0169596
 -0.00904404  0.00751283]",-4.641774016836323,0.009640579897406448
UPS,0.47450476857657164,0.4757789838144751,"[-3.20389275e-04  4.79982398e-04 -2.37490524e-04  1.86289502e-04
 -5.92412446e-05  1.23796264e-04]","[ 0.00453304 -0.00220234 -0.0087908   0.00576971 -0.00561255 -0.00134018
 -0.00065636 -0.0028095   0.00037233 -0.0056323   0.00591337 -0.00135922
  0.00355775  0.00241779  0.00440469  0.00532299 -0.00279195  0.01175205
  0.00356578  0.00216801]",-4.971459604682811,0.006933021175764438
URI,0.42514813010020963,0.4260053291356117,[ 0.00086075  0.00144445 -0.00058418  0.00184965 -0.00091008  0.00042876],"[ 7.76706608e-03  1.30808296e-04 -1.14952743e-02  1.36233195e-02
 -1.59561564e-02 -3.66690203e-05 -5.48829332e-03 -1.54553988e-02
  5.66368592e-03 -1.48124435e-02  1.06386190e-02 -5.44751159e-03
  1.25294591e-02  2.26256838e-03  8.83106466e-03  1.27763275e-02
 -1.78043722e-03  2.42167255e-02 -1.46852087e-02  1.47351289e-02]",-3.7041641366510696,0.02462078838379317
USB,7.963859670918992,-7.034327421683555,"[ 1.23005378e-03  8.71922509e-04  1.10732464e-05  6.70507315e-04
 -2.17795315e-04  4.34144478e-05]","[ 0.00576319  0.00051004 -0.01290905  0.0097158  -0.01110771 -0.00247345
 -0.00258103 -0.00974626  0.00384875 -0.01039246  0.00816437 -0.00119792
  0.00422516  0.00131749  0.00659095  0.00336165  0.001985    0.01383491
  0.00317227  0.00235717]",-4.734246235352252,0.008789071226761007
V,0.4929099496057166,0.49450360543812094,[ 0.00130204 -0.00074253  0.00058381  0.00106069 -0.00030319  0.00041457],"[ 0.00340044 -0.00468482 -0.00473934  0.00169733  0.00092064  0.00018393
  0.00127574  0.00732274 -0.00653785  0.00083403  0.00142059 -0.00208401
 -0.00341377  0.00227345 -0.00087605 -0.00562724  0.00382598  0.00138138
 -0.00159925 -0.00661229]",-4.976019076447119,0.0069014822166070956
VFC,-8.149304179670972,9.02399023363119,[-0.00107788 -0.00168163 -0.00022088  0.00036196 -0.00055495 -0.000218  ],"[ 0.00538477 -0.01280287  0.01180011  0.00835724 -0.0100626   0.01441358
 -0.00660015 -0.01105835  0.00854352 -0.00254627 -0.00113846  0.00590051
  0.00228344 -0.00625293  0.00376575  0.00914106 -0.00819587  0.00434463
  0.00403024  0.00434887]",-4.505103138801146,0.011052450191609055
VLO,8.992772456659678,-8.086355351662375,[-0.00196503  0.001688   -0.00088758 -0.00015325  0.00024844  0.0005223 ],"[ 0.00723038  0.00092323 -0.01309434  0.01375326 -0.01674769 -0.00169387
 -0.00383304 -0.01718053  0.00800512 -0.01200536  0.0089721  -0.00102401
  0.00707548  0.00366165  0.00310539  0.00632947  0.00263911  0.00404658
  0.01162501  0.01132375]",-4.36797802342244,0.01267684695914838
VMC,5.732881206841446,-4.850028349784896,"[-1.44303942e-04  9.35042397e-04 -5.91925745e-04 -1.46830502e-05
 -2.25864499e-04 -4.46101110e-04]","[ 0.00676244 -0.00172986 -0.00952528  0.01210039 -0.01521386 -0.00140247
 -0.00148094 -0.01758363  0.01133916 -0.00825111  0.00876837  0.00343774
  0.00807355  0.00780789  0.0016695   0.01548761 -0.0123506   0.01037965
 -0.00280739  0.00220586]",-3.931236601957469,0.019619396162344028
VNO,0.4738823130854485,0.476000560611531,[-0.00040933 -0.00235684  0.00090279 -0.00017464  0.00021887  0.00045521],"[ 3.82420525e-03 -1.30438259e-02  1.28521058e-02  2.28683233e-03
 -3.37011512e-05  1.65266428e-02 -9.69692451e-03  5.32273361e-03
 -5.09300413e-03 -8.21744443e-03  2.45283629e-03 -3.51654289e-03
  2.04426425e-03 -4.81225619e-03  5.99014122e-03  2.53837810e-03
 -1.33748491e-03  8.70364805e-03  8.10723048e-03 -3.77570950e-04]",-4.0761716514724196,0.016972317382246655
VRSK,0.49041266154052826,0.49189582153996925,"[-4.69044525e-04 -9.54350106e-04  1.86819613e-04  1.43053886e-04
 -5.25020113e-05  2.19605173e-04]","[ 0.00477506 -0.00201898 -0.00812243  0.00597528 -0.00530012  0.00100102
 -0.00366225 -0.00145614 -0.00063715 -0.00942498  0.00684471  0.0009573
 -0.00389019  0.00076391  0.0054257  -0.00660032  0.00495644  0.009978
  0.00879754 -0.0144445 ]",-5.291462433782258,0.005034392407975929
VRSN,6.615078238540813,-5.659681692674534,[ 0.00354144 -0.00275082  0.00192428 -0.00107237  0.00037648 -0.0010205 ],"[ 0.0045083  -0.00017175 -0.01237228  0.00529436 -0.00412373 -0.00384874
  0.00078872  0.00071022 -0.00265264 -0.00356494  0.00430305 -0.00056114
 -0.00370152  0.00263972  0.00022101 -0.00669887  0.00410849 -0.00170733
  0.01252937 -0.01487115]",-4.27844615849969,0.013864188108986727
VRTX,-7.758919713474707,8.648203544799188,"[-8.78940808e-05  1.05662870e-03 -4.39010065e-04  1.40987649e-03
 -5.25084955e-04  6.83952744e-04]","[ 5.21286670e-03 -1.35508232e-02  1.39580327e-02  6.44909596e-03
 -6.93665335e-03  1.81365438e-02 -1.23909975e-02 -6.44790402e-03
  4.90037388e-03 -1.55940752e-02  1.09627275e-02  2.36558975e-03
  5.06077761e-03  1.08929845e-02 -6.03928813e-05  1.17637154e-02
 -8.92908577e-03  1.17770223e-02 -1.24631762e-02  8.70586873e-03]",-3.8369059323455876,0.021560206989838047
VTR,-7.711600719227189,8.617580223384042,"[-2.34873552e-03 -2.40944898e-03  1.06435471e-04 -4.07161092e-04
  2.57855054e-05  2.57778999e-04]","[ 0.0033285  -0.0133697   0.01254323 -0.00038772  0.00436563  0.01407256
 -0.00481416  0.01165332 -0.00797855  0.0023831  -0.00593851  0.0005093
 -0.0078786  -0.01311303  0.00496093 -0.00933101  0.002891   -0.00184738
  0.01910567 -0.01632783]",-4.041636089428012,0.017568704916562043
VTRS,-10.294420268819193,11.168184009462257,[-0.00483227  0.00069103 -0.00208157  0.00123887 -0.00089819  0.00087017],"[ 0.00421314 -0.01465874  0.01498565  0.00454424 -0.0044226   0.01635018
 -0.00721457 -0.00295227  0.00280152 -0.00308348  0.0001525   0.00256345
  0.0025007  -0.00189132  0.00025407  0.00816776 -0.0068405  -0.00321269
  0.01436688  0.00636541]",-3.867696393884833,0.020906474278619518
VZ,0.476314098238644,0.4784588047656418,"[-5.27007342e-04  4.26730595e-04 -3.35070413e-04  7.37054585e-05
 -5.45323596e-05  5.99493669e-05]","[ 4.00740881e-03 -1.04207373e-02  8.65515881e-03  2.45839511e-03
  8.15325579e-04  1.41640836e-02 -8.79596886e-03  8.95908844e-03
 -9.54759500e-03 -6.47396747e-03 -6.86563672e-07 -5.58865709e-03
 -2.73458520e-03 -8.17239958e-03  5.21980177e-03 -7.63858347e-03
  5.84656475e-03  4.25235987e-03  5.37866894e-03 -1.00332115e-02]",-4.806218493190216,0.00817872921447027
WAB,0.45668167725586717,0.45748530147319816,"[ 1.17179441e-03 -3.29035380e-04  2.90364141e-04  8.50887298e-04
 -3.91898521e-04  8.09059069e-05]","[ 0.00537326  0.0024876  -0.01865845  0.00709606 -0.0066727  -0.01038966
  0.00519923 -0.00241931 -0.00299596 -0.000904    0.00460872 -0.00901475
  0.01059053  0.00175424  0.00542244  0.00919469 -0.00012271  0.01703364
 -0.00804088  0.01151187]",-4.200860157308394,0.014982683811284956
WAT,-9.006598384940304,9.930887491111957,[ 0.00101652 -0.00112491  0.0002916   0.00166753 -0.00085655  0.00032009],"[ 0.00213859 -0.0142286   0.01164926 -0.00319895  0.00751594  0.00921159
  0.00173038  0.01453781 -0.00921461  0.00991294 -0.00612272 -0.00252169
 -0.00029062 -0.00452145  0.00049533  0.00304479 -0.00447406  0.00460783
 -0.00605657  0.00380804]",-4.066587010581116,0.017135773029967435
WBA,0.48420222038123273,0.485569074928145,[ 0.00077525 -0.00060347  0.00072161  0.00161827 -0.00017654  0.00136194],"[ 0.00520503 -0.00055984 -0.01028529  0.00726509 -0.0065722   0.00036907
 -0.00437184 -0.00137545 -0.00342314 -0.01089424  0.00733701 -0.004551
 -0.00047813  0.00127167  0.00383825 -0.00723177  0.01032765  0.00497596
  0.00876768 -0.0067126 ]",-4.563907993718633,0.010421253069275525
WDC,11.377733363080178,-10.440919369756507,"[ 1.33171075e-03 -4.33933262e-04  4.05188818e-04  4.81788847e-04
 -2.60292390e-04 -7.54451686e-05]","[ 4.66861467e-03  4.51870993e-03 -2.25069556e-02  4.19179919e-03
 -9.75958423e-04 -1.34455970e-02  6.91938240e-03  8.98503797e-03
 -1.48192321e-02 -8.89796147e-05  6.24816851e-03 -2.00106901e-02
  1.36751256e-02  1.11310415e-02 -4.66555503e-03  7.09888217e-03
  5.19824110e-04 -3.07111791e-03  1.58424322e-03  3.07793630e-04]",-3.7245888396370757,0.02412301681641306
WEC,0.4741642840684191,0.4761739834708849,[-0.00097355 -0.00113216  0.00041267 -0.00039266  0.00040309  0.00055846],"[ 0.0037897  -0.01077198  0.00814779  0.00219808  0.00033562  0.01200423
 -0.00599658  0.00620637 -0.00523468 -0.00338191  0.0001633  -0.00066501
 -0.00373535 -0.00307836  0.00045889 -0.00445784  0.00117567 -0.00564295
  0.01806139 -0.00908786]",-4.5338758974598035,0.010738972150010236
WELL,-9.12286034992603,10.0143339016405,"[-1.57445647e-03 -2.28800091e-03  3.81764070e-04 -7.83434256e-05
  3.88476354e-05  4.79429190e-04]","[ 0.00309401 -0.01435324  0.01474816 -0.00095151  0.005101    0.0165725
 -0.00731321  0.01250674 -0.00840096 -0.00177725 -0.00264379  0.00035678
 -0.00774031 -0.00872159  0.00389702 -0.00900334  0.00266591 -0.00052368
  0.01611012 -0.015803  ]",-4.231906526922286,0.014524672455093448
WFC,0.45001008690580385,0.45119437968381026,[ 0.0006911   0.00090909 -0.00013624  0.00083207 -0.0002924   0.00022443],"[ 0.00715597 -0.00198941 -0.00715658  0.01265934 -0.01544774  0.00384459
 -0.00809633 -0.01692735  0.01029204 -0.01751267  0.01214359  0.00413146
  0.00302927  0.00428769  0.00750824  0.00478298  0.00111557  0.01993369
 -0.00570292  0.00826675]",-4.121934596775609,0.01621311823598068
WHR,0.4579063142662808,0.46007980142640226,"[ 1.04116715e-03 -5.26534464e-04  6.77067866e-05  1.63450031e-03
 -8.83240850e-04  1.88272379e-04]","[ 0.00456864 -0.01482323  0.01573573  0.00472773 -0.00441124  0.01760774
 -0.00841124 -0.00304506  0.00370768 -0.00374973 -0.00137616  0.00567749
 -0.00198069 -0.00934997  0.00771992  0.00295775 -0.00370142  0.0140249
 -0.00448041  0.00308873]",-4.06973993977943,0.017081830234440036
WM,0.4659712211880179,0.4667125152820144,"[-1.32096787e-03 -1.34627598e-04 -2.88210087e-04  5.59413302e-05
  2.73319933e-06  3.39157651e-04]","[ 0.00612578  0.00094673 -0.01341302  0.01028317 -0.01141263 -0.00221523
 -0.00344289 -0.00901755  0.00179447 -0.01179459  0.00857779 -0.00455035
  0.00609526  0.00063876  0.00681139  0.00307994  0.0029851   0.01080522
  0.01167207 -0.00260232]",-4.944361529461746,0.007123461332644525
WMB,0.4820548285998829,0.4833734373703008,[ 0.00017115  0.00165915 -0.00067654  0.0020089  -0.00073407  0.00080305],"[ 0.00371029 -0.00203261 -0.01007009  0.002091    0.000873   -0.00403328
  0.0025773   0.00864269 -0.01029287 -0.00177959  0.00607271 -0.01054242
  0.00568463  0.01038182 -0.0033051   0.00176896  0.00396414  0.00254153
 -0.00477468  0.00643017]",-4.287077512998762,0.013745036346861013
WMT,0.48719360089064434,0.48899975296198256,[-0.00150736  0.00060057 -0.00085792 -0.00040623 -0.00012841 -0.00041989],"[ 0.00351718 -0.00799705  0.00235059  0.00221949 -0.00040126  0.00710105
 -0.00409104  0.00399942 -0.00262357 -0.00564332  0.00497619  0.0013661
 -0.00300033  0.00480641 -0.00028406 -0.00145468 -0.00166896  0.00239167
  0.0057592  -0.00837659]",-4.703432229674883,0.009064113532582189
WRB,0.4709169953092816,0.4722027857421091,[-0.0007567   0.00127036 -0.0009712   0.00055609 -0.00045826 -0.00014212],"[ 0.00509741 -0.00124066 -0.00936929  0.0071445  -0.00681303  0.00022483
 -0.00333659 -0.00259713 -0.00218337 -0.00845027  0.00490455 -0.00557205
  0.00493914 -0.00445328  0.00850597  0.00266365  0.00186878  0.01293447
  0.00814792  0.00171477]",-4.899123907691929,0.007453109823675669
WST,0.4661907530556816,0.46805775007361633,[-0.00055429 -0.00193175  0.00107526 -0.00026051  0.00052659  0.00086692],"[ 0.0055301  -0.00996452  0.00789377  0.00806273 -0.00876546  0.01443787
 -0.0109224  -0.00762975  0.00506338 -0.01336789  0.00766956  0.0050887
 -0.00294554  0.0048252   0.000827   -0.00163612  0.00232768  0.00756732
 -0.0115214   0.00311148]",-4.2160486698331,0.014756838598670266
WU,0.47960521862225725,0.4812906430098412,[-0.00047437 -0.00223756  0.00072939 -0.00046316  0.00023058  0.00016112],"[ 0.00544542 -0.00385563 -0.00297578  0.00751243 -0.00661245  0.00723937
 -0.00846157 -0.00128765 -0.00314186 -0.01210876  0.00436365 -0.00312536
 -0.00228356 -0.00786323  0.00937775 -0.00784586  0.00655215  0.01178158
  0.00643337 -0.01762701]",-4.889987406474049,0.0075215171968188365
WY,0.4860170146492543,0.48762945902529553,"[-9.23869160e-04 -9.44352697e-04  2.99419932e-04  2.10677645e-05
  2.17049162e-04  6.65600074e-04]","[ 0.00471464 -0.00382805 -0.00410222  0.0051576  -0.0031067   0.00447747
 -0.00469705  0.0040814  -0.00791592 -0.00580771  0.0001025  -0.00851722
  0.00215853 -0.01273824  0.01067022 -0.0041419   0.00709114  0.01023789
  0.01389249 -0.00539464]",-4.171430935114286,0.015430164754593195
WYNN,0.44889225682778894,0.45063228461855587,[-0.00312179  0.00054277 -0.00102101  0.00061205 -0.00011494  0.00111522],"[ 0.0048514  -0.00710223  0.00235212  0.0033209   0.00115106  0.00959941
 -0.00710561  0.01294416 -0.01757971 -0.00708488  0.00202172 -0.01879689
  0.00662611 -0.00242913 -0.00040682 -0.00576994  0.01638451 -0.01037551
  0.02100496  0.01333057]",-3.987068076789019,0.018554033452187816
XEL,0.47644904648555314,0.4789203068627027,[-0.00138753 -0.00133182  0.00047621 -0.00055191  0.00053035  0.00069556],"[ 3.65764184e-03 -9.37657015e-03  4.99732044e-03  2.29500329e-03
 -7.37164882e-05  8.70887262e-03 -3.51568085e-03  5.23274838e-03
 -4.15460275e-03 -1.15012134e-03 -2.06930246e-04  3.17361941e-04
 -3.81355140e-03 -2.06248049e-03 -1.51077996e-04 -3.69587840e-03
 -4.38325029e-05 -4.97000944e-03  1.47474232e-02 -9.78936406e-03]",-4.457781740319418,0.011588040080129381
XOM,0.4884728141692586,0.4901270864132046,"[-4.45743060e-04  9.66890123e-04 -1.39000573e-04  1.09257530e-03
 -7.29303460e-05  1.07106138e-03]","[ 0.00397702 -0.00597886 -0.0021791   0.00401617 -0.00281301  0.00214261
  0.0005389   0.00138649 -0.0020909   0.00143213 -0.00021803 -0.00018681
 -0.00166002 -0.00206262  0.00256533 -0.00242079  0.00278881  0.00846822
 -0.00851133 -0.00223547]",-4.703968017567417,0.009059258391074045
XRAY,0.48100877004488035,0.4827211972058654,[-0.00070311 -0.00071445 -0.00040234  0.00062505 -0.0006264  -0.00021831],"[ 0.00377446 -0.008394    0.0026012   0.00335214 -0.00246078  0.00633866
 -0.00238142  0.00020709  0.00096712 -0.0023514   0.00303443  0.00408508
 -0.0024139   0.00406009 -0.00055625  0.00226965 -0.00558692  0.00578837
 -0.00800157 -0.00260334]",-4.500314688828839,0.011105501211131154
XRX,0.478799754154731,0.4805095826895128,"[ 4.21503794e-04  5.61980003e-04  2.27458080e-04  1.13057073e-03
 -5.54245710e-05  1.01374896e-03]","[ 0.00292916 -0.00681583 -0.00084503 -0.00020516  0.00355589  0.00313809
 -0.00044072  0.01046822 -0.00843736 -0.0008134   0.00178946 -0.00390437
 -0.00115555 -0.00042829  0.00292869 -0.00256108  0.00094193  0.00640183
  0.00526189 -0.01034082]",-4.584447079613145,0.010209393209066405
